Target,Loss,Prediction
3,0.5968658328056335,7
8,0.4290197491645813,0
7,0.6246597170829773,0
6,0.011675615794956684,6
9,0.01223408617079258,9
1,0.011124061420559883,1
1,0.7621580362319946,2
5,0.36472412943840027,2
9,0.005666770972311497,9
3,0.21193812787532806,2
2,0.39705225825309753,6
6,0.008355698548257351,6
9,0.4702436923980713,1
9,0.012266413308680058,9
7,0.36899036169052124,5
2,0.3176485300064087,0
6,0.5843766927719116,4
5,0.5486471652984619,7
2,0.3075210452079773,6
1,0.3207811415195465,7
1,0.009759176522493362,1
6,0.5047473907470703,8
3,0.4191477596759796,1
3,0.43812233209609985,1
3,0.39017462730407715,2
8,0.008367540314793587,8
4,0.323358416557312,1
3,0.02035251446068287,3
9,0.4341094493865967,3
9,0.36883360147476196,6
1,0.49311015009880066,2
5,0.7061552405357361,4
9,0.014910350553691387,9
9,0.009345575235784054,9
5,0.01740248315036297,5
0,0.5063350200653076,4
6,0.4070078432559967,3
6,0.008736194111406803,6
4,0.3942716121673584,7
7,0.3695956766605377,4
9,0.29926928877830505,6
8,0.011888489127159119,8
7,0.44691213965415955,5
0,0.5203801393508911,5
4,0.016027765348553658,4
6,0.2525738477706909,3
2,0.37814366817474365,1
4,0.46339985728263855,8
6,0.540869414806366,4
4,0.41688376665115356,7
6,0.010046277195215225,6
5,0.38243889808654785,0
9,0.009477867744863033,9
9,0.42212915420532227,5
4,0.5386604070663452,1
3,0.023423969745635986,3
6,0.414877325296402,8
4,0.35858091711997986,2
5,0.4825018048286438,7
6,0.40815985202789307,5
4,0.19404299557209015,3
3,0.3993256390094757,4
1,0.009421034716069698,1
9,0.429307758808136,5
7,0.010677441023290157,7
4,0.20053628087043762,0
7,0.4383331537246704,4
7,0.005773174576461315,7
8,0.6689958572387695,5
9,0.37007027864456177,5
8,0.2388218492269516,1
0,0.017574060708284378,0
5,0.47185418009757996,9
6,0.013467197306454182,6
2,0.35686537623405457,9
0,0.009197811596095562,0
8,0.008447580970823765,8
7,0.2022208571434021,0
8,0.007471274118870497,8
6,0.5047202110290527,8
3,0.43200504779815674,2
5,0.012867065146565437,5
4,0.23357844352722168,2
3,0.0376175194978714,3
1,0.5400949120521545,5
1,0.4422370493412018,0
9,0.44562751054763794,6
1,0.005160768050700426,1
2,0.3339505195617676,9
3,0.017786046490073204,3
1,0.6133918762207031,6
0,0.46007293462753296,9
1,0.019670460373163223,1
3,0.009715007618069649,3
8,0.17868609726428986,9
2,0.45616406202316284,6
6,0.012465089559555054,6
7,0.021760834380984306,7
4,0.24819594621658325,1
4,0.36904457211494446,0
7,0.35102179646492004,9
5,0.01309862919151783,5
4,0.4735679030418396,8
3,0.4309844970703125,5
2,0.00945656094700098,2
9,0.01029793918132782,9
0,0.025400029495358467,0
8,0.006334799807518721,8
9,0.6179834008216858,8
0,0.01737484335899353,0
4,0.4091832935810089,6
8,0.4609168469905853,9
9,0.4331698417663574,1
1,0.013552272692322731,1
9,0.33463919162750244,6
8,0.4164741039276123,5
7,0.030778639018535614,7
1,0.5683337450027466,6
6,0.02860891819000244,6
7,0.4669364094734192,0
6,0.010771051980555058,6
6,0.01648160256445408,6
2,0.5109720826148987,1
7,0.01123746670782566,7
1,0.008973485790193081,1
5,0.008810357190668583,5
9,0.5087260603904724,8
1,0.40092968940734863,3
3,0.4274706244468689,6
5,0.6371915936470032,6
4,0.44898396730422974,8
6,0.011535674333572388,6
1,0.44603314995765686,8
0,0.439617782831192,4
8,0.3873249292373657,6
2,0.29818394780158997,6
4,0.4727644622325897,1
7,0.31632959842681885,3
6,0.6677153706550598,8
0,0.22981983423233032,3
3,0.34345242381095886,4
0,0.36292189359664917,1
4,0.4060787260532379,7
3,0.40474724769592285,1
9,0.2485855221748352,3
3,0.33034026622772217,8
3,0.35401803255081177,7
9,0.4455282986164093,1
7,0.5496939420700073,1
9,0.39150792360305786,4
0,0.010885494761168957,0
6,0.32220205664634705,9
8,0.6036272644996643,3
2,0.3166058659553528,7
3,0.36802244186401367,4
6,0.48506057262420654,9
2,0.3361547589302063,9
2,0.016751546412706375,2
3,0.5657829642295837,4
7,0.3885596692562103,9
8,0.5635800361633301,9
3,0.32696712017059326,1
0,0.021154435351490974,0
7,0.27582111954689026,5
9,0.0026960151735693216,9
0,0.008377350866794586,0
8,0.00804487057030201,8
2,0.017667412757873535,2
7,0.2690655291080475,1
9,0.20180824398994446,6
0,0.009259786456823349,0
3,0.5054100751876831,5
6,0.015714948996901512,6
3,0.02467506006360054,3
5,0.32820063829421997,2
7,0.01798681914806366,7
9,0.5786688327789307,8
1,0.36037692427635193,8
6,0.04226374998688698,6
5,0.21699455380439758,0
8,0.3360629081726074,7
9,0.006714085582643747,9
4,0.08336057513952255,7
3,0.4395822584629059,5
7,0.3899346590042114,6
7,0.5999254584312439,4
4,0.31090179085731506,5
1,0.326792448759079,9
6,0.36817678809165955,1
3,0.34124913811683655,0
1,0.01017926074564457,1
4,0.023086562752723694,4
5,0.5098974108695984,9
4,0.3717997968196869,9
0,0.01662813499569893,0
8,0.012333445250988007,8
0,0.1743452548980713,4
8,0.5753362774848938,1
6,0.4177555739879608,1
8,0.2633030414581299,6
4,0.4976023733615875,3
7,0.4977438747882843,3
9,0.009164532646536827,9
2,0.37357544898986816,0
5,0.4216907024383545,7
3,0.4706736207008362,9
9,0.48519450426101685,7
1,0.4305318593978882,7
9,0.012281669303774834,9
1,0.009975658729672432,1
7,0.47300997376441956,5
5,0.3623109757900238,1
8,0.21507970988750458,6
0,0.40440553426742554,6
7,0.4946748614311218,8
0,0.4261007606983185,7
1,0.011003503575921059,1
7,0.2848881483078003,3
8,0.563686192035675,0
2,0.39230602979660034,3
3,0.024720070883631706,3
2,0.005490957759320736,2
5,0.4805840849876404,4
7,0.34133395552635193,2
7,0.021782593801617622,7
8,0.38611018657684326,5
0,0.42544469237327576,9
0,0.005714613478630781,0
2,0.2302722930908203,6
4,0.006246763281524181,4
3,0.4187137186527252,0
8,0.5177308917045593,3
3,0.499496728181839,4
6,0.01580488681793213,6
0,0.016770951449871063,0
8,0.518953800201416,0
6,0.03743157163262367,6
1,0.377248078584671,6
0,0.011305212043225765,0
0,0.5690748691558838,8
3,0.49420279264450073,1
8,0.41187408566474915,6
6,0.012851203791797161,6
7,0.4474394917488098,9
1,0.5281023979187012,2
5,0.012990237213671207,5
0,0.4643617868423462,1
0,0.43941742181777954,6
6,0.5139487385749817,7
5,0.3405349850654602,4
8,0.37087032198905945,1
1,0.5428441166877747,8
7,0.016365259885787964,7
7,0.3256426453590393,3
3,0.4179212152957916,6
8,0.2705385386943817,9
3,0.01840433105826378,3
3,0.46398308873176575,0
5,0.6512038707733154,4
2,0.32903236150741577,0
5,0.012426581233739853,5
7,0.5615113973617554,1
8,0.5656751990318298,0
5,0.2598283886909485,3
0,0.3815709054470062,4
2,0.3196963369846344,8
1,0.5596118569374084,5
5,0.7381420135498047,4
5,0.6052371859550476,7
5,0.47540709376335144,2
1,0.33163148164749146,3
0,0.3672173321247101,9
7,0.007320139091461897,7
1,0.40925469994544983,6
7,0.006611614488065243,7
8,0.35259297490119934,1
4,0.01026738341897726,4
8,0.3732951879501343,7
0,0.017694488167762756,0
8,0.2983441948890686,1
2,0.4549773931503296,7
9,0.2880241572856903,5
1,0.01957341469824314,1
6,0.3062657415866852,8
4,0.01096393633633852,4
4,0.01011261809617281,4
4,0.3662571907043457,2
0,0.006773856468498707,0
7,0.7268352508544922,2
5,0.5737330317497253,2
3,0.6114209890365601,0
0,0.012599066831171513,0
8,0.3297085165977478,9
0,0.01526662241667509,0
9,0.010123941116034985,9
7,0.49029970169067383,6
7,0.4155387282371521,8
2,0.007302289828658104,2
1,0.32681804895401,7
6,0.5150648355484009,7
5,0.3478604555130005,4
7,0.42539116740226746,0
7,0.47252365946769714,5
1,0.5421679615974426,0
8,0.014304167591035366,8
9,0.009978100657463074,9
2,0.39447781443595886,4
2,0.008823971264064312,2
9,0.4373287260532379,7
5,0.4588039517402649,2
3,0.1959749311208725,5
0,0.34148767590522766,2
5,0.012937705032527447,5
1,0.007094235625118017,1
9,0.01168555673211813,9
1,0.4018692076206207,4
6,0.4345043897628784,8
0,0.38813626766204834,5
1,0.008720808662474155,1
1,0.380710244178772,7
1,0.5179234743118286,4
5,0.3693225383758545,4
0,0.011706301011145115,0
2,0.4599156677722931,6
3,0.5379271507263184,9
3,0.42595532536506653,0
0,0.6536111831665039,7
9,0.6449851393699646,8
3,0.475970983505249,8
1,0.4509417414665222,9
0,0.46419501304626465,9
2,0.4612170159816742,3
0,0.39812004566192627,3
4,0.23047278821468353,2
1,0.24433772265911102,8
4,0.005541912280023098,4
8,0.46577227115631104,5
3,0.36982253193855286,6
4,0.472924143075943,6
8,0.3923408091068268,0
4,0.42983168363571167,1
4,0.5187002420425415,0
4,0.22613979876041412,8
0,0.0072610159404575825,0
5,0.3772333562374115,4
3,0.4068465232849121,0
1,0.45576003193855286,8
2,0.3918571472167969,1
5,0.008487299084663391,5
4,0.3904207646846771,2
2,0.4370194971561432,6
8,0.012406225316226482,8
1,0.01905939355492592,1
2,0.42806699872016907,0
0,0.017265716567635536,0
8,0.42954105138778687,7
2,0.4594160318374634,7
5,0.013100617565214634,5
2,0.41537296772003174,9
6,0.015936553478240967,6
5,0.3753651976585388,2
5,0.3080134689807892,8
4,0.4816954731941223,5
7,0.4235972464084625,4
6,0.5096986889839172,7
4,0.5205419063568115,3
7,0.5043660998344421,9
0,0.00546878669410944,0
2,0.374777615070343,1
2,0.01478311512619257,2
4,0.006243781186640263,4
9,0.5772935152053833,8
2,0.41608524322509766,1
6,0.2515849471092224,8
3,0.4861636161804199,6
3,0.4812574088573456,4
4,0.030018944293260574,4
5,0.01576746068894863,5
7,0.009029691107571125,7
8,0.25522276759147644,1
1,0.43719586730003357,3
4,0.4040474593639374,9
6,0.5817486643791199,8
6,0.45998167991638184,0
3,0.4310562014579773,1
7,0.023812180384993553,7
3,0.5540724396705627,5
4,0.4050641357898712,8
7,0.008194147609174252,7
2,0.3329138159751892,8
5,0.3282378315925598,0
4,0.010885949246585369,4
1,0.02062135562300682,1
8,0.009944627992808819,8
0,0.4869263470172882,9
4,0.4697721302509308,8
2,0.013629266992211342,2
4,0.3429907262325287,9
0,0.4899779260158539,9
9,0.3678193986415863,2
5,0.5582828521728516,7
0,0.5000999569892883,5
5,0.44614288210868835,7
7,0.40319493412971497,3
0,0.4670473039150238,8
0,0.5408695340156555,8
5,0.47979599237442017,4
4,0.008705292828381062,4
4,0.42598769068717957,2
9,0.32088881731033325,7
1,0.012887031771242619,1
2,0.2629092335700989,6
2,0.44936200976371765,4
0,0.061490267515182495,0
0,0.40388020873069763,4
6,0.009872409515082836,6
5,0.4646594822406769,9
2,0.4269188344478607,7
6,0.016305379569530487,6
8,0.44837507605552673,2
6,0.42525091767311096,5
1,0.4390213191509247,5
1,0.011371206492185593,1
6,0.2872743010520935,7
3,0.42014753818511963,2
8,0.4616411030292511,2
5,0.48561549186706543,2
9,0.004921207670122385,9
3,0.4992402195930481,5
2,0.3506389558315277,4
1,0.4261130392551422,2
0,0.5022448301315308,7
1,0.5028429627418518,8
4,0.44332000613212585,1
7,0.33487945795059204,5
0,0.21784016489982605,4
5,0.16675497591495514,3
9,0.42397236824035645,7
3,0.41761133074760437,6
9,0.010610798373818398,9
2,0.34641900658607483,8
0,0.03357744961977005,0
9,0.395478218793869,6
8,0.3873753547668457,0
2,0.011076737195253372,2
0,0.343980073928833,2
7,0.7127498388290405,2
1,0.01267649233341217,1
1,0.4530089795589447,8
1,0.4298205077648163,4
1,0.42914921045303345,0
5,0.4632638692855835,1
3,0.4431530237197876,8
8,0.0060282074846327305,8
1,0.011151072569191456,1
9,0.44197985529899597,5
8,0.3958504796028137,7
6,0.02566571533679962,6
7,0.019495945423841476,7
5,0.015698613598942757,5
8,0.0030806169379502535,8
3,0.6608313918113708,7
1,0.007729634642601013,1
6,0.479674369096756,9
2,0.3750488758087158,1
2,0.3024851977825165,9
8,0.010848435573279858,8
8,0.3339954614639282,4
7,0.0251717921346426,7
3,0.02020924538373947,3
0,0.26801344752311707,8
1,0.38241714239120483,8
3,0.314654678106308,2
8,0.2973436713218689,6
9,0.4441770017147064,6
1,0.307935506105423,7
3,0.49980029463768005,1
8,0.10480306297540665,6
0,0.49649208784103394,8
0,0.48706498742103577,1
7,0.4399086534976959,9
2,0.34494712948799133,7
2,0.4541832208633423,8
5,0.44597065448760986,3
8,0.5766884684562683,0
2,0.4421798288822174,1
0,0.015794040635228157,0
8,0.02058248035609722,8
8,0.017420202493667603,8
1,0.3694550096988678,5
2,0.23489689826965332,8
8,0.44199174642562866,0
1,0.008282615803182125,1
9,0.4644521474838257,5
5,0.38945114612579346,0
6,0.5157691836357117,8
1,0.4865284860134125,8
2,0.6270469427108765,7
4,0.5401872396469116,9
4,0.3941647410392761,9
1,0.5420620441436768,0
9,0.009863808751106262,9
4,0.0198650099337101,4
4,0.4446336030960083,1
2,0.382190465927124,3
7,0.4226045608520508,6
8,0.21691401302814484,2
5,0.35967904329299927,4
5,0.5839211940765381,4
7,0.016178814694285393,7
0,0.38691335916519165,5
6,0.00918614212423563,6
2,0.14386464655399323,8
4,0.603136420249939,8
0,0.011814044788479805,0
8,0.42872750759124756,5
5,0.47537097334861755,2
5,0.45770007371902466,8
5,0.3968113958835602,4
6,0.014785449020564556,6
3,0.37020736932754517,9
9,0.015734700486063957,9
5,0.4540238678455353,7
3,0.4912659525871277,0
8,0.2815484404563904,5
7,0.32752692699432373,3
1,0.3333836793899536,6
0,0.3790779709815979,7
8,0.2702578008174896,4
2,0.5113069415092468,9
1,0.013112503103911877,1
3,0.4418657124042511,6
9,0.047140635550022125,9
4,0.30483493208885193,7
1,0.36016154289245605,2
2,0.20485468208789825,6
8,0.5249540209770203,0
1,0.6134148240089417,6
7,0.006811932194977999,7
5,0.01128295436501503,5
3,0.27165380120277405,7
1,0.6951158046722412,6
7,0.639664888381958,8
1,0.53484708070755,9
0,0.00812236126512289,0
0,0.4737979471683502,9
4,0.03434112295508385,4
8,0.4537009298801422,4
0,0.4090476930141449,7
0,0.01741977035999298,0
0,0.2948552370071411,9
4,0.004919738508760929,4
7,0.4078039228916168,9
1,0.39151084423065186,6
5,0.47920891642570496,9
4,0.00932474434375763,4
7,0.4883858263492584,5
7,0.007695535197854042,7
7,0.4777701497077942,9
4,0.03128174692392349,4
5,0.5391814708709717,4
3,0.542239785194397,5
8,0.3552316129207611,1
2,0.34119802713394165,4
9,0.30798521637916565,6
1,0.40981295704841614,9
9,0.3323418200016022,6
9,0.3859167695045471,5
6,0.009777112863957882,6
7,0.39210522174835205,9
1,0.2997772991657257,7
3,0.011369715444743633,3
5,0.008359069004654884,5
0,0.011124061420559883,0
2,0.40480494499206543,7
9,0.24956145882606506,2
7,0.38732415437698364,1
5,0.32733237743377686,3
0,0.17572380602359772,6
5,0.3361523747444153,4
2,0.3179076015949249,0
0,0.011855232529342175,0
2,0.015289614908397198,2
3,0.4292944669723511,5
8,0.46945616602897644,0
1,0.011969847604632378,1
1,0.41905349493026733,0
7,0.34786316752433777,2
9,0.34752699732780457,5
9,0.3501529097557068,5
8,0.009068026207387447,8
7,0.603421151638031,4
5,0.44774311780929565,9
7,0.4878302216529846,8
9,0.48479023575782776,0
5,0.3771708011627197,2
6,0.015614812262356281,6
1,0.3458435535430908,4
4,0.01470303162932396,4
6,0.38058802485466003,0
3,0.5102251172065735,1
3,0.3874192237854004,8
8,0.01186737697571516,8
3,0.033064424991607666,3
6,0.024429038166999817,6
0,0.43638452887535095,9
3,0.4616333842277527,6
0,0.35873982310295105,6
4,0.5621386766433716,7
7,0.37537309527397156,8
8,0.3011699914932251,2
3,0.4385231137275696,4
2,0.29810211062431335,5
8,0.42622584104537964,7
8,0.3576125204563141,6
6,0.46136271953582764,7
8,0.5556052923202515,3
0,0.010159466415643692,0
7,0.42465129494667053,3
1,0.5518097877502441,0
7,0.008573605678975582,7
8,0.49913516640663147,0
8,0.010602456517517567,8
4,0.4568948745727539,2
5,0.4516512155532837,6
3,0.4079833924770355,7
5,0.25040367245674133,3
4,0.36184075474739075,8
2,0.01427395734935999,2
7,0.437722384929657,1
7,0.00990326702594757,7
6,0.016142964363098145,6
3,0.4042030870914459,7
0,0.5400701761245728,1
1,0.617402970790863,0
2,0.3023882210254669,9
3,0.43263012170791626,5
9,0.32572871446609497,5
0,0.010121520608663559,0
4,0.38789787888526917,9
5,0.3943036198616028,7
4,0.19563382863998413,3
8,0.3852941393852234,9
0,0.010585688054561615,0
5,0.5185285806655884,4
0,0.46317413449287415,7
0,0.5791624784469604,7
7,0.5131615400314331,1
1,0.5324265360832214,0
9,0.004941996186971664,9
4,0.004045859910547733,4
1,0.5469743609428406,0
8,0.003074090927839279,8
0,0.43077895045280457,5
1,0.4191857874393463,9
7,0.4701458811759949,9
1,0.5052753686904907,6
8,0.31982946395874023,7
1,0.007215895690023899,1
8,0.009767387993633747,8
8,0.3621784746646881,3
2,0.01854087971150875,2
3,0.16049577295780182,5
7,0.5838989019393921,8
7,0.40238723158836365,2
9,0.458016961812973,2
3,0.48752158880233765,4
6,0.009104372933506966,6
0,0.009538395330309868,0
7,0.4253661036491394,0
8,0.39490172266960144,5
7,0.39851489663124084,3
0,0.33588239550590515,8
0,0.3230438530445099,2
3,0.028202231973409653,3
5,0.40190330147743225,7
3,0.2530808448791504,2
9,0.013985301367938519,9
7,0.45989876985549927,3
4,0.4738548696041107,8
1,0.32629692554473877,7
4,0.4580313563346863,8
7,0.6379176378250122,2
3,0.34489500522613525,7
5,0.29230010509490967,1
1,0.47803789377212524,0
2,0.018865840509533882,2
1,0.4218710958957672,6
6,0.2360464483499527,2
2,0.1382567286491394,0
1,0.40280818939208984,2
6,0.32527783513069153,3
7,0.32699304819107056,3
5,0.4583394229412079,6
5,0.3631094992160797,2
7,0.33493921160697937,3
2,0.01844984106719494,2
4,0.46077197790145874,8
1,0.34626397490501404,0
8,0.38928884267807007,5
5,0.014800596982240677,5
9,0.49981972575187683,1
7,0.5718328952789307,4
1,0.37017109990119934,5
6,0.0041538625955581665,6
0,0.3001614511013031,6
6,0.34935176372528076,2
3,0.49031710624694824,7
0,0.007168009877204895,0
8,0.37002018094062805,1
0,0.48286712169647217,7
7,0.009646419435739517,7
6,0.3511752188205719,8
5,0.329347163438797,2
7,0.4323231875896454,9
5,0.4998515546321869,2
2,0.010135826654732227,2
4,0.01221705786883831,4
4,0.4223383665084839,3
0,0.46307262778282166,1
2,0.4233543574810028,1
1,0.011985968798398972,1
4,0.4344388246536255,6
2,0.44047030806541443,6
9,0.32631418108940125,6
1,0.4300028383731842,5
1,0.00851262453943491,1
1,0.012504461221396923,1
7,0.007291657850146294,7
6,0.37768203020095825,0
4,0.015092927031219006,4
3,0.018845656886696815,3
3,0.05726874619722366,3
0,0.40882396697998047,7
7,0.5108131766319275,1
9,0.3889809250831604,2
3,0.13429127633571625,5
4,0.5665349960327148,5
4,0.35226571559906006,5
5,0.008286851458251476,5
6,0.012521748431026936,6
8,0.35579049587249756,1
5,0.3542419373989105,4
8,0.23709747195243835,3
6,0.27152910828590393,7
5,0.6216099858283997,8
1,0.4121212065219879,8
1,0.4243950843811035,3
1,0.4769558906555176,0
6,0.025946397334337234,6
3,0.29355934262275696,2
9,0.37575703859329224,5
2,0.40030863881111145,0
9,0.009598836302757263,9
7,0.5152983069419861,4
0,0.4300088882446289,3
3,0.36964040994644165,8
6,0.4080365300178528,0
2,0.2701880931854248,0
7,0.4987489581108093,1
0,0.6182371377944946,1
0,0.46823355555534363,5
8,0.24764953553676605,4
5,0.5701478123664856,9
2,0.21597644686698914,3
5,0.3180631101131439,1
8,0.0037186089903116226,8
8,0.366832435131073,9
3,0.07573514431715012,3
0,0.4583711326122284,9
0,0.23027628660202026,9
0,0.2852739691734314,2
7,0.4455013573169708,9
0,0.3708496391773224,4
4,0.5314229130744934,8
3,0.4084688127040863,2
9,0.006655351258814335,9
0,0.4462355077266693,8
4,0.4068189561367035,8
2,0.24955886602401733,9
6,0.326116681098938,5
9,0.37025633454322815,3
4,0.3372735381126404,6
8,0.005779052618891001,8
7,0.036684345453977585,7
9,0.3582622706890106,6
0,0.36830711364746094,9
8,0.009686699137091637,8
9,0.5158557295799255,0
2,0.4225298762321472,6
1,0.3805272579193115,4
8,0.060233473777770996,8
0,0.00826148223131895,0
2,0.02199479751288891,2
7,0.42519819736480713,5
6,0.4051068425178528,8
9,0.4413367509841919,2
2,0.34396693110466003,0
2,0.014125372283160686,2
7,0.007726998068392277,7
2,0.4189479947090149,6
8,0.4465028941631317,9
0,0.3778258264064789,7
1,0.01902034692466259,1
5,0.0328957661986351,5
7,0.32803717255592346,5
0,0.4796832203865051,6
4,0.28083664178848267,6
3,0.06333097070455551,3
7,0.25735044479370117,6
2,0.017341716215014458,2
9,0.19200970232486725,4
0,0.31248992681503296,7
0,0.019582338631153107,0
6,0.5185322165489197,5
6,0.010427162051200867,6
2,0.4330678880214691,4
6,0.009547211229801178,6
5,0.038420647382736206,5
2,0.00911837536841631,2
3,0.39964690804481506,4
7,0.48779064416885376,6
2,0.44799137115478516,1
1,0.4108113944530487,6
6,0.5125669836997986,8
3,0.6183953285217285,4
0,0.02302851900458336,0
2,0.40138867497444153,3
8,0.349637895822525,1
0,0.576370894908905,8
1,0.37941116094589233,5
4,0.006725970655679703,4
2,0.465260773897171,4
9,0.5473472476005554,1
7,0.005452190525829792,7
3,0.014245627447962761,3
1,0.5633034110069275,9
4,0.14297917485237122,7
5,0.3329484462738037,7
9,0.005854382645338774,9
7,0.014401624910533428,7
7,0.35506078600883484,3
9,0.2794294059276581,7
9,0.5165094137191772,2
9,0.37415117025375366,8
6,0.5627244114875793,4
4,0.43902990221977234,6
6,0.011483272537589073,6
4,0.482697993516922,1
7,0.4433932602405548,2
8,0.2609769105911255,9
0,0.02906813658773899,0
4,0.009761834517121315,4
9,0.5884562134742737,8
7,0.009882478974759579,7
8,0.33197566866874695,3
5,0.44526025652885437,9
1,0.5201723575592041,8
7,0.0025529186241328716,7
1,0.3972731828689575,7
0,0.023413769900798798,0
2,0.00855061411857605,2
8,0.3521968126296997,4
5,0.4285638630390167,1
9,0.49684110283851624,1
9,0.3341216444969177,4
4,0.4903789460659027,1
8,0.4188501536846161,5
5,0.4506252408027649,4
1,0.46122434735298157,0
5,0.008315850980579853,5
0,0.3985787630081177,6
5,0.37289339303970337,2
9,0.5565618872642517,8
6,0.25025495886802673,5
0,0.011840279214084148,0
2,0.007782015483826399,2
8,0.5292575359344482,1
3,0.012033379636704922,3
2,0.3081270754337311,5
7,0.011251102201640606,7
3,0.05257020145654678,3
5,0.029536107555031776,5
0,0.3287021219730377,1
1,0.5315919518470764,3
5,0.006320926360785961,5
9,0.006330996286123991,9
8,0.43310025334358215,4
7,0.23764055967330933,5
2,0.034651950001716614,2
3,0.4166915714740753,4
2,0.03329436853528023,2
7,0.4404904246330261,1
7,0.4285510778427124,4
4,0.41653650999069214,2
8,0.5198931097984314,0
5,0.031198032200336456,5
2,0.3760529160499573,8
0,0.018408069387078285,0
6,0.013791919685900211,6
8,0.010968604125082493,8
2,0.38248902559280396,5
3,0.49770230054855347,6
6,0.012206058949232101,6
8,0.34138259291648865,4
6,0.4573984146118164,7
1,0.012134553864598274,1
2,0.3921147584915161,1
9,0.4393923282623291,4
7,0.41183748841285706,6
9,0.29014840722084045,2
2,0.18122225999832153,3
9,0.00653943931683898,9
6,0.019223127514123917,6
0,0.3481198847293854,9
4,0.44086235761642456,1
2,0.5499439239501953,3
1,0.39530694484710693,6
2,0.22933736443519592,8
7,0.3693004250526428,5
3,0.6023316979408264,9
6,0.017651183530688286,6
2,0.21815510094165802,8
4,0.45805439352989197,1
1,0.5909144282341003,6
7,0.540925920009613,0
1,0.0369127094745636,1
5,0.07142616808414459,5
7,0.008117261342704296,7
5,0.4219401478767395,9
2,0.33862438797950745,0
4,0.3642539083957672,9
0,0.3526924252510071,7
2,0.4800259470939636,6
3,0.05200468748807907,3
7,0.566356897354126,9
3,0.6150302886962891,2
3,0.48767533898353577,6
6,0.5911797881126404,1
6,0.02364252507686615,6
7,0.007022493053227663,7
5,0.3853588104248047,3
9,0.30654001235961914,8
6,0.03190629929304123,6
5,0.3804378807544708,8
3,0.04934272915124893,3
6,0.5989242196083069,8
6,0.512915313243866,5
3,0.5389963984489441,9
5,0.44611525535583496,6
0,0.43212053179740906,1
5,0.35956642031669617,2
5,0.031080109998583794,5
5,0.4795249104499817,2
1,0.012150393798947334,1
2,0.43540695309638977,4
4,0.3412191569805145,5
1,0.32512983679771423,7
9,0.3779241442680359,5
4,0.3867306113243103,9
2,0.35229259729385376,3
9,0.007387646473944187,9
3,0.011799091473221779,3
