Target,Loss,Prediction
0,0.006115876138210297,0
0,0.4882800281047821,9
4,0.012334754690527916,4
7,0.3275611996650696,9
1,0.341838538646698,6
5,0.42910921573638916,9
4,0.009491081349551678,4
7,0.5303210616111755,5
7,0.0026743311900645494,7
7,0.5273870229721069,9
4,0.021346671506762505,4
5,0.3405955135822296,4
3,0.43161553144454956,5
8,0.3580632209777832,1
2,0.43009012937545776,4
9,0.2945566475391388,3
1,0.3483888506889343,9
9,0.36305922269821167,6
9,0.4547174572944641,5
6,0.008320475928485394,6
7,0.3445839285850525,9
1,0.15987296402454376,4
3,0.010575688444077969,3
5,0.009337320923805237,5
0,0.007056928239762783,0
2,0.3936850428581238,7
9,0.33369162678718567,2
7,0.5104635953903198,1
5,0.42603108286857605,3
0,0.26281869411468506,6
5,0.4391685426235199,4
2,0.3231636583805084,0
0,0.004965682979673147,0
2,0.010445727966725826,2
3,0.5775478482246399,5
8,0.43885859847068787,0
1,0.01104010734707117,1
1,0.4256255328655243,0
7,0.42491427063941956,2
9,0.4966803789138794,5
9,0.19692957401275635,5
8,0.011489969678223133,8
7,0.6997573375701904,4
5,0.436034232378006,9
7,0.42595475912094116,8
9,0.563023567199707,0
5,0.3203531503677368,2
6,0.006932991091161966,6
1,0.29288777709007263,4
4,0.00498981773853302,4
6,0.4992391765117645,0
3,0.3853857219219208,1
3,0.376950740814209,8
8,0.012059921398758888,8
3,0.006398383993655443,3
6,0.009563235566020012,6
0,0.4470288157463074,9
3,0.45283710956573486,6
0,0.3658945560455322,6
4,0.6085570454597473,7
7,0.4516577124595642,8
8,0.5286744236946106,2
3,0.4629814624786377,4
2,0.2653086483478546,5
8,0.48112475872039795,7
8,0.23065350949764252,6
6,0.44737449288368225,5
8,0.6041061282157898,3
0,0.010369098745286465,0
7,0.2786867618560791,3
1,0.5340433716773987,0
7,0.007296102121472359,7
8,0.4719269573688507,0
8,0.014526366256177425,8
4,0.4475991129875183,2
5,0.43340349197387695,6
3,0.57876056432724,7
5,0.3373103439807892,3
4,0.5309379696846008,8
2,0.012510830536484718,2
7,0.4515434801578522,1
7,0.008005592972040176,7
6,0.009502417407929897,6
3,0.375201016664505,7
0,0.5942058563232422,1
1,0.5577017664909363,0
2,0.4548754394054413,9
3,0.5589584112167358,5
9,0.3518030345439911,5
0,0.006966955494135618,0
4,0.37780457735061646,1
5,0.4085269272327423,7
4,0.42866945266723633,5
8,0.44296756386756897,9
0,0.0052425442263484,0
5,0.4802856743335724,4
0,0.40152454376220703,7
0,0.4314716160297394,7
7,0.3184858560562134,1
1,0.6087653636932373,5
9,0.00879781972616911,9
4,0.006084923166781664,4
1,0.5026018619537354,0
8,0.011636285111308098,8
0,0.4492861330509186,5
1,0.5117859840393066,9
7,0.3685680627822876,9
1,0.4488416612148285,6
8,0.42953696846961975,7
1,0.007674480322748423,1
8,0.01135043054819107,8
8,0.5715910196304321,3
2,0.004679870326071978,2
3,0.011754010803997517,3
7,0.46660491824150085,8
7,0.4364865720272064,2
9,0.6187405586242676,2
3,0.35647353529930115,4
6,0.0048925671726465225,6
0,0.006959342863410711,0
7,0.4787369966506958,0
8,0.34491854906082153,5
7,0.48622408509254456,3
0,0.2599971294403076,8
0,0.39177852869033813,2
3,0.005069207865744829,3
5,0.4269748032093048,7
3,0.2871228754520416,2
9,0.015086906962096691,9
7,0.40157875418663025,3
4,0.38854193687438965,8
1,0.4065040946006775,7
4,0.3542903661727905,8
7,0.5374417304992676,2
3,0.5562061667442322,7
5,0.30896061658859253,1
1,0.4659779369831085,0
2,0.009737491607666016,2
1,0.3901247978210449,6
6,0.4334486126899719,2
2,0.011467194184660912,2
1,0.3082263469696045,2
6,0.4208945035934448,3
7,0.457787424325943,3
5,0.36421722173690796,6
5,0.49020060896873474,2
7,0.41915297508239746,3
2,0.01135540846735239,2
4,0.4370674788951874,8
1,0.29604285955429077,0
8,0.3993837833404541,5
5,0.01122143305838108,5
9,0.36498016119003296,1
7,0.4749848544597626,4
1,0.4920409619808197,5
6,0.011256944388151169,6
0,0.36708372831344604,6
6,0.4057846665382385,2
3,0.5761553049087524,7
0,0.00450256047770381,0
8,0.3585723340511322,1
0,0.3740750849246979,7
7,0.011032724753022194,7
6,0.2490832656621933,8
5,0.40303704142570496,2
7,0.4712595045566559,9
5,0.31695008277893066,2
2,0.008871730417013168,2
4,0.014765121974050999,4
4,0.5342214703559875,3
0,0.5256597995758057,1
2,0.34812501072883606,1
1,0.013746896758675575,1
4,0.40036723017692566,6
2,0.33338862657546997,6
9,0.5130780935287476,6
1,0.3529781997203827,5
1,0.008377195335924625,1
1,0.009094005450606346,1
7,0.008996796794235706,7
6,0.38771340250968933,0
4,0.01167752780020237,4
3,0.009575700387358665,3
3,0.008741351775825024,3
0,0.5289629101753235,7
7,0.5976465344429016,1
9,0.36042505502700806,2
3,0.0075136092491447926,3
4,0.296693354845047,5
4,0.3514459431171417,5
5,0.006086931098252535,5
6,0.00760082108899951,6
8,0.35170722007751465,1
5,0.3515150845050812,4
8,0.40891459584236145,3
6,0.38106122612953186,7
5,0.4664281904697418,8
1,0.7358154058456421,8
1,0.6355189085006714,3
1,0.5988390445709229,0
6,0.006630196236073971,6
3,0.3265974819660187,2
9,0.46216893196105957,5
2,0.33949124813079834,0
9,0.011985593475401402,9
7,0.5766899585723877,4
0,0.5049847364425659,3
3,0.36152181029319763,8
6,0.5254288911819458,0
2,0.38420453667640686,0
7,0.4765278697013855,1
0,0.43425247073173523,1
0,0.3290015757083893,5
8,0.4182087481021881,4
5,0.3916301131248474,9
2,0.30250421166419983,3
5,0.47332775592803955,1
8,0.014574719592928886,8
8,0.3634566068649292,9
3,0.02437349036335945,3
0,0.4198143482208252,9
0,0.4731369614601135,9
0,0.4065125584602356,2
7,0.4120422601699829,9
0,0.30171164870262146,4
4,0.5517508387565613,8
3,0.5139432549476624,2
9,0.010256371460855007,9
0,0.3351907730102539,8
4,0.42811834812164307,8
2,0.28547346591949463,1
6,0.4654858410358429,5
9,0.6381565928459167,3
4,0.43191102147102356,6
8,0.009736905805766582,8
7,0.010435019619762897,7
9,0.42954567074775696,6
0,0.3622324466705322,9
8,0.00837259367108345,8
9,0.4209848940372467,0
2,0.3762262761592865,6
1,0.2514817416667938,4
8,0.35761281847953796,0
0,0.005400487687438726,0
2,0.010282555595040321,2
7,0.42734837532043457,5
6,0.5329163074493408,8
9,0.35025840997695923,2
2,0.3072780966758728,0
2,0.005292110610753298,2
7,0.003811473958194256,7
2,0.35468989610671997,6
8,0.5026689171791077,9
0,0.3603830635547638,7
1,0.012078618630766869,1
5,0.010740658268332481,5
7,0.4610798954963684,5
0,0.5547231435775757,6
4,0.3989626467227936,6
3,0.00931055098772049,3
7,0.3388669490814209,6
2,0.007293927017599344,2
9,0.40446335077285767,4
0,0.38988763093948364,7
0,0.01672421209514141,0
6,0.6287791728973389,5
6,0.008554087020456791,6
2,0.7428789734840393,4
6,0.010301252827048302,6
5,0.023131128400564194,5
2,0.01264813169836998,2
3,0.3784675896167755,4
7,0.4283426105976105,6
2,0.32807305455207825,1
1,0.432806134223938,6
6,0.48993316292762756,8
3,0.43750399351119995,4
0,0.008508702740073204,0
2,0.40721431374549866,3
8,0.3084290623664856,1
0,0.3821299076080322,8
1,0.36440351605415344,5
4,0.008764524944126606,4
2,0.48328694701194763,4
9,0.573356568813324,1
7,0.006132984068244696,7
3,0.008656189776957035,3
1,0.4740251898765564,9
4,0.01008864026516676,4
5,0.46086975932121277,7
9,0.010124193504452705,9
7,0.014324544928967953,7
7,0.35126474499702454,3
9,0.2504623234272003,7
9,0.6171545386314392,2
9,0.32240137457847595,8
6,0.34603655338287354,4
4,0.4600541293621063,6
6,0.009581723250448704,6
4,0.46290916204452515,1
7,0.5514004230499268,2
8,0.3050238788127899,9
0,0.005441311746835709,0
4,0.007276317570358515,4
9,0.42089274525642395,8
7,0.010134357959032059,7
8,0.25334271788597107,3
5,0.3345082402229309,9
1,0.36040759086608887,8
7,0.007511057425290346,7
1,0.6143718361854553,7
0,0.007156061008572578,0
2,0.011308184824883938,2
8,0.40438634157180786,4
5,0.5660185217857361,1
9,0.5869600772857666,1
9,0.424444317817688,4
4,0.4497040808200836,1
8,0.32125282287597656,5
5,0.5952324867248535,4
1,0.44348204135894775,0
5,0.010240769013762474,5
0,0.40652963519096375,6
5,0.4043596684932709,2
9,0.5799997448921204,8
6,0.42791494727134705,5
0,0.01526116393506527,0
2,0.006920442450791597,2
8,0.3869577646255493,1
3,0.010861563496291637,3
2,0.3573134243488312,5
7,0.008059216663241386,7
3,0.006663073319941759,3
5,0.009929399937391281,5
0,0.34757760167121887,1
1,0.4896339178085327,3
5,0.01173750963062048,5
9,0.011822713539004326,9
8,0.3799411654472351,4
7,0.3231492340564728,3
2,0.018607256934046745,2
3,0.419599711894989,4
2,0.008565547876060009,2
7,0.5550522208213806,1
7,0.41190215945243835,4
4,0.4856359362602234,2
8,0.4793626368045807,0
5,0.04093310609459877,5
2,0.34789803624153137,8
0,0.010450956411659718,0
6,0.007362483534961939,6
8,0.016559241339564323,8
2,0.3928578495979309,5
3,0.3850760757923126,6
6,0.009401819668710232,6
8,0.44685792922973633,4
6,0.428453654050827,7
1,0.01187663059681654,1
2,0.3489821255207062,1
9,0.42235976457595825,4
7,0.5237756967544556,6
9,0.29543647170066833,2
2,0.35646674036979675,3
9,0.011970890685915947,9
6,0.008081218227744102,6
0,0.4920709431171417,9
4,0.5113367438316345,1
2,0.5832602381706238,3
1,0.5067468285560608,6
2,0.31594473123550415,8
7,0.4734663665294647,5
3,0.36308735609054565,9
6,0.008690530434250832,6
2,0.34046313166618347,8
4,0.49695995450019836,1
1,0.42427492141723633,6
7,0.4956369400024414,0
1,0.006781112868338823,1
5,0.5038682222366333,3
7,0.00900328066200018,7
5,0.3697747588157654,9
2,0.473122239112854,0
4,0.4364117980003357,9
0,0.2842933237552643,7
2,0.3887769281864166,6
3,0.009457911364734173,3
7,0.5594726800918579,9
3,0.4861462712287903,2
3,0.38555923104286194,6
6,0.5626844763755798,1
6,0.010132893919944763,6
7,0.006112236995249987,7
5,0.5472754240036011,3
9,0.33867666125297546,8
6,0.4044914245605469,3
5,0.36310678720474243,8
3,0.010777906514704227,3
6,0.6826154589653015,8
6,0.34839293360710144,5
3,0.3523714542388916,9
5,0.34817641973495483,6
0,0.28987422585487366,1
5,0.4889272153377533,2
5,0.011307577602565289,5
5,0.3959614336490631,2
1,0.013277960941195488,1
2,0.42975297570228577,4
4,0.47980156540870667,5
1,0.34569722414016724,7
9,0.5159505605697632,5
4,0.3921472728252411,9
2,0.3230302035808563,3
9,0.011193512007594109,9
3,0.007091478444635868,3
