Target,Loss,Prediction
4,0.4294613003730774,2
5,0.4716184139251709,7
6,0.43094950914382935,5
4,0.42867639660835266,3
3,0.4858033359050751,4
1,0.018082264810800552,1
9,0.5313035249710083,5
7,0.03599637374281883,7
4,0.14964626729488373,0
7,0.45932599902153015,4
7,0.016191573813557625,7
8,0.855000913143158,5
9,0.4672384262084961,5
8,0.46886610984802246,1
0,0.007631645072251558,0
5,0.394135057926178,9
6,0.02554634027183056,6
2,0.3028740882873535,9
0,0.022588355466723442,0
8,0.008842538110911846,8
7,0.5259732007980347,0
8,0.010406877845525742,8
6,0.48427021503448486,8
3,0.3090568780899048,2
5,0.044159725308418274,5
4,0.3645905554294586,2
3,0.05442995950579643,3
1,0.5536566972732544,5
1,0.5403275489807129,0
9,0.3532738983631134,6
1,0.012101171538233757,1
2,0.3318738639354706,9
3,0.0270859282463789,3
1,0.4581735134124756,6
0,0.4295991361141205,9
1,0.019836336374282837,1
3,0.023745791986584663,3
8,0.2612670361995697,9
2,0.5549846887588501,6
6,0.030503977090120316,6
7,0.03276485949754715,7
4,0.36569005250930786,1
4,0.49245575070381165,0
7,0.35025838017463684,9
5,0.07880473136901855,3
4,0.4279690682888031,8
3,0.29260969161987305,5
2,0.017436809837818146,2
9,0.020210115239024162,9
0,0.02371891774237156,0
8,0.02488555759191513,8
9,0.6924006938934326,8
0,0.03645817190408707,0
4,0.3327009975910187,6
8,0.3086875379085541,9
9,0.33717864751815796,1
1,0.021069319918751717,1
9,0.4162295162677765,6
8,0.6575383543968201,5
7,0.04933643341064453,7
1,0.47765520215034485,6
6,0.10796245187520981,6
7,0.5534754395484924,0
6,0.046506356447935104,6
6,0.020972391590476036,6
2,0.5756010413169861,1
7,0.015277008526027203,7
1,0.012154529802501202,1
5,0.0207400880753994,5
9,0.4972580075263977,8
1,0.31855806708335876,3
3,0.5028147101402283,6
5,0.5334808230400085,6
4,0.28089824318885803,8
6,0.017077481374144554,6
1,0.3652072846889496,8
0,0.5264477133750916,4
8,0.5045618414878845,9
2,0.1894456446170807,6
4,0.5878740549087524,1
7,0.3480793237686157,6
6,0.5808728337287903,8
0,0.3272347152233124,3
3,0.3644545078277588,4
0,0.5753872990608215,1
4,0.3456391394138336,7
3,0.4963744878768921,1
9,0.2561219334602356,3
3,0.45114004611968994,8
3,0.31247931718826294,4
9,0.3475986123085022,1
7,0.7223031520843506,1
9,0.47960004210472107,4
0,0.015509750694036484,0
6,0.3434724807739258,9
8,0.5556711554527283,3
2,0.2827242612838745,7
3,0.2542720139026642,4
6,0.5499886274337769,9
2,0.513664186000824,9
2,0.003224850632250309,2
3,0.5325945615768433,4
7,0.2922721803188324,9
8,0.48413389921188354,9
3,0.4736592173576355,1
0,0.03431611508131027,0
7,0.15139317512512207,5
9,0.01187338400632143,9
0,0.00927804782986641,0
8,0.02056102268397808,8
2,0.008094639517366886,2
7,0.38798123598098755,1
9,0.3925282955169678,6
0,0.01741386577486992,0
3,0.3970814049243927,5
6,0.022540904581546783,6
3,0.01256040669977665,3
5,0.3952846825122833,2
7,0.028046967461705208,7
9,0.6743343472480774,8
1,0.543708086013794,8
6,0.023867473006248474,6
5,0.40621909499168396,0
8,0.4232417941093445,7
9,0.017825039103627205,9
4,0.03700483962893486,4
3,0.3621810972690582,5
7,0.38964518904685974,6
7,0.4293885827064514,4
4,0.41454312205314636,0
1,0.37984320521354675,9
6,0.4016922116279602,1
3,0.26713868975639343,0
1,0.01171096507459879,1
4,0.04009028896689415,4
5,0.4547823369503021,9
4,0.39893433451652527,9
0,0.022831959649920464,0
8,0.03354920074343681,8
0,0.1356123685836792,4
8,0.4938085377216339,1
6,0.6151556968688965,1
8,0.34029141068458557,6
4,0.3648391366004944,3
7,0.47562479972839355,3
9,0.017403248697519302,9
2,0.5034582614898682,0
5,0.41381368041038513,7
3,0.2569466531276703,9
9,0.45602118968963623,7
1,0.6398485898971558,7
9,0.02617499977350235,9
1,0.017076652497053146,1
7,0.38567066192626953,5
5,0.40798449516296387,1
8,0.4806656837463379,6
0,0.4895123839378357,6
7,0.6729303598403931,8
0,0.37993359565734863,7
1,0.019880076870322227,1
7,0.5587906241416931,3
8,0.5525015592575073,0
2,0.44146764278411865,3
3,0.03028666228055954,3
2,0.0065043289214372635,2
5,0.5318660140037537,4
7,0.4028133451938629,5
7,0.13141170144081116,7
8,0.5667833089828491,5
0,0.4695955216884613,9
0,0.00798553042113781,0
2,0.31377968192100525,4
4,0.02090279944241047,4
3,0.5639806389808655,0
8,0.505342423915863,6
3,0.2750738859176636,4
6,0.052736446261405945,6
0,0.017242195084691048,0
8,0.6664198637008667,0
6,0.04212633892893791,6
1,0.16517803072929382,6
0,0.008392627350986004,0
0,0.4154677391052246,8
3,0.5640526413917542,1
8,0.43335220217704773,6
6,0.13295654952526093,6
7,0.39463967084884644,9
1,0.5241385102272034,2
5,0.030141377821564674,5
0,0.4223233163356781,1
0,0.5215827226638794,6
6,0.5549441576004028,7
5,0.6639859080314636,4
8,0.5089613795280457,1
1,0.6404008865356445,8
7,0.030858082696795464,7
7,0.32924777269363403,3
3,0.2886696755886078,6
8,0.3329339623451233,9
3,0.07271254807710648,3
3,0.5436301827430725,0
5,0.6102415323257446,4
2,0.34673207998275757,0
5,0.026464639231562614,5
7,0.49489670991897583,1
8,0.35778188705444336,0
5,0.36147916316986084,3
0,0.5283104181289673,7
2,0.32961905002593994,8
1,0.41179293394088745,5
5,0.6442056894302368,4
5,0.47552159428596497,7
5,0.43217185139656067,2
1,0.35270559787750244,3
0,0.32711827754974365,9
7,0.019238431006669998,7
1,0.4576381742954254,6
7,0.00836226250976324,7
8,0.6546324491500854,1
4,0.055349819362163544,4
8,0.5132170915603638,7
0,0.04229622706770897,0
8,0.33546122908592224,1
2,0.4502515494823456,7
9,0.4504553973674774,5
1,0.032682210206985474,1
6,0.45228829979896545,8
4,0.023113764822483063,4
4,0.023325856775045395,4
4,0.3537110984325409,7
0,0.0375240258872509,0
7,0.5259516835212708,2
5,0.687636137008667,2
3,0.6280173063278198,0
0,0.01698785088956356,0
8,0.40205004811286926,9
0,0.03047800622880459,0
9,0.021360618993639946,9
7,0.4674849808216095,6
7,0.3596978187561035,8
2,0.034669216722249985,2
1,0.6261784434318542,7
6,0.3293444812297821,7
5,0.18170547485351562,4
7,0.49283885955810547,0
7,0.46982675790786743,3
1,0.5883883833885193,0
8,0.04325726628303528,8
9,0.020302748307585716,9
2,0.2817409038543701,4
2,0.007671041414141655,2
9,0.6485533118247986,7
5,0.5757116675376892,2
3,0.22259055078029633,5
0,0.15634281933307648,2
5,0.01392302755266428,5
1,0.015329341404139996,1
9,0.03423580899834633,9
1,0.40867969393730164,4
6,0.39745190739631653,8
0,0.5878179669380188,5
1,0.01255083829164505,1
1,0.5093165636062622,7
1,0.42033180594444275,4
5,0.31936171650886536,4
0,0.026282375678420067,0
2,0.39145201444625854,6
3,0.5051924586296082,9
3,0.3231216371059418,0
0,0.658713698387146,7
9,0.5466329455375671,8
3,0.6100950837135315,8
1,0.42221009731292725,9
0,0.45117419958114624,9
2,0.425703763961792,3
0,0.5661324858665466,3
4,0.15779970586299896,2
1,0.4524421691894531,0
4,0.06361818313598633,4
8,0.5392422080039978,3
3,0.3785618245601654,6
4,0.44814351201057434,6
8,0.4830998182296753,0
4,0.49399513006210327,1
4,0.49656912684440613,0
4,0.19320251047611237,8
0,0.019825229421257973,0
5,0.3566496670246124,4
3,0.4023076295852661,0
1,0.32699042558670044,8
2,0.5436967015266418,1
5,0.018553460016846657,5
4,0.2722388505935669,2
2,0.4647406041622162,6
8,0.015797706320881844,8
1,0.04447650909423828,1
2,0.40031126141548157,0
0,0.004768051207065582,0
8,0.5563943982124329,7
2,0.5331133604049683,7
5,0.021126559004187584,5
2,0.36966821551322937,9
6,0.026283767074346542,6
5,0.5029479265213013,2
5,0.4164761006832123,8
4,0.43465667963027954,3
7,0.4007469117641449,4
6,0.4773528575897217,7
4,0.4722936153411865,3
7,0.5855019688606262,9
0,0.010275555774569511,0
2,0.45882758498191833,1
2,0.038142360746860504,2
4,0.009025558829307556,4
9,0.48774421215057373,8
2,0.6338679194450378,1
6,0.3569800853729248,8
3,0.45593005418777466,6
3,0.4701322615146637,4
4,0.011359716765582561,4
5,0.02960759773850441,5
7,0.010501488111913204,7
8,0.41541585326194763,1
1,0.7597916722297668,3
4,0.4049723446369171,9
6,0.5940660834312439,8
6,0.34686535596847534,0
3,0.2451159507036209,1
7,0.029045062139630318,7
3,0.2973923981189728,5
4,0.4336055517196655,8
7,0.023450953885912895,7
2,0.2766939103603363,8
5,0.2574555277824402,0
4,0.02274491637945175,4
1,0.039622437208890915,1
8,0.019086996093392372,8
0,0.5633230805397034,9
4,0.3441424071788788,8
2,0.0046806661412119865,2
4,0.4210771322250366,9
0,0.40025362372398376,9
9,0.5731359720230103,2
5,0.5215045809745789,7
0,0.4933848977088928,5
5,0.4474622309207916,7
7,0.20919901132583618,3
0,0.4683193564414978,8
0,0.30705687403678894,8
5,0.5615697503089905,4
4,0.027065180242061615,4
4,0.4646764099597931,2
9,0.39831432700157166,7
1,0.01677568629384041,1
2,0.43672189116477966,6
2,0.46366554498672485,4
0,0.05718754231929779,0
0,0.38175782561302185,4
6,0.016123056411743164,6
5,0.5286393165588379,9
2,0.3547561466693878,7
6,0.044396787881851196,6
8,0.601438581943512,2
6,0.49324551224708557,5
1,0.7126289010047913,3
1,0.04386793449521065,1
6,0.29654863476753235,4
3,0.429238885641098,2
8,0.4305180311203003,2
5,0.35060644149780273,2
9,0.007924165576696396,9
3,0.2977265417575836,5
2,0.46490010619163513,4
1,0.6004805564880371,2
0,0.5999842882156372,7
1,0.5336593389511108,8
4,0.5321263670921326,1
7,0.1947239190340042,5
0,0.21209120750427246,4
5,0.15702663362026215,3
9,0.6037225723266602,7
3,0.3404233753681183,6
9,0.02515437640249729,9
2,0.3591715097427368,8
0,0.035122375935316086,0
9,0.3068281412124634,6
8,0.5032886862754822,0
2,0.018254568800330162,2
0,0.31222447752952576,2
7,0.3643887937068939,2
1,0.01736966148018837,1
1,0.4786779582500458,8
1,0.27024877071380615,4
1,0.5793241262435913,0
5,0.40316280722618103,1
3,0.4560033679008484,8
8,0.018050141632556915,8
1,0.025157036259770393,1
9,0.6186593770980835,5
8,0.4396681785583496,7
6,0.018744388595223427,6
7,0.33695098757743835,4
5,0.02290455251932144,5
8,0.006711075082421303,8
3,0.6162700057029724,7
1,0.008873538114130497,1
6,0.4215502440929413,9
2,0.46418526768684387,1
2,0.3691574037075043,9
8,0.039259057492017746,8
8,0.24988742172718048,4
7,0.031733591109514236,7
3,0.010198910720646381,3
0,0.21547365188598633,1
1,0.41572052240371704,8
3,0.32498103380203247,2
8,0.4416622221469879,6
9,0.556572675704956,6
1,0.44802966713905334,7
3,0.35182368755340576,9
8,0.1301339566707611,6
0,0.522014856338501,8
0,0.5984992980957031,1
7,0.5360373854637146,9
2,0.3090294301509857,7
2,0.36160677671432495,8
5,0.24386629462242126,3
8,0.4905204176902771,0
2,0.4365641474723816,9
0,0.021616525948047638,0
8,0.053775496780872345,8
8,0.21108806133270264,7
1,0.2690403461456299,5
2,0.34976038336753845,8
8,0.46675199270248413,0
1,0.020619774237275124,1
9,0.7715349197387695,5
5,0.3883620798587799,0
6,0.7710837721824646,8
1,0.45592716336250305,8
2,0.3334181606769562,7
4,0.6613669991493225,9
4,0.3908229172229767,9
1,0.5104893445968628,0
9,0.03629668056964874,9
4,0.04380152001976967,4
4,0.5077388286590576,9
2,0.39158856868743896,3
7,0.5160984992980957,6
8,0.3221490681171417,2
5,0.3329981565475464,4
5,0.7810068130493164,4
7,0.017236361280083656,7
0,0.4314885437488556,5
6,0.029037177562713623,6
2,0.1900542676448822,4
4,0.8245663046836853,8
0,0.02093628980219364,0
8,0.6037968397140503,5
5,0.5070147514343262,2
5,0.4963887929916382,8
5,0.5278642177581787,4
6,0.08809034526348114,6
3,0.30862677097320557,9
9,0.055755820125341415,9
5,0.3718039095401764,7
3,0.4005727767944336,0
8,0.46596401929855347,5
7,0.5149126052856445,3
1,0.38443776965141296,7
0,0.6974483132362366,7
8,0.5346425175666809,4
2,0.45739617943763733,9
1,0.01633436791598797,1
3,0.33162984251976013,6
9,0.19602075219154358,3
4,0.16773097217082977,8
1,0.5004003643989563,2
2,0.04675479233264923,2
8,0.49748215079307556,0
1,0.505466103553772,6
7,0.02727053500711918,7
5,0.04254354164004326,5
3,0.26194342970848083,7
1,0.4624290466308594,6
7,0.6500017642974854,8
1,0.5245975852012634,9
0,0.022218726575374603,0
0,0.49567562341690063,9
4,0.07713672518730164,4
8,0.5891693830490112,4
0,0.45017367601394653,7
0,0.01618678867816925,0
0,0.3753368556499481,9
4,0.01615835167467594,4
7,0.47877269983291626,9
1,0.5330080389976501,6
5,0.3320579528808594,9
4,0.024214619770646095,4
7,0.5928364396095276,5
7,0.018005717545747757,7
7,0.4508100152015686,9
4,0.08112306892871857,4
5,0.40357109904289246,4
3,0.4744109809398651,5
8,0.5129559636116028,1
2,0.5066422820091248,4
9,0.5166612267494202,3
1,0.5028613209724426,9
9,0.5760331153869629,6
9,0.5319791436195374,5
6,0.012376751750707626,6
7,0.2791055738925934,9
1,0.35199928283691406,4
3,0.017185639590024948,3
5,0.03444436192512512,5
0,0.01989465020596981,0
2,0.39583829045295715,7
9,0.4007627069950104,2
7,0.4273654818534851,1
5,0.39917370676994324,3
0,0.3490137755870819,6
5,0.27635377645492554,4
2,0.3641865849494934,0
0,0.025306323543190956,0
2,0.030572127550840378,2
3,0.3792015612125397,5
8,0.5477645397186279,0
1,0.02226327359676361,1
1,0.297367662191391,0
7,0.5272151827812195,2
9,0.39190399646759033,6
9,0.25371313095092773,3
8,0.02556523308157921,8
7,0.46278953552246094,4
5,0.4673781394958496,9
7,0.6519766449928284,8
9,0.4215173125267029,0
5,0.49286890029907227,2
6,0.05576121434569359,6
1,0.3828500807285309,4
4,0.18189191818237305,7
6,0.37661394476890564,0
3,0.5204622745513916,1
3,0.38538289070129395,8
8,0.02883213944733143,8
3,0.023639246821403503,3
6,0.021645866334438324,6
0,0.42437809705734253,9
3,0.48777899146080017,6
0,0.3062344491481781,6
4,0.6194482445716858,7
7,0.4886573553085327,8
8,0.5348168611526489,2
3,0.33765915036201477,4
2,0.340291291475296,5
8,0.6314136385917664,7
8,0.3227706253528595,6
6,0.48911532759666443,7
8,0.411866158246994,3
0,0.05088268592953682,0
7,0.3342657685279846,3
1,0.7205200791358948,0
7,0.23389583826065063,5
8,0.5520891547203064,0
8,0.04106956347823143,8
4,0.3767390549182892,2
5,0.44727346301078796,6
3,0.4079887568950653,7
5,0.18501368165016174,3
4,0.4478202164173126,8
2,0.030222002416849136,2
7,0.5958631038665771,1
7,0.028858209028840065,7
6,0.03533651679754257,6
3,0.3649938106536865,7
0,0.5535982251167297,1
1,0.697140097618103,0
2,0.44122469425201416,9
3,0.35093456506729126,5
9,0.5688181519508362,5
0,0.030657853931188583,0
4,0.4044566750526428,9
5,0.32923829555511475,7
4,0.18204283714294434,3
8,0.5834175944328308,9
0,0.00811826717108488,0
5,0.4808468520641327,4
0,0.5539974570274353,7
0,0.43463432788848877,7
7,0.4276995062828064,1
1,0.5983414649963379,5
9,0.011768278665840626,9
4,0.009180801920592785,4
1,0.609777569770813,0
8,0.010088483802974224,8
0,0.2993435859680176,5
1,0.4087445139884949,9
7,0.4764936566352844,9
1,0.5791256427764893,6
8,0.36517414450645447,7
1,0.012232590466737747,1
8,0.020386885851621628,8
8,0.48752912878990173,3
2,0.0031463017221540213,2
3,0.2450682371854782,5
7,0.6239702701568604,8
7,0.4242858290672302,2
9,0.7220567464828491,2
3,0.5799692273139954,4
6,0.028891675174236298,6
0,0.013537020422518253,0
7,0.5042251944541931,0
8,0.5870206356048584,5
7,0.5861518383026123,3
0,0.18664629757404327,8
0,0.302756667137146,2
3,0.03494606912136078,3
5,0.4342190623283386,7
3,0.40271514654159546,2
9,0.024464108049869537,9
7,0.4175299406051636,3
4,0.5991638898849487,8
1,0.510919451713562,7
4,0.5547636151313782,8
7,0.6407329440116882,2
3,0.4388352036476135,7
5,0.370536744594574,1
1,0.6331239938735962,0
2,0.028229940682649612,2
1,0.4990284740924835,3
6,0.3426979184150696,2
2,0.05614592880010605,2
1,0.34814026951789856,4
6,0.10120122879743576,6
7,0.37776196002960205,3
5,0.35931119322776794,6
5,0.401788592338562,2
7,0.41953304409980774,3
2,0.06985625624656677,2
4,0.3083858788013458,8
1,0.4212424159049988,0
8,0.4824851453304291,5
5,0.02254217304289341,5
9,0.30897772312164307,1
7,0.5649202466011047,4
1,0.3716260492801666,5
6,0.01637815684080124,6
0,0.38015440106391907,6
6,0.2183520644903183,2
3,0.2372644543647766,7
0,0.01557650975883007,0
8,0.4698460102081299,1
0,0.3226763904094696,7
7,0.013835545629262924,7
6,0.3383519947528839,8
5,0.3264872431755066,2
7,0.5153589844703674,9
5,0.42418545484542847,2
2,0.016664819791913033,2
4,0.01956258714199066,4
4,0.4800002872943878,3
0,0.6508406400680542,1
2,0.5122998952865601,1
1,0.012463013641536236,1
4,0.32575565576553345,6
2,0.38365334272384644,6
9,0.44968095421791077,6
1,0.553271472454071,5
1,0.017084268853068352,1
1,0.019180411472916603,1
7,0.03957798704504967,7
6,0.49479925632476807,0
4,0.051478199660778046,4
3,0.025116054341197014,3
3,0.03496379032731056,3
0,0.4845132529735565,7
7,0.575259804725647,1
9,0.5842593312263489,2
3,0.23141790926456451,5
4,0.38134241104125977,5
4,0.22759751975536346,5
5,0.045952312648296356,5
6,0.03656059131026268,6
8,0.3847811818122864,1
5,0.4503554701805115,4
8,0.3075351417064667,3
6,0.362206369638443,7
5,0.7002571225166321,8
1,0.4554825723171234,8
1,0.5913481712341309,3
1,0.46221327781677246,0
6,0.03866859897971153,6
3,0.4341638386249542,2
9,0.394890159368515,5
2,0.30151697993278503,0
9,0.013003092259168625,9
7,0.2188575565814972,0
0,0.7417669892311096,3
3,0.5684067606925964,8
6,0.42871296405792236,0
2,0.364325612783432,0
7,0.5398800373077393,1
0,0.7001250982284546,1
0,0.470024973154068,5
8,0.2814183235168457,4
5,0.3883657157421112,9
2,0.33992570638656616,3
5,0.28019747138023376,1
8,0.027308491989970207,8
8,0.5431827902793884,9
3,0.05438680201768875,3
0,0.33236873149871826,9
0,0.34708040952682495,9
0,0.42649251222610474,2
7,0.3647196590900421,9
0,0.21024198830127716,4
4,0.5366861820220947,8
3,0.6773410439491272,2
9,0.01806454360485077,9
0,0.44149330258369446,8
4,0.5618224740028381,0
2,0.28979185223579407,1
6,0.1913730651140213,5
9,0.6014673113822937,3
4,0.2535254955291748,6
8,0.022816410288214684,8
7,0.04494562745094299,7
9,0.266143798828125,6
0,0.502154529094696,9
8,0.014413702301681042,8
9,0.6705961227416992,0
2,0.36970460414886475,6
1,0.41907212138175964,4
8,0.3207521438598633,0
0,0.018917402252554893,0
2,0.020444735884666443,2
7,0.42387256026268005,5
6,0.5827615857124329,8
9,0.3523341119289398,2
2,0.2993459403514862,0
2,0.00778122479096055,2
7,0.026890531182289124,7
2,0.4871809482574463,6
8,0.5476085543632507,9
0,0.47123244404792786,7
1,0.03801669925451279,1
5,0.026408351957798004,5
7,0.40650370717048645,5
0,0.5690698027610779,6
4,0.3119795024394989,6
3,0.06490764766931534,3
7,0.23698917031288147,2
2,0.022559406235814095,2
9,0.39500489830970764,4
0,0.4976494312286377,7
0,0.06968905031681061,0
6,0.6041465401649475,5
6,0.02380012720823288,6
2,0.4454253315925598,4
6,0.027116145938634872,6
5,0.033198099583387375,5
2,0.02045445144176483,2
3,0.6087973117828369,4
7,0.43886125087738037,6
2,0.5371272563934326,1
1,0.5219207406044006,6
6,0.4770832359790802,8
3,0.5164889097213745,4
0,0.029293719679117203,0
2,0.3276747167110443,3
8,0.5602959990501404,1
0,0.5325396060943604,8
1,0.5020535588264465,5
4,0.013174591585993767,4
2,0.4015464782714844,4
9,0.4045090079307556,1
7,0.009355132468044758,7
3,0.019545329734683037,3
1,0.5926727056503296,9
4,0.014047564007341862,4
5,0.4299924671649933,7
9,0.01425133179873228,9
7,0.03540288656949997,7
7,0.2645224928855896,3
9,0.19418559968471527,7
9,0.6350431442260742,2
9,0.24522465467453003,8
6,0.45038577914237976,4
4,0.42726320028305054,6
6,0.013396471738815308,6
4,0.5660964250564575,1
7,0.5198706984519958,2
8,0.45415496826171875,9
0,0.01864357851445675,0
4,0.01781385950744152,4
9,0.2535961866378784,8
7,0.022953225299715996,7
8,0.30975767970085144,3
5,0.325232595205307,9
1,0.5078993439674377,8
7,0.005050319712609053,7
1,0.43928706645965576,7
0,0.02520470879971981,0
2,0.018944641575217247,2
8,0.25007838010787964,4
5,0.556864857673645,1
9,0.34988880157470703,1
9,0.6927309632301331,4
4,0.5253127217292786,1
8,0.46748849749565125,5
5,0.5240516662597656,4
1,0.5821929574012756,0
5,0.013089525513350964,5
0,0.4058385491371155,6
5,0.30842188000679016,2
9,0.34734755754470825,8
6,0.28998249769210815,5
0,0.01747957617044449,0
2,0.014878698624670506,2
8,0.6701571941375732,1
3,0.011101124808192253,3
2,0.3224654793739319,5
7,0.024802273139357567,7
3,0.010266035795211792,3
5,0.04223883897066116,5
0,0.3916788101196289,1
1,0.6085636019706726,3
5,0.016053222119808197,5
9,0.014335007406771183,9
8,0.4218915104866028,4
7,0.3953540027141571,5
2,0.0821598544716835,2
3,0.3917110860347748,4
2,0.1835983246564865,6
7,0.4849449098110199,1
7,0.5051382780075073,4
4,0.2716338336467743,2
8,0.5629311800003052,0
5,0.07470397651195526,5
2,0.3190375566482544,8
0,0.04531921073794365,0
6,0.0072080958634614944,6
8,0.014960762113332748,8
2,0.5819158554077148,5
3,0.4978746771812439,6
6,0.02177252620458603,6
8,0.3782942295074463,4
6,0.4786870777606964,7
1,0.024847380816936493,1
2,0.459499716758728,1
9,0.7306410670280457,4
7,0.3753294050693512,6
9,0.3833605647087097,2
2,0.23569528758525848,3
9,0.013933231122791767,9
6,0.01537506002932787,6
0,0.4660186767578125,9
4,0.6418921947479248,1
2,0.47868844866752625,3
1,0.41789090633392334,6
2,0.2653474807739258,8
7,0.3639538288116455,5
3,0.3156263828277588,9
6,0.03213563561439514,6
2,0.33158841729164124,8
4,0.6075097918510437,1
1,0.45610296726226807,6
7,0.5683725476264954,0
1,0.2333659529685974,2
5,0.04453001171350479,5
7,0.021760832518339157,7
5,0.3987569808959961,9
2,0.34858742356300354,8
4,0.32129910588264465,9
0,0.47846490144729614,7
2,0.29118236899375916,6
3,0.013493352569639683,3
7,0.6509053707122803,9
3,0.3997545540332794,2
3,0.3737662136554718,6
6,0.6903588175773621,1
6,0.031142035499215126,6
7,0.025879990309476852,7
5,0.28936508297920227,3
9,0.26489362120628357,8
6,0.15022911131381989,3
5,0.5124573707580566,8
3,0.03891713172197342,3
6,0.8984757661819458,8
6,0.3775123655796051,5
3,0.5435766577720642,9
5,0.29536810517311096,6
0,0.709206223487854,1
5,0.36697161197662354,2
5,0.03965082764625549,5
5,0.41757649183273315,2
1,0.0233310554176569,1
2,0.3676924705505371,4
4,0.3958948850631714,5
1,0.818863570690155,7
9,0.5180190205574036,5
4,0.3942856788635254,9
2,0.2931293249130249,3
9,0.023541828617453575,9
3,0.04179961979389191,3
5,0.47967925667762756,2
