Target,Loss,Prediction
2,0.3123857080936432,1
7,0.009403003379702568,7
1,0.010766684077680111,1
5,0.007951505482196808,5
9,0.2981332838535309,8
1,0.35697704553604126,3
3,0.43024811148643494,6
5,0.5401701331138611,6
4,0.3235596716403961,8
6,0.00763231934979558,6
1,0.5032864809036255,8
0,0.3997024893760681,4
8,0.49518781900405884,6
2,0.30245479941368103,6
4,0.4669557213783264,1
7,0.3719753623008728,3
6,0.5099942088127136,8
0,0.30536654591560364,3
3,0.336662232875824,4
0,0.42636343836784363,1
4,0.33149561285972595,7
3,0.3088293671607971,1
9,0.33631977438926697,3
3,0.30313679575920105,8
3,0.39127057790756226,5
9,0.5383078455924988,1
7,0.5977784991264343,1
9,0.2919110655784607,4
0,0.0024001726415008307,0
6,0.4306119978427887,9
8,0.5652926564216614,3
2,0.1874057501554489,7
3,0.26752644777297974,4
6,0.4154176414012909,9
2,0.3436254560947418,9
2,0.0030500281136482954,2
3,0.4335104823112488,4
7,0.2480381578207016,9
8,0.5011347532272339,9
3,0.30000361800193787,1
0,0.013764100149273872,0
7,0.2933692932128906,5
9,0.008651172742247581,9
0,0.010267987847328186,0
8,0.003935881424695253,8
2,0.005814820062369108,2
7,0.2976810038089752,1
9,0.3106398582458496,2
0,0.003967893309891224,0
3,0.4358530640602112,5
6,0.007492751814424992,6
3,0.005270761903375387,3
5,0.33563151955604553,2
7,0.010542689822614193,7
9,0.3609458804130554,8
1,0.32854971289634705,8
6,0.004350779578089714,6
5,0.32031768560409546,0
8,0.5711440443992615,7
9,0.011813350021839142,9
4,0.0065453872084617615,4
3,0.40892675518989563,5
7,0.31587231159210205,6
7,0.4186256527900696,4
4,0.4584599733352661,2
1,0.24644282460212708,9
6,0.38044777512550354,1
3,0.2606205344200134,0
1,0.006663063075393438,1
4,0.00828368216753006,4
5,0.3445236384868622,9
4,0.3517468571662903,9
0,0.012751742266118526,0
8,0.013114496134221554,8
0,0.4223293960094452,4
8,0.5437566637992859,1
6,0.39468154311180115,1
8,0.26985692977905273,6
4,0.2925810217857361,3
7,0.2873680889606476,5
9,0.01056032907217741,9
2,0.27754971385002136,0
5,0.23300623893737793,7
3,0.34498220682144165,9
9,0.4755159318447113,7
1,0.4567631185054779,7
9,0.009823446162045002,9
1,0.008413021452724934,1
7,0.4155339002609253,5
5,0.32565397024154663,1
8,0.35360974073410034,6
0,0.2665081322193146,6
7,0.411458820104599,8
0,0.29144150018692017,7
1,0.007907327264547348,1
7,0.2752980887889862,3
8,0.4624228775501251,0
2,0.3980620801448822,3
3,0.006305513437837362,3
2,0.007513853721320629,2
5,0.36791956424713135,4
7,0.42198845744132996,5
7,0.0062200287356972694,7
8,0.33672958612442017,5
0,0.4404287338256836,9
0,0.0020222747698426247,0
2,0.34198740124702454,4
4,0.0067563713528215885,4
3,0.28628677129745483,0
8,0.5656769275665283,3
3,0.33183079957962036,4
6,0.009377810172736645,6
0,0.0110795171931386,0
8,0.4923664927482605,0
6,0.00485948845744133,6
1,0.21807998418807983,6
0,0.003988097887486219,0
0,0.5624293088912964,8
3,0.29320186376571655,1
8,0.41265663504600525,6
6,0.009161998517811298,6
7,0.36973267793655396,9
1,0.33600038290023804,2
5,0.0052589550614356995,5
0,0.4091545343399048,9
0,0.498164564371109,6
6,0.38077104091644287,7
5,0.39376017451286316,4
8,0.24448157846927643,1
1,0.3466690480709076,8
7,0.006372910458594561,7
7,0.36059069633483887,3
3,0.43131425976753235,6
8,0.2367979884147644,9
3,0.00959236454218626,3
3,0.33670759201049805,0
5,0.36632731556892395,4
2,0.2819722592830658,0
5,0.0096844881772995,5
7,0.4862675666809082,1
8,0.2805618941783905,0
5,0.3501664996147156,3
0,0.3969467282295227,4
2,0.2554346024990082,8
1,0.32175683975219727,5
5,0.39034897089004517,4
5,0.3892931044101715,7
5,0.36616095900535583,2
1,0.3277324438095093,3
0,0.35368895530700684,9
7,0.009107880294322968,7
1,0.31274861097335815,6
7,0.007891249842941761,7
8,0.38331547379493713,1
4,0.0037084606010466814,4
8,0.4014763832092285,7
0,0.008438178338110447,0
8,0.23647011816501617,1
2,0.34481504559516907,7
9,0.6301692724227905,5
1,0.00730301346629858,1
6,0.2729261815547943,8
4,0.005657057743519545,4
4,0.007842800579965115,4
4,0.4266796410083771,2
0,0.0035061254166066647,0
7,0.5224866271018982,2
5,0.5211465358734131,2
3,0.376494437456131,0
0,0.0074307736940681934,0
8,0.27858299016952515,9
0,0.00869197677820921,0
9,0.012607527896761894,9
7,0.3356415629386902,6
7,0.35768401622772217,8
2,0.0046092430129647255,2
1,0.38576561212539673,7
6,0.3227905035018921,7
5,0.26645734906196594,4
7,0.38711899518966675,0
7,0.35405585169792175,3
1,0.33203771710395813,0
8,0.008483218029141426,8
9,0.009438693523406982,9
2,0.31937599182128906,4
2,0.005841377191245556,2
9,0.4657498002052307,7
5,0.40944260358810425,2
3,0.11283081769943237,5
0,0.33697447180747986,2
5,0.009587717242538929,5
1,0.0017048115842044353,1
9,0.011762388981878757,9
1,0.5896485447883606,4
6,0.3654010593891144,8
0,0.4377191662788391,5
1,0.0067968168295919895,1
1,0.4658549726009369,7
1,0.1985318958759308,4
5,0.3303411900997162,4
0,0.0075307572260499,0
2,0.3447874188423157,6
3,0.311618447303772,9
3,0.33756160736083984,0
0,0.3378998041152954,7
9,0.6415782570838928,8
3,0.32672587037086487,8
1,0.38800132274627686,9
0,0.437176376581192,9
2,0.35315948724746704,3
0,0.3891969919204712,3
4,0.0056668552570044994,4
1,0.2603878378868103,0
4,0.00627217348664999,4
8,0.49180808663368225,5
3,0.4091807007789612,6
4,0.38916173577308655,6
8,0.47560763359069824,0
4,0.33166417479515076,1
4,0.5445148944854736,0
4,0.2586834132671356,8
0,0.005549251101911068,0
5,0.35738104581832886,4
3,0.43572428822517395,0
1,0.5198231339454651,8
2,0.5423620939254761,1
5,0.007830347865819931,5
4,0.36610713601112366,2
2,0.33553546667099,6
8,0.00779776182025671,8
1,0.010220076888799667,1
2,0.38572293519973755,0
0,0.0045165810734033585,0
8,0.2708211839199066,7
2,0.358244925737381,7
5,0.009163972921669483,5
2,0.3343026340007782,9
6,0.010266193188726902,6
5,0.32239702343940735,2
5,0.3313072919845581,8
4,0.30548039078712463,5
7,0.44299113750457764,4
6,0.503218948841095,7
4,0.40621715784072876,3
7,0.3120419681072235,9
0,0.006153528578579426,0
2,0.352842777967453,1
2,0.007688878569751978,2
4,0.01130438968539238,4
9,0.5740846991539001,8
2,0.35494354367256165,1
6,0.3878825008869171,8
3,0.398630291223526,6
3,0.3978661000728607,4
4,0.007974867708981037,4
5,0.009255091659724712,5
7,0.007747734431177378,7
8,0.2864760160446167,1
1,0.42643317580223083,3
4,0.32739418745040894,9
6,0.585965096950531,8
6,0.3334558308124542,0
3,0.30530670285224915,1
7,0.008659785613417625,7
3,0.3715990483760834,5
4,0.3398222029209137,8
7,0.012157047167420387,7
2,0.278957337141037,8
5,0.4692350924015045,0
4,0.008348710834980011,4
1,0.009538138285279274,1
8,0.008914157748222351,8
0,0.44364452362060547,9
4,0.3366737365722656,8
2,0.005017789080739021,2
4,0.3564012944698334,9
0,0.36633533239364624,9
9,0.6114611625671387,2
5,0.4388029873371124,7
0,0.3900988698005676,5
5,0.4398462176322937,7
7,0.1700318306684494,3
0,0.4888334274291992,8
0,0.4787469804286957,8
5,0.2670899033546448,4
4,0.009341724216938019,4
4,0.29559028148651123,2
9,0.23179979622364044,7
1,0.008102376945316792,1
2,0.1941608339548111,6
2,0.4232883155345917,4
0,0.005817655473947525,0
0,0.2779572010040283,4
6,0.010899288579821587,6
5,0.40520864725112915,9
2,0.27890825271606445,7
6,0.012243213132023811,6
8,0.3707350790500641,2
6,0.450858473777771,5
1,0.32576435804367065,3
1,0.008641662076115608,1
6,0.2523234188556671,7
3,0.3754774332046509,2
8,0.2688950300216675,2
5,0.3363848328590393,2
9,0.00680040568113327,9
3,0.3487984240055084,5
2,0.31954649090766907,4
1,0.35509100556373596,2
0,0.3756704330444336,7
1,0.4524214565753937,8
4,0.3285350501537323,1
7,0.2555069625377655,3
0,0.2761119604110718,4
5,0.3292858898639679,3
9,0.4166136384010315,7
3,0.3463088572025299,6
9,0.009103107266128063,9
2,0.29420262575149536,8
0,0.01080763153731823,0
9,0.3967905342578888,6
8,0.36954644322395325,0
2,0.008782952092587948,2
0,0.4133850038051605,2
7,0.3743540048599243,2
1,0.007137463428080082,1
1,0.3489861786365509,8
1,0.34950780868530273,4
1,0.34886547923088074,0
5,0.34329667687416077,1
3,0.3671567738056183,8
8,0.012515834532678127,8
1,0.007845348678529263,1
9,0.4740162193775177,5
8,0.4384562075138092,7
6,0.00922516081482172,6
7,0.35573339462280273,4
5,0.004019069019705057,5
8,0.003413463244214654,8
3,0.4351971447467804,7
1,0.007978205569088459,1
6,0.368478924036026,9
2,0.24243280291557312,1
2,0.3677069842815399,9
8,0.011387433856725693,8
8,0.29277119040489197,4
7,0.006001113448292017,7
3,0.011353340931236744,3
0,0.399655818939209,8
1,0.3806895911693573,8
3,0.2595030665397644,2
8,0.36352869868278503,6
9,0.4291987419128418,6
1,0.3063848614692688,7
3,0.38832366466522217,1
8,0.008341138251125813,8
0,0.35474100708961487,8
0,0.3473760783672333,1
7,0.31895825266838074,9
2,0.20043052732944489,7
2,0.4257742166519165,8
5,0.49992454051971436,3
8,0.3446156680583954,0
2,0.36272427439689636,1
0,0.010284262709319592,0
8,0.007728104013949633,8
8,0.007332405541092157,8
1,0.4844661056995392,3
2,0.25705569982528687,8
8,0.5261017680168152,0
1,0.008574767969548702,1
9,0.3548066020011902,5
5,0.35318058729171753,0
6,0.5096790790557861,8
1,0.3643209934234619,8
2,0.49899712204933167,7
4,0.35773104429244995,9
4,0.39164161682128906,9
1,0.529305100440979,0
9,0.01541281957179308,9
4,0.06094444915652275,4
4,0.36822476983070374,1
2,0.40115416049957275,3
7,0.34066110849380493,6
8,0.2732459008693695,2
5,0.3418149948120117,4
5,0.38128232955932617,4
7,0.0065180049277842045,7
0,0.3178504705429077,5
6,0.008260893635451794,6
2,0.3142021894454956,0
4,0.46023762226104736,8
0,0.011346450075507164,0
8,0.3612543046474457,5
5,0.43467873334884644,2
5,0.3163098692893982,8
5,0.3803319036960602,4
6,0.0022078861948102713,6
3,0.32172897458076477,9
9,0.009503972716629505,9
5,0.32796618342399597,7
3,0.310658723115921,0
8,0.4942389130592346,3
7,0.4153766930103302,3
1,0.19337356090545654,2
0,0.3751963973045349,7
8,0.3328118622303009,4
2,0.31280410289764404,9
1,0.009691845625638962,1
3,0.361802339553833,6
9,0.013248070143163204,9
4,0.4082900881767273,7
1,0.29879215359687805,2
2,0.020377134904265404,2
8,0.47117581963539124,0
1,0.37307533621788025,6
7,0.011152585037052631,7
5,0.00944508146494627,5
3,0.29668229818344116,7
1,0.5195692777633667,6
7,0.4255831241607666,8
1,0.4141731560230255,9
0,0.007597831077873707,0
0,0.31931933760643005,9
4,0.010284423828125,4
8,0.29318496584892273,4
0,0.4192489683628082,7
0,0.0036830520257353783,0
0,0.43783578276634216,9
4,0.009603992104530334,4
7,0.20072558522224426,9
1,0.2757650315761566,6
5,0.3534770905971527,9
4,0.009786678478121758,4
7,0.43031933903694153,5
7,0.0009601408382877707,7
7,0.38864803314208984,9
4,0.013731800951063633,4
5,0.33201903104782104,4
3,0.3984868824481964,5
8,0.25314223766326904,1
2,0.3237799406051636,4
9,0.2803139090538025,3
1,0.27670201659202576,9
9,0.30398014187812805,6
9,0.34845995903015137,5
6,0.005881320219486952,6
7,0.26163795590400696,9
1,0.14119768142700195,4
3,0.006759493611752987,3
5,0.0076787942089140415,5
0,0.003988133743405342,0
2,0.3337019383907318,7
9,0.41423940658569336,2
7,0.3795882761478424,1
5,0.29882940649986267,3
0,0.30329281091690063,6
5,0.3743947148323059,4
2,0.2661829888820648,0
0,0.005749647971242666,0
2,0.007997872307896614,2
3,0.40402454137802124,5
8,0.3530066907405853,0
1,0.008014093153178692,1
1,0.32369038462638855,0
7,0.33391088247299194,2
9,0.43233850598335266,5
9,0.3070845901966095,3
8,0.006836149841547012,8
7,0.5037949681282043,4
5,0.4218612313270569,9
7,0.36498236656188965,8
9,0.5573844313621521,0
5,0.3267196714878082,2
6,0.006039836443960667,6
1,0.374441921710968,4
4,0.0038548826705664396,4
6,0.36667266488075256,0
3,0.359162300825119,1
3,0.3169437646865845,8
8,0.012967499904334545,8
3,0.006383102852851152,3
6,0.012077986262738705,6
0,0.3198242485523224,9
3,0.3642147183418274,6
0,0.32654234766960144,6
4,0.488356351852417,7
7,0.3622432351112366,8
8,0.34903255105018616,2
3,0.35035306215286255,4
2,0.3061177134513855,5
8,0.41876715421676636,7
8,0.29149121046066284,6
6,0.3952111005783081,5
8,0.38455137610435486,3
0,0.002973874332383275,0
7,0.24651166796684265,3
1,0.48284676671028137,0
7,0.008258345536887646,7
8,0.4278510510921478,0
8,0.011865781620144844,8
4,0.42095378041267395,2
5,0.33407479524612427,6
3,0.5486505627632141,7
5,0.2392476499080658,3
4,0.3118707239627838,8
2,0.009736167266964912,2
7,0.39650800824165344,1
7,0.008978217840194702,7
6,0.009061980061233044,6
3,0.3363000750541687,7
0,0.5567883849143982,1
1,0.5211580991744995,0
2,0.3235001862049103,9
3,0.44276711344718933,5
9,0.34868812561035156,5
0,0.006699453108012676,0
4,0.3781541883945465,9
5,0.3546489477157593,7
4,0.3864120841026306,5
8,0.4055215120315552,9
0,0.003798180026933551,0
5,0.3585438132286072,4
0,0.4061543941497803,7
0,0.5377309322357178,7
7,0.3036004304885864,1
1,0.5036078691482544,5
9,0.009725759737193584,9
4,0.0026785540394484997,4
1,0.427591472864151,0
8,0.00740845175459981,8
0,0.3924410343170166,5
1,0.34501567482948303,9
7,0.30499139428138733,9
1,0.3134230077266693,6
8,0.3189361095428467,7
1,0.005302020348608494,1
8,0.009676773101091385,8
8,0.4769221544265747,3
2,0.005235305055975914,2
3,0.03761585056781769,3
7,0.4322209656238556,8
7,0.340904176235199,2
9,0.4947551190853119,2
3,0.35669559240341187,4
6,0.0032687997445464134,6
0,0.004673769231885672,0
7,0.2980179488658905,0
8,0.41948798298835754,5
7,0.4081276059150696,3
0,0.2027289867401123,8
0,0.3520245850086212,2
3,0.004669139627367258,3
5,0.3715231418609619,7
3,0.3488554358482361,2
9,0.012835432775318623,9
7,0.38618677854537964,3
4,0.3696862459182739,8
1,0.40135979652404785,7
4,0.34790921211242676,8
7,0.38913246989250183,2
3,0.4915427565574646,7
5,0.3409043550491333,1
1,0.5939961671829224,0
2,0.008013088256120682,2
1,0.25502458214759827,6
6,0.4049413800239563,2
2,0.00764803821220994,2
1,0.24346116185188293,2
6,0.2529875934123993,3
7,0.42073938250541687,3
5,0.31399065256118774,6
5,0.37104907631874084,2
7,0.3503550589084625,3
2,0.011305143125355244,2
4,0.2882232964038849,8
1,0.2439495176076889,0
8,0.3248037099838257,5
5,0.0090548200532794,5
9,0.36148473620414734,1
7,0.45105957984924316,4
1,0.34346675872802734,5
6,0.005977427586913109,6
0,0.2400495707988739,6
6,0.30936920642852783,2
3,0.41093572974205017,7
0,0.003843398531898856,0
8,0.3400389850139618,1
0,0.3502174913883209,7
7,0.011350613087415695,7
6,0.17930449545383453,8
5,0.3472083806991577,2
7,0.3134390115737915,9
5,0.2675318717956543,2
2,0.005501771345734596,2
4,0.013529250398278236,4
4,0.46759024262428284,3
0,0.39644840359687805,1
2,0.3014686107635498,1
1,0.012190458364784718,1
4,0.3356670141220093,6
2,0.37200284004211426,6
9,0.44488441944122314,6
1,0.33969178795814514,5
1,0.009591969661414623,1
1,0.008378533646464348,1
7,0.009780416265130043,7
6,0.4501591622829437,0
4,0.011935637332499027,4
3,0.009733259677886963,3
3,0.010748380795121193,3
0,0.4635820686817169,7
7,0.425828754901886,1
9,0.2833484411239624,2
3,0.00939695630222559,3
4,0.29360705614089966,5
4,0.33875563740730286,5
5,0.008352155797183514,5
6,0.007732984609901905,6
8,0.31593185663223267,1
5,0.33321842551231384,4
8,0.26630833745002747,3
6,0.34241417050361633,7
5,0.578326404094696,8
1,0.5914905071258545,8
1,0.5121524333953857,3
1,0.5255470871925354,0
6,0.00840724352747202,6
3,0.24937385320663452,2
9,0.34228718280792236,5
2,0.31992635130882263,0
9,0.00929309707134962,9
7,0.4171556830406189,4
0,0.453689843416214,3
3,0.4087457060813904,8
6,0.3863442540168762,0
2,0.37101125717163086,0
7,0.33542704582214355,1
0,0.48434561491012573,1
0,0.4204323887825012,5
8,0.34242212772369385,4
5,0.34128323197364807,9
2,0.2707616984844208,3
5,0.3131435215473175,1
8,0.009307846426963806,8
8,0.31499943137168884,9
3,0.0631008893251419,5
0,0.38571611046791077,9
0,0.32973673939704895,9
0,0.28206560015678406,2
7,0.28387659788131714,9
0,0.24358221888542175,4
4,0.46106860041618347,8
3,0.3867911994457245,2
9,0.008096958510577679,9
0,0.3657247722148895,8
4,0.4273107647895813,8
2,0.29538553953170776,1
6,0.3738429844379425,5
9,0.5356758236885071,3
4,0.33177998661994934,6
8,0.005874178372323513,8
7,0.008821675553917885,7
9,0.2747974097728729,6
0,0.3713749349117279,9
8,0.00443242397159338,8
9,0.38676294684410095,0
2,0.35635003447532654,6
1,0.25168001651763916,4
8,0.3555851876735687,0
0,0.00435727508738637,0
2,0.0032264164183288813,2
7,0.3783673048019409,5
6,0.4178701341152191,8
9,0.41489461064338684,2
2,0.26979440450668335,0
2,0.004098452627658844,2
7,0.00244352500885725,7
2,0.3522224724292755,6
8,0.4641150236129761,9
0,0.2826040983200073,7
1,0.011530590243637562,1
5,0.008452964946627617,5
7,0.4229782521724701,5
0,0.42915332317352295,6
4,0.30102989077568054,6
3,0.03730219230055809,3
7,0.2858324944972992,6
2,0.011252962984144688,2
9,0.4451562464237213,4
0,0.33141326904296875,7
0,0.012851654551923275,0
6,0.4886796474456787,5
6,0.006799077615141869,6
2,0.46680307388305664,4
6,0.010331275872886181,6
5,0.016314569860696793,5
2,0.00788719393312931,2
3,0.3302566111087799,4
7,0.3203846514225006,6
2,0.25449880957603455,1
1,0.40145957469940186,6
6,0.46637073159217834,8
3,0.3826006352901459,4
0,0.00811296422034502,0
2,0.32333192229270935,3
8,0.4273989796638489,1
0,0.4714900553226471,8
1,0.30892321467399597,5
4,0.00572969438508153,4
2,0.26698189973831177,4
9,0.5871163010597229,1
7,0.008119028992950916,7
3,0.009287319146096706,3
1,0.33267173171043396,9
4,0.007141949143260717,4
5,0.34209874272346497,7
9,0.011411801911890507,9
7,0.010678112506866455,7
7,0.3471182882785797,3
9,0.2051011025905609,7
9,0.599789559841156,2
9,0.2939857542514801,8
6,0.3162468671798706,4
4,0.40934324264526367,6
6,0.006196271162480116,6
4,0.4356040954589844,1
7,0.46986356377601624,2
8,0.22248394787311554,9
0,0.0036893323995172977,0
4,0.008381512016057968,4
9,0.3447404205799103,8
7,0.011040291748940945,7
8,0.252200722694397,3
5,0.31335553526878357,9
1,0.28907281160354614,8
7,0.0020044385455548763,7
1,0.47202664613723755,7
0,0.007192730437964201,0
2,0.012109639123082161,2
8,0.4647451639175415,4
5,0.4774153232574463,1
9,0.5423101186752319,1
9,0.4448681175708771,4
4,0.3546624779701233,1
8,0.2707768976688385,5
5,0.4446026384830475,4
1,0.3619968593120575,0
5,0.007901549339294434,5
0,0.3231223225593567,6
5,0.29656070470809937,2
9,0.5245665907859802,8
6,0.33087313175201416,5
0,0.009761324152350426,0
2,0.00581370759755373,2
8,0.31477418541908264,1
3,0.011712559498846531,3
2,0.3058691918849945,5
7,0.008017215877771378,7
3,0.006554538384079933,3
5,0.008984766900539398,5
0,0.41879814863204956,1
1,0.4793454110622406,3
5,0.008483074605464935,5
9,0.010149593465030193,9
8,0.37544628977775574,4
7,0.2816852033138275,3
2,0.019872769713401794,2
3,0.3817625939846039,4
2,0.01329648308455944,2
7,0.4397623538970947,1
7,0.2445627748966217,4
4,0.4149055778980255,2
8,0.42448291182518005,0
5,0.01605289615690708,5
2,0.2959585189819336,8
0,0.014817764982581139,0
6,0.010587280616164207,6
8,0.012579158879816532,8
2,0.3245203495025635,5
3,0.36549854278564453,6
6,0.007602173835039139,6
8,0.3251211643218994,4
6,0.36129701137542725,7
1,0.00802148599177599,1
2,0.3329084813594818,1
9,0.4350282847881317,4
7,0.4084685742855072,6
9,0.391915887594223,2
2,0.2907651960849762,3
9,0.008540207520127296,9
6,0.003996603190898895,6
0,0.41641178727149963,9
4,0.4233730435371399,1
2,0.3511565625667572,3
1,0.30543044209480286,6
2,0.1670791059732437,8
7,0.41437697410583496,5
3,0.33468782901763916,9
6,0.009304258041083813,6
2,0.2450624406337738,8
4,0.3913666009902954,1
1,0.3915185332298279,6
7,0.3648950755596161,0
1,0.004342668689787388,1
5,0.36944377422332764,3
7,0.008586682379245758,7
5,0.3252711892127991,9
2,0.38027313351631165,0
4,0.3917522728443146,9
0,0.2544175982475281,7
2,0.3690502643585205,6
3,0.007537683472037315,3
7,0.32004812359809875,9
3,0.45439934730529785,2
3,0.366099089384079,6
6,0.481149822473526,1
6,0.007733522914350033,6
7,0.004542850889265537,7
5,0.4267382323741913,3
9,0.26425498723983765,8
6,0.32680657505989075,3
5,0.3262963891029358,8
3,0.009844153188169003,3
6,0.6645609140396118,8
6,0.316821813583374,5
3,0.3752031624317169,9
5,0.39212605357170105,6
0,0.32503223419189453,1
5,0.31444358825683594,2
5,0.007776085752993822,5
5,0.35715338587760925,2
1,0.008679954335093498,1
2,0.2903709411621094,4
4,0.4139549136161804,5
1,0.44077014923095703,7
9,0.49288681149482727,5
4,0.3308244049549103,9
2,0.33628129959106445,3
