Target,Loss,Prediction
9,0.27746397256851196,6
1,0.5383599400520325,2
5,0.6024824976921082,4
9,0.008407730609178543,9
9,0.010685097426176071,9
5,0.006762959063053131,5
0,0.25866571068763733,4
6,0.24306951463222504,3
6,0.004747011233121157,6
4,0.352886438369751,7
7,0.3134067952632904,4
9,0.3165920674800873,6
8,0.012859801761806011,8
7,0.3668041527271271,5
0,0.3813123404979706,5
4,0.009728685021400452,4
6,0.009143338538706303,6
2,0.40490099787712097,1
4,0.4293368458747864,8
6,0.2550961673259735,4
4,0.38163113594055176,7
6,0.012711327522993088,6
5,0.30211904644966125,0
9,0.013201143592596054,9
9,0.33752724528312683,5
4,0.42612671852111816,1
3,0.010858449153602123,3
6,0.41595444083213806,8
4,0.4079362452030182,2
5,0.3601221442222595,7
6,0.5241515636444092,5
4,0.28516685962677,3
3,0.19045080244541168,4
1,0.007663903292268515,1
9,0.37065422534942627,5
7,0.009972081519663334,7
4,0.3337705731391907,0
7,0.3494113087654114,4
7,0.009852797724306583,7
8,0.5373131632804871,5
9,0.4334515929222107,5
8,0.3160075545310974,1
0,0.011094234883785248,0
5,0.3702925443649292,9
6,0.00815268699079752,6
2,0.3244185149669647,9
0,0.007109626196324825,0
8,0.011706228367984295,8
7,0.009512082673609257,7
8,0.009383123368024826,8
6,0.3921144902706146,8
3,0.427783340215683,2
5,0.008407766930758953,5
4,0.3886139988899231,2
3,0.012375496327877045,3
1,0.5800845623016357,5
1,0.42782193422317505,0
9,0.31769344210624695,6
1,0.006685745902359486,1
2,0.3339686691761017,9
3,0.007127464283257723,3
1,0.3263910710811615,6
0,0.47190022468566895,9
1,0.0080930907279253,1
3,0.008461134508252144,3
8,0.31931883096694946,9
2,0.36963146924972534,6
6,0.010677688755095005,6
7,0.010615881532430649,7
4,0.19668669998645782,1
4,0.3104862868785858,0
7,0.26092472672462463,9
5,0.005839643534272909,5
4,0.3660707175731659,8
3,0.2326100468635559,5
2,0.01038560550659895,2
9,0.012834002263844013,9
0,0.01075000036507845,0
8,0.00510023906826973,8
9,0.42584410309791565,8
0,0.013223349116742611,0
4,0.4745160639286041,6
8,0.25753408670425415,9
9,0.37218764424324036,1
1,0.0034707263112068176,1
9,0.2909187376499176,6
8,0.4249247908592224,3
7,0.013176080770790577,7
1,0.5078727006912231,6
6,0.007641421165317297,6
7,0.31841546297073364,0
6,0.007374657317996025,6
6,0.010351219214498997,6
2,0.38242483139038086,1
7,0.01237973477691412,7
1,0.008519680239260197,1
5,0.012271746061742306,5
9,0.3467223346233368,8
1,0.29982030391693115,3
3,0.4188172221183777,6
5,0.5288071632385254,6
4,0.3352285623550415,8
6,0.009277088567614555,6
1,0.3896275758743286,8
0,0.46505188941955566,4
8,0.4470627009868622,6
2,0.2741684913635254,6
4,0.4346543848514557,1
7,0.45030084252357483,3
6,0.38340818881988525,8
0,0.344057559967041,3
3,0.3173525333404541,4
0,0.4801860451698303,1
4,0.284715861082077,7
3,0.3332860469818115,1
9,0.33974215388298035,3
3,0.273025244474411,8
3,0.4236936569213867,5
9,0.5647756457328796,1
7,0.7208579182624817,1
9,0.30254513025283813,4
0,0.007010594476014376,0
6,0.3124377727508545,9
8,0.4785228967666626,3
2,0.25473126769065857,7
3,0.24676911532878876,4
6,0.48929616808891296,9
2,0.3974238932132721,9
2,0.0023982913699001074,2
3,0.44534432888031006,4
7,0.31887587904930115,9
8,0.4355437755584717,9
3,0.3233049511909485,1
0,0.013963342644274235,0
7,0.3171165883541107,5
9,0.005563370883464813,9
0,0.014509198255836964,0
8,0.005601590499281883,8
2,0.008177748881280422,2
7,0.31902438402175903,1
9,0.32541555166244507,2
0,0.006821633782237768,0
3,0.389248788356781,5
6,0.008394499309360981,6
3,0.005583199672400951,3
5,0.3444615602493286,2
7,0.012552239000797272,7
9,0.37042197585105896,8
1,0.42563092708587646,8
6,0.006448577623814344,6
5,0.266841322183609,0
8,0.3913419544696808,7
9,0.009334510192275047,9
4,0.00924364197999239,4
3,0.36269405484199524,5
7,0.3743881285190582,6
7,0.4275839030742645,4
4,0.4384528696537018,2
1,0.41168615221977234,9
6,0.3808419704437256,1
3,0.3052528202533722,0
1,0.0065821437165141106,1
4,0.010255356319248676,4
5,0.4471394717693329,9
4,0.3324035704135895,9
0,0.012422192841768265,0
8,0.011824315413832664,8
0,0.375577837228775,4
8,0.4813571572303772,1
6,0.41509848833084106,1
8,0.28008127212524414,6
4,0.3274305760860443,3
7,0.32617151737213135,5
9,0.008420408703386784,9
2,0.2854776382446289,0
5,0.21104249358177185,7
3,0.32864636182785034,9
9,0.3560645580291748,7
1,0.5469986796379089,7
9,0.008910887874662876,9
1,0.005994475446641445,1
7,0.38762280344963074,5
5,0.3807491660118103,1
8,0.30362653732299805,6
0,0.3641244173049927,6
7,0.34285518527030945,8
0,0.3241093158721924,7
1,0.00798009056597948,1
7,0.3457113206386566,3
8,0.47839903831481934,0
2,0.39673346281051636,3
3,0.008930642157793045,3
2,0.009044748730957508,2
5,0.4267033040523529,4
7,0.41399693489074707,5
7,0.008007843047380447,7
8,0.394510954618454,5
0,0.5257612466812134,9
0,0.00477443216368556,0
2,0.3113905191421509,3
4,0.009950760751962662,4
3,0.37329238653182983,0
8,0.502180814743042,3
3,0.3271517753601074,4
6,0.00906129740178585,6
0,0.012826981954276562,0
8,0.43821167945861816,0
6,0.007019034121185541,6
1,0.226872056722641,6
0,0.0068369656801223755,0
0,0.6743212938308716,8
3,0.35635995864868164,1
8,0.4124588966369629,6
6,0.008098877035081387,6
7,0.3799891173839569,9
1,0.4612879753112793,2
5,0.00731557747349143,5
0,0.4053725600242615,9
0,0.5222622156143188,6
6,0.43182530999183655,7
5,0.35243743658065796,4
8,0.25163984298706055,1
1,0.34992533922195435,8
7,0.00883728638291359,7
7,0.37994909286499023,3
3,0.3237394094467163,6
8,0.19549399614334106,9
3,0.010014208033680916,3
3,0.40128010511398315,0
5,0.42052972316741943,4
2,0.30636608600616455,0
5,0.007969291880726814,5
7,0.46559977531433105,1
8,0.2316375970840454,0
5,0.3215070366859436,3
0,0.4255882799625397,4
2,0.34704655408859253,8
1,0.36330586671829224,5
5,0.3849177956581116,4
5,0.4370022714138031,7
5,0.31888455152511597,2
1,0.35698145627975464,3
0,0.26515552401542664,9
7,0.009365469217300415,7
1,0.257980614900589,6
7,0.010443247854709625,7
8,0.3493349850177765,1
4,0.005015986505895853,4
8,0.47308382391929626,7
0,0.006782087031751871,0
8,0.26565787196159363,1
2,0.3004503548145294,7
9,0.5832121968269348,5
1,0.009490041993558407,1
6,0.2114601582288742,8
4,0.009580431506037712,4
4,0.010949281044304371,4
4,0.5289196372032166,2
0,0.006570939440280199,0
7,0.4468560218811035,2
5,0.6219098567962646,2
3,0.4521038234233856,0
0,0.011370747350156307,0
8,0.21511445939540863,9
0,0.008147194981575012,0
9,0.011807987466454506,9
7,0.4080337882041931,6
7,0.3813260793685913,8
2,0.005019192583858967,2
1,0.3638544976711273,7
6,0.3729507327079773,7
5,0.25621241331100464,4
7,0.363229364156723,0
7,0.39685070514678955,3
1,0.2849389314651489,0
8,0.012841134332120419,8
9,0.012206087820231915,9
2,0.3479098081588745,4
2,0.009072243236005306,2
9,0.4403916299343109,7
5,0.39280134439468384,2
3,0.2042817771434784,5
0,0.29684239625930786,2
5,0.011878696270287037,5
1,0.002564843511208892,1
9,0.009965116158127785,9
1,0.4303283989429474,4
6,0.3347679376602173,8
0,0.38277071714401245,5
1,0.008200010284781456,1
1,0.4223606586456299,7
1,0.22103369235992432,4
5,0.36568590998649597,4
0,0.013602210208773613,0
2,0.36276161670684814,6
3,0.3228224217891693,9
3,0.3529009521007538,0
0,0.39095956087112427,7
9,0.530105471611023,8
3,0.36691394448280334,8
1,0.4580508768558502,9
0,0.5051143169403076,9
2,0.33261534571647644,3
0,0.4397422969341278,3
4,0.006279076915234327,4
1,0.31565380096435547,0
4,0.006802874151617289,4
8,0.46063411235809326,5
3,0.4052863121032715,6
4,0.49453988671302795,6
8,0.4052119851112366,0
4,0.3229426443576813,1
4,0.6354587078094482,0
4,0.33623039722442627,8
0,0.006788426544517279,0
5,0.38156577944755554,4
3,0.427990585565567,0
1,0.5439656376838684,8
2,0.5072237253189087,1
5,0.00832347758114338,5
4,0.39442241191864014,2
2,0.3515402376651764,6
8,0.008625917136669159,8
1,0.006880787666887045,1
2,0.3805707097053528,0
0,0.009353491477668285,0
8,0.3559130132198334,7
2,0.3240659534931183,7
5,0.010367491282522678,5
2,0.3736670911312103,9
6,0.009183216840028763,6
5,0.27874428033828735,2
5,0.23695585131645203,8
4,0.266752153635025,3
7,0.34895068407058716,4
6,0.4678977429866791,7
4,0.37351834774017334,3
7,0.4240209758281708,9
0,0.00851627066731453,0
2,0.4670782685279846,1
2,0.006452926434576511,2
4,0.012730640359222889,4
9,0.5194275975227356,8
2,0.47072088718414307,1
6,0.40284520387649536,8
3,0.3963957130908966,6
3,0.34859001636505127,4
4,0.012885435484349728,4
5,0.01141068059951067,5
7,0.008834264241158962,7
8,0.23592805862426758,1
1,0.4984804391860962,3
4,0.3287144899368286,9
6,0.5863516330718994,8
6,0.39191192388534546,0
3,0.30514368414878845,1
7,0.011963446624577045,7
3,0.3356412649154663,5
4,0.3814249336719513,8
7,0.03930742293596268,7
2,0.28420963883399963,8
5,0.45271846652030945,0
4,0.016233984380960464,4
1,0.007405505981296301,1
8,0.009914733469486237,8
0,0.39741432666778564,9
4,0.36444368958473206,8
2,0.004652070347219706,2
4,0.3617788255214691,9
0,0.4163626730442047,9
9,0.5954847931861877,2
5,0.49603864550590515,7
0,0.3698614537715912,5
5,0.4059455692768097,7
7,0.3794821798801422,3
0,0.4142724275588989,8
0,0.4169154763221741,8
5,0.2869081497192383,4
4,0.01231416780501604,4
4,0.35413429141044617,2
9,0.2362493872642517,7
1,0.007507007103413343,1
2,0.22099463641643524,6
2,0.4254295825958252,4
0,0.010190306231379509,0
0,0.27244484424591064,4
6,0.011917044408619404,6
5,0.42349526286125183,9
2,0.2595687210559845,7
6,0.01170668937265873,6
8,0.44570422172546387,2
6,0.4063681960105896,5
1,0.3955739736557007,3
1,0.00877402350306511,1
6,0.25168749690055847,7
3,0.4288148880004883,2
8,0.28934332728385925,2
5,0.358487993478775,2
9,0.006337788421660662,9
3,0.32071489095687866,5
2,0.35004130005836487,4
1,0.34877774119377136,2
0,0.4398503005504608,7
1,0.4663983881473541,8
4,0.35193881392478943,1
7,0.30258995294570923,3
0,0.3604276478290558,4
5,0.3043147921562195,3
9,0.389445424079895,7
3,0.3018466532230377,6
9,0.009378018788993359,9
2,0.3773980736732483,8
0,0.01061488687992096,0
9,0.40226516127586365,6
8,0.4199639856815338,0
2,0.009732886217534542,2
0,0.27585938572883606,2
7,0.3358687162399292,2
1,0.00683070020750165,1
1,0.3195764422416687,8
1,0.25960952043533325,4
1,0.33733925223350525,0
5,0.3688240051269531,1
3,0.48260387778282166,8
8,0.014098088257014751,8
1,0.0042752549052238464,1
9,0.47072821855545044,5
8,0.41490963101387024,7
6,0.013132812455296516,6
7,0.33221012353897095,4
5,0.004663495812565088,5
8,0.002945639193058014,8
3,0.5189834833145142,7
1,0.007063408847898245,1
6,0.42994236946105957,9
2,0.28608015179634094,1
2,0.3656671345233917,9
8,0.014921598136425018,8
8,0.28003066778182983,4
7,0.015211525373160839,7
3,0.01142516452819109,3
0,0.3335597813129425,8
1,0.30989915132522583,8
3,0.2866702973842621,2
8,0.3087267577648163,6
9,0.4422505497932434,6
1,0.31506627798080444,7
3,0.40070515871047974,1
8,0.009428935125470161,8
0,0.39514124393463135,8
0,0.4182871878147125,1
7,0.33548587560653687,9
2,0.2214270979166031,7
2,0.5039311051368713,8
5,0.38046297430992126,3
8,0.3287995159626007,0
2,0.410373330116272,1
0,0.010127061046659946,0
8,0.015541072934865952,8
8,0.00767864566296339,8
1,0.4655540883541107,3
2,0.31952551007270813,8
8,0.42131945490837097,0
1,0.007546185050159693,1
9,0.30356088280677795,5
5,0.22482940554618835,0
6,0.4643957316875458,8
1,0.3187701106071472,8
2,0.43009933829307556,7
4,0.3988102972507477,9
4,0.409393846988678,9
1,0.42432281374931335,0
9,0.01759050413966179,9
4,0.010498753748834133,4
4,0.3220413029193878,1
2,0.4982815980911255,3
7,0.40520456433296204,6
8,0.22076545655727386,2
5,0.3550637364387512,4
5,0.4449053704738617,4
7,0.012867596931755543,7
0,0.3047398030757904,5
6,0.009357176721096039,6
2,0.35296231508255005,0
4,0.4547475576400757,8
0,0.01409584004431963,0
8,0.4904727041721344,5
5,0.4840453863143921,2
5,0.33071190118789673,8
5,0.4291870594024658,4
6,0.004505604971200228,6
3,0.30522671341896057,9
9,0.009570167399942875,9
5,0.39196643233299255,7
3,0.31413397192955017,0
8,0.4580908715724945,3
7,0.38353589177131653,3
1,0.19341811537742615,2
0,0.3483807444572449,7
8,0.33565759658813477,4
2,0.34983372688293457,9
1,0.007527498994022608,1
3,0.3172425329685211,6
9,0.00646630534902215,9
4,0.36484000086784363,7
1,0.2712550163269043,2
2,0.028777984902262688,2
8,0.4104088842868805,0
1,0.390909880399704,6
7,0.008123902603983879,7
5,0.009992518462240696,5
3,0.2397238314151764,7
1,0.4468146562576294,6
7,0.5144065618515015,8
1,0.4860445559024811,9
0,0.011033459566533566,0
0,0.31079211831092834,9
4,0.01157299429178238,4
8,0.4054926335811615,4
0,0.3979547619819641,7
0,0.006647673435509205,0
0,0.4440932273864746,9
4,0.013535003177821636,4
7,0.2387886941432953,9
1,0.2500007152557373,6
5,0.4765810966491699,9
4,0.009365211240947247,4
7,0.4715338945388794,5
7,0.004493147600442171,7
7,0.4260534346103668,9
4,0.01653568632900715,4
5,0.3114350736141205,4
3,0.35610532760620117,5
8,0.23932291567325592,1
2,0.3319193720817566,4
9,0.25527453422546387,3
1,0.32312074303627014,9
9,0.2708299160003662,6
9,0.3743368983268738,5
6,0.008187737315893173,6
7,0.27051880955696106,9
1,0.1580599993467331,4
3,0.00795384868979454,3
5,0.00615339819341898,5
0,0.006738744676113129,0
2,0.3151308596134186,7
9,0.2910495400428772,2
7,0.3860708773136139,1
5,0.3893284797668457,3
0,0.22023746371269226,6
5,0.3476547300815582,4
2,0.27328941226005554,0
0,0.006767344661056995,0
2,0.006387138739228249,2
3,0.4345233142375946,5
8,0.31639036536216736,0
1,0.007344988640397787,1
1,0.23084715008735657,0
7,0.3641553223133087,2
9,0.3897973895072937,5
9,0.22589397430419922,5
8,0.009077955968677998,8
7,0.5478784441947937,4
5,0.48610371351242065,9
7,0.3627513647079468,8
9,0.47391581535339355,0
5,0.30136343836784363,2
6,0.007369792554527521,6
1,0.330049991607666,4
4,0.004809814039617777,4
6,0.5050357580184937,0
3,0.3782557249069214,1
3,0.3699932098388672,8
8,0.012037361040711403,8
3,0.0076363347470760345,3
6,0.009728703647851944,6
0,0.3905511498451233,9
3,0.3864063322544098,6
0,0.3226342797279358,6
4,0.5561936497688293,7
7,0.3729891777038574,8
8,0.3488125801086426,2
3,0.44367876648902893,4
2,0.2669328451156616,5
8,0.47158291935920715,7
8,0.23676519095897675,6
6,0.44519680738449097,5
8,0.467856228351593,3
0,0.01027970016002655,0
7,0.31958335638046265,3
1,0.4301733076572418,0
7,0.006634258199483156,7
8,0.43060535192489624,0
8,0.011650539003312588,8
4,0.4065200388431549,2
5,0.3658794164657593,6
3,0.5468895435333252,7
5,0.24469994008541107,3
4,0.3438834249973297,8
2,0.011189286597073078,2
7,0.3963392376899719,1
7,0.010180686600506306,7
6,0.01146154198795557,6
3,0.3042466938495636,7
0,0.5375043749809265,1
1,0.46509501338005066,0
2,0.4044569432735443,9
3,0.34565338492393494,5
9,0.34425002336502075,5
0,0.00964837521314621,0
4,0.3864154815673828,1
5,0.40239256620407104,7
4,0.37569358944892883,5
8,0.373320072889328,9
0,0.00599370151758194,0
5,0.37523406744003296,4
0,0.42207515239715576,7
0,0.43566960096359253,7
7,0.344152569770813,1
1,0.5266073346138,5
9,0.0109451524913311,9
4,0.0035191180650144815,4
1,0.3668306767940521,0
8,0.01056306716054678,8
0,0.41795778274536133,5
1,0.4261625111103058,9
7,0.2772181034088135,9
1,0.3193990886211395,6
8,0.28129610419273376,7
1,0.004659515339881182,1
8,0.011000399477779865,8
8,0.6166737079620361,3
2,0.007460237015038729,2
3,0.04314550757408142,3
7,0.3506051301956177,8
7,0.37333738803863525,2
9,0.5727034211158752,2
3,0.3589528203010559,4
6,0.0030798318330198526,6
0,0.008599049411714077,0
7,0.385204553604126,0
8,0.3133312165737152,5
7,0.4302942156791687,3
0,0.2046254277229309,8
0,0.3352639973163605,2
3,0.00633885757997632,3
5,0.35326793789863586,7
3,0.34956657886505127,2
9,0.012569136917591095,9
7,0.3564557135105133,3
4,0.30374082922935486,8
1,0.31179380416870117,7
4,0.2979120910167694,8
7,0.35094594955444336,2
3,0.46827638149261475,7
5,0.3174276649951935,1
1,0.355411171913147,0
2,0.010679200291633606,2
1,0.2833988666534424,6
6,0.3665592074394226,2
2,0.008511258289217949,2
1,0.21589523553848267,2
6,0.27961963415145874,3
7,0.42492538690567017,3
5,0.31373539566993713,6
5,0.46310046315193176,2
7,0.3580075800418854,3
2,0.011312201619148254,2
4,0.273680716753006,8
1,0.24270963668823242,0
8,0.35665178298950195,5
5,0.00943254679441452,5
9,0.31940850615501404,1
7,0.43562108278274536,4
1,0.30510371923446655,5
6,0.011407935060560703,6
0,0.2646602392196655,6
6,0.3228716552257538,2
3,0.3893333971500397,7
0,0.009331525303423405,0
8,0.3899923861026764,1
0,0.2855245769023895,7
7,0.013528645038604736,7
6,0.22600896656513214,8
5,0.3457123339176178,2
7,0.37633389234542847,9
5,0.27645379304885864,2
2,0.007464143913239241,2
4,0.01603713631629944,4
4,0.44672760367393494,3
0,0.4490410387516022,1
2,0.3059065639972687,1
1,0.009886538609862328,1
4,0.3664409816265106,6
2,0.3395220637321472,6
9,0.4115215837955475,6
1,0.3464788794517517,5
1,0.004700941499322653,1
1,0.007884891703724861,1
7,0.008865886367857456,7
6,0.3235548734664917,0
4,0.01354185864329338,4
3,0.008802015334367752,3
3,0.007881611585617065,3
0,0.5139911770820618,7
7,0.47860002517700195,1
9,0.3233353793621063,2
3,0.012027502059936523,3
4,0.4051476716995239,5
4,0.3093825578689575,5
5,0.005271545611321926,5
6,0.007932398468255997,6
8,0.3772887587547302,1
5,0.2691384255886078,4
8,0.2845902740955353,3
6,0.37694549560546875,7
5,0.5314426422119141,8
1,0.5121327042579651,8
1,0.4951763153076172,3
1,0.4552762806415558,0
6,0.007975372485816479,6
3,0.34582141041755676,2
9,0.3465418517589569,5
2,0.3109326660633087,0
9,0.01049877144396305,9
7,0.45932093262672424,4
0,0.3584977090358734,3
3,0.3374573886394501,8
6,0.40608492493629456,0
2,0.3026210367679596,0
7,0.4371291697025299,1
0,0.4118271768093109,1
0,0.32939091324806213,5
8,0.3561649024486542,4
5,0.35199418663978577,9
2,0.29726722836494446,3
5,0.3032284379005432,1
8,0.010224545374512672,8
8,0.3404034376144409,9
3,0.02402529865503311,3
0,0.3541320562362671,9
0,0.3460351228713989,9
0,0.32905107736587524,2
7,0.3285805583000183,9
0,0.27377766370773315,4
4,0.44965919852256775,8
3,0.47401782870292664,2
9,0.008780638687312603,9
0,0.2645224928855896,8
4,0.37038710713386536,8
2,0.2736981213092804,1
6,0.39352157711982727,5
9,0.5522504448890686,3
4,0.39576518535614014,6
8,0.007362937089055777,8
7,0.014691967517137527,7
9,0.2849496304988861,6
0,0.3930264413356781,9
8,0.0062645189464092255,8
9,0.30139636993408203,0
2,0.3435501158237457,6
1,0.16990849375724792,4
8,0.31334832310676575,0
0,0.004743694327771664,0
2,0.00778998713940382,2
7,0.38836681842803955,5
6,0.33981814980506897,8
9,0.3983142077922821,2
2,0.32956722378730774,0
2,0.006008443888276815,2
7,0.005423502530902624,7
2,0.34685245156288147,6
8,0.517718493938446,9
0,0.317698210477829,7
1,0.007022646255791187,1
5,0.01850663311779499,5
7,0.3862518072128296,5
0,0.509803056716919,6
4,0.3880908787250519,6
3,0.011903923936188221,3
7,0.3517574071884155,6
2,0.011579996906220913,2
9,0.28577879071235657,4
0,0.32873865962028503,7
0,0.017153853550553322,0
6,0.5399075746536255,5
6,0.006414301693439484,6
2,0.5518026947975159,4
6,0.00900291744619608,6
5,0.01331604178994894,5
2,0.009626704268157482,2
3,0.3062805235385895,4
7,0.34692874550819397,6
2,0.32283854484558105,1
1,0.2339213490486145,6
6,0.4379437267780304,8
3,0.3966907858848572,4
0,0.009545160457491875,0
2,0.37627214193344116,3
8,0.370863676071167,1
0,0.2739969789981842,8
1,0.2671903669834137,5
4,0.00715890247374773,4
2,0.304225355386734,4
9,0.4930330514907837,1
7,0.007430641911923885,7
3,0.007686606142669916,3
1,0.40068066120147705,9
4,0.007344730198383331,4
5,0.3219272792339325,7
9,0.009228991344571114,9
7,0.012709484435617924,7
7,0.3007282018661499,3
9,0.20697283744812012,7
9,0.59321528673172,2
9,0.33147570490837097,8
6,0.2580811083316803,4
4,0.4230705201625824,6
6,0.008158362470567226,6
4,0.41260722279548645,1
7,0.39298781752586365,2
8,0.2128397822380066,9
0,0.007394080515950918,0
4,0.009640157222747803,4
9,0.3478884696960449,8
7,0.010217910632491112,7
8,0.27491313219070435,3
5,0.3006737530231476,9
1,0.3362267315387726,8
7,0.006821633782237768,7
1,0.6125127673149109,7
0,0.009425617754459381,0
2,0.014719240367412567,2
8,0.4789676368236542,4
5,0.5857040286064148,1
9,0.455952525138855,1
9,0.3659389615058899,4
4,0.37053966522216797,1
8,0.32283955812454224,5
5,0.46921995282173157,4
1,0.2769107520580292,0
5,0.008498395793139935,5
0,0.3443869948387146,6
5,0.28765133023262024,2
9,0.4768483638763428,8
6,0.32068735361099243,5
0,0.016564084216952324,0
2,0.0048403674736619,2
8,0.39880865812301636,1
3,0.011186153627932072,3
2,0.2872425317764282,5
7,0.009041910991072655,7
3,0.007604896556586027,3
5,0.009614873677492142,5
0,0.4127597510814667,1
1,0.4952303469181061,3
5,0.011874401941895485,5
9,0.009572378359735012,9
8,0.4031272530555725,4
7,0.35591304302215576,3
2,0.016403354704380035,2
3,0.3980749249458313,4
2,0.00998122151941061,2
7,0.5212672352790833,1
7,0.31335896253585815,4
4,0.36132681369781494,2
8,0.39554139971733093,0
5,0.011073964647948742,5
2,0.3343161344528198,8
0,0.011356649920344353,0
6,0.011906780302524567,6
8,0.017101719975471497,8
2,0.32554376125335693,5
3,0.34906235337257385,6
6,0.009968506172299385,6
8,0.39498671889305115,4
6,0.31655460596084595,7
1,0.007485741283744574,1
2,0.42232251167297363,1
9,0.3837050497531891,4
7,0.4599856734275818,6
9,0.29304784536361694,2
2,0.3200187683105469,3
9,0.009558446705341339,9
6,0.007277210243046284,6
0,0.34157416224479675,9
4,0.46676427125930786,1
2,0.4361879825592041,3
1,0.35148999094963074,6
2,0.2986714839935303,8
7,0.38901054859161377,5
3,0.35270944237709045,9
6,0.008522978983819485,6
2,0.2695164084434509,8
4,0.383836954832077,1
1,0.3293142318725586,6
7,0.37349945306777954,0
1,0.0062176380306482315,1
5,0.3599907457828522,3
7,0.008352740667760372,7
5,0.36492711305618286,9
2,0.42946773767471313,0
4,0.3465127944946289,9
0,0.2155991792678833,7
2,0.4191407263278961,6
3,0.009121999144554138,3
7,0.43509823083877563,9
3,0.4338691532611847,2
3,0.35175958275794983,6
6,0.6527665853500366,1
6,0.010330394841730595,6
7,0.00726007204502821,7
5,0.39482972025871277,3
9,0.25146856904029846,8
6,0.3669213056564331,3
5,0.3296850025653839,8
3,0.012688918970525265,3
6,0.5938511490821838,8
6,0.3483290672302246,5
3,0.30508849024772644,9
5,0.31117674708366394,6
0,0.36881691217422485,1
5,0.38603708148002625,2
5,0.010768354870378971,5
5,0.354817271232605,2
1,0.008868983015418053,1
2,0.29673707485198975,4
4,0.44602009654045105,5
1,0.3840468227863312,7
9,0.45716699957847595,5
4,0.3609600365161896,9
2,0.30058443546295166,3
9,0.010270154103636742,9
3,0.0066993823274970055,3
