Target,Loss,Prediction
0,0.7056352496147156,8
3,0.42695358395576477,1
8,0.4663917124271393,6
6,0.0074409740045666695,6
7,0.3745870292186737,9
1,0.3723319470882416,2
5,0.008920886553823948,5
0,0.4310286045074463,9
0,0.5006124973297119,6
6,0.4639386832714081,7
5,0.37699130177497864,4
8,0.22911624610424042,1
1,0.39732152223587036,8
7,0.008024058304727077,7
7,0.3997316360473633,3
3,0.35169923305511475,6
8,0.19624494016170502,9
3,0.010165026411414146,3
3,0.4340772330760956,0
5,0.39853399991989136,4
2,0.2957152724266052,0
5,0.00945600587874651,5
7,0.5108540654182434,1
8,0.29441410303115845,0
5,0.3893282115459442,3
0,0.3926779329776764,4
2,0.31844452023506165,8
1,0.4078587293624878,5
5,0.4362297058105469,4
5,0.5050254464149475,7
5,0.3143657445907593,2
1,0.41256222128868103,3
0,0.281524121761322,9
7,0.008535497821867466,7
1,0.3133675754070282,6
7,0.00931745208799839,7
8,0.33954423666000366,1
4,0.004674108233302832,4
8,0.39830657839775085,7
0,0.005385061725974083,0
8,0.2059408277273178,1
2,0.3237358331680298,7
9,0.6017590165138245,5
1,0.008519433438777924,1
6,0.23205049335956573,8
4,0.007692772429436445,4
4,0.010382499545812607,4
4,0.5091254115104675,2
0,0.0066980053670704365,0
7,0.4791722595691681,2
5,0.4269970655441284,2
3,0.5180814266204834,0
0,0.0068175396881997585,0
8,0.22731716930866241,9
0,0.006546267308294773,0
9,0.012079884298145771,9
7,0.4169318974018097,6
7,0.34408795833587646,8
2,0.00695169810205698,2
1,0.3653881847858429,7
6,0.36852121353149414,7
5,0.27131447196006775,4
7,0.4801607131958008,0
7,0.3549276888370514,3
1,0.37607425451278687,0
8,0.009466424584388733,8
9,0.012693259865045547,9
2,0.36276623606681824,4
2,0.009412852115929127,2
9,0.5165654420852661,7
5,0.39453426003456116,2
3,0.15091075003147125,5
0,0.3983584940433502,2
5,0.011484600603580475,5
1,0.0024723683018237352,1
9,0.00908615067601204,9
1,0.5606745481491089,4
6,0.38966307044029236,8
0,0.38666868209838867,5
1,0.008050465025007725,1
1,0.4428461790084839,7
1,0.22485396265983582,4
5,0.36341142654418945,4
0,0.00863108690828085,0
2,0.36425480246543884,6
3,0.3454711139202118,9
3,0.33368372917175293,0
0,0.39009153842926025,7
9,0.5684952139854431,8
3,0.4090504050254822,8
1,0.33998849987983704,9
0,0.5272688865661621,9
2,0.31848791241645813,3
0,0.4320829510688782,3
4,0.004822588060051203,4
1,0.33049240708351135,0
4,0.007643670309334993,4
8,0.44537314772605896,5
3,0.43867745995521545,6
4,0.46927547454833984,6
8,0.43720558285713196,0
4,0.3575318157672882,1
4,0.6260114908218384,0
4,0.33800411224365234,8
0,0.007265252992510796,0
5,0.4037223756313324,4
3,0.48364371061325073,0
1,0.5918554663658142,8
2,0.6200749278068542,1
5,0.012631106190383434,5
4,0.33613312244415283,2
2,0.33875977993011475,6
8,0.008192125707864761,8
1,0.010685767978429794,1
2,0.3940587341785431,0
0,0.005364337470382452,0
8,0.35489410161972046,7
2,0.3655162453651428,7
5,0.008491283282637596,5
2,0.4088907539844513,9
6,0.009445150382816792,6
5,0.3130435645580292,2
5,0.33140456676483154,8
4,0.28302961587905884,3
7,0.35555732250213623,4
6,0.5705190896987915,7
4,0.4418686330318451,3
7,0.40934842824935913,9
0,0.010941392742097378,0
2,0.4092739522457123,1
2,0.00946235191076994,2
4,0.01308461558073759,4
9,0.4591048061847687,8
2,0.5021164417266846,1
6,0.38900724053382874,8
3,0.42967545986175537,6
3,0.411535382270813,4
4,0.00982612557709217,4
5,0.011449516750872135,5
7,0.008840641006827354,7
8,0.22957433760166168,1
1,0.48415809869766235,3
4,0.3570358455181122,9
6,0.6408824920654297,8
6,0.38665512204170227,0
3,0.3460695743560791,1
7,0.008566337637603283,7
3,0.37263739109039307,5
4,0.3337824046611786,8
7,0.01197688840329647,7
2,0.27112093567848206,8
5,0.46905240416526794,0
4,0.008046639151871204,4
1,0.007623173296451569,1
8,0.01112622581422329,8
0,0.38781237602233887,9
4,0.3991648256778717,8
2,0.0049536023288965225,2
4,0.37677696347236633,9
0,0.3061218559741974,9
9,0.4549238383769989,2
5,0.5263161063194275,7
0,0.43265408277511597,5
5,0.430670827627182,7
7,0.38282591104507446,3
0,0.46598851680755615,8
0,0.47443556785583496,8
5,0.29879817366600037,4
4,0.011705199256539345,4
4,0.3411320149898529,2
9,0.22950507700443268,7
1,0.007907744497060776,1
2,0.20817992091178894,6
2,0.4328746199607849,4
0,0.008824160322546959,0
0,0.2851104736328125,4
6,0.01390943955630064,6
5,0.4452938139438629,9
2,0.33475440740585327,7
6,0.010546494275331497,6
8,0.40481144189834595,2
6,0.47662901878356934,5
1,0.4566391408443451,3
1,0.009610850363969803,1
6,0.2733735144138336,7
3,0.36672109365463257,2
8,0.27603888511657715,2
5,0.35397541522979736,2
9,0.0055762785486876965,9
3,0.34390789270401,5
2,0.3229540288448334,4
1,0.3558424711227417,2
0,0.48084986209869385,7
1,0.5028535723686218,8
4,0.345220148563385,1
7,0.2716440260410309,3
0,0.35602736473083496,4
5,0.35134825110435486,3
9,0.4394691586494446,7
3,0.339321106672287,6
9,0.009494271129369736,9
2,0.3742526173591614,8
0,0.011629216372966766,0
9,0.4267832040786743,6
8,0.3955601751804352,0
2,0.01106200646609068,2
0,0.4455452561378479,2
7,0.36235323548316956,2
1,0.007287871558219194,1
1,0.3319864869117737,8
1,0.34244832396507263,4
1,0.38770321011543274,0
5,0.40212008357048035,1
3,0.4766697585582733,8
8,0.012012597173452377,8
1,0.006056385580450296,1
9,0.35548698902130127,5
8,0.4822339117527008,7
6,0.009477601386606693,6
7,0.3277313709259033,4
5,0.0035227155312895775,5
8,0.0027360632084310055,8
3,0.4176616370677948,7
1,0.006416616961359978,1
6,0.4484111964702606,9
2,0.2756211757659912,1
2,0.41451701521873474,9
8,0.012976466678082943,8
8,0.31374409794807434,4
7,0.007653786335140467,7
3,0.014287440106272697,3
0,0.3429282605648041,8
1,0.4806661903858185,8
3,0.26774725317955017,2
8,0.3651845157146454,6
9,0.4624577462673187,6
1,0.2956942021846771,7
3,0.4832732081413269,1
8,0.01536231953650713,8
0,0.38162165880203247,8
0,0.3692660331726074,1
7,0.41870635747909546,9
2,0.279670387506485,7
2,0.528377890586853,8
5,0.4462275803089142,3
8,0.28448939323425293,0
2,0.3901313841342926,1
0,0.010036930441856384,0
8,0.01185384951531887,8
8,0.010159836150705814,8
1,0.561739981174469,3
2,0.3079614043235779,8
8,0.5086649656295776,0
1,0.008460557088255882,1
9,0.27839094400405884,5
5,0.25414809584617615,0
6,0.5482047200202942,8
1,0.3612912893295288,8
2,0.45116105675697327,7
4,0.4664583206176758,9
4,0.4685772657394409,9
1,0.6148409843444824,0
9,0.014548161067068577,9
4,0.02211291342973709,4
4,0.44996050000190735,1
2,0.4340476095676422,3
7,0.35003185272216797,6
8,0.31786537170410156,2
5,0.4116099774837494,4
5,0.3856845796108246,4
7,0.009958313778042793,7
0,0.41408777236938477,5
6,0.01145747397094965,6
2,0.3652525544166565,0
4,0.48553186655044556,8
0,0.01428929716348648,0
8,0.4863516688346863,5
5,0.4907294511795044,2
5,0.3128475248813629,8
5,0.47246015071868896,4
6,0.004283301532268524,6
3,0.3969080448150635,9
9,0.010533745400607586,9
5,0.3644391596317291,7
3,0.3364177644252777,0
8,0.3970082700252533,3
7,0.3872915506362915,3
1,0.22545665502548218,2
0,0.4150538146495819,7
8,0.40143150091171265,4
2,0.4051267206668854,9
1,0.008986128494143486,1
3,0.30309823155403137,6
9,0.006480722222477198,9
4,0.4149264097213745,7
1,0.26485443115234375,2
2,0.019300848245620728,2
8,0.42521923780441284,0
1,0.4206189811229706,6
7,0.010823032818734646,7
5,0.010364427231252193,5
3,0.285215824842453,7
1,0.5295528769493103,6
7,0.4759905934333801,8
1,0.5005096793174744,9
0,0.008932479657232761,0
0,0.35461094975471497,9
4,0.013125685974955559,4
8,0.36054283380508423,4
0,0.4185173213481903,7
0,0.005839708261191845,0
0,0.4561886191368103,9
4,0.011824865825474262,4
7,0.26164260506629944,9
1,0.2733801305294037,6
5,0.4949571490287781,9
4,0.009538485668599606,4
7,0.46384525299072266,5
7,0.002073340117931366,7
7,0.4359780251979828,9
4,0.016762971878051758,4
5,0.3234952688217163,4
3,0.3812282085418701,5
8,0.2616405189037323,1
2,0.3957429528236389,4
9,0.2294745296239853,3
1,0.29879674315452576,9
9,0.29902586340904236,6
9,0.3450872600078583,5
6,0.01138368807733059,6
7,0.275332510471344,9
1,0.19764764606952667,4
3,0.011551168747246265,3
5,0.008672308176755905,5
0,0.006384905427694321,0
2,0.336066335439682,7
9,0.3339793086051941,2
7,0.4069608449935913,1
5,0.3882632553577423,3
0,0.25771960616111755,6
5,0.36582544445991516,4
2,0.253424733877182,0
0,0.007792453747242689,0
2,0.011364252306520939,2
3,0.5550738573074341,5
8,0.3802321255207062,0
1,0.009463620372116566,1
1,0.30229470133781433,0
7,0.35574424266815186,2
9,0.44944241642951965,5
9,0.2863301932811737,5
8,0.00900090392678976,8
7,0.5180889368057251,4
5,0.5815796256065369,9
7,0.36936092376708984,8
9,0.48590797185897827,0
5,0.26434198021888733,2
6,0.006848493590950966,6
1,0.3343365788459778,4
4,0.004663840867578983,4
6,0.4943316578865051,0
3,0.3782843053340912,1
3,0.37993088364601135,8
8,0.012736356817185879,8
3,0.00817128736525774,3
6,0.011091823689639568,6
0,0.41746068000793457,9
3,0.3920360803604126,6
0,0.32205283641815186,6
4,0.5726580619812012,7
7,0.39462462067604065,8
8,0.3997727036476135,2
3,0.4653951823711395,4
2,0.2507103979587555,5
8,0.47566962242126465,7
8,0.30682647228240967,6
6,0.4408877193927765,5
8,0.4698977470397949,3
0,0.008633322082459927,0
7,0.2742921710014343,3
1,0.4983226954936981,0
7,0.008536710403859615,7
8,0.3941715657711029,0
8,0.013178917579352856,8
4,0.36329567432403564,2
5,0.4028467833995819,6
3,0.4995822310447693,7
5,0.2773921489715576,3
4,0.3318325877189636,8
2,0.013777421787381172,2
7,0.39916855096817017,1
7,0.010305437259376049,7
6,0.010744492523372173,6
3,0.329035222530365,7
0,0.544228732585907,1
1,0.5437198877334595,0
2,0.46290042996406555,9
3,0.5066856741905212,5
9,0.2894241511821747,5
0,0.005665692500770092,0
4,0.42185819149017334,1
5,0.36195409297943115,7
4,0.3735404908657074,5
8,0.32813748717308044,9
0,0.00648087402805686,0
5,0.40304088592529297,4
0,0.39909815788269043,7
0,0.5104882121086121,7
7,0.2910781502723694,1
1,0.496151328086853,5
9,0.008236340247094631,9
4,0.006238812580704689,4
1,0.4649643898010254,0
8,0.010540413670241833,8
0,0.43067893385887146,5
1,0.4345972537994385,9
7,0.3331955075263977,9
1,0.3354797065258026,6
8,0.3081057071685791,7
1,0.005469891242682934,1
8,0.011820584535598755,8
8,0.6092382669448853,3
2,0.00583675317466259,2
3,0.010807006619870663,3
7,0.3424733579158783,8
7,0.3891962170600891,2
9,0.5229530334472656,2
3,0.35595375299453735,4
6,0.005054950714111328,6
0,0.007000989746302366,0
7,0.39947277307510376,0
8,0.357048898935318,5
7,0.4225146174430847,3
0,0.26723408699035645,8
0,0.3346584141254425,2
3,0.005699639208614826,3
5,0.3518577218055725,7
3,0.29094162583351135,2
9,0.015213612467050552,9
7,0.31720247864723206,3
4,0.3291393220424652,8
1,0.3467572033405304,7
4,0.3773793876171112,8
7,0.3947550654411316,2
3,0.434028685092926,7
5,0.26618972420692444,1
1,0.41279539465904236,0
2,0.009289794601500034,2
1,0.3067868649959564,6
6,0.3292810618877411,2
2,0.010291456244885921,2
1,0.2955912947654724,2
6,0.351389616727829,3
7,0.38925701379776,3
5,0.31500133872032166,6
5,0.45987629890441895,2
7,0.330910861492157,3
2,0.010847034864127636,2
4,0.26535764336586,8
1,0.26425570249557495,0
8,0.32254528999328613,5
5,0.010257300920784473,5
9,0.36630910634994507,1
7,0.46635928750038147,4
1,0.36615726351737976,5
6,0.012410943396389484,6
0,0.28173184394836426,6
6,0.3589042127132416,2
3,0.4888888895511627,7
0,0.009059363976120949,0
8,0.4611141085624695,1
0,0.3475160598754883,7
7,0.013784999027848244,7
6,0.21335197985172272,8
5,0.32736265659332275,2
7,0.3911321461200714,9
5,0.2827617824077606,2
2,0.0070526679046452045,2
4,0.015036262571811676,4
4,0.4544941782951355,3
0,0.441721111536026,1
2,0.32079750299453735,1
1,0.012334562838077545,1
4,0.3421735167503357,6
2,0.3251594603061676,6
9,0.41258642077445984,6
1,0.34778985381126404,5
1,0.006820267532020807,1
1,0.007278285920619965,1
7,0.008221526630222797,7
6,0.360329806804657,0
4,0.015233313664793968,4
3,0.010708765126764774,3
3,0.008104530163109303,3
0,0.53554767370224,7
7,0.5217633247375488,1
9,0.3452071249485016,2
3,0.008846930228173733,3
4,0.31509318947792053,5
4,0.27786028385162354,5
5,0.005328193306922913,5
6,0.008574748411774635,6
8,0.2909908592700958,1
5,0.316334068775177,4
8,0.3443014621734619,3
6,0.3785191476345062,7
5,0.504500150680542,8
1,0.4970470666885376,8
1,0.5039383172988892,3
1,0.5374643206596375,0
6,0.00789039209485054,6
3,0.2622891962528229,2
9,0.36569294333457947,5
2,0.3622099459171295,0
9,0.010190600529313087,9
7,0.4146486222743988,4
0,0.36917686462402344,3
3,0.4412841796875,8
6,0.5077365040779114,0
2,0.34409356117248535,0
7,0.4790768325328827,1
0,0.4610832631587982,1
0,0.3806729316711426,5
8,0.37972623109817505,4
5,0.3563224971294403,9
2,0.2827950119972229,3
5,0.37446025013923645,1
8,0.011124824173748493,8
8,0.35505589842796326,9
3,0.00988971907645464,3
0,0.39053231477737427,9
0,0.4162597060203552,9
0,0.35555729269981384,2
7,0.380177766084671,9
0,0.2845814526081085,4
4,0.4668499231338501,8
3,0.5125856995582581,2
9,0.008509885519742966,9
0,0.32673928141593933,8
4,0.3885960876941681,8
2,0.2628433108329773,1
6,0.4411676526069641,5
9,0.474514901638031,3
4,0.3558512330055237,6
8,0.008035765029489994,8
7,0.009139874950051308,7
9,0.32281258702278137,6
0,0.31656137108802795,9
8,0.006040018051862717,8
9,0.3424810767173767,0
2,0.331617534160614,6
1,0.24000957608222961,4
8,0.295088529586792,0
0,0.006004896480590105,0
2,0.007485756650567055,2
7,0.35457566380500793,5
6,0.41939646005630493,8
9,0.25544053316116333,2
2,0.30917370319366455,0
2,0.007654240820556879,2
7,0.0029078060761094093,7
2,0.315344899892807,6
8,0.513933539390564,9
0,0.2858242094516754,7
1,0.01021496206521988,1
5,0.012325773015618324,5
7,0.4096662998199463,5
0,0.5594330430030823,6
4,0.3524196147918701,6
3,0.011051285080611706,3
7,0.3036978244781494,6
2,0.009449753910303116,2
9,0.39104485511779785,4
0,0.3991869390010834,7
0,0.011417616158723831,0
6,0.5585569143295288,5
6,0.008276348933577538,6
2,0.59112948179245,4
6,0.011860896833240986,6
5,0.018449293449521065,5
2,0.01058834046125412,2
3,0.31021031737327576,4
7,0.33739233016967773,6
2,0.34465354681015015,1
1,0.3020937740802765,6
6,0.4835391342639923,8
3,0.3910769522190094,4
0,0.007600933779031038,0
2,0.3496774733066559,3
8,0.3094808757305145,1
0,0.33095356822013855,8
1,0.3476758897304535,5
4,0.010828962549567223,4
2,0.40166452527046204,4
9,0.479817658662796,1
7,0.007518793921917677,7
3,0.009142033755779266,3
1,0.36497530341148376,9
4,0.008103091269731522,4
5,0.38332805037498474,7
9,0.008232058957219124,9
7,0.011396967805922031,7
7,0.28132179379463196,3
9,0.18230846524238586,7
9,0.6386723518371582,2
9,0.28610602021217346,8
6,0.31255775690078735,4
4,0.4065932631492615,6
6,0.009994534775614738,6
4,0.6074674129486084,1
7,0.4652886390686035,2
8,0.2324562519788742,9
0,0.005690584424883127,0
4,0.005982202477753162,4
9,0.29869359731674194,8
7,0.012714912183582783,7
8,0.2691906988620758,3
5,0.2890554368495941,9
1,0.3221953511238098,8
7,0.004962202627211809,7
1,0.5979817509651184,7
0,0.008612939156591892,0
2,0.015189004130661488,2
8,0.4908801317214966,4
5,0.604727566242218,1
9,0.49024954438209534,1
9,0.4033563733100891,4
4,0.40157777070999146,1
8,0.3530111312866211,5
5,0.4567919075489044,4
1,0.34723949432373047,0
5,0.010334420949220657,5
0,0.3682651221752167,6
5,0.33339938521385193,2
9,0.5470394492149353,8
6,0.40068817138671875,5
0,0.014208881184458733,0
2,0.00717261852696538,2
8,0.3531167805194855,1
3,0.011620142497122288,3
2,0.27398476004600525,5
7,0.008571263402700424,7
3,0.006981212180107832,3
5,0.008759638294577599,5
0,0.35287749767303467,1
1,0.4329400658607483,3
5,0.011408844962716103,5
9,0.00896116066724062,9
8,0.434654176235199,4
7,0.2827817499637604,3
2,0.023622415959835052,2
3,0.41563960909843445,4
2,0.010501200333237648,2
7,0.5141994953155518,1
7,0.23117484152317047,4
4,0.3896556496620178,2
8,0.40892934799194336,0
5,0.024127943441271782,5
2,0.3114784061908722,8
0,0.01003833208233118,0
6,0.009829005226492882,6
8,0.014029750600457191,8
2,0.36123570799827576,5
3,0.3794374465942383,6
6,0.010480513796210289,6
8,0.42857736349105835,4
6,0.3851679861545563,7
1,0.010140362195670605,1
2,0.405154287815094,1
9,0.3786875903606415,4
7,0.40661731362342834,6
9,0.2849132716655731,2
2,0.31585943698883057,3
9,0.007780557032674551,9
6,0.008420396596193314,6
0,0.40106135606765747,9
4,0.5510384440422058,1
2,0.4333084225654602,3
1,0.5086008906364441,6
2,0.22221507132053375,8
7,0.34278202056884766,5
3,0.4011980891227722,9
6,0.009084104560315609,6
2,0.28380072116851807,8
4,0.4443921446800232,1
1,0.38558825850486755,6
7,0.35068950057029724,0
1,0.004048514645546675,1
5,0.45741015672683716,3
7,0.008845983073115349,7
5,0.38417407870292664,9
2,0.4246841371059418,0
4,0.3593982756137848,9
0,0.24893970787525177,7
2,0.3800686299800873,6
3,0.009803696535527706,3
7,0.4898420572280884,9
3,0.41295328736305237,2
3,0.3488948941230774,6
6,0.6021321415901184,1
6,0.009879205375909805,6
7,0.005403702147305012,7
5,0.4659823179244995,3
9,0.27110421657562256,8
6,0.41188138723373413,3
5,0.380668967962265,8
3,0.011476644314825535,3
6,0.7825840711593628,8
6,0.3708622455596924,5
3,0.3430595099925995,9
5,0.3372333347797394,6
0,0.30151188373565674,1
5,0.38094353675842285,2
5,0.010139680467545986,5
5,0.34250015020370483,2
1,0.01085633598268032,1
2,0.32187435030937195,4
4,0.37848731875419617,5
1,0.3218616843223572,7
9,0.4400516152381897,5
4,0.39244428277015686,9
2,0.30311787128448486,3
9,0.008760964497923851,9
3,0.006910325493663549,3
5,0.33138665556907654,2
