Target,Loss,Prediction
1,0.00913724023848772,1
2,0.3803446292877197,9
3,0.009200705215334892,3
1,0.4097330570220947,6
0,0.41044434905052185,9
1,0.008947349153459072,1
3,0.008761975914239883,3
8,0.2749152183532715,9
2,0.3361177444458008,6
6,0.011170976795256138,6
7,0.008308789692819118,7
4,0.224495992064476,1
4,0.291817307472229,0
7,0.3063232898712158,9
5,0.006899354513734579,5
4,0.3501262962818146,8
3,0.2925315201282501,5
2,0.011113383807241917,2
9,0.014216548763215542,9
0,0.00719868391752243,0
8,0.004575161729007959,8
9,0.47450608015060425,8
0,0.01132306270301342,0
4,0.3710780441761017,6
8,0.2518405318260193,9
9,0.2870247960090637,1
1,0.004944751504808664,1
9,0.29004231095314026,6
8,0.41577383875846863,3
7,0.010256670415401459,7
1,0.47052478790283203,6
6,0.00827037077397108,6
7,0.36013931035995483,0
6,0.007088739424943924,6
6,0.008724099025130272,6
2,0.3918375074863434,1
7,0.009396017529070377,7
1,0.009532743133604527,1
5,0.009173128753900528,5
9,0.30768316984176636,8
1,0.3536854386329651,3
3,0.4378100335597992,6
5,0.45847243070602417,6
4,0.33805519342422485,8
6,0.008334306068718433,6
1,0.45061400532722473,8
0,0.3490293622016907,4
8,0.4197688102722168,6
2,0.26757675409317017,6
4,0.47322767972946167,1
7,0.393790066242218,3
6,0.4884520471096039,8
0,0.38144880533218384,3
3,0.3689223825931549,4
0,0.3708338439464569,1
4,0.30136391520500183,7
3,0.3010106384754181,1
9,0.39423343539237976,3
3,0.28612929582595825,8
3,0.4588499665260315,5
9,0.5084406137466431,1
7,0.6861188411712646,1
9,0.3566682040691376,4
0,0.0033581473398953676,0
6,0.29822951555252075,9
8,0.46360349655151367,3
2,0.26322492957115173,7
3,0.2784619629383087,4
6,0.45693305134773254,9
2,0.3433947265148163,9
2,0.004477722570300102,2
3,0.48664456605911255,4
7,0.29112184047698975,9
8,0.38288816809654236,9
3,0.2857432961463928,1
0,0.011021618731319904,0
7,0.3092137277126312,5
9,0.005673268344253302,9
0,0.015820898115634918,0
8,0.002375189447775483,8
2,0.011782212182879448,2
7,0.277220219373703,1
9,0.2830221652984619,2
0,0.003861932782456279,0
3,0.4366960823535919,5
6,0.009907646104693413,6
3,0.0048427945002913475,3
5,0.3394036591053009,2
7,0.009189574047923088,7
9,0.3294692933559418,8
1,0.4457988440990448,8
6,0.0057041700929403305,6
5,0.36128124594688416,0
8,0.35209834575653076,7
9,0.00936621893197298,9
4,0.007883071899414062,4
3,0.4099813401699066,5
7,0.35471951961517334,6
7,0.3626616299152374,4
4,0.4696871042251587,2
1,0.36522963643074036,9
6,0.335123211145401,1
3,0.2751428186893463,0
1,0.008577361702919006,1
4,0.011047261767089367,4
5,0.45934584736824036,9
4,0.27818602323532104,9
0,0.011517091654241085,0
8,0.010416707955300808,8
0,0.36960369348526,4
8,0.4487977921962738,1
6,0.42579078674316406,1
8,0.32151129841804504,6
4,0.2870170474052429,3
7,0.30990591645240784,5
9,0.008217566646635532,9
2,0.3464713394641876,0
5,0.276890367269516,7
3,0.3903692662715912,9
9,0.37480616569519043,7
1,0.6533204317092896,7
9,0.00994210783392191,9
1,0.007407549303025007,1
7,0.3828856348991394,5
5,0.3311454951763153,1
8,0.3236531615257263,6
0,0.4120255708694458,6
7,0.3826901316642761,8
0,0.3480149507522583,7
1,0.010396107099950314,1
7,0.320878267288208,3
8,0.4860750734806061,0
2,0.40273356437683105,3
3,0.007102581672370434,3
2,0.009110169485211372,2
5,0.4455467760562897,4
7,0.35118651390075684,5
7,0.005768611561506987,7
8,0.4122540354728699,5
0,0.464883029460907,9
0,0.003365773241966963,0
2,0.3052101135253906,3
4,0.007663001772016287,4
3,0.3639259934425354,0
8,0.48030707240104675,3
3,0.3228941261768341,4
6,0.00971253216266632,6
0,0.010034793987870216,0
8,0.4097272753715515,0
6,0.0066945371218025684,6
1,0.2358545958995819,6
0,0.0034210707526654005,0
0,0.5735009908676147,8
3,0.3896242082118988,1
8,0.5403459668159485,6
6,0.007996485568583012,6
7,0.35636740922927856,9
1,0.46812793612480164,2
5,0.006055363453924656,5
0,0.34939301013946533,9
0,0.5070123076438904,6
6,0.4792712926864624,7
5,0.32371285557746887,4
8,0.205000102519989,1
1,0.3446340262889862,8
7,0.005587033461779356,7
7,0.39740297198295593,3
3,0.3291991353034973,6
8,0.16987180709838867,9
3,0.009324203245341778,3
3,0.39473265409469604,0
5,0.46540796756744385,4
2,0.3249205946922302,0
5,0.006288154982030392,5
7,0.5337097644805908,1
8,0.273942768573761,0
5,0.37143537402153015,3
0,0.3453858494758606,4
2,0.384017676115036,8
1,0.40647515654563904,5
5,0.411754846572876,4
5,0.4773939847946167,7
5,0.29290539026260376,2
1,0.40681377053260803,3
0,0.26194801926612854,9
7,0.006750521250069141,7
1,0.26777663826942444,6
7,0.010100572369992733,7
8,0.2654135823249817,1
4,0.0036765234544873238,4
8,0.40229684114456177,7
0,0.005756106227636337,0
8,0.19394350051879883,1
2,0.3325806260108948,7
9,0.6995396614074707,5
1,0.008135017938911915,1
6,0.21030423045158386,8
4,0.00825569685548544,4
4,0.009859432466328144,4
4,0.43865546584129333,2
0,0.007456449791789055,0
7,0.43399155139923096,2
5,0.5595039129257202,2
3,0.5135794878005981,0
0,0.009463205933570862,0
8,0.21396897733211517,9
0,0.0058545214124023914,0
9,0.012507676146924496,9
7,0.34876781702041626,6
7,0.37032338976860046,8
2,0.008438720367848873,2
1,0.40446269512176514,7
6,0.40123164653778076,7
5,0.26902905106544495,4
7,0.5252736210823059,0
7,0.31522682309150696,3
1,0.3057178258895874,0
8,0.0075357817113399506,8
9,0.011580213904380798,9
2,0.4082772135734558,4
2,0.008522498421370983,2
9,0.4622703194618225,7
5,0.41134583950042725,2
3,0.25282230973243713,5
0,0.28993651270866394,2
5,0.008006460964679718,5
1,0.0030611674301326275,1
9,0.008004979230463505,9
1,0.42725804448127747,4
6,0.41398027539253235,8
0,0.4393153488636017,5
1,0.010571902617812157,1
1,0.3744725286960602,7
1,0.2912248373031616,4
5,0.36358898878097534,4
0,0.008785395883023739,0
2,0.31765666604042053,6
3,0.3417739272117615,9
3,0.3695068955421448,0
0,0.3606255054473877,7
9,0.5054072141647339,8
3,0.4558716416358948,8
1,0.43644067645072937,9
0,0.46932104229927063,9
2,0.32945191860198975,3
0,0.4244177043437958,3
4,0.00605821842327714,4
1,0.28824469447135925,0
4,0.007489411160349846,4
8,0.5111134052276611,5
3,0.4272177219390869,6
4,0.39557328820228577,6
8,0.40005385875701904,0
4,0.3518485426902771,1
4,0.6096981167793274,0
4,0.3027661144733429,8
0,0.008888473734259605,0
5,0.37044277787208557,4
3,0.4333330988883972,0
1,0.5061032772064209,8
2,0.4976692199707031,1
5,0.008027206175029278,5
4,0.3592691123485565,2
2,0.3276117444038391,6
8,0.008286562748253345,8
1,0.008647658862173557,1
2,0.4302624464035034,0
0,0.006429181434214115,0
8,0.3258380591869354,7
2,0.3222847282886505,7
5,0.008571434766054153,5
2,0.47428977489471436,9
6,0.009925969876348972,6
5,0.27991074323654175,2
5,0.27896755933761597,8
4,0.22701320052146912,3
7,0.3338102400302887,4
6,0.4819786250591278,7
4,0.3909029960632324,3
7,0.4061289131641388,9
0,0.007996883243322372,0
2,0.31143563985824585,1
2,0.006954977288842201,2
4,0.012025720439851284,4
9,0.4922698736190796,8
2,0.521635890007019,1
6,0.39107221364974976,8
3,0.40089282393455505,6
3,0.3986685872077942,4
4,0.014405752532184124,4
5,0.012085788883268833,5
7,0.006740654353052378,7
8,0.27496805787086487,1
1,0.5414606928825378,3
4,0.3263455629348755,9
6,0.6886546611785889,8
6,0.33815306425094604,0
3,0.2934207618236542,1
7,0.006656009703874588,7
3,0.39848023653030396,5
4,0.3265778422355652,8
7,0.01706950180232525,7
2,0.3703223168849945,8
5,0.4908035695552826,0
4,0.011113925836980343,4
1,0.008602083660662174,1
8,0.008566989563405514,8
0,0.36853310465812683,9
4,0.31430113315582275,8
2,0.006755581125617027,2
4,0.35353827476501465,9
0,0.3990647792816162,9
9,0.4516116976737976,2
5,0.5052591562271118,7
0,0.4148026704788208,5
5,0.49479520320892334,7
7,0.35681968927383423,3
0,0.4044981002807617,8
0,0.44751685857772827,8
5,0.2923274040222168,4
4,0.007880831137299538,4
4,0.28283366560935974,2
9,0.25393950939178467,7
1,0.007983474060893059,1
2,0.23755857348442078,6
2,0.3961120545864105,4
0,0.005620826035737991,0
0,0.2580004930496216,4
6,0.010535073466598988,6
5,0.5352670550346375,9
2,0.2757762670516968,7
6,0.01290907058864832,6
8,0.3838576078414917,2
6,0.39087462425231934,5
1,0.409710556268692,3
1,0.011444482021033764,1
6,0.28568434715270996,7
3,0.34509703516960144,2
8,0.26865923404693604,2
5,0.3394412398338318,2
9,0.004656915087252855,9
3,0.36654943227767944,5
2,0.3028718829154968,4
1,0.2861761152744293,2
0,0.40696588158607483,7
1,0.466217041015625,8
4,0.31399300694465637,1
7,0.30735865235328674,3
0,0.3703870177268982,4
5,0.283361554145813,3
9,0.3680819571018219,7
3,0.3216354250907898,6
9,0.008358882740139961,9
2,0.503511369228363,8
0,0.013703547418117523,0
9,0.3569659888744354,6
8,0.37802109122276306,0
2,0.009657108224928379,2
0,0.36502352356910706,2
7,0.3560313582420349,2
1,0.007195286452770233,1
1,0.3682691156864166,8
1,0.28443652391433716,4
1,0.3810962438583374,0
5,0.3774019479751587,1
3,0.5106823444366455,8
8,0.009984845295548439,8
1,0.005866339895874262,1
9,0.48665064573287964,5
8,0.4351517856121063,7
6,0.010433549992740154,6
7,0.2874436676502228,4
5,0.0020969673059880733,5
8,0.0011526452144607902,8
3,0.5598737001419067,7
1,0.009051799774169922,1
6,0.4955257177352905,9
2,0.27800557017326355,1
2,0.47832050919532776,9
8,0.012131020426750183,8
8,0.29652464389801025,4
7,0.006640360224992037,7
3,0.008888546377420425,3
0,0.331796258687973,8
1,0.36099761724472046,8
3,0.29642507433891296,2
8,0.3730182945728302,6
9,0.5371928811073303,6
1,0.26855647563934326,7
3,0.45012110471725464,1
8,0.019433902576565742,8
0,0.37647688388824463,8
0,0.3706139028072357,1
7,0.3132967948913574,9
2,0.24246002733707428,7
2,0.5262854099273682,8
5,0.41891083121299744,3
8,0.30323338508605957,0
2,0.4049263298511505,1
0,0.006382919382303953,0
8,0.008761650882661343,8
8,0.006835491396486759,8
1,0.506226122379303,3
2,0.32631823420524597,8
8,0.37435469031333923,0
1,0.007475532591342926,1
9,0.329434335231781,5
5,0.23786795139312744,0
6,0.5473340749740601,8
1,0.34616413712501526,8
2,0.4464724361896515,7
4,0.41864439845085144,9
4,0.386224627494812,9
1,0.4105963706970215,0
9,0.015335509553551674,9
4,0.02350744605064392,4
4,0.32234856486320496,1
2,0.4636010229587555,3
7,0.36673328280448914,6
8,0.24058640003204346,2
5,0.37461960315704346,4
5,0.4340115785598755,4
7,0.007735936902463436,7
0,0.35793912410736084,5
6,0.009540116414427757,6
2,0.34065690636634827,0
4,0.4957692325115204,8
0,0.009389909915626049,0
8,0.401603639125824,5
5,0.38214030861854553,2
5,0.34550830721855164,8
5,0.4726128876209259,4
6,0.004551452584564686,6
3,0.42820775508880615,9
9,0.010549422353506088,9
5,0.4272131621837616,7
3,0.3392781913280487,0
8,0.42581260204315186,3
7,0.33034422993659973,3
1,0.17827589809894562,2
0,0.3578405976295471,7
8,0.34247905015945435,4
2,0.402731329202652,9
1,0.007475677412003279,1
3,0.3033902645111084,6
9,0.011889698915183544,9
4,0.4520193636417389,7
1,0.24082176387310028,2
2,0.014678463339805603,2
8,0.3585382401943207,0
1,0.5418376922607422,6
7,0.009122638963162899,7
5,0.008993285708129406,5
3,0.29666075110435486,7
1,0.5553528070449829,6
7,0.5097216963768005,8
1,0.47715580463409424,9
0,0.006613614968955517,0
0,0.30388540029525757,9
4,0.011172476224601269,4
8,0.3547707498073578,4
0,0.38313043117523193,7
0,0.005876785144209862,0
0,0.4527527987957001,9
4,0.00947272963821888,4
7,0.21600280702114105,9
1,0.3003526031970978,6
5,0.44147610664367676,9
4,0.010422075167298317,4
7,0.4358886182308197,5
7,0.0022463789209723473,7
7,0.45350465178489685,9
4,0.015632562339305878,4
5,0.3133561909198761,4
3,0.4062369167804718,5
8,0.2218395471572876,1
2,0.3222326934337616,4
9,0.31747928261756897,3
1,0.3003814220428467,9
9,0.2935943007469177,6
9,0.34599289298057556,5
6,0.008571507409214973,6
7,0.2938832938671112,9
1,0.14057472348213196,4
3,0.007140784058719873,3
5,0.006253024563193321,5
0,0.007476580794900656,0
2,0.31606733798980713,7
9,0.3262472152709961,2
7,0.40558984875679016,1
5,0.3920730650424957,3
0,0.2874380350112915,6
5,0.3855573236942291,4
2,0.29967910051345825,0
0,0.005218022037297487,0
2,0.008868974633514881,2
3,0.461216002702713,5
8,0.315767377614975,0
1,0.008997803553938866,1
1,0.23963546752929688,0
7,0.40318572521209717,2
9,0.4612642228603363,5
9,0.3118686378002167,5
8,0.0065797134302556515,8
7,0.4916352331638336,4
5,0.5056363344192505,9
7,0.4429575502872467,8
9,0.4732852578163147,0
5,0.2358740270137787,2
6,0.006596555933356285,6
1,0.3484470248222351,4
4,0.005854232236742973,4
6,0.5665459036827087,0
3,0.35175564885139465,1
3,0.4873180389404297,8
8,0.010007868520915508,8
3,0.005717072635889053,3
6,0.011136207729578018,6
0,0.3406945466995239,9
3,0.34667232632637024,6
0,0.3577805757522583,6
4,0.5862409472465515,7
7,0.38211044669151306,8
8,0.4017002582550049,2
3,0.3869595229625702,4
2,0.245386004447937,5
8,0.43698370456695557,7
8,0.2925525903701782,6
6,0.3927147090435028,5
8,0.3980845808982849,3
0,0.008794901892542839,0
7,0.3245408535003662,3
1,0.4944455921649933,0
7,0.006881464272737503,7
8,0.38121020793914795,0
8,0.008554195053875446,8
4,0.3056248128414154,2
5,0.347594678401947,6
3,0.6180997490882874,7
5,0.2641589045524597,3
4,0.3652728199958801,8
2,0.010923204012215137,2
7,0.3989655077457428,1
7,0.007180757354944944,7
6,0.011130171827971935,6
3,0.3260031044483185,7
0,0.5605002045631409,1
1,0.5514219403266907,0
2,0.48157593607902527,9
3,0.3865143954753876,5
9,0.36124086380004883,5
0,0.008082431741058826,0
4,0.3844092786312103,1
5,0.39172232151031494,7
4,0.3377465307712555,5
8,0.2969350516796112,9
0,0.00586066534742713,0
5,0.3514757752418518,4
0,0.3536350727081299,7
0,0.5792255997657776,7
7,0.3450686037540436,1
1,0.5105313062667847,5
9,0.008389820344746113,9
4,0.0031712923664599657,4
1,0.4415522515773773,0
8,0.004341611173003912,8
0,0.3944469690322876,5
1,0.44317975640296936,9
7,0.2973666191101074,9
1,0.3077443838119507,6
8,0.22945848107337952,7
1,0.006239218171685934,1
8,0.006275974679738283,8
8,0.5569936037063599,3
2,0.006924256682395935,2
3,0.013113526627421379,3
7,0.339006632566452,8
7,0.37870854139328003,2
9,0.5287416577339172,2
3,0.3758893609046936,4
6,0.004862781148403883,6
0,0.006268384866416454,0
7,0.4010990560054779,0
8,0.3445301949977875,5
7,0.4180425703525543,3
0,0.22209040820598602,8
0,0.32638707756996155,2
3,0.004185079596936703,3
5,0.39195775985717773,7
3,0.2683076858520508,2
9,0.014565175399184227,9
7,0.30652838945388794,3
4,0.3778282105922699,8
1,0.2705878019332886,7
4,0.3005289137363434,8
7,0.4359375834465027,2
3,0.47291100025177,7
5,0.35278069972991943,1
1,0.40691742300987244,0
2,0.012224574573338032,2
1,0.283913254737854,6
6,0.33095061779022217,2
2,0.008604432456195354,2
1,0.26271364092826843,2
6,0.3441738188266754,3
7,0.41141998767852783,3
5,0.27579912543296814,6
5,0.39038026332855225,2
7,0.3377380669116974,3
2,0.01922135055065155,2
4,0.3187316656112671,8
1,0.21748889982700348,0
8,0.3114163875579834,5
5,0.009898574091494083,5
9,0.272799015045166,1
7,0.3903454542160034,4
1,0.3786827027797699,5
6,0.011054852046072483,6
0,0.28262317180633545,6
6,0.3430933952331543,2
3,0.47201359272003174,7
0,0.005600442178547382,0
8,0.30715346336364746,1
0,0.28556904196739197,7
7,0.011316177435219288,7
6,0.22439728677272797,8
5,0.3287256360054016,2
7,0.432636559009552,9
5,0.25808537006378174,2
2,0.006722149904817343,2
4,0.012367046438157558,4
4,0.44342827796936035,3
0,0.36333271861076355,1
2,0.31112194061279297,1
1,0.012643678113818169,1
4,0.3382849097251892,6
2,0.32020172476768494,6
9,0.3986317217350006,6
1,0.3746544122695923,5
1,0.006578593049198389,1
1,0.00783536396920681,1
7,0.007075113710016012,7
6,0.3516833782196045,0
4,0.014329113066196442,4
3,0.007367503829300404,3
3,0.007205370347946882,3
0,0.4779411256313324,7
7,0.49815747141838074,1
9,0.33881285786628723,2
3,0.006768484134227037,3
4,0.33168941736221313,5
4,0.2906457483768463,5
5,0.0054664271883666515,5
6,0.009157262742519379,6
8,0.276023268699646,1
5,0.3126254677772522,4
8,0.3272111713886261,3
6,0.33455345034599304,7
5,0.49074894189834595,8
1,0.6054572463035583,8
1,0.6006509065628052,3
1,0.5266128182411194,0
6,0.005861894227564335,6
3,0.3163630962371826,2
9,0.41496217250823975,5
2,0.33484166860580444,0
9,0.009855890646576881,9
7,0.40668976306915283,4
0,0.37448039650917053,3
3,0.34468787908554077,8
6,0.3974953591823578,0
2,0.35519489645957947,0
7,0.3863491714000702,1
0,0.42324909567832947,1
0,0.3669613003730774,5
8,0.3435637652873993,4
5,0.39961689710617065,9
2,0.3322697877883911,3
5,0.33274760842323303,1
8,0.008545991033315659,8
8,0.323138564825058,9
3,0.02120065689086914,3
0,0.3285984694957733,9
0,0.34945011138916016,9
0,0.27717986702919006,2
7,0.35105159878730774,9
0,0.22435705363750458,4
4,0.42178669571876526,8
3,0.36226627230644226,2
9,0.006790458224713802,9
0,0.303227961063385,8
4,0.36075952649116516,8
2,0.20841540396213531,1
6,0.38168880343437195,5
9,0.6529330611228943,3
4,0.38538822531700134,6
8,0.0030175799038261175,8
7,0.006500381510704756,7
9,0.2988469898700714,6
0,0.3874988555908203,9
8,0.002527528675273061,8
9,0.3942312002182007,0
2,0.33016467094421387,6
1,0.25387755036354065,4
8,0.305162250995636,0
0,0.0040873875841498375,0
2,0.0073621547780931,2
7,0.38383349776268005,5
6,0.5172669887542725,8
9,0.3801153004169464,2
2,0.37028735876083374,0
2,0.007263703737407923,2
7,0.0039064958691596985,7
2,0.30974888801574707,6
8,0.3978736400604248,9
0,0.31332239508628845,7
1,0.009518250823020935,1
5,0.0067143430933356285,5
7,0.40428265929222107,5
0,0.5156139731407166,6
4,0.37865281105041504,6
3,0.011048291809856892,3
7,0.313164621591568,6
2,0.012395183555781841,2
9,0.43582549691200256,4
0,0.34462812542915344,7
0,0.00958697497844696,0
6,0.5418031811714172,5
6,0.007994678802788258,6
2,0.5527318120002747,4
6,0.0082189766690135,6
5,0.009301071986556053,5
2,0.009869840927422047,2
3,0.3207463026046753,4
7,0.35042527318000793,6
2,0.32395321130752563,1
1,0.27068209648132324,6
6,0.4899883270263672,8
3,0.4179087281227112,4
0,0.006420615594834089,0
2,0.2645428478717804,3
8,0.3398818373680115,1
0,0.32921916246414185,8
1,0.2985444962978363,5
4,0.007479291409254074,4
2,0.32747402787208557,4
9,0.4734257161617279,1
7,0.007090221159160137,7
3,0.007214261218905449,3
1,0.36744049191474915,9
4,0.006304310169070959,4
5,0.3452143669128418,7
9,0.009805815294384956,9
7,0.00977829284965992,7
7,0.30817386507987976,3
9,0.22817261517047882,7
9,0.5264207124710083,2
9,0.33150672912597656,8
6,0.32819145917892456,4
4,0.38032421469688416,6
6,0.007376611698418856,6
4,0.48811131715774536,1
7,0.40421783924102783,2
8,0.17959704995155334,9
0,0.007870819419622421,0
4,0.008874124847352505,4
9,0.3413291573524475,8
7,0.009899730794131756,7
8,0.30272284150123596,3
5,0.31461602449417114,9
1,0.3066733181476593,8
7,0.0030142187606543303,7
1,0.554552435874939,7
0,0.005240719299763441,0
2,0.0173728596419096,2
8,0.47874194383621216,4
5,0.6125190854072571,1
9,0.4228573143482208,1
9,0.45147156715393066,4
4,0.36486440896987915,1
8,0.33105212450027466,5
5,0.4568648636341095,4
1,0.335984468460083,0
5,0.0052588265389204025,5
0,0.35726431012153625,6
5,0.3063121438026428,2
9,0.5402512550354004,8
6,0.2717741131782532,5
0,0.013629925437271595,0
2,0.006853020284324884,2
8,0.3173053562641144,1
3,0.009369272738695145,3
2,0.2815767526626587,5
7,0.006711126305162907,7
3,0.005966345313936472,3
5,0.008616901934146881,5
0,0.3380874991416931,1
1,0.66196209192276,3
5,0.00821623019874096,5
9,0.009110711514949799,9
8,0.32811176776885986,4
7,0.24706001579761505,3
2,0.01975995860993862,2
3,0.38524171710014343,4
2,0.013028917834162712,2
7,0.4548262655735016,1
7,0.25101134181022644,4
4,0.3052055835723877,2
8,0.386429101228714,0
5,0.024386098608374596,5
2,0.3989332318305969,8
0,0.01329261064529419,0
6,0.010802001692354679,6
8,0.013280575163662434,8
2,0.32625317573547363,5
3,0.33542636036872864,6
6,0.01043860986828804,6
8,0.36499398946762085,4
6,0.3491610884666443,7
1,0.009196260012686253,1
2,0.34680360555648804,1
9,0.4353925883769989,4
7,0.43927764892578125,6
9,0.34415730834007263,2
2,0.2844274044036865,3
9,0.008652538061141968,9
6,0.005077212117612362,6
0,0.4470268189907074,9
4,0.4563772678375244,1
2,0.3899025619029999,3
1,0.4146745502948761,6
2,0.2483130544424057,8
7,0.37229105830192566,5
3,0.4126838445663452,9
6,0.009458616375923157,6
2,0.3360808789730072,8
4,0.3865341544151306,1
1,0.3717666268348694,6
7,0.4177367687225342,0
1,0.016858287155628204,1
5,0.44114041328430176,3
7,0.006606928538531065,7
5,0.3963763117790222,9
2,0.42313241958618164,0
4,0.3828917443752289,9
0,0.23648838698863983,7
2,0.38313528895378113,6
3,0.008247420191764832,3
7,0.5128520131111145,9
3,0.4177369773387909,2
3,0.32837432622909546,6
6,0.6242272257804871,1
6,0.010667119175195694,6
7,0.004141455981880426,7
5,0.4838392436504364,3
9,0.27215173840522766,8
6,0.41686660051345825,3
5,0.365800678730011,8
3,0.008602860383689404,3
6,0.8220996856689453,8
6,0.332584023475647,5
3,0.31630975008010864,9
5,0.2796021103858948,6
0,0.26222535967826843,1
5,0.3603242337703705,2
5,0.008989888243377209,5
5,0.37984368205070496,2
1,0.009489336982369423,1
2,0.3106618821620941,4
4,0.35209810733795166,5
1,0.3738973140716553,7
9,0.5097817182540894,5
4,0.35978585481643677,9
2,0.2927272319793701,3
9,0.010346917435526848,9
3,0.005837678909301758,3
