Target,Loss,Prediction
3,0.00815632939338684,3
8,0.42531394958496094,9
2,0.3380880653858185,6
6,0.009765714406967163,6
7,0.010479526594281197,7
4,0.15668649971485138,1
4,0.3687562644481659,0
7,0.3456084728240967,9
5,0.011715403757989407,5
4,0.3208736181259155,8
3,0.25940239429473877,5
2,0.014238866977393627,2
9,0.010508962906897068,9
0,0.008584081195294857,0
8,0.0045198071748018265,8
9,0.3594435453414917,8
0,0.013565601781010628,0
4,0.40654808282852173,6
8,0.2913581132888794,9
9,0.3020099699497223,1
1,0.0076659363694489,1
9,0.26107898354530334,6
8,0.3956780433654785,3
7,0.013987437821924686,7
1,0.3985104560852051,6
6,0.008841725066304207,6
7,0.3543434143066406,0
6,0.006006550509482622,6
6,0.010013499297201633,6
2,0.3118090331554413,1
7,0.01051639299839735,7
1,0.011478112079203129,1
5,0.009989414364099503,5
9,0.2775549292564392,8
1,0.3286690413951874,3
3,0.41793665289878845,6
5,0.475015252828598,6
4,0.30084115266799927,8
6,0.00834460649639368,6
1,0.46087104082107544,8
0,0.3946230709552765,4
8,0.4010450839996338,6
2,0.29224613308906555,6
4,0.43029019236564636,1
7,0.40631306171417236,3
6,0.5663201212882996,8
0,0.2676841914653778,3
3,0.2922571301460266,4
0,0.34784480929374695,1
4,0.24553461372852325,7
3,0.28798311948776245,1
9,0.34278759360313416,3
3,0.2537122368812561,8
3,0.3622475862503052,5
9,0.39916038513183594,1
7,0.4373312294483185,1
9,0.24068821966648102,4
0,0.003707931376993656,0
6,0.34348663687705994,9
8,0.5198710560798645,3
2,0.2281477451324463,7
3,0.2473607212305069,4
6,0.5183044672012329,9
2,0.326511025428772,9
2,0.0022761537693440914,2
3,0.36243870854377747,4
7,0.32281213998794556,9
8,0.4394966959953308,9
3,0.2751502990722656,1
0,0.012014473788440228,0
7,0.2840549051761627,5
9,0.004486567340791225,9
0,0.010784775950014591,0
8,0.004866396076977253,8
2,0.003749023424461484,2
7,0.31587961316108704,1
9,0.30663618445396423,2
0,0.00866126548498869,0
3,0.3998158276081085,5
6,0.009607755579054356,6
3,0.006339582614600658,3
5,0.36132264137268066,2
7,0.013200139626860619,7
9,0.26745474338531494,8
1,0.41731134057044983,8
6,0.004761077929288149,6
5,0.276537150144577,0
8,0.5532894134521484,7
9,0.008735773153603077,9
4,0.008364289999008179,4
3,0.37273287773132324,5
7,0.30193233489990234,6
7,0.3798995316028595,4
4,0.5158954858779907,2
1,0.3494415581226349,9
6,0.3764458894729614,1
3,0.25711721181869507,0
1,0.006389160640537739,1
4,0.008857464417815208,4
5,0.4203037917613983,9
4,0.28683140873908997,9
0,0.011556827463209629,0
8,0.011026187799870968,8
0,0.48448309302330017,4
8,0.4518275558948517,1
6,0.3376670479774475,1
8,0.2955995798110962,6
4,0.2725363075733185,3
7,0.26858577132225037,5
9,0.006086868233978748,9
2,0.35015085339546204,0
5,0.2694248855113983,7
3,0.3642123341560364,9
9,0.3163665235042572,7
1,0.46485286951065063,7
9,0.010809001512825489,9
1,0.007868156768381596,1
7,0.32743552327156067,5
5,0.3198973536491394,1
8,0.34592676162719727,6
0,0.24438801407814026,6
7,0.3600795269012451,8
0,0.3005881905555725,7
1,0.010343397967517376,1
7,0.2793996036052704,3
8,0.4892473816871643,0
2,0.3758790194988251,3
3,0.007301636040210724,3
2,0.008817393332719803,2
5,0.39566293358802795,4
7,0.354922890663147,5
7,0.006787615828216076,7
8,0.40816831588745117,5
0,0.40322500467300415,9
0,0.0059544723480939865,0
2,0.31127941608428955,4
4,0.008664187975227833,4
3,0.27612313628196716,0
8,0.589863121509552,3
3,0.30457931756973267,4
6,0.00895552895963192,6
0,0.015065831132233143,0
8,0.4199731647968292,0
6,0.005595770664513111,6
1,0.22221693396568298,6
0,0.005446790251880884,0
0,0.5445586442947388,8
3,0.30756014585494995,1
8,0.46439239382743835,6
6,0.00879626628011465,6
7,0.3905593454837799,9
1,0.3162182569503784,2
5,0.007514490745961666,5
0,0.3776914179325104,9
0,0.5054104924201965,6
6,0.3831794261932373,7
5,0.36888423562049866,4
8,0.23867107927799225,1
1,0.33643195033073425,8
7,0.006497330963611603,7
7,0.40532562136650085,3
3,0.3459847569465637,6
8,0.20916502177715302,9
3,0.010564914904534817,3
3,0.27919140458106995,0
5,0.36348995566368103,4
2,0.26615282893180847,0
5,0.010697697289288044,5
7,0.4854908883571625,1
8,0.2800289988517761,0
5,0.31488868594169617,3
0,0.36547333002090454,4
2,0.3081696331501007,8
1,0.32331058382987976,5
5,0.4178016483783722,4
5,0.4289608895778656,7
5,0.30653780698776245,2
1,0.37561649084091187,3
0,0.36393222212791443,9
7,0.009324723854660988,7
1,0.3135959208011627,6
7,0.00863138772547245,7
8,0.2875443696975708,1
4,0.007206740789115429,4
8,0.40923693776130676,7
0,0.012739377096295357,0
8,0.21804769337177277,1
2,0.3287447690963745,7
9,0.6319195032119751,5
1,0.007428785786032677,1
6,0.2867945730686188,8
4,0.00893387384712696,4
4,0.0099174240604043,4
4,0.41605445742607117,2
0,0.00922803208231926,0
7,0.47450387477874756,2
5,0.4923212230205536,2
3,0.4096188545227051,0
0,0.01214662380516529,0
8,0.2752029299736023,9
0,0.011844472028315067,0
9,0.01271148957312107,9
7,0.3486836552619934,6
7,0.3688186705112457,8
2,0.005653940606862307,2
1,0.40392205119132996,7
6,0.3416864573955536,7
5,0.22918705642223358,4
7,0.4130164086818695,0
7,0.3138999938964844,3
1,0.3056625425815582,0
8,0.009127995930612087,8
9,0.01016394142061472,9
2,0.3506835103034973,4
2,0.005427705589681864,2
9,0.4137292206287384,7
5,0.3761829733848572,2
3,0.12261464446783066,5
0,0.3434906005859375,2
5,0.010875076986849308,5
1,0.0019575937185436487,1
9,0.008594679646193981,9
1,0.5255776643753052,4
6,0.3662573993206024,8
0,0.4897690713405609,5
1,0.006972864735871553,1
1,0.39761269092559814,7
1,0.30112534761428833,4
5,0.3292118310928345,4
0,0.009991527535021305,0
2,0.3198530972003937,6
3,0.3373637795448303,9
3,0.2882390320301056,0
0,0.3311839699745178,7
9,0.5293389558792114,8
3,0.3860837519168854,8
1,0.24077264964580536,9
0,0.39730560779571533,9
2,0.3045403063297272,3
0,0.36771535873413086,3
4,0.0049672420136630535,4
1,0.3087177574634552,0
4,0.005368549842387438,4
8,0.4596922993659973,5
3,0.34147053956985474,6
4,0.407034307718277,6
8,0.44850727915763855,0
4,0.3146471381187439,1
4,0.5169119834899902,0
4,0.21077574789524078,8
0,0.00674064364284277,0
5,0.36684608459472656,4
3,0.465422123670578,0
1,0.4673573970794678,8
2,0.4360489249229431,1
5,0.011050166562199593,5
4,0.35850441455841064,2
2,0.3071031868457794,6
8,0.011835651472210884,8
1,0.011490295641124249,1
2,0.29446810483932495,0
0,0.011986550875008106,0
8,0.3203752934932709,7
2,0.34297165274620056,7
5,0.012439003214240074,5
2,0.28991180658340454,9
6,0.009120636619627476,6
5,0.37043341994285583,2
5,0.3253917694091797,8
4,0.28996193408966064,5
7,0.3818352520465851,4
6,0.4830075204372406,7
4,0.3741030693054199,3
7,0.4217150807380676,9
0,0.009323684498667717,0
2,0.3525712788105011,1
2,0.007789951749145985,2
4,0.013360300101339817,4
9,0.43777570128440857,8
2,0.37952306866645813,1
6,0.3615795075893402,8
3,0.3495014011859894,6
3,0.36032018065452576,4
4,0.012051129713654518,4
5,0.015389866195619106,5
7,0.006974625401198864,7
8,0.2569320797920227,1
1,0.35225847363471985,3
4,0.3207375705242157,9
6,0.5983963012695312,8
6,0.4364268481731415,0
3,0.2749691903591156,1
7,0.011426297947764397,7
3,0.37447652220726013,5
4,0.3684977889060974,8
7,0.010183677077293396,7
2,0.3391522467136383,8
5,0.3544631898403168,0
4,0.008622179739177227,4
1,0.009171922691166401,1
8,0.012576399371027946,8
0,0.33695486187934875,9
4,0.35478413105010986,8
2,0.003913039341568947,2
4,0.3545946180820465,9
0,0.27115464210510254,9
9,0.5162671804428101,2
5,0.4079822599887848,7
0,0.43027716875076294,5
5,0.43801358342170715,7
7,0.20052970945835114,3
0,0.44108450412750244,8
0,0.35031887888908386,8
5,0.2955974340438843,4
4,0.011514960788190365,4
4,0.3378754258155823,2
9,0.20242992043495178,7
1,0.007097760681062937,1
2,0.23006853461265564,6
2,0.44185560941696167,4
0,0.008157104253768921,0
0,0.27439752221107483,4
6,0.010983775369822979,6
5,0.41629329323768616,9
2,0.27961206436157227,7
6,0.012221254408359528,6
8,0.4096662104129791,2
6,0.39495745301246643,5
1,0.3761563003063202,3
1,0.011324482969939709,1
6,0.23548896610736847,7
3,0.3821229338645935,2
8,0.3057332932949066,2
5,0.3530499339103699,2
9,0.004639210179448128,9
3,0.3206442594528198,5
2,0.3339032828807831,4
1,0.32291311025619507,2
0,0.4089498221874237,7
1,0.4807949960231781,8
4,0.3326399326324463,1
7,0.2470945566892624,3
0,0.2940320074558258,4
5,0.2893492579460144,3
9,0.41077277064323425,7
3,0.25648435950279236,6
9,0.00829847902059555,9
2,0.35256341099739075,8
0,0.010892841033637524,0
9,0.3984464406967163,6
8,0.3216000497341156,0
2,0.008731371723115444,2
0,0.37524285912513733,2
7,0.4211306869983673,2
1,0.008544784970581532,1
1,0.3615491986274719,8
1,0.32185065746307373,4
1,0.4080785810947418,0
5,0.30397799611091614,1
3,0.339748740196228,8
8,0.014055783860385418,8
1,0.005560559220612049,1
9,0.4900538921356201,5
8,0.4169689416885376,7
6,0.0076736826449632645,6
7,0.29639261960983276,4
5,0.0024216484744101763,5
8,0.003379758447408676,8
3,0.4508209526538849,7
1,0.009876931086182594,1
6,0.40317437052726746,9
2,0.22177527844905853,1
2,0.38276025652885437,9
8,0.01195746660232544,8
8,0.28215524554252625,4
7,0.00844017043709755,7
3,0.011857571080327034,3
0,0.4042344093322754,8
1,0.423555463552475,8
3,0.26567962765693665,2
8,0.4040422737598419,6
9,0.41037121415138245,6
1,0.3823728859424591,7
3,0.39356106519699097,1
8,0.01209665834903717,8
0,0.37101367115974426,8
0,0.352030873298645,1
7,0.42756029963493347,9
2,0.25109946727752686,7
2,0.4853353202342987,8
5,0.4739095866680145,3
8,0.3073793947696686,0
2,0.3469586670398712,1
0,0.01014733873307705,0
8,0.010648894123733044,8
8,0.0054936218075454235,8
1,0.41078251600265503,3
2,0.2817574739456177,8
8,0.4478863775730133,0
1,0.009650783613324165,1
9,0.312033474445343,5
5,0.24434983730316162,0
6,0.6050440073013306,8
1,0.3213435411453247,8
2,0.4366915822029114,7
4,0.40518417954444885,9
4,0.3692304491996765,9
1,0.5028334856033325,0
9,0.013283750042319298,9
4,0.02853747084736824,4
4,0.38900068402290344,1
2,0.4323235750198364,3
7,0.3158896863460541,6
8,0.29957011342048645,2
5,0.38912567496299744,4
5,0.4263686537742615,4
7,0.009410534985363483,7
0,0.4228421449661255,5
6,0.009770961478352547,6
2,0.34429407119750977,0
4,0.438900887966156,8
0,0.011973241344094276,0
8,0.41935738921165466,5
5,0.4827633798122406,2
5,0.2840575873851776,8
5,0.3705908954143524,4
6,0.0030010216869413853,6
3,0.280970960855484,9
9,0.01081093866378069,9
5,0.28781306743621826,7
3,0.3188590109348297,0
8,0.3531285226345062,2
7,0.33212748169898987,3
1,0.24602766335010529,2
0,0.4065674841403961,7
8,0.3776908218860626,4
2,0.3307172358036041,9
1,0.011204341426491737,1
3,0.33166638016700745,6
9,0.008030658587813377,9
4,0.35282304883003235,7
1,0.3054678738117218,2
2,0.023459715768694878,2
8,0.37985068559646606,0
1,0.4179357588291168,6
7,0.009936614893376827,7
5,0.013033570721745491,5
3,0.2668125331401825,7
1,0.5627210736274719,6
7,0.4753686189651489,8
1,0.4986577033996582,9
0,0.009770327247679234,0
0,0.3651963472366333,9
4,0.010100912302732468,4
8,0.24829287827014923,4
0,0.3900673985481262,7
0,0.005696089006960392,0
0,0.433761864900589,9
4,0.013695690780878067,4
7,0.22821880877017975,9
1,0.3215330243110657,6
5,0.47844886779785156,9
4,0.015379443764686584,4
7,0.3450012505054474,5
7,0.0014465665444731712,7
7,0.43874144554138184,9
4,0.015878288075327873,4
5,0.31596505641937256,4
3,0.3818190395832062,5
8,0.22129768133163452,1
2,0.3317578136920929,4
9,0.25838813185691833,3
1,0.2323412448167801,9
9,0.35413622856140137,6
9,0.3457052409648895,5
6,0.007434454746544361,6
7,0.25847452878952026,9
1,0.2262660712003708,4
3,0.00768935214728117,3
5,0.00814287830144167,5
0,0.0080947270616889,0
2,0.3552098274230957,7
9,0.35554251074790955,2
7,0.2983553111553192,1
5,0.3040277659893036,3
0,0.32611674070358276,6
5,0.3727174699306488,4
2,0.20367105305194855,0
0,0.008188196457922459,0
2,0.00590859167277813,2
3,0.4315723478794098,5
8,0.2995241582393646,0
1,0.01052016019821167,1
1,0.3210820257663727,0
7,0.4165862500667572,2
9,0.46668049693107605,5
9,0.27347540855407715,3
8,0.009272962808609009,8
7,0.43489810824394226,4
5,0.6007314920425415,9
7,0.39106494188308716,8
9,0.5084600448608398,0
5,0.26348719000816345,2
6,0.00699226651340723,6
1,0.3398469388484955,4
4,0.006309300661087036,4
6,0.3285496234893799,0
3,0.38236626982688904,1
3,0.3618658781051636,8
8,0.010900657624006271,8
3,0.006803496275097132,3
6,0.010258344002068043,6
0,0.32317161560058594,9
3,0.35275211930274963,6
0,0.35125279426574707,6
4,0.4460231363773346,7
7,0.3823242783546448,8
8,0.3479261100292206,2
3,0.32250145077705383,4
2,0.2635183334350586,5
8,0.4506685733795166,7
8,0.2660005986690521,6
6,0.3688923120498657,5
8,0.4264380931854248,3
0,0.007732345722615719,0
7,0.23054879903793335,3
1,0.44392597675323486,0
7,0.008727745153009892,7
8,0.4564843773841858,0
8,0.012476908974349499,8
4,0.4035528302192688,2
5,0.30559098720550537,6
3,0.4757828414440155,7
5,0.24564141035079956,3
4,0.24790208041667938,8
2,0.014526968821883202,2
7,0.3679741322994232,1
7,0.00894559919834137,7
6,0.010906150564551353,6
3,0.30045977234840393,7
0,0.5023689270019531,1
1,0.5017650127410889,0
2,0.41222113370895386,9
3,0.4272782504558563,5
9,0.2890028655529022,5
0,0.01049505453556776,0
4,0.3985898196697235,9
5,0.32119879126548767,7
4,0.38257190585136414,5
8,0.31313174962997437,9
0,0.007577519863843918,0
5,0.4381893575191498,4
0,0.4009482264518738,7
0,0.5748598575592041,7
7,0.3171297609806061,1
1,0.43706971406936646,5
9,0.00948683824390173,9
4,0.0019998829811811447,4
1,0.36637598276138306,0
8,0.006479865871369839,8
0,0.4063483476638794,5
1,0.39693358540534973,9
7,0.351868212223053,9
1,0.2940118908882141,6
8,0.3484933376312256,7
1,0.006670079194009304,1
8,0.011350663378834724,8
8,0.39516741037368774,3
2,0.003121656831353903,2
3,0.013260439969599247,3
7,0.3787519633769989,8
7,0.33790555596351624,2
9,0.7268628478050232,2
3,0.32001474499702454,4
6,0.0032798629254102707,6
0,0.011012542992830276,0
7,0.41862648725509644,0
8,0.3444233238697052,5
7,0.42411738634109497,3
0,0.24300646781921387,8
0,0.34747543931007385,2
3,0.006453985348343849,3
5,0.3103892207145691,7
3,0.3701668083667755,2
9,0.014811655506491661,9
7,0.29670000076293945,3
4,0.3419208526611328,8
1,0.4217066168785095,7
4,0.3391231298446655,8
7,0.4277898669242859,2
3,0.41047942638397217,7
5,0.3068794310092926,1
1,0.40369465947151184,0
2,0.0065628597512841225,2
1,0.32949644327163696,6
6,0.36279577016830444,2
2,0.005998592358082533,2
1,0.22491197288036346,2
6,0.2972607910633087,3
7,0.33009231090545654,3
5,0.28832995891571045,6
5,0.3676619827747345,2
7,0.2781403362751007,3
2,0.008162245154380798,2
4,0.2743268609046936,8
1,0.3019007444381714,0
8,0.3025972545146942,5
5,0.01175630185753107,5
9,0.2666414976119995,1
7,0.31454846262931824,4
1,0.27852770686149597,5
6,0.0069071948528289795,6
0,0.23596301674842834,6
6,0.348589688539505,2
3,0.3662417232990265,7
0,0.006330603733658791,0
8,0.3788890838623047,1
0,0.3487272560596466,7
7,0.01259405817836523,7
6,0.18804651498794556,8
5,0.32127606868743896,2
7,0.41363024711608887,9
5,0.30126193165779114,2
2,0.005984014831483364,2
4,0.016032392159104347,4
4,0.5240240097045898,3
0,0.3521389365196228,1
2,0.29370611906051636,1
1,0.015432208776473999,1
4,0.32062220573425293,6
2,0.298374742269516,6
9,0.4195720851421356,6
1,0.33268511295318604,5
1,0.010377271100878716,1
1,0.007961995899677277,1
7,0.007288255728781223,7
6,0.46718648076057434,0
4,0.013881344348192215,4
3,0.009472295641899109,3
3,0.010597696527838707,3
0,0.44336429238319397,7
7,0.4510149359703064,1
9,0.38015562295913696,2
3,0.01000212598592043,3
4,0.15437646210193634,5
4,0.286897748708725,5
5,0.006683389190584421,5
6,0.008619504049420357,6
8,0.30104032158851624,1
5,0.3055383563041687,4
8,0.3113299310207367,3
6,0.34797602891921997,7
5,0.4813603162765503,8
1,0.5595975518226624,8
1,0.5227842926979065,3
1,0.5029579997062683,0
6,0.00772192282602191,6
3,0.3251277208328247,2
9,0.3518005311489105,5
2,0.30707234144210815,0
9,0.007041738834232092,9
7,0.36331862211227417,4
0,0.4038226306438446,3
3,0.3755991458892822,8
6,0.47382739186286926,0
2,0.2959885895252228,0
7,0.37378159165382385,1
0,0.41785717010498047,1
0,0.38625702261924744,5
8,0.386564165353775,4
5,0.3715258240699768,9
2,0.3092430830001831,3
5,0.29737111926078796,1
8,0.007489349693059921,8
8,0.3193451166152954,9
3,0.017516475170850754,3
0,0.35163724422454834,9
0,0.4006668031215668,9
0,0.377193421125412,2
7,0.35221004486083984,9
0,0.3025098443031311,4
4,0.46394678950309753,8
3,0.44832783937454224,2
9,0.00660803634673357,9
0,0.2782072424888611,8
4,0.41288772225379944,8
2,0.2570384740829468,1
6,0.2813482880592346,5
9,0.4799591898918152,3
4,0.3556569814682007,6
8,0.0068351165391504765,8
7,0.010875481180846691,7
9,0.24287816882133484,6
0,0.2973436117172241,9
8,0.006345251575112343,8
9,0.272948682308197,0
2,0.28925201296806335,6
1,0.24772441387176514,4
8,0.3089825212955475,0
0,0.005721723195165396,0
2,0.0037130722776055336,2
7,0.3185388743877411,5
6,0.4148135185241699,8
9,0.309755802154541,2
2,0.18061907589435577,0
2,0.0047037177719175816,2
7,0.00718677556142211,7
2,0.31332337856292725,6
8,0.5174751877784729,9
0,0.3008580207824707,7
1,0.011406280100345612,1
5,0.014118618331849575,5
7,0.38351404666900635,5
0,0.5123864412307739,6
4,0.28322744369506836,6
3,0.019140474498271942,3
7,0.31219610571861267,6
2,0.0071480427868664265,2
9,0.4456665813922882,4
0,0.39778780937194824,7
0,0.013917348347604275,0
6,0.5202102065086365,5
6,0.005040834657847881,6
2,0.5260974168777466,4
6,0.010553382337093353,6
5,0.02291284315288067,5
2,0.00598158547654748,2
3,0.32439491152763367,4
7,0.2831169366836548,6
2,0.21983543038368225,1
1,0.32981881499290466,6
6,0.4949660301208496,8
3,0.3318292200565338,4
0,0.0069506810978055,0
2,0.2555004954338074,3
8,0.3355717062950134,1
0,0.3688887655735016,8
1,0.3098931908607483,5
4,0.006828144658356905,4
2,0.3327607810497284,4
9,0.4503355920314789,1
7,0.008677497506141663,7
3,0.007747803349047899,3
1,0.3391845226287842,9
4,0.00810636393725872,4
5,0.3595099151134491,7
9,0.00889325700700283,9
7,0.01346595212817192,7
7,0.3025548458099365,3
9,0.1895715892314911,7
9,0.4761899709701538,2
9,0.2891997694969177,8
6,0.25904545187950134,4
4,0.3994165062904358,6
6,0.006006620824337006,6
4,0.3784236013889313,1
7,0.39888063073158264,2
8,0.2262246161699295,9
0,0.002671651542186737,0
4,0.008128054440021515,4
9,0.2837175130844116,8
7,0.010006104595959187,7
8,0.2511883080005646,3
5,0.2854801118373871,9
1,0.32639092206954956,8
7,0.0018722054082900286,7
1,0.48498886823654175,7
0,0.009950999170541763,0
2,0.01214252132922411,2
8,0.35221967101097107,4
5,0.4073866009712219,1
9,0.4448413550853729,1
9,0.4406648874282837,4
4,0.39252859354019165,1
8,0.31776008009910583,5
5,0.3909173011779785,4
1,0.31163284182548523,0
5,0.007800973020493984,5
0,0.3036986291408539,6
5,0.3270960748195648,2
9,0.47645920515060425,8
6,0.27866652607917786,5
0,0.013319876976311207,0
2,0.0045610754750669,2
8,0.3214254081249237,1
3,0.011146700009703636,3
2,0.2538462281227112,5
7,0.008073546923696995,7
3,0.0067874048836529255,3
5,0.012461697682738304,5
0,0.32948896288871765,1
1,0.5205466747283936,3
5,0.009961245581507683,5
9,0.0076482598669826984,9
8,0.3388891816139221,4
7,0.2600681185722351,3
2,0.022014012560248375,2
3,0.31225448846817017,4
2,0.009382964111864567,2
7,0.4296332001686096,1
7,0.22442439198493958,4
4,0.33045700192451477,2
8,0.34322798252105713,0
5,0.011965512298047543,5
2,0.30961674451828003,8
0,0.011657357215881348,0
6,0.010139363817870617,6
8,0.013850059360265732,8
2,0.3003193736076355,5
3,0.3565209209918976,6
6,0.006920011714100838,6
8,0.3760398328304291,4
6,0.3231393098831177,7
1,0.012146887369453907,1
2,0.3144829273223877,1
9,0.3878594636917114,4
7,0.3877946734428406,6
9,0.3396572768688202,2
2,0.29347431659698486,3
9,0.007916221395134926,9
6,0.005221822764724493,6
0,0.3859235942363739,9
4,0.42843735218048096,1
2,0.3684702217578888,3
1,0.3657536208629608,6
2,0.21112020313739777,8
7,0.37256884574890137,5
3,0.3967158794403076,9
6,0.009495042264461517,6
2,0.24651621282100677,8
4,0.3456314504146576,1
1,0.3728715479373932,6
7,0.3972965478897095,0
1,0.006840679794549942,1
5,0.2699810564517975,3
7,0.008002701215445995,7
5,0.3461220860481262,9
2,0.35998156666755676,0
4,0.40575525164604187,9
0,0.2797597348690033,7
2,0.3450468182563782,6
3,0.008901338092982769,3
7,0.4695264995098114,9
3,0.43684473633766174,2
3,0.34291872382164,6
6,0.5618320107460022,1
6,0.007596604526042938,6
7,0.005820843856781721,7
5,0.4610659182071686,3
9,0.22392991185188293,8
6,0.23671358823776245,3
5,0.3256945312023163,8
3,0.01814359612762928,3
6,0.7227791547775269,8
6,0.27388811111450195,5
3,0.3394334018230438,9
5,0.29254838824272156,6
0,0.2906004786491394,1
5,0.33161595463752747,2
5,0.01045067049562931,5
5,0.4095555543899536,2
1,0.011747111566364765,1
2,0.2544005215167999,4
4,0.431600421667099,5
1,0.3656465411186218,7
9,0.5089776515960693,5
4,0.3367597758769989,9
2,0.29065051674842834,3
