Target,Loss,Prediction
9,0.6379156112670898,3
9,0.41632938385009766,6
1,0.6842824220657349,2
5,0.4113929867744446,4
9,0.017655853182077408,9
9,0.03443959355354309,9
5,0.01678244210779667,5
0,0.37650802731513977,4
6,0.24894404411315918,3
6,0.005119523033499718,6
4,0.3558039963245392,7
7,0.3852989077568054,4
9,0.3736448884010315,6
8,0.00729387067258358,8
7,0.42860886454582214,3
0,0.694843590259552,3
4,0.02001100964844227,4
6,0.32192376255989075,3
2,0.4629043638706207,1
4,0.5858462452888489,8
6,0.4183407723903656,4
4,0.321207195520401,7
6,0.01266277302056551,6
5,0.44689396023750305,0
9,0.033083293586969376,9
9,0.5455116629600525,5
4,0.5494728088378906,1
3,0.012626875191926956,3
6,0.4548017680644989,8
4,0.5711373090744019,2
5,0.3999510705471039,7
6,0.36977508664131165,5
4,0.49575531482696533,3
3,0.24944256246089935,4
1,0.009305271320044994,1
9,0.3482804596424103,5
7,0.020966067910194397,7
4,0.20524649322032928,0
7,0.48322275280952454,4
7,0.027231981977820396,7
8,0.692385196685791,5
9,0.37005534768104553,5
8,0.2745402157306671,1
0,0.018458031117916107,0
5,0.4351256489753723,9
6,0.015918470919132233,6
2,0.19393987953662872,9
0,0.012630729004740715,0
8,0.00638287328183651,8
7,0.01687348447740078,7
8,0.008558129891753197,8
6,0.6967230439186096,8
3,0.3436836004257202,2
5,0.01738954335451126,5
4,0.4626188576221466,2
3,0.015575515106320381,3
1,0.6096577644348145,5
1,0.6087223291397095,0
9,0.4173005223274231,6
1,0.0021772056352347136,1
2,0.3915277421474457,9
3,0.012410623021423817,3
1,0.3772507309913635,6
0,0.4088253974914551,9
1,0.006805159151554108,1
3,0.01293293759226799,3
8,0.289135217666626,9
2,0.2677072584629059,6
6,0.011413149535655975,6
7,0.05032879114151001,7
4,0.3747066855430603,1
4,0.36148130893707275,0
7,0.3020806908607483,9
5,0.11343588680028915,3
4,0.7345105409622192,8
3,0.25055938959121704,5
2,0.01002114824950695,2
9,0.022145584225654602,9
0,0.013137628324329853,0
8,0.02325209230184555,8
9,0.5814988613128662,8
0,0.02458070032298565,0
4,0.471899151802063,6
8,0.2119515836238861,9
9,0.3631278872489929,1
1,0.007677400950342417,1
9,0.29650431871414185,6
8,0.5585888624191284,3
7,0.030923107638955116,7
1,0.48169949650764465,6
6,0.021794790402054787,6
7,0.44356048107147217,0
6,0.013093913905322552,6
6,0.016023868694901466,6
2,0.5124459266662598,1
7,0.01937905326485634,7
1,0.004849532153457403,1
5,0.01886288821697235,5
9,0.3880497217178345,8
1,0.4921446144580841,3
3,0.3364032506942749,6
5,0.5371123552322388,6
4,0.4175640642642975,8
6,0.0331021323800087,6
1,0.4335049092769623,8
0,0.4562429189682007,4
8,0.5419211983680725,6
2,0.30625173449516296,6
4,0.4958237409591675,1
7,0.41607949137687683,3
6,0.7036092877388,8
0,0.2998647093772888,3
3,0.2663761079311371,4
0,0.34745651483535767,1
4,0.34463879466056824,7
3,0.44207972288131714,1
9,0.2572404742240906,3
3,0.4414390027523041,8
3,0.1472408026456833,5
9,0.5294321179389954,1
7,0.6481163501739502,1
9,0.4301472008228302,4
0,0.010041067376732826,0
6,0.44590285420417786,9
8,0.6555618047714233,3
2,0.18361210823059082,7
3,0.274395614862442,4
6,0.5835813283920288,9
2,0.33913654088974,9
2,0.002684840699657798,2
3,0.4842785596847534,4
7,0.2712048292160034,9
8,0.47519463300704956,9
3,0.4808899760246277,1
0,0.014399462379515171,0
7,0.3644191324710846,5
9,0.012119283899664879,9
0,0.021044142544269562,0
8,0.016254844143986702,8
2,0.014749715104699135,2
7,0.3240821659564972,1
9,0.3577152490615845,2
0,0.011437701992690563,0
3,0.26550328731536865,5
6,0.013134423643350601,6
3,0.009279766120016575,3
5,0.4092250466346741,2
7,0.02286347560584545,7
9,0.49517199397087097,8
1,0.4359983503818512,8
6,0.011487630195915699,6
5,0.35331472754478455,0
8,0.3988426625728607,7
9,0.021288758143782616,9
4,0.027569502592086792,4
3,0.287650465965271,5
7,0.33488789200782776,6
7,0.4817613363265991,4
4,0.2404233068227768,2
1,0.1999831199645996,9
6,0.4053921699523926,1
3,0.2541113793849945,0
1,0.006301204673945904,1
4,0.027687089517712593,4
5,0.4616967439651489,9
4,0.3841947019100189,9
0,0.014509991742670536,0
8,0.016236094757914543,8
0,0.437545508146286,4
8,0.2518414258956909,1
6,0.5140624046325684,1
8,0.4108458161354065,6
4,0.5040611624717712,3
7,0.5653482675552368,3
9,0.021079866215586662,9
2,0.4596897065639496,0
5,0.2749171257019043,7
3,0.39865395426750183,9
9,0.4029250144958496,7
1,0.49599170684814453,7
9,0.01906430907547474,9
1,0.00905359722673893,1
7,0.6100022792816162,5
5,0.43509554862976074,1
8,0.38598716259002686,6
0,0.5462753176689148,6
7,0.7122333645820618,8
0,0.30769187211990356,7
1,0.010797171853482723,1
7,0.36402004957199097,3
8,0.5219641327857971,0
2,0.4881874620914459,3
3,0.0160652007907629,3
2,0.007724297698587179,2
5,0.45616674423217773,4
7,0.565001904964447,5
7,0.15852507948875427,3
8,0.4497416615486145,5
0,0.2855563163757324,9
0,0.003791652387008071,0
2,0.4214858412742615,3
4,0.016691485419869423,4
3,0.43604522943496704,0
8,0.6183670163154602,3
3,0.37224501371383667,4
6,0.012470964342355728,6
0,0.01111756730824709,0
8,0.6673285365104675,0
6,0.012230483815073967,6
1,0.22866986691951752,6
0,0.011856501922011375,0
0,0.3855613172054291,8
3,0.46260857582092285,1
8,0.612963855266571,6
6,0.03387746214866638,6
7,0.4278295636177063,9
1,0.5371178388595581,2
5,0.04746558889746666,5
0,0.24805746972560883,1
0,0.5847101807594299,6
6,0.5948916673660278,7
5,0.43324288725852966,4
8,0.356675922870636,1
1,0.45375683903694153,8
7,0.025326889008283615,7
7,0.3236602246761322,3
3,0.3091904819011688,6
8,0.1702626347541809,9
3,0.010451401583850384,3
3,0.4089023470878601,0
5,0.40606313943862915,4
2,0.34826144576072693,0
5,0.014400740154087543,5
7,0.5677483677864075,1
8,0.4379235804080963,0
5,0.3867347538471222,3
0,0.43703675270080566,7
2,0.42501142621040344,8
1,0.33187201619148254,5
5,0.4404962360858917,4
5,0.46669429540634155,7
5,0.40935012698173523,2
1,0.34860774874687195,3
0,0.3151398301124573,9
7,0.019348936155438423,7
1,0.41862398386001587,6
7,0.015365411527454853,7
8,0.38429415225982666,1
4,0.012092890217900276,4
8,0.3591056764125824,7
0,0.01931052654981613,0
8,0.24654775857925415,1
2,0.4028399884700775,7
9,0.3077557682991028,5
1,0.009559673257172108,1
6,0.3632257580757141,8
4,0.025403836742043495,4
4,0.03291196748614311,4
4,0.255088210105896,2
0,0.027332594618201256,0
7,0.5678916573524475,2
5,0.6251595616340637,2
3,0.5510255098342896,0
0,0.01301296055316925,0
8,0.16719742119312286,9
0,0.007801375817507505,0
9,0.02158949337899685,9
7,0.6053996086120605,6
7,0.5445435643196106,8
2,0.016711078584194183,2
1,0.3846234381198883,7
6,0.35171088576316833,7
5,0.3853299021720886,4
7,0.44995442032814026,0
7,0.5612317323684692,3
1,0.5263323783874512,0
8,0.009638180956244469,8
9,0.018619462847709656,9
2,0.3461226522922516,4
2,0.007495313882827759,2
9,0.32839852571487427,7
5,0.4931797385215759,2
3,0.22156238555908203,5
0,0.39950674772262573,2
5,0.016148407012224197,5
1,0.0025552797596901655,1
9,0.01768265664577484,9
1,0.515862762928009,4
6,0.4905422031879425,8
0,0.5314875245094299,5
1,0.002669165376573801,1
1,0.5367711186408997,7
1,0.39295482635498047,4
5,0.2840268909931183,4
0,0.017859742045402527,0
2,0.3719290792942047,6
3,0.42417722940444946,9
3,0.31926804780960083,0
0,0.5058388113975525,7
9,0.5230730175971985,8
3,0.4812484085559845,8
1,0.2724708020687103,9
0,0.38637059926986694,9
2,0.5839996933937073,3
0,0.5642187595367432,3
4,0.047591209411621094,4
1,0.47493240237236023,0
4,0.021695001050829887,4
8,0.5480485558509827,3
3,0.3903897702693939,6
4,0.4495289921760559,6
8,0.47941529750823975,0
4,0.47568902373313904,1
4,0.48488011956214905,2
4,0.4172617197036743,8
0,0.012309511192142963,0
5,0.2660900950431824,4
3,0.45772993564605713,0
1,0.5378623604774475,8
2,0.5384526252746582,1
5,0.014285339042544365,5
4,0.528377115726471,2
2,0.42050251364707947,6
8,0.004550095181912184,8
1,0.007292225491255522,1
2,0.48322418332099915,0
0,0.009488354437053204,0
8,0.49729016423225403,7
2,0.3789770305156708,7
5,0.020470060408115387,5
2,0.47099581360816956,9
6,0.02368626557290554,6
5,0.5294488668441772,2
5,0.3971153199672699,8
4,0.4068722426891327,5
7,0.4119967818260193,4
6,0.5028424263000488,7
4,0.5505104660987854,3
7,0.4957580864429474,9
0,0.017275439575314522,0
2,0.3655712902545929,1
2,0.010854980908334255,2
4,0.02516145072877407,4
9,0.49466806650161743,8
2,0.6554844379425049,1
6,0.46005019545555115,8
3,0.34586101770401,6
3,0.2997097969055176,4
4,0.019704580307006836,4
5,0.023380203172564507,5
7,0.009414306841790676,7
8,0.2856188714504242,1
1,0.4846983253955841,3
4,0.29930171370506287,9
6,0.6859272122383118,8
6,0.37697896361351013,0
3,0.31587764620780945,1
7,0.019020920619368553,7
3,0.3219916522502899,5
4,0.46222737431526184,8
7,0.010449063032865524,7
2,0.2689194977283478,8
5,0.4642358124256134,0
4,0.026857739314436913,4
1,0.03630683943629265,1
8,0.004704425577074289,8
0,0.3643798232078552,9
4,0.5375706553459167,8
2,0.0048164487816393375,2
4,0.4029005765914917,9
0,0.4003145694732666,9
9,0.41522541642189026,2
5,0.563037633895874,7
0,0.4565586745738983,5
5,0.501999020576477,7
7,0.4588708281517029,3
0,0.37302109599113464,8
0,0.534844160079956,8
5,0.2952200770378113,4
4,0.019284047186374664,4
4,0.5157734155654907,2
9,0.30343249440193176,7
1,0.010742740705609322,1
2,0.2694929540157318,6
2,0.49871760606765747,6
0,0.04143340140581131,0
0,0.3706757724285126,4
6,0.01395323034375906,6
5,0.43110474944114685,9
2,0.22405880689620972,7
6,0.02074405550956726,6
8,0.42521288990974426,2
6,0.4255499541759491,5
1,0.5409511923789978,3
1,0.0055738529190421104,1
6,0.3568146228790283,7
3,0.5446139574050903,2
8,0.4635828733444214,2
5,0.44090643525123596,2
9,0.02022717520594597,9
3,0.3454945385456085,5
2,0.3317701518535614,4
1,0.5255753993988037,2
0,0.4685370922088623,7
1,0.5085663795471191,8
4,0.4702439606189728,1
7,0.3518058955669403,5
0,0.1779378056526184,4
5,0.47080832719802856,3
9,0.32390567660331726,7
3,0.3760310113430023,6
9,0.01663222536444664,9
2,0.2638885974884033,8
0,0.09006490558385849,0
9,0.5915811657905579,6
8,0.3219960331916809,0
2,0.005717616993933916,2
0,0.2635887861251831,2
7,0.4867428243160248,2
1,0.011538900434970856,1
1,0.37407827377319336,8
1,0.3541964590549469,4
1,0.6394129395484924,0
5,0.4308033287525177,1
3,0.49427103996276855,8
8,0.011912687681615353,8
1,0.005659635178744793,1
9,0.6149186491966248,5
8,0.40785685181617737,7
6,0.014824086800217628,6
7,0.32161465287208557,4
5,0.021814774721860886,5
8,0.002442650031298399,8
3,0.5461362600326538,7
1,0.005548780784010887,1
6,0.4982726275920868,9
2,0.3552183210849762,1
2,0.35351133346557617,9
8,0.00988457165658474,8
8,0.3727489411830902,4
7,0.028391145169734955,7
3,0.008971928618848324,3
0,0.41206657886505127,8
1,0.5569156408309937,8
3,0.4709617495536804,2
8,0.5803840160369873,6
9,0.48897331953048706,6
1,0.43415436148643494,7
3,0.5034747123718262,1
8,0.124905526638031,6
0,0.5306917428970337,8
0,0.33864477276802063,1
7,0.339605450630188,9
2,0.24268610775470734,7
2,0.5862503051757812,8
5,0.4069537818431854,3
8,0.4232303500175476,0
2,0.326937735080719,8
0,0.01587005890905857,0
8,0.00816567987203598,8
8,0.018076904118061066,8
1,0.3332436680793762,3
2,0.29654186964035034,8
8,0.4886120855808258,0
1,0.006607786286622286,1
9,0.48320555686950684,5
5,0.37784555554389954,0
6,0.7533965110778809,8
1,0.3766298294067383,8
2,0.6182348728179932,7
4,0.4952169358730316,9
4,0.333379328250885,9
1,0.4446130096912384,0
9,0.0198961291462183,9
4,0.05664346367120743,4
4,0.5299953818321228,1
2,0.3668627440929413,3
7,0.4449579417705536,6
8,0.2634393870830536,2
5,0.3609589636325836,4
5,0.45851561427116394,4
7,0.013620884157717228,7
0,0.3346097767353058,5
6,0.016313496977090836,6
2,0.29773369431495667,0
4,0.7308317422866821,8
0,0.031239734962582588,0
8,0.5579678416252136,5
5,0.578182578086853,2
5,0.7056379318237305,8
5,0.3483369052410126,4
6,0.02030704729259014,6
3,0.41048184037208557,9
9,0.025495074689388275,9
5,0.43773049116134644,7
3,0.42216694355010986,0
8,0.34927868843078613,3
7,0.6534005999565125,3
1,0.4138689637184143,2
0,0.23939071595668793,7
8,0.3570331335067749,4
2,0.35427871346473694,9
1,0.009735524654388428,1
3,0.3599918484687805,6
9,0.247078076004982,2
4,0.3556425869464874,7
1,0.33950814604759216,2
2,0.05736447125673294,2
8,0.5135402679443359,0
1,0.5163542628288269,6
7,0.01913331262767315,7
5,0.025836709886789322,5
3,0.07830209285020828,7
1,0.4669589102268219,6
7,0.6061460375785828,8
1,0.3821502923965454,9
0,0.010167683474719524,0
0,0.2401050627231598,9
4,0.028914131224155426,4
8,0.6440818309783936,4
0,0.29819950461387634,7
0,0.005593425594270229,0
0,0.4479409158229828,9
4,0.023584440350532532,4
7,0.29630395770072937,9
1,0.3490639328956604,6
5,0.5394873023033142,9
4,0.024675380438566208,4
7,0.6229812502861023,5
7,0.008811622858047485,7
7,0.4444710612297058,9
4,0.07189345359802246,4
5,0.36888623237609863,4
3,0.442899614572525,5
8,0.22903791069984436,1
2,0.37207189202308655,4
9,0.27088814973831177,3
1,0.414346843957901,9
9,0.3977772891521454,6
9,0.4448159635066986,5
6,0.015567677095532417,6
7,0.19661779701709747,9
1,0.24627308547496796,4
3,0.008523531258106232,3
5,0.01578003168106079,5
0,0.011028970591723919,0
2,0.4121163785457611,7
9,0.22486452758312225,2
7,0.5996043086051941,1
5,0.6023659110069275,3
0,0.25696954131126404,6
5,0.29125654697418213,3
2,0.326209157705307,0
0,0.012709236703813076,0
2,0.012531219981610775,2
3,0.4141353666782379,5
8,0.36249372363090515,0
1,0.003930653445422649,1
1,0.45083239674568176,0
7,0.40128687024116516,2
9,0.43454504013061523,5
9,0.21290212869644165,3
8,0.015175572596490383,8
7,0.4711531400680542,4
5,0.4359961450099945,9
7,0.5126574635505676,8
9,0.4860413074493408,0
5,0.42153534293174744,2
6,0.015025703236460686,6
1,0.44349029660224915,4
4,0.0577847883105278,4
6,0.4530941843986511,0
3,0.5085431933403015,1
3,0.501308023929596,8
8,0.020149577409029007,8
3,0.011328579857945442,3
6,0.02771376445889473,6
0,0.34337109327316284,9
3,0.3292832374572754,6
0,0.5122911930084229,6
4,0.47375190258026123,7
7,0.45421555638313293,8
8,0.40968629717826843,2
3,0.31336772441864014,8
2,0.3776130676269531,5
8,0.49737998843193054,7
8,0.2951323986053467,6
6,0.35712099075317383,5
8,0.43670734763145447,3
0,0.017306530848145485,0
7,0.35308176279067993,3
1,0.7227002382278442,0
7,0.010617618449032307,7
8,0.49212008714675903,0
8,0.016527952626347542,8
4,0.49379879236221313,2
5,0.3342241942882538,6
3,0.42399609088897705,7
5,0.39382287859916687,3
4,0.4900681972503662,8
2,0.007177906576544046,2
7,0.5812733769416809,1
7,0.028209123760461807,7
6,0.018811509013175964,6
3,0.3760528564453125,7
0,0.5014292001724243,1
1,0.5424361228942871,0
2,0.37731513381004333,9
3,0.2479856163263321,5
9,0.47907930612564087,5
0,0.0085586067289114,0
4,0.42448851466178894,1
5,0.37329593300819397,7
4,0.2811470031738281,6
8,0.24716545641422272,9
0,0.008197550661861897,0
5,0.44828540086746216,4
0,0.3577883839607239,7
0,0.3607504069805145,7
7,0.46812546253204346,1
1,0.5142605900764465,5
9,0.018641764298081398,9
4,0.012868329882621765,4
1,0.5601953268051147,0
8,0.007280533667653799,8
0,0.5364663004875183,5
1,0.14854495227336884,9
7,0.3472684323787689,9
1,0.46685177087783813,6
8,0.369144082069397,7
1,0.004629815462976694,1
8,0.0036064477171748877,8
8,0.43281546235084534,3
2,0.007579104509204626,2
3,0.07398149371147156,3
7,0.5902078747749329,8
7,0.39209145307540894,2
9,0.4531872868537903,2
3,0.34319397807121277,4
6,0.014068502001464367,6
0,0.007591228932142258,0
7,0.5910069942474365,0
8,0.45013314485549927,5
7,0.5905464887619019,3
0,0.3208913207054138,8
0,0.4694550037384033,2
3,0.008535569533705711,3
5,0.36213693022727966,7
3,0.3357716202735901,2
9,0.027111340314149857,9
7,0.54500412940979,3
4,0.629815936088562,8
1,0.33678507804870605,7
4,0.3194901645183563,8
7,0.5231710076332092,2
3,0.4985639154911041,7
5,0.44119614362716675,1
1,0.651964545249939,0
2,0.010318939574062824,2
1,0.3540351092815399,6
6,0.2847119867801666,2
2,0.02284771203994751,2
1,0.46574893593788147,2
6,0.24418562650680542,3
7,0.30201256275177,3
5,0.35380837321281433,6
5,0.3970685303211212,2
7,0.5648097395896912,3
2,0.02116001956164837,2
4,0.5492264032363892,8
1,0.305912584066391,0
8,0.35514184832572937,5
5,0.011598831042647362,5
9,0.5249506235122681,1
7,0.4998931586742401,4
1,0.2695571482181549,5
6,0.01074027270078659,6
0,0.49775806069374084,6
6,0.2527075409889221,2
3,0.06033198907971382,3
0,0.006986683234572411,0
8,0.5026112794876099,1
0,0.3368079364299774,7
7,0.019161047413945198,7
6,0.363321453332901,8
5,0.37637725472450256,2
7,0.36528387665748596,9
5,0.5006995797157288,2
2,0.006652561016380787,2
4,0.020613672211766243,4
4,0.4944268465042114,3
0,0.6605969071388245,1
2,0.5262051224708557,1
1,0.011572589166462421,1
4,0.41543588042259216,6
2,0.316933274269104,6
9,0.43967491388320923,6
1,0.41614270210266113,5
1,0.005058986134827137,1
1,0.003357111942023039,1
7,0.019442902877926826,7
6,0.3980708420276642,0
4,0.05101552605628967,4
3,0.010950245894491673,3
3,0.030322566628456116,3
0,0.4452572464942932,7
7,0.4811478853225708,1
9,0.4018610715866089,2
3,0.11222577840089798,5
4,0.2784481644630432,5
4,0.2977330982685089,5
5,0.016241809353232384,5
6,0.013546014204621315,6
8,0.3289487659931183,1
5,0.317985475063324,4
8,0.24061180651187897,3
6,0.3681897521018982,7
5,0.5122065544128418,8
1,0.4476777911186218,8
1,0.49442344903945923,3
1,0.6497459411621094,0
6,0.016039565205574036,6
3,0.37590521574020386,2
9,0.5047959089279175,3
2,0.270107626914978,0
9,0.024710888043045998,9
7,0.2692912220954895,4
0,0.6088998913764954,3
3,0.4544399380683899,8
6,0.2829315960407257,0
2,0.32860028743743896,0
7,0.5711415410041809,1
0,0.5887861847877502,1
0,0.44555726647377014,5
8,0.3440745770931244,4
5,0.4686092436313629,9
2,0.4252595901489258,3
5,0.30725228786468506,1
8,0.003986427094787359,8
8,0.3197968602180481,9
3,0.013888341374695301,3
0,0.37298834323883057,9
0,0.4436857998371124,9
0,0.33994612097740173,2
7,0.40510281920433044,9
0,0.3674905300140381,4
4,0.7123937010765076,8
3,0.5633845925331116,2
9,0.02015743777155876,9
0,0.3332495391368866,8
4,0.4369295835494995,8
2,0.27156493067741394,1
6,0.11858691275119781,5
9,0.49724051356315613,3
4,0.3605589270591736,6
8,0.005946816876530647,8
7,0.0429682582616806,7
9,0.4071664810180664,6
0,0.346069872379303,9
8,0.012248844839632511,8
9,0.29597046971321106,0
2,0.3039349913597107,6
1,0.2905692160129547,4
8,0.3192446529865265,0
0,0.009580545127391815,0
2,0.007872912101447582,2
7,0.5562823414802551,5
6,0.6158772706985474,8
9,0.45169854164123535,2
2,0.2955148220062256,0
2,0.012111748568713665,2
7,0.02944372035562992,7
2,0.34265539050102234,6
8,0.4410654604434967,9
0,0.47304943203926086,7
1,0.012082909233868122,1
5,0.03325769677758217,5
7,0.45057129859924316,5
0,0.6204942464828491,6
4,0.30908748507499695,6
3,0.007036004681140184,3
7,0.3509501814842224,6
2,0.009544387459754944,2
9,0.4970710575580597,4
0,0.5050362348556519,7
0,0.02353581041097641,0
6,0.45267969369888306,5
6,0.010398485697805882,6
2,0.42979589104652405,4
6,0.011416700668632984,6
5,0.030945753678679466,5
2,0.00790378637611866,2
3,0.3854612708091736,4
7,0.3035014569759369,6
2,0.42401453852653503,1
1,0.35509324073791504,6
6,0.45617014169692993,8
3,0.4104296863079071,4
0,0.017273709177970886,0
2,0.3341759443283081,3
8,0.4272559881210327,1
0,0.4694831669330597,8
1,0.3447727560997009,5
4,0.010318376123905182,4
2,0.3874719440937042,4
9,0.61343914270401,1
7,0.014667742885649204,7
3,0.011896578595042229,3
1,0.4353023171424866,9
4,0.01695147342979908,4
5,0.41123709082603455,7
9,0.02119758538901806,9
7,0.014529997482895851,7
7,0.5104570388793945,3
9,0.19964654743671417,7
9,0.60643070936203,2
9,0.5133201479911804,8
6,0.3351544737815857,4
4,0.43710145354270935,6
6,0.008606023155152798,6
4,0.6946205496788025,1
7,0.5763217210769653,2
8,0.24279740452766418,9
0,0.015285387635231018,0
4,0.04328001290559769,4
9,0.31898975372314453,8
7,0.01583082601428032,7
8,0.2907458543777466,3
5,0.3861868977546692,9
1,0.46775177121162415,8
7,0.0033739132340997458,7
1,0.4235973060131073,7
0,0.05705379694700241,0
2,0.006368323694914579,2
8,0.31049302220344543,4
5,0.690416693687439,1
9,0.5062406063079834,1
9,0.6063365936279297,4
4,0.5442213416099548,1
8,0.27890098094940186,5
5,0.41703152656555176,4
1,0.5284985303878784,0
5,0.009895830415189266,5
0,0.29245346784591675,6
5,0.3492654860019684,2
9,0.3053007125854492,8
6,0.44949615001678467,5
0,0.017045656219124794,0
2,0.008451476693153381,2
8,0.45598095655441284,1
3,0.014407473616302013,3
2,0.2965214252471924,5
7,0.022314703091979027,7
3,0.014184746891260147,3
5,0.019523879513144493,5
0,0.536685585975647,1
1,0.4965769350528717,3
5,0.010911057703197002,5
9,0.020525595173239708,9
8,0.5806791186332703,4
7,0.29208752512931824,5
2,0.03742397949099541,2
3,0.2861171066761017,4
2,0.012286712415516376,2
7,0.5939800143241882,1
7,0.3334091305732727,4
4,0.3896963894367218,2
8,0.5214645862579346,0
5,0.14195339381694794,3
2,0.3939662277698517,8
0,0.03215770423412323,0
6,0.01071892399340868,6
8,0.019409993663430214,8
2,0.36858808994293213,5
3,0.4362209737300873,6
6,0.01663755066692829,6
8,0.3121627867221832,4
6,0.6062780618667603,7
1,0.011440430767834187,1
2,0.33143150806427,1
9,0.4152548611164093,4
7,0.3951055407524109,6
9,0.4707655906677246,2
2,0.22701317071914673,3
9,0.011362875811755657,9
6,0.011341830715537071,6
0,0.24540047347545624,9
4,0.5790543556213379,1
2,0.5277735590934753,3
1,0.35839518904685974,6
2,0.18528755009174347,8
7,0.6912420988082886,5
3,0.4813111126422882,9
6,0.017249848693609238,6
2,0.2873586118221283,8
4,0.3923283815383911,9
1,0.5486996173858643,6
7,0.43548712134361267,0
1,0.047037672251462936,1
5,0.26732784509658813,3
7,0.024458197876811028,7
5,0.3003902733325958,9
2,0.42387133836746216,0
4,0.35105645656585693,9
0,0.2660568952560425,7
2,0.41384387016296387,6
3,0.01653224043548107,3
7,0.6522688865661621,9
3,0.3684750497341156,2
3,0.3772497773170471,6
6,0.4877745807170868,1
6,0.013281543739140034,6
7,0.015237062238156796,7
5,0.30015262961387634,3
9,0.28540274500846863,8
6,0.21723517775535583,3
5,0.5018347501754761,8
3,0.040940724313259125,3
6,0.9277918934822083,8
6,0.3195387125015259,5
3,0.49557748436927795,9
5,0.3125625550746918,6
0,0.31863969564437866,1
5,0.42814987897872925,2
5,0.032198842614889145,5
5,0.5236028432846069,2
1,0.012947010807693005,1
2,0.3859485387802124,4
4,0.46592238545417786,5
1,0.39136168360710144,7
9,0.5221044421195984,5
4,0.3333628177642822,9
2,0.2999056279659271,3
9,0.01485903188586235,9
3,0.010512327775359154,3
5,0.3837924003601074,2
