Target,Loss,Prediction
7,0.017279252409934998,7
1,0.2937220633029938,6
7,0.011900532990694046,7
8,0.625947892665863,1
4,0.013106714934110641,4
8,0.46256035566329956,7
0,0.019433727487921715,0
8,0.2677335739135742,1
2,0.38606372475624084,7
9,0.48289409279823303,3
1,0.013599837198853493,1
6,0.3929297924041748,8
4,0.01188206858932972,4
4,0.017229421064257622,4
4,0.4572068452835083,2
0,0.011485128663480282,0
7,0.40459132194519043,2
5,0.5133948922157288,2
3,0.3883092403411865,0
0,0.018026981502771378,0
8,0.30789443850517273,9
0,0.005308938212692738,0
9,0.01936955563724041,9
7,0.5287586450576782,6
7,0.2527511715888977,8
2,0.006973794661462307,2
1,0.361874520778656,7
6,0.3751645088195801,7
5,0.3732745945453644,4
7,0.4039817154407501,0
7,0.37655678391456604,3
1,0.64899080991745,0
8,0.012970744632184505,8
9,0.014740494079887867,9
2,0.3492704927921295,4
2,0.012679672800004482,2
9,0.34782254695892334,7
5,0.5222941040992737,2
3,0.13780516386032104,5
0,0.3420025408267975,2
5,0.009780771099030972,5
1,0.0064841751009225845,1
9,0.014110425487160683,9
1,0.3567827343940735,4
6,0.4873336851596832,8
0,0.3152933418750763,5
1,0.006494992412626743,1
1,0.39972594380378723,7
1,0.3500520586967468,4
5,0.40640658140182495,4
0,0.011307395063340664,0
2,0.4451988935470581,6
3,0.4122612774372101,9
3,0.4462426006793976,0
0,0.4026758074760437,7
9,0.6089823246002197,8
3,0.5642492771148682,8
1,0.5752914547920227,9
0,0.29359737038612366,9
2,0.3060540556907654,3
0,0.49639955163002014,3
4,0.03943142294883728,4
1,0.6286187171936035,0
4,0.013544419780373573,4
8,0.5821621417999268,3
3,0.1596958339214325,6
4,0.5719649195671082,6
8,0.5164343118667603,0
4,0.4746658504009247,1
4,0.4217929244041443,2
4,0.2754634618759155,8
0,0.01941501908004284,0
5,0.35028496384620667,4
3,0.37887340784072876,0
1,0.6338012218475342,8
2,0.4118935167789459,1
5,0.010320974513888359,5
4,0.39999786019325256,2
2,0.45170459151268005,6
8,0.007014935836195946,8
1,0.015338397584855556,1
2,0.4074552655220032,0
0,0.0038966054562479258,0
8,0.5216502547264099,7
2,0.45915913581848145,7
5,0.012356104329228401,5
2,0.3257734477519989,9
6,0.013913186267018318,6
5,0.39607933163642883,2
5,0.30942395329475403,8
4,0.3962252736091614,3
7,0.30756357312202454,4
6,0.45636674761772156,7
4,0.4872484505176544,3
7,0.5026730895042419,9
0,0.004999046679586172,0
2,0.5042279362678528,1
2,0.021227173507213593,2
4,0.015551486983895302,4
9,0.5271880030632019,8
2,0.44358089566230774,1
6,0.44045716524124146,8
3,0.44431009888648987,6
3,0.3308655619621277,4
4,0.01366746798157692,4
5,0.0261994656175375,5
7,0.012254757806658745,7
8,0.296901673078537,1
1,0.596306324005127,3
4,0.44656792283058167,9
6,0.5000423789024353,3
6,0.2563347816467285,0
3,0.30930614471435547,1
7,0.012697494588792324,7
3,0.3577161133289337,5
4,0.4701023995876312,8
7,0.03357700631022453,7
2,0.2648179829120636,8
5,0.41243332624435425,0
4,0.02086503617465496,4
1,0.012048651464283466,1
8,0.008178956806659698,8
0,0.4017144739627838,9
4,0.4330950677394867,8
2,0.013608614914119244,2
4,0.4017067551612854,9
0,0.3082001805305481,9
9,0.3684103488922119,2
5,0.4002782702445984,7
0,0.4076768755912781,5
5,0.3777073323726654,7
7,0.3690793812274933,3
0,0.625413715839386,8
0,0.5732459425926208,8
5,0.38820481300354004,4
4,0.035104960203170776,4
4,0.3342907428741455,2
9,0.31075412034988403,7
1,0.012168263085186481,1
2,0.44233283400535583,6
2,0.4084340035915375,4
0,0.015517327934503555,0
0,0.44300776720046997,4
6,0.016087545081973076,6
5,0.4783943295478821,1
2,0.29470816254615784,7
6,0.025389181450009346,6
8,0.40379220247268677,2
6,0.5901234745979309,5
1,0.5840922594070435,3
1,0.011294427327811718,1
6,0.28240376710891724,7
3,0.39553773403167725,2
8,0.319537878036499,2
5,0.3886871635913849,2
9,0.009315934032201767,9
3,0.26723289489746094,5
2,0.37657639384269714,4
1,0.4312320649623871,2
0,0.4654075503349304,7
1,0.48868632316589355,8
4,0.4245762526988983,1
7,0.24138154089450836,0
0,0.22960235178470612,4
5,0.2852170765399933,3
9,0.4519789516925812,7
3,0.3376270532608032,6
9,0.03125087171792984,9
2,0.4312326908111572,8
0,0.011962112970650196,0
9,0.4092102348804474,6
8,0.4166282117366791,0
2,0.012226340360939503,2
0,0.20625938475131989,2
7,0.36150363087654114,2
1,0.012802676297724247,1
1,0.48740825057029724,8
1,0.29747453331947327,4
1,0.5706942677497864,0
5,0.4280131459236145,1
3,0.49713078141212463,8
8,0.013536129146814346,8
1,0.0072351847775280476,1
9,0.463427871465683,5
8,0.41079503297805786,7
6,0.02233537845313549,6
7,0.09549026191234589,4
5,0.05574905872344971,5
8,0.011900887824594975,8
3,0.44027194380760193,7
1,0.008059123530983925,1
6,0.5357103943824768,9
2,0.4689052402973175,1
2,0.44523194432258606,9
8,0.012241192162036896,8
8,0.4891867935657501,4
7,0.02887514792382717,7
3,0.014007017947733402,3
0,0.40836483240127563,8
1,0.4403122365474701,8
3,0.37012574076652527,2
8,0.42232078313827515,6
9,0.4844379723072052,6
1,0.2703534662723541,7
3,0.38019558787345886,1
8,0.0474080853164196,8
0,0.3850305378437042,8
0,0.558422863483429,1
7,0.3416958153247833,9
2,0.3411282002925873,7
2,0.4968608319759369,8
5,0.4879547953605652,3
8,0.448503315448761,0
2,0.5043801665306091,1
0,0.008468631654977798,0
8,0.017276814207434654,8
8,0.01529667992144823,8
1,0.414058119058609,3
2,0.39218321442604065,8
8,0.5990081429481506,0
1,0.011595429852604866,1
9,0.3899642527103424,5
5,0.4281916916370392,0
6,0.7470266222953796,8
1,0.4732234477996826,8
2,0.4931429922580719,7
4,0.4473346173763275,9
4,0.39953193068504333,9
1,0.8016506433486938,0
9,0.022064900025725365,9
4,0.02428361400961876,4
4,0.4995635449886322,1
2,0.46493732929229736,3
7,0.4277687966823578,6
8,0.28359806537628174,2
5,0.3434743285179138,2
5,0.44963446259498596,4
7,0.016267983242869377,7
0,0.28465455770492554,5
6,0.014134854078292847,6
2,0.1394464075565338,0
4,0.7450082898139954,8
0,0.021809648722410202,0
8,0.4420156180858612,5
5,0.5005577206611633,2
5,0.362183153629303,8
5,0.40919229388237,4
6,0.02249801531434059,6
3,0.3196152448654175,9
9,0.02228705585002899,9
5,0.3828011751174927,7
3,0.5241234302520752,0
8,0.5405397415161133,3
7,0.5005766749382019,3
1,0.36534354090690613,2
0,0.463320791721344,7
8,0.3397626578807831,4
2,0.4290590286254883,9
1,0.011552958749234676,1
3,0.3384753167629242,6
9,0.03925761207938194,9
4,0.32129353284835815,3
1,0.5062909126281738,2
2,0.05467634275555611,2
8,0.4718443751335144,0
1,0.36060062050819397,6
7,0.016267472878098488,7
5,0.01783357560634613,5
3,0.1837766170501709,7
1,0.3707388639450073,6
7,0.4419924020767212,8
1,0.5948567986488342,9
0,0.009647149592638016,0
0,0.3892737627029419,9
4,0.04261055588722229,4
8,0.3655370771884918,4
0,0.49019527435302734,7
0,0.0026890048757195473,0
0,0.2626154124736786,9
4,0.014461237005889416,4
7,0.32170569896698,9
1,0.4119223952293396,6
5,0.297196626663208,9
4,0.03893774747848511,4
7,0.4733411967754364,5
7,0.013216795399785042,7
7,0.4131753444671631,9
4,0.024346567690372467,4
5,0.4037206470966339,4
3,0.40800902247428894,5
8,0.4018048048019409,1
2,0.40394705533981323,4
9,0.3319709002971649,3
1,0.31898510456085205,9
9,0.3966793417930603,6
9,0.48254403471946716,5
6,0.00858474150300026,6
7,0.5282864570617676,9
1,0.34047070145606995,4
3,0.009140151552855968,3
5,0.013300851918756962,5
0,0.008792887441813946,0
2,0.39718660712242126,7
9,0.3077615797519684,2
7,0.4238080680370331,1
5,0.4601178765296936,3
0,0.3135080337524414,6
5,0.3325195908546448,4
2,0.41074931621551514,0
0,0.007987967692315578,0
2,0.017979921773076057,2
3,0.3125675320625305,5
8,0.4329633414745331,0
1,0.009593550115823746,1
1,0.48857662081718445,0
7,0.29024896025657654,2
9,0.424913614988327,5
9,0.21003857254981995,3
8,0.018279284238815308,8
7,0.5313187837600708,4
5,0.4527055323123932,9
7,0.49091625213623047,8
9,0.5769802927970886,0
5,0.5037186145782471,2
6,0.01718730479478836,6
1,0.4237140715122223,4
4,0.16693265736103058,3
6,0.39200177788734436,0
3,0.36122754216194153,1
3,0.389644593000412,8
8,0.01890682429075241,8
3,0.022782793268561363,3
6,0.014301392249763012,6
0,0.377998948097229,9
3,0.3625544011592865,6
0,0.34945937991142273,2
4,0.5687257647514343,7
7,0.48975828289985657,8
8,0.5990848541259766,2
3,0.29885995388031006,8
2,0.3466282784938812,5
8,0.5746367573738098,7
8,0.35719725489616394,6
6,0.46011385321617126,7
8,0.42564529180526733,3
0,0.005952571984380484,0
7,0.3231923282146454,3
1,0.7749914526939392,0
7,0.06518591195344925,7
8,0.46383094787597656,0
8,0.016788968816399574,8
4,0.3474515378475189,2
5,0.4364050030708313,6
3,0.3708497881889343,7
5,0.36161020398139954,3
4,0.44958117604255676,8
2,0.015315632335841656,2
7,0.33958500623703003,1
7,0.024752309545874596,7
6,0.015178841538727283,6
3,0.3557116389274597,7
0,0.5142427682876587,1
1,0.8793916702270508,0
2,0.3729439079761505,9
3,0.02900686301290989,3
9,0.498711496591568,5
0,0.012867159210145473,0
4,0.535636305809021,1
5,0.3447380065917969,7
4,0.4034217894077301,5
8,0.4662120044231415,9
0,0.005213355179876089,0
5,0.37344884872436523,4
0,0.3275233209133148,7
0,0.3324216306209564,7
7,0.2702305316925049,1
1,0.6046109199523926,5
9,0.010653741657733917,9
4,0.008109485730528831,4
1,0.7817180752754211,0
8,0.008948010392487049,8
0,0.3998279869556427,5
1,0.2924029231071472,9
7,0.45030975341796875,9
1,0.436980277299881,6
8,0.42193683981895447,7
1,0.011510309763252735,1
8,0.010303019545972347,8
8,0.6138727068901062,3
2,0.015329109504818916,2
3,0.016385776922106743,3
7,0.4389510750770569,8
7,0.471077561378479,2
9,0.4117432236671448,2
3,0.40366408228874207,4
6,0.016351107507944107,6
0,0.008871136233210564,0
7,0.4918462336063385,0
8,0.5454376935958862,5
7,0.4137410819530487,3
0,0.20678967237472534,8
0,0.323485404253006,2
3,0.018776705488562584,3
5,0.4033731520175934,7
3,0.29880890250205994,2
9,0.01760951429605484,9
7,0.37140050530433655,3
4,0.3920443654060364,8
1,0.3660961091518402,7
4,0.3945751190185547,8
7,0.47370445728302,2
3,0.4648725092411041,7
5,0.32677173614501953,1
1,0.6994285583496094,0
2,0.013054756447672844,2
1,0.3919244706630707,3
6,0.3386387526988983,2
2,0.0706026703119278,2
1,0.34130796790122986,2
6,0.08580223470926285,3
7,0.4096542000770569,3
5,0.3748945891857147,6
5,0.4256775379180908,2
7,0.36723366379737854,3
2,0.02969660423696041,2
4,0.3734898865222931,8
1,0.57436203956604,0
8,0.5952491760253906,5
5,0.014203260652720928,5
9,0.4258376657962799,1
7,0.572912871837616,4
1,0.39106234908103943,5
6,0.013464908115565777,6
0,0.44560831785202026,6
6,0.3797946572303772,2
3,0.18872272968292236,7
0,0.004697224125266075,0
8,0.5836841464042664,1
0,0.27724990248680115,7
7,0.020368190482258797,7
6,0.3053317666053772,8
5,0.4087521433830261,2
7,0.4559965133666992,9
5,0.4164375364780426,2
2,0.01254718191921711,2
4,0.01516385655850172,4
4,0.5188748836517334,3
0,0.5301157832145691,1
2,0.4493446946144104,1
1,0.014045299962162971,1
4,0.43161237239837646,6
2,0.4605644941329956,6
9,0.4636150002479553,6
1,0.45889392495155334,5
1,0.012385896407067776,1
1,0.020059362053871155,1
7,0.02047441340982914,7
6,0.3461219370365143,0
4,0.01900981180369854,4
3,0.013937924057245255,3
3,0.014715533703565598,3
0,0.4466211795806885,7
7,0.39681529998779297,1
9,0.39816033840179443,2
3,0.16252286732196808,5
4,0.37306952476501465,5
4,0.40327638387680054,5
5,0.013347579166293144,5
6,0.015643656253814697,6
8,0.3989947736263275,1
5,0.2907836437225342,4
8,0.2950115501880646,3
6,0.45032167434692383,4
5,0.5689383745193481,8
1,0.5313741564750671,8
1,0.5252756476402283,3
1,0.5785656571388245,6
6,0.014286385849118233,6
3,0.3007861077785492,2
9,0.4535357356071472,5
2,0.32086440920829773,0
9,0.013002176769077778,9
7,0.3347795903682709,4
0,0.5141057372093201,3
3,0.3586953580379486,8
6,0.33016109466552734,0
2,0.38860538601875305,0
7,0.3929252624511719,1
0,0.6241450905799866,1
0,0.44404125213623047,5
8,0.4256611168384552,4
5,0.48817580938339233,9
2,0.3367324769496918,3
5,0.3098866045475006,1
8,0.013747711665928364,8
8,0.5637639760971069,9
3,0.020130163058638573,3
0,0.35496625304222107,9
0,0.36651811003685,9
0,0.3059113621711731,2
7,0.3844315707683563,9
0,0.2952253520488739,4
4,0.43337753415107727,8
3,0.2993115782737732,2
9,0.014992685057222843,9
0,0.3781280517578125,8
4,0.41303056478500366,8
2,0.3813352882862091,1
6,0.4503428339958191,5
9,0.6992510557174683,3
4,0.43555551767349243,6
8,0.021526403725147247,8
7,0.021981220692396164,7
9,0.3434116542339325,6
0,0.44717374444007874,9
8,0.009242339991033077,8
9,0.6549885869026184,0
2,0.34083521366119385,6
1,0.2630361020565033,4
8,0.29237353801727295,0
0,0.01125800795853138,0
2,0.014157131314277649,2
7,0.39341938495635986,5
6,0.463798463344574,8
9,0.3280452787876129,2
2,0.21983842551708221,0
2,0.012776453047990799,2
7,0.01695171557366848,7
2,0.44511502981185913,6
8,0.33899709582328796,1
0,0.33068448305130005,7
1,0.01990472711622715,1
5,0.03186941146850586,5
7,0.2739340364933014,5
0,0.548102855682373,6
4,0.4414777159690857,6
3,0.02340100146830082,3
7,0.37019583582878113,6
2,0.020044954493641853,2
9,0.23559913039207458,4
0,0.339793860912323,7
0,0.03265296295285225,0
6,0.5152085423469543,5
6,0.010544415563344955,6
2,0.425441175699234,4
6,0.01306748017668724,6
5,0.018553797155618668,5
2,0.018717985600233078,2
3,0.4945039749145508,4
7,0.592106282711029,6
2,0.4399452805519104,1
1,0.3978618383407593,6
6,0.251379132270813,0
3,0.4578128457069397,4
0,0.012973492965102196,0
2,0.3484395146369934,3
8,0.392657607793808,1
0,0.4632147550582886,8
1,0.4230002164840698,5
4,0.010608167387545109,4
2,0.33764490485191345,4
9,0.6825421452522278,1
7,0.014435678720474243,7
3,0.013155925087630749,3
1,0.3945602774620056,9
4,0.0174529068171978,4
5,0.4226195812225342,7
9,0.025007780641317368,9
7,0.020092347636818886,7
7,0.4433034658432007,3
9,0.31864964962005615,7
9,0.515407919883728,2
9,0.425548255443573,8
6,0.3493555784225464,4
4,0.5233587026596069,6
6,0.014848490245640278,6
4,0.4146595299243927,1
7,0.40662479400634766,2
8,0.4382459819316864,9
0,0.013111857697367668,0
4,0.011930502951145172,4
9,0.36092332005500793,8
7,0.016074400395154953,7
8,0.3327278792858124,3
5,0.4188852310180664,9
1,0.5152161717414856,8
7,0.004670003429055214,7
1,0.3421865701675415,7
0,0.024533988907933235,0
2,0.011734171770513058,2
8,0.39809441566467285,4
5,0.4762520492076874,1
9,0.5638259649276733,1
9,0.48974573612213135,4
4,0.462181955575943,1
8,0.3645021617412567,5
5,0.44584178924560547,4
1,0.6952266097068787,0
5,0.012192579917609692,5
0,0.44702038168907166,6
5,0.3380747437477112,2
9,0.49490541219711304,8
6,0.24054929614067078,5
0,0.012818082235753536,0
2,0.013665982522070408,2
8,0.4070731997489929,1
3,0.01836715266108513,3
2,0.364871621131897,5
7,0.017763840034604073,7
3,0.06226162984967232,3
5,0.041054870933294296,5
0,0.5352733135223389,1
1,0.5675657987594604,3
5,0.011445494368672371,5
9,0.016831882297992706,9
8,0.37411928176879883,4
7,0.23497484624385834,3
2,0.030820170417428017,2
3,0.3663290739059448,4
2,0.0113628339022398,2
7,0.42342036962509155,1
7,0.44027361273765564,4
4,0.3534710705280304,2
8,0.48309221863746643,0
5,0.015677770599722862,5
2,0.37177228927612305,8
0,0.025727268308401108,0
6,0.010570283979177475,6
8,0.013408848084509373,8
2,0.4333271086215973,5
3,0.4399617314338684,6
6,0.024860171601176262,6
8,0.436722993850708,4
6,0.5017256736755371,7
1,0.016756515949964523,1
2,0.4119925796985626,1
9,0.565565824508667,4
7,0.41991060972213745,6
9,0.2616589665412903,2
2,0.26743757724761963,3
9,0.012259745970368385,9
6,0.014919312670826912,6
0,0.3586914837360382,9
4,0.4981507658958435,1
2,0.4616618752479553,3
1,0.34299588203430176,6
2,0.26903995871543884,8
7,0.5100939273834229,5
3,0.36368563771247864,9
6,0.016189469024538994,6
2,0.33359745144844055,8
4,0.5246765613555908,1
1,0.378819078207016,6
7,0.6043386459350586,0
1,0.20873241126537323,2
5,0.17589792609214783,3
7,0.016290193423628807,7
5,0.38271015882492065,9
2,0.43951717019081116,0
4,0.39923661947250366,9
0,0.27030354738235474,7
2,0.3665127456188202,6
3,0.015366682782769203,3
7,0.4708499312400818,9
3,0.4088757038116455,2
3,0.4643052816390991,6
6,0.38099122047424316,1
6,0.012448473833501339,6
7,0.010430833324790001,7
5,0.39056330919265747,3
9,0.29767152667045593,8
6,0.03916511312127113,6
5,0.3606945276260376,8
3,0.018131254240870476,3
6,0.7128539085388184,8
6,0.4619610011577606,5
3,0.39503300189971924,9
5,0.5168144702911377,6
0,0.4435023367404938,1
5,0.48542481660842896,2
5,0.01702887937426567,5
5,0.49250781536102295,2
1,0.012541285715997219,1
2,0.40048322081565857,4
4,0.4478553235530853,5
1,0.46562278270721436,7
9,0.6390079259872437,5
4,0.41199812293052673,9
2,0.27278560400009155,3
9,0.01631934382021427,9
3,0.010446527041494846,3
5,0.25456398725509644,2
