Target,Loss,Prediction
9,0.042676959186792374,9
9,0.009352141059935093,9
5,0.032580502331256866,5
0,0.2611065208911896,4
6,0.3037395477294922,3
6,0.0017442905809730291,6
4,0.3685876131057739,7
7,0.29359152913093567,4
9,0.18518145382404327,6
8,0.015952011570334435,8
7,0.5513589978218079,5
0,0.7322921752929688,5
4,0.02145462855696678,4
6,0.1804906129837036,3
2,0.30330485105514526,1
4,0.23556199669837952,8
6,0.41998961567878723,4
4,0.4435150921344757,7
6,0.007634769659489393,6
5,0.31056857109069824,0
9,0.013230446726083755,9
9,0.5307403206825256,3
4,0.5857091546058655,9
3,0.01574348658323288,3
6,0.33077573776245117,8
4,0.3574106991291046,2
5,0.3137245178222656,7
6,0.3369287848472595,5
4,0.3631765842437744,3
3,0.28338831663131714,4
1,0.020256225019693375,1
9,0.4958703815937042,5
7,0.00914860237389803,7
4,0.2857465147972107,0
7,0.4523079991340637,4
7,0.009839248843491077,7
8,0.8889428377151489,5
9,0.480975866317749,5
8,0.31474027037620544,1
0,0.00769036216661334,0
5,0.42207658290863037,9
6,0.01306138001382351,6
2,0.32491812109947205,9
0,0.04184412211179733,0
8,0.00857620220631361,8
7,0.4469708502292633,0
8,0.01107969880104065,8
6,0.4254998564720154,8
3,0.27229419350624084,2
5,0.025629961863160133,5
4,0.2939554452896118,2
3,0.030081138014793396,3
1,0.6280124187469482,5
1,0.6337509751319885,0
9,0.3443252444267273,6
1,0.006445204373449087,1
2,0.484719842672348,9
3,0.018182018771767616,3
1,0.43400895595550537,6
0,0.37144047021865845,9
1,0.013296716846525669,1
3,0.027988528832793236,3
8,0.29354211688041687,9
2,0.4836064279079437,6
6,0.013486689887940884,6
7,0.025455523282289505,7
4,0.38375988602638245,1
4,0.4343256652355194,0
7,0.22512982785701752,9
5,0.013337886892259121,5
4,0.33287352323532104,8
3,0.23086713254451752,5
2,0.028621377423405647,2
9,0.016698399558663368,9
0,0.010681136511266232,0
8,0.015964293852448463,8
9,0.8423164486885071,8
0,0.037924304604530334,0
4,0.38869524002075195,6
8,0.34818175435066223,9
9,0.39353951811790466,1
1,0.023980379104614258,1
9,0.4441075026988983,6
8,0.6530660390853882,3
7,0.01812422275543213,7
1,0.553351640701294,6
6,0.012063542380928993,6
7,0.46416985988616943,0
6,0.015573692508041859,6
6,0.022821370512247086,6
2,0.458866149187088,1
7,0.015462636016309261,7
1,0.013534278608858585,1
5,0.01248328760266304,5
9,0.7553891539573669,8
1,0.45089563727378845,6
3,0.36763015389442444,6
5,0.5288488268852234,6
4,0.27033132314682007,8
6,0.022096380591392517,6
1,0.3458103835582733,8
0,0.47753673791885376,4
8,0.39341336488723755,9
2,0.20962770283222198,6
4,0.3819432258605957,1
7,0.3587546944618225,6
6,0.49777737259864807,8
0,0.36091873049736023,3
3,0.43937578797340393,4
0,0.49327734112739563,1
4,0.4781360328197479,7
3,0.4886995255947113,1
9,0.23277585208415985,3
3,0.512570321559906,8
3,0.21538633108139038,5
9,0.397233784198761,1
7,0.518442690372467,1
9,0.3191245496273041,4
0,0.007183054927736521,0
6,0.34903278946876526,9
8,0.6224154233932495,3
2,0.3680613040924072,7
3,0.26293426752090454,4
6,0.6264749765396118,9
2,0.42173030972480774,9
2,0.010475244373083115,2
3,0.4608268439769745,4
7,0.30493468046188354,9
8,0.47025996446609497,9
3,0.41023755073547363,1
0,0.010051603429019451,0
7,0.30779677629470825,5
9,0.009914655238389969,9
0,0.007701660506427288,0
8,0.014140958897769451,8
2,0.026329101994633675,2
7,0.29034966230392456,1
9,0.2979494631290436,7
0,0.012010090053081512,0
3,0.2051275670528412,5
6,0.01693093404173851,6
3,0.02589249424636364,3
5,0.43169188499450684,2
7,0.02176164835691452,7
9,0.7976477742195129,8
1,0.6088463664054871,8
6,0.015243027359247208,6
5,0.273532509803772,0
8,0.5419512987136841,7
9,0.012790843844413757,9
4,0.014750677160918713,4
3,0.3390490412712097,5
7,0.21488510072231293,6
7,0.4277915954589844,4
4,0.2611292004585266,2
1,0.35233837366104126,9
6,0.36406195163726807,1
3,0.18444764614105225,0
1,0.014658879488706589,1
4,0.03549540042877197,4
5,0.3879293203353882,9
4,0.3162573575973511,9
0,0.008681694976985455,0
8,0.014082135632634163,8
0,0.31674444675445557,4
8,0.3078773319721222,1
6,0.4512748122215271,1
8,0.3333696722984314,6
4,0.4185716509819031,3
7,0.6139641404151917,3
9,0.011487889103591442,9
2,0.46827760338783264,0
5,0.2567582428455353,7
3,0.3533472716808319,9
9,0.39520806074142456,7
1,0.578184962272644,7
9,0.016649890691041946,9
1,0.014358791522681713,1
7,0.455616295337677,5
5,0.35973188281059265,1
8,0.3376174867153168,6
0,0.4382140338420868,6
7,0.47847282886505127,8
0,0.4335919916629791,7
1,0.021386710926890373,1
7,0.42815786600112915,5
8,0.5837896466255188,0
2,0.432436466217041,3
3,0.013030395843088627,3
2,0.01629919558763504,2
5,0.4585329294204712,4
7,0.5585137009620667,5
7,0.031878989189863205,7
8,0.4157067835330963,5
0,0.3289053440093994,9
0,0.002919347956776619,0
2,0.3337438404560089,3
4,0.010397440753877163,4
3,0.560964047908783,0
8,0.5275895595550537,5
3,0.16113457083702087,4
6,0.015785427764058113,6
0,0.00981889944523573,0
8,0.5989032983779907,0
6,0.01754668727517128,6
1,0.228353351354599,6
0,0.007386080455034971,0
0,0.4692228138446808,8
3,0.44493237137794495,1
8,0.485743910074234,6
6,0.028652790933847427,6
7,0.4357966482639313,9
1,0.5515555143356323,2
5,0.05332282930612564,5
0,0.41636234521865845,1
0,0.45031091570854187,6
6,0.5563713908195496,7
5,0.4152844250202179,4
8,0.4314117729663849,1
1,0.6048730611801147,8
7,0.020344365388154984,7
7,0.3688150942325592,3
3,0.30802300572395325,6
8,0.22666515409946442,9
3,0.020361697301268578,3
3,0.5976071953773499,0
5,0.5478116869926453,4
2,0.2785411775112152,0
5,0.012340262532234192,5
7,0.38083356618881226,1
8,0.40068739652633667,0
5,0.3351011276245117,3
0,0.6384954452514648,7
2,0.3137763738632202,8
1,0.44141221046447754,5
5,0.5603765845298767,4
5,0.43915998935699463,7
5,0.5551600456237793,2
1,0.6265302300453186,3
0,0.3908323049545288,9
7,0.01109771616756916,7
1,0.3285974860191345,6
7,0.015207099728286266,7
8,0.40660011768341064,1
4,0.013262993656098843,4
8,0.6864190101623535,7
0,0.012256810441613197,0
8,0.2120518982410431,1
2,0.5167108178138733,7
9,0.3298429548740387,3
1,0.054577212780714035,1
6,0.2713663876056671,8
4,0.019057180732488632,4
4,0.02622452937066555,4
4,0.28005295991897583,5
0,0.021485676988959312,0
7,0.495116263628006,2
5,0.43961694836616516,2
3,0.6167937517166138,0
0,0.008935476653277874,0
8,0.362519234418869,9
0,0.013768631033599377,0
9,0.013074219226837158,9
7,0.5270942449569702,6
7,0.43346506357192993,8
2,0.002384865190833807,2
1,0.533800482749939,7
6,0.2822835147380829,7
5,0.33686015009880066,4
7,0.50409334897995,0
7,0.43814000487327576,3
1,0.6533635854721069,0
8,0.018583854660391808,8
9,0.01238374412059784,9
2,0.3640626072883606,4
2,0.019924232736229897,2
9,0.5265243053436279,7
5,0.498716801404953,2
3,0.11169564723968506,5
0,0.23110711574554443,2
5,0.010796558111906052,5
1,0.011696542613208294,1
9,0.019147202372550964,9
1,0.3122831881046295,4
6,0.48221874237060547,8
0,0.6863616108894348,5
1,0.007786781992763281,1
1,0.520004391670227,7
1,0.3651532232761383,4
5,0.3395198583602905,7
0,0.011014861986041069,0
2,0.5028939247131348,6
3,0.41916608810424805,9
3,0.357338547706604,0
0,0.6031882762908936,7
9,0.6614563465118408,8
3,0.6015214323997498,8
1,0.3180292546749115,9
0,0.2765706479549408,9
2,0.41927021741867065,3
0,0.4986770451068878,3
4,0.13791245222091675,2
1,0.5984101891517639,8
4,0.02203507348895073,4
8,0.5610581040382385,3
3,0.47505536675453186,6
4,0.5028439164161682,6
8,0.578557550907135,0
4,0.4138481616973877,1
4,0.44845107197761536,0
4,0.2139442414045334,8
0,0.00952315516769886,0
5,0.3948230743408203,4
3,0.34559762477874756,0
1,0.5813232064247131,8
2,0.3752503991127014,1
5,0.02291783317923546,5
4,0.314949631690979,2
2,0.4550195634365082,6
8,0.00876056868582964,8
1,0.031324733048677444,1
2,0.41749438643455505,0
0,0.00455750385299325,0
8,0.5669697523117065,7
2,0.6079024076461792,7
5,0.00883469171822071,5
2,0.47982609272003174,9
6,0.012189491651952267,6
5,0.5391809344291687,2
5,0.3490463197231293,8
4,0.4136348366737366,3
7,0.3335724174976349,4
6,0.4902282953262329,7
4,0.48799291253089905,3
7,0.43111202120780945,9
0,0.009889406152069569,0
2,0.4078168272972107,1
2,0.04468140751123428,2
4,0.010807257145643234,4
9,0.5779407620429993,8
2,0.7446876764297485,1
6,0.3059954047203064,8
3,0.3796534240245819,6
3,0.448846697807312,4
4,0.01049030851572752,4
5,0.05700189992785454,5
7,0.006489412859082222,7
8,0.3161459267139435,1
1,0.6480174660682678,3
4,0.4440457224845886,9
6,0.4342171251773834,3
6,0.2992089092731476,0
3,0.22787249088287354,1
7,0.017166655510663986,7
3,0.3379477560520172,5
4,0.28014805912971497,8
7,0.020599965006113052,7
2,0.3119341731071472,8
5,0.35119926929473877,0
4,0.026184558868408203,4
1,0.018641050904989243,1
8,0.012421703897416592,8
0,0.41392290592193604,9
4,0.2649041414260864,8
2,0.021871870383620262,2
4,0.3619884252548218,9
0,0.4376829266548157,9
9,0.3955857455730438,2
5,0.45819997787475586,7
0,0.5694913864135742,5
5,0.3012774586677551,7
7,0.27584609389305115,3
0,0.6034994721412659,8
0,0.4261775016784668,8
5,0.33776745200157166,4
4,0.024397386237978935,4
4,0.3624877333641052,2
9,0.3611149489879608,7
1,0.01571485586464405,1
2,0.37610751390457153,6
2,0.44732916355133057,4
0,0.011381926015019417,0
0,0.3590988218784332,4
6,0.009313924238085747,6
5,0.6486700177192688,9
2,0.4024534821510315,7
6,0.02036888711154461,6
8,0.41738176345825195,2
6,0.3495146632194519,5
1,0.5030437111854553,5
1,0.010410407558083534,1
6,0.29061999917030334,7
3,0.5416033267974854,2
8,0.3024549186229706,2
5,0.27992740273475647,2
9,0.010301212780177593,9
3,0.32984429597854614,5
2,0.48590993881225586,4
1,0.6554704308509827,2
0,0.6709371209144592,7
1,0.5257340669631958,8
4,0.4223286211490631,1
7,0.263750821352005,5
0,0.1084640771150589,4
5,0.2513639032840729,3
9,0.5143210291862488,7
3,0.18837407231330872,6
9,0.025205101817846298,9
2,0.3318125605583191,8
0,0.0418253131210804,0
9,0.36315613985061646,6
8,0.5545886158943176,0
2,0.01371314562857151,2
0,0.16686464846134186,2
7,0.39441144466400146,2
1,0.025068003684282303,1
1,0.4856294095516205,8
1,0.4277515411376953,4
1,0.6578618884086609,0
5,0.5006503462791443,1
3,0.3802342414855957,8
8,0.017857322469353676,8
1,0.014077684842050076,1
9,0.5323144197463989,5
8,0.48128753900527954,7
6,0.025681616738438606,6
7,0.22350837290287018,4
5,0.015969300642609596,5
8,0.0045244647189974785,8
3,0.3260318338871002,7
1,0.005129646975547075,1
6,0.35615095496177673,9
2,0.41710951924324036,1
2,0.2847076654434204,9
8,0.016016868874430656,8
8,0.28663989901542664,4
7,0.015443635173141956,7
3,0.02986246906220913,3
0,0.46298161149024963,8
1,0.5671900510787964,8
3,0.2726892828941345,2
8,0.3707389831542969,6
9,0.45438072085380554,6
1,0.346552312374115,7
3,0.34666699171066284,1
8,0.1071670725941658,6
0,0.45680999755859375,8
0,0.4865074157714844,1
7,0.32601141929626465,9
2,0.38168632984161377,7
2,0.39587315917015076,8
5,0.35828709602355957,3
8,0.5564014315605164,0
2,0.38056033849716187,1
0,0.009317433461546898,0
8,0.02343517541885376,8
8,0.02535664290189743,8
1,0.2981155216693878,6
2,0.3756048381328583,8
8,0.43906936049461365,0
1,0.02455502562224865,1
9,0.44082674384117126,5
5,0.4684341847896576,0
6,0.5682782530784607,8
1,0.40631183981895447,8
2,0.5216882228851318,7
4,0.39022743701934814,9
4,0.4292157292366028,9
1,0.48801782727241516,0
9,0.024803608655929565,9
4,0.020234806463122368,4
4,0.3823302388191223,1
2,0.33504605293273926,3
7,0.43384650349617004,6
8,0.2676098644733429,2
5,0.2031489461660385,2
5,0.5154529213905334,4
7,0.01719006523489952,7
0,0.4514261484146118,5
6,0.013722967356443405,6
2,0.2729678750038147,4
4,0.5166370272636414,8
0,0.011613582260906696,0
8,0.5025947093963623,5
5,0.627875804901123,2
5,0.41062048077583313,8
5,0.3426084518432617,4
6,0.059317391365766525,6
3,0.3574064075946808,9
9,0.026241369545459747,9
5,0.3319825828075409,7
3,0.4637130796909332,0
8,0.38615792989730835,3
7,0.42680248618125916,3
1,0.37812402844429016,7
0,0.5760951638221741,7
8,0.4699137806892395,4
2,0.48689767718315125,9
1,0.021092142909765244,1
3,0.28977763652801514,6
9,0.22165803611278534,3
4,0.39102303981781006,7
1,0.4072200357913971,2
2,0.1486634761095047,6
8,0.45330390334129333,0
1,0.5442636013031006,6
7,0.01894364319741726,7
5,0.028851814568042755,5
3,0.19484356045722961,7
1,0.4264867305755615,6
7,0.5025349259376526,8
1,0.5252092480659485,9
0,0.012135610915720463,0
0,0.33829838037490845,9
4,0.04018150642514229,4
8,0.5062038898468018,4
0,0.481571763753891,7
0,0.016873672604560852,0
0,0.35427236557006836,9
4,0.010756672360002995,4
7,0.35883164405822754,9
1,0.46000054478645325,6
5,0.5625278949737549,9
4,0.024910448119044304,4
7,0.6051917672157288,5
7,0.013044090010225773,7
7,0.48246192932128906,9
4,0.04575508087873459,4
5,0.371879518032074,4
3,0.5008904337882996,5
8,0.2829679250717163,1
2,0.4388293921947479,4
9,0.4800659716129303,3
1,0.3390103876590729,9
9,0.3665354549884796,6
9,0.5299932956695557,5
6,0.0168019887059927,6
7,0.393009752035141,9
1,0.40155401825904846,4
3,0.019232582300901413,3
5,0.013603180646896362,5
0,0.0058541023172438145,0
2,0.4242865741252899,7
9,0.39030036330223083,2
7,0.3934611976146698,1
5,0.4751355051994324,3
0,0.3207975924015045,6
5,0.3745933175086975,4
2,0.41683390736579895,0
0,0.00469188392162323,0
2,0.02844368852674961,2
3,0.33177658915519714,5
8,0.37594839930534363,0
1,0.00963464006781578,1
1,0.42488715052604675,0
7,0.30741921067237854,2
9,0.46972420811653137,5
9,0.11526751518249512,9
8,0.01841087080538273,8
7,0.51507169008255,4
5,0.4014185667037964,9
7,0.5207024216651917,8
9,0.5576093196868896,0
5,0.2658631205558777,2
6,0.029662953689694405,6
1,0.2268892228603363,4
4,0.0494861863553524,4
6,0.37719130516052246,0
3,0.5141244530677795,1
3,0.44507110118865967,8
8,0.034933313727378845,8
3,0.015743551775813103,3
6,0.016766682267189026,6
0,0.29479900002479553,9
3,0.3703156113624573,6
0,0.2651900053024292,6
4,0.5149168968200684,7
7,0.4481393098831177,8
8,0.46675941348075867,2
3,0.1636451631784439,4
2,0.404045969247818,5
8,0.5453439950942993,7
8,0.26979658007621765,6
6,0.4330213963985443,7
8,0.45863431692123413,3
0,0.03643007203936577,0
7,0.4266890287399292,3
1,0.8104887008666992,0
7,0.0613844096660614,7
8,0.5487841367721558,0
8,0.02494656853377819,8
4,0.2953413724899292,2
5,0.41577908396720886,6
3,0.3352642059326172,7
5,0.18010462820529938,3
4,0.4013672173023224,8
2,0.02269895188510418,2
7,0.36642029881477356,1
7,0.024989044293761253,7
6,0.023921748623251915,6
3,0.24883699417114258,7
0,0.5747333765029907,1
1,0.6653650999069214,0
2,0.3607749342918396,9
3,0.4161149859428406,5
9,0.595254123210907,5
0,0.003638667520135641,0
4,0.36312904953956604,9
5,0.3263869285583496,7
4,0.28612440824508667,6
8,0.38314542174339294,9
0,0.004156630951911211,0
5,0.33178994059562683,4
0,0.5690345168113708,7
0,0.5573893189430237,7
7,0.3653761148452759,1
1,0.5064799785614014,6
9,0.011722220107913017,9
4,0.008766474202275276,4
1,0.576062023639679,0
8,0.018330413848161697,8
0,0.4388311505317688,5
1,0.4510168433189392,9
7,0.38982608914375305,9
1,0.4660676121711731,6
8,0.48460790514945984,7
1,0.012953683733940125,1
8,0.016180971637368202,8
8,0.6005516648292542,3
2,0.013773788698017597,2
3,0.02273511327803135,3
7,0.4652458429336548,8
7,0.29748427867889404,2
9,0.5367136001586914,2
3,0.43907538056373596,4
6,0.02081482484936714,6
0,0.0031550696585327387,0
7,0.6027047634124756,0
8,0.5928153991699219,5
7,0.5882633924484253,3
0,0.24515250325202942,8
0,0.45831337571144104,2
3,0.031324904412031174,3
5,0.40659359097480774,7
3,0.39459657669067383,2
9,0.016575980931520462,9
7,0.2592306137084961,3
4,0.3972979784011841,8
1,0.5624710321426392,7
4,0.18410110473632812,8
7,0.38122472167015076,2
3,0.39459580183029175,7
5,0.3755047917366028,1
1,0.5991325378417969,0
2,0.04253607243299484,2
1,0.43539363145828247,6
6,0.1870093196630478,2
2,0.08783235400915146,2
1,0.37451159954071045,2
6,0.18590956926345825,3
7,0.2919676899909973,3
5,0.3022274971008301,6
5,0.3491193950176239,2
7,0.267694890499115,3
2,0.05179036036133766,2
4,0.19369637966156006,8
1,0.4557243883609772,0
8,0.45386865735054016,5
5,0.017177119851112366,5
9,0.3989075720310211,1
7,0.5637866854667664,4
1,0.3427647054195404,5
6,0.01725873164832592,6
0,0.3956863582134247,6
6,0.126041442155838,2
3,0.14649856090545654,7
0,0.004514792934060097,0
8,0.339459627866745,1
0,0.49808499217033386,7
7,0.01142540667206049,7
6,0.26260510087013245,8
5,0.32190367579460144,2
7,0.3281533718109131,9
5,0.46159347891807556,2
2,0.02088346891105175,2
4,0.018650809302926064,4
4,0.34810498356819153,3
0,0.5921275019645691,1
2,0.3312360644340515,1
1,0.019601378589868546,1
4,0.4417870044708252,6
2,0.49411672353744507,6
9,0.4364148676395416,6
1,0.5541921854019165,5
1,0.012857712805271149,1
1,0.016654426231980324,1
7,0.0195628609508276,7
6,0.25922203063964844,0
4,0.05099315196275711,4
3,0.019207095727324486,3
3,0.046527594327926636,3
0,0.5639170408248901,7
7,0.3844800889492035,1
9,0.4252559244632721,2
3,0.22918426990509033,5
4,0.4758520722389221,5
4,0.2539186477661133,5
5,0.018769633024930954,5
6,0.019729552790522575,6
8,0.17165809869766235,1
5,0.3649386465549469,4
8,0.30601438879966736,3
6,0.3071705996990204,7
5,0.4645991325378418,8
1,0.504196286201477,8
1,0.46827298402786255,3
1,0.5542346239089966,0
6,0.02156735397875309,6
3,0.40967002511024475,2
9,0.24405917525291443,3
2,0.3763207793235779,0
9,0.0161689892411232,9
7,0.3621719777584076,4
0,0.6013598442077637,3
3,0.41628530621528625,8
6,0.32223233580589294,0
2,0.4992026686668396,0
7,0.4153059720993042,1
0,0.6476364731788635,1
0,0.5877811312675476,5
8,0.3976253271102905,4
5,0.4387360215187073,9
2,0.41425013542175293,3
5,0.2955235540866852,1
8,0.01278290431946516,8
8,0.34940341114997864,9
3,0.03673698380589485,3
0,0.35242071747779846,9
0,0.3718796372413635,9
0,0.3659563362598419,2
7,0.3469909727573395,9
0,0.3829174041748047,4
4,0.35048702359199524,8
3,0.34993577003479004,2
9,0.02041313797235489,9
0,0.3335667550563812,8
4,0.4646070897579193,8
2,0.12192580103874207,9
6,0.13579151034355164,5
9,0.4723915755748749,3
4,0.35579559206962585,6
8,0.030765557661652565,8
7,0.014648672193288803,7
9,0.4537978768348694,6
0,0.3729842007160187,9
8,0.013518315739929676,8
9,0.5114211440086365,0
2,0.4437950849533081,6
1,0.23691056668758392,4
8,0.29139357805252075,0
0,0.012448837049305439,0
2,0.031018611043691635,2
7,0.6925686001777649,5
6,0.5371040105819702,8
9,0.2393527626991272,2
2,0.23587483167648315,0
2,0.022097235545516014,2
7,0.02840820886194706,7
2,0.4780218005180359,6
8,0.49989160895347595,9
0,0.5776899456977844,7
1,0.018804490566253662,1
5,0.012860623188316822,5
7,0.555381715297699,5
0,0.6373115181922913,6
4,0.3533332645893097,6
3,0.05724470317363739,3
7,0.24778233468532562,6
2,0.027091752737760544,2
9,0.1784580498933792,4
0,0.611073911190033,7
0,0.048739392310380936,0
6,0.4441477358341217,5
6,0.013078968971967697,6
2,0.41977235674858093,4
6,0.015653550624847412,6
5,0.07044566422700882,3
2,0.040600139647722244,2
3,0.538393497467041,4
7,0.3792923092842102,6
2,0.3537798821926117,1
1,0.4561111330986023,6
6,0.5231340527534485,8
3,0.38161078095436096,4
0,0.010548640042543411,0
2,0.47607991099357605,3
8,0.3252195119857788,1
0,0.33490538597106934,8
1,0.3980344831943512,5
4,0.014768780209124088,4
2,0.3260073959827423,4
9,0.5160729289054871,1
7,0.018243366852402687,7
3,0.015996433794498444,3
1,0.5369243025779724,9
4,0.016200978308916092,4
5,0.2710009813308716,7
9,0.01967806927859783,9
7,0.020869581028819084,7
7,0.28132209181785583,3
9,0.25105971097946167,7
9,0.634809136390686,2
9,0.47328782081604004,8
6,0.4606512188911438,4
4,0.444384902715683,6
6,0.007978509180247784,6
4,0.5474733114242554,1
7,0.5181803107261658,2
8,0.30243372917175293,9
0,0.008602051064372063,0
4,0.0237062256783247,4
9,0.3116861879825592,8
7,0.010571621358394623,7
8,0.32421424984931946,3
5,0.40602773427963257,9
1,0.5758181214332581,8
7,0.004793867468833923,7
1,0.4114442467689514,7
0,0.013963311910629272,0
2,0.02402634173631668,2
8,0.3815540671348572,4
5,0.4850071370601654,1
9,0.4066411554813385,1
9,0.5304201245307922,4
4,0.4748036563396454,1
8,0.428713858127594,5
5,0.3908131718635559,4
1,0.5923179984092712,0
5,0.011335876770317554,5
0,0.3991858959197998,6
5,0.26530253887176514,2
9,0.535655677318573,8
6,0.17281675338745117,3
0,0.04853863641619682,0
2,0.017844120040535927,2
8,0.36604705452919006,1
3,0.015996776521205902,3
2,0.4052211046218872,5
7,0.015538899227976799,7
3,0.015989501029253006,3
5,0.017155956476926804,5
0,0.443695604801178,1
1,0.5841060876846313,3
5,0.021360604092478752,5
9,0.013246923685073853,9
8,0.4363577961921692,4
7,0.23711349070072174,5
2,0.058781903237104416,2
3,0.24751576781272888,4
2,0.049381766468286514,2
7,0.24364379048347473,1
7,0.38186463713645935,4
4,0.32952120900154114,2
8,0.535857081413269,0
5,0.05798698216676712,5
2,0.33438971638679504,8
0,0.028280077502131462,0
6,0.016031527891755104,6
8,0.015580176375806332,8
2,0.4148077666759491,5
3,0.3698228597640991,6
6,0.01539247203618288,6
8,0.4092063903808594,4
6,0.40737393498420715,7
1,0.020113542675971985,1
2,0.3366692066192627,1
9,0.3995065689086914,4
7,0.3855694532394409,6
9,0.4953593909740448,2
2,0.31620731949806213,3
9,0.016453562304377556,9
6,0.011041481979191303,6
0,0.38419508934020996,9
4,0.5750057101249695,1
2,0.4400494396686554,3
1,0.41085878014564514,6
2,0.2990649342536926,8
7,0.540882408618927,5
3,0.31581541895866394,9
6,0.02375047653913498,6
2,0.23696237802505493,8
4,0.42246145009994507,1
1,0.3978192210197449,6
7,0.5265637040138245,0
1,0.22131845355033875,3
5,0.03435971587896347,5
7,0.013985950499773026,7
5,0.3852681517601013,9
2,0.557155430316925,0
4,0.30620670318603516,9
0,0.3772755563259125,7
2,0.4829919934272766,6
3,0.016455359756946564,3
7,0.4967149496078491,9
3,0.3161543309688568,2
3,0.3801882266998291,6
6,0.4561954140663147,1
6,0.030878154560923576,6
7,0.017308782786130905,7
5,0.17848040163516998,6
9,0.47051095962524414,8
6,0.05700628459453583,6
5,0.4336612820625305,8
3,0.02354060485959053,3
6,0.6972266435623169,8
6,0.33164292573928833,5
3,0.48826178908348083,9
5,0.31969383358955383,6
0,0.598413348197937,1
5,0.36292895674705505,2
5,0.02493276633322239,5
5,0.48704761266708374,2
1,0.01671971194446087,1
2,0.4196155071258545,4
4,0.5118228793144226,5
1,0.4621499478816986,7
9,0.3214508891105652,5
4,0.28700560331344604,9
2,0.3080988824367523,3
9,0.012217137962579727,9
3,0.01330574695020914,3
5,0.28602325916290283,2
9,0.01880025304853916,9
