Target,Loss,Prediction
1,0.010829562321305275,1
0,0.3885398507118225,8
4,0.41709282994270325,3
4,0.3650665879249573,9
6,0.0031333030201494694,6
9,0.5450639128684998,6
6,0.6402231454849243,1
1,0.4340166449546814,8
9,0.28951793909072876,5
6,0.4525248110294342,2
9,0.006866634823381901,9
0,0.35638463497161865,9
5,0.27631676197052,8
8,0.3766918480396271,1
4,0.4634914696216583,7
3,0.33570313453674316,7
8,0.4232740104198456,0
7,0.5420666933059692,0
6,0.012776841409504414,6
9,0.00879728328436613,9
1,0.010355805978178978,1
1,0.3715879023075104,2
5,0.4656692147254944,2
9,0.009480561129748821,9
3,0.4156987965106964,2
2,0.37340524792671204,6
6,0.014866176061332226,6
9,0.4158552587032318,1
9,0.010651727207005024,9
7,0.39657363295555115,5
2,0.3049015700817108,0
6,0.4094110429286957,4
5,0.3294462263584137,7
2,0.31447964906692505,6
1,0.4103115200996399,7
1,0.011041722260415554,1
6,0.3808876872062683,8
3,0.33728206157684326,1
3,0.30618616938591003,1
3,0.47787657380104065,2
8,0.008904503658413887,8
4,0.48565730452537537,1
3,0.009463242255151272,3
9,0.3407118618488312,3
9,0.2810177505016327,6
1,0.636434018611908,2
5,0.6521425843238831,4
9,0.009939911775290966,9
9,0.011240065097808838,9
5,0.007011997047811747,5
0,0.289905309677124,4
6,0.29255905747413635,3
6,0.010195860639214516,6
4,0.3455358147621155,7
7,0.2907734811306,4
9,0.21391122043132782,6
8,0.008606300689280033,8
7,0.38338154554367065,5
0,0.5698114037513733,5
4,0.00959081295877695,4
6,0.31075525283813477,3
2,0.44994550943374634,1
4,0.5092819929122925,8
6,0.3066328167915344,4
4,0.4548671245574951,7
6,0.01040906272828579,6
5,0.37767481803894043,0
9,0.00969445239752531,9
9,0.34950217604637146,5
4,0.3753827214241028,1
3,0.01091702375560999,3
6,0.48184019327163696,8
4,0.29892510175704956,2
5,0.3654882311820984,7
6,0.3935643136501312,5
4,0.3583163619041443,3
3,0.3369121253490448,4
1,0.013310210779309273,1
9,0.3406197726726532,5
7,0.00992263201624155,7
4,0.41334307193756104,0
7,0.29837948083877563,4
7,0.010585284791886806,7
8,0.682051956653595,5
9,0.399614155292511,5
8,0.26725277304649353,1
0,0.004724850878119469,0
5,0.40302127599716187,9
6,0.009896889328956604,6
2,0.2903929054737091,9
0,0.005065014120191336,0
8,0.013088407926261425,8
7,0.34341534972190857,0
8,0.00806606188416481,8
6,0.4690340459346771,8
3,0.4176742732524872,2
5,0.011486035771667957,5
4,0.4348035454750061,2
3,0.019617319107055664,3
1,0.6056414842605591,5
1,0.7831122875213623,0
9,0.2912588119506836,6
1,0.007301659323275089,1
2,0.32970669865608215,9
3,0.011205899529159069,3
1,0.400626003742218,6
0,0.46879249811172485,9
1,0.01321987621486187,1
3,0.010711241513490677,3
8,0.3279893100261688,9
2,0.42759379744529724,6
6,0.01255277544260025,6
7,0.00967953447252512,7
4,0.26989996433258057,1
4,0.3625617027282715,0
7,0.41520455479621887,9
5,0.007999108172953129,5
4,0.32661566138267517,8
3,0.3165535032749176,5
2,0.010397253558039665,2
9,0.01054883562028408,9
0,0.009104697033762932,0
8,0.010017059743404388,8
9,0.5333359241485596,8
0,0.008441690355539322,0
4,0.4525558650493622,6
8,0.23617683351039886,9
9,0.3963767886161804,1
1,0.008499275892972946,1
9,0.30265894532203674,6
8,0.3493145704269409,3
7,0.01001713890582323,7
1,0.6056532263755798,6
6,0.00919676385819912,6
7,0.525183916091919,0
6,0.0055447532795369625,6
6,0.009114143438637257,6
2,0.4064020812511444,1
7,0.010476567782461643,7
1,0.011161834001541138,1
5,0.01246724184602499,5
9,0.4015253484249115,8
1,0.2717149257659912,3
3,0.4961105287075043,6
5,0.5532352924346924,6
4,0.37812191247940063,8
6,0.0092921769246459,6
1,0.4759659767150879,8
0,0.39422667026519775,4
8,0.43814387917518616,6
2,0.3676375448703766,6
4,0.423334538936615,1
7,0.5353724360466003,3
6,0.5193370580673218,8
0,0.3135044574737549,3
3,0.356031596660614,4
0,0.45408982038497925,1
4,0.3484135568141937,7
3,0.36957594752311707,1
9,0.37804117798805237,3
3,0.3845973610877991,8
3,0.48504066467285156,5
9,0.4723663628101349,1
7,0.4344768822193146,1
9,0.3674236834049225,4
0,0.005524206440895796,0
6,0.26981374621391296,9
8,0.5960748195648193,3
2,0.3365347981452942,7
3,0.29819780588150024,4
6,0.49514514207839966,9
2,0.36852970719337463,9
2,0.0035656511317938566,2
3,0.4808199405670166,4
7,0.38501518964767456,9
8,0.5155643820762634,9
3,0.2879405617713928,1
0,0.010180096141994,0
7,0.3616344928741455,5
9,0.007401677314192057,9
0,0.011091120541095734,0
8,0.004951376933604479,8
2,0.005549988709390163,2
7,0.3797350823879242,1
9,0.4082515239715576,2
0,0.006495257839560509,0
3,0.45837143063545227,5
6,0.0085060466080904,6
3,0.008300893008708954,3
5,0.3908211290836334,2
7,0.00966867059469223,7
9,0.3029592037200928,8
1,0.37667542695999146,8
6,0.007497759070247412,6
5,0.32158714532852173,0
8,0.5677763819694519,7
9,0.008236734196543694,9
4,0.00629305699840188,4
3,0.5087018013000488,5
7,0.44729191064834595,6
7,0.40354233980178833,4
4,0.3919188678264618,2
1,0.5963104963302612,9
6,0.3302730917930603,1
3,0.30379000306129456,0
1,0.010349429212510586,1
4,0.019029710441827774,4
5,0.4100373089313507,9
4,0.33236101269721985,9
0,0.005642252042889595,0
8,0.012939030304551125,8
0,0.5264900922775269,4
8,0.41244223713874817,1
6,0.4401978850364685,1
8,0.3538934886455536,6
4,0.3620932698249817,3
7,0.35574567317962646,5
9,0.011488830670714378,9
2,0.49241602420806885,0
5,0.2305946797132492,7
3,0.5058078169822693,9
9,0.5628471374511719,7
1,0.47079354524612427,7
9,0.008508880622684956,9
1,0.01327452901750803,1
7,0.3590916693210602,5
5,0.3903193175792694,1
8,0.3321635127067566,6
0,0.39266088604927063,6
7,0.4803868234157562,8
0,0.3052228093147278,7
1,0.010986202396452427,1
7,0.29650598764419556,3
8,0.4901415705680847,0
2,0.3532988727092743,3
3,0.006713832728564739,3
2,0.005117522552609444,2
5,0.5991771817207336,4
7,0.4102276861667633,5
7,0.005855355877429247,7
8,0.34339287877082825,5
0,0.4787263870239258,9
0,0.003630873281508684,0
2,0.41918298602104187,4
4,0.005508147180080414,4
3,0.36553850769996643,0
8,0.450917512178421,5
3,0.4388495087623596,4
6,0.008307073265314102,6
0,0.011113557033240795,0
8,0.5064085721969604,0
6,0.005645755212754011,6
1,0.3185412883758545,6
0,0.0024120407178997993,0
0,0.6155293583869934,8
3,0.3767523765563965,1
8,0.37790241837501526,6
6,0.010930171236395836,6
7,0.44943568110466003,9
1,0.5192021131515503,2
5,0.008520216681063175,5
0,0.426887571811676,1
0,0.42274585366249084,6
6,0.4394003748893738,7
5,0.38554832339286804,4
8,0.25976285338401794,1
1,0.41975122690200806,8
7,0.008995783515274525,7
7,0.41204601526260376,3
3,0.3278564512729645,6
8,0.2704286277294159,9
3,0.006991096306592226,3
3,0.4439683258533478,0
5,0.40919482707977295,4
2,0.31937921047210693,0
5,0.012500738725066185,5
7,0.48387184739112854,1
8,0.42072343826293945,0
5,0.3622516393661499,3
0,0.46133625507354736,4
2,0.3431719243526459,8
1,0.4254182279109955,5
5,0.46271154284477234,4
5,0.34814149141311646,7
5,0.4188939332962036,2
1,0.3305196166038513,3
0,0.375007688999176,9
7,0.009769908152520657,7
1,0.3294019401073456,6
7,0.005425211973488331,7
8,0.325369656085968,1
4,0.0025257563684135675,4
8,0.4707169532775879,7
0,0.00404428830370307,0
8,0.261992871761322,1
2,0.4052233099937439,7
9,0.479385644197464,3
1,0.009413370862603188,1
6,0.2813419997692108,8
4,0.00653257267549634,4
4,0.006978775840252638,4
4,0.3842005431652069,2
0,0.0051947105675935745,0
7,0.48899686336517334,2
5,0.3736383616924286,2
3,0.4686717987060547,0
0,0.007050295826047659,0
8,0.30180686712265015,9
0,0.005906053818762302,0
9,0.01256842166185379,9
7,0.3720698654651642,6
7,0.46738705039024353,8
2,0.003964069299399853,2
1,0.43328917026519775,7
6,0.30875730514526367,7
5,0.31199610233306885,4
7,0.49491792917251587,0
7,0.4547371566295624,3
1,0.4082007110118866,0
8,0.012556790374219418,8
9,0.009258680045604706,9
2,0.43419376015663147,4
2,0.0048885950818657875,2
9,0.5263217687606812,7
5,0.44933876395225525,2
3,0.3200555443763733,5
0,0.2646009027957916,2
5,0.013463327661156654,5
1,0.005039428826421499,1
9,0.008411893621087074,9
1,0.3802763521671295,4
6,0.4330056309700012,8
0,0.35255569219589233,5
1,0.009487331844866276,1
1,0.5018846988677979,7
1,0.3937486708164215,4
5,0.41127169132232666,4
0,0.007479534484446049,0
2,0.39715132117271423,6
3,0.4009819030761719,9
3,0.5003138184547424,0
0,0.5279639363288879,7
9,0.554550051689148,8
3,0.39306312799453735,8
1,0.46423983573913574,9
0,0.49224376678466797,9
2,0.3094627857208252,3
0,0.44096794724464417,3
4,0.0038733016699552536,4
1,0.38354218006134033,0
4,0.003484723623842001,4
8,0.5474159121513367,5
3,0.39557725191116333,6
4,0.4576183557510376,6
8,0.5689458250999451,0
4,0.4718335270881653,1
4,0.39452987909317017,0
4,0.25381940603256226,8
0,0.00805728416889906,0
5,0.4126015305519104,4
3,0.41361892223358154,0
1,0.5357351303100586,8
2,0.36022570729255676,1
5,0.01111072301864624,5
4,0.3907047510147095,2
2,0.39157140254974365,6
8,0.006656915880739689,8
1,0.015031356364488602,1
2,0.3583625555038452,0
0,0.0031826626509428024,0
8,0.5005537867546082,7
2,0.44190001487731934,7
5,0.008766502141952515,5
2,0.5695981383323669,9
6,0.011189544573426247,6
5,0.40483319759368896,2
5,0.38950181007385254,8
4,0.3296002447605133,3
7,0.4907728135585785,4
6,0.510623037815094,7
4,0.3671983480453491,3
7,0.47464099526405334,9
0,0.005103115923702717,0
2,0.43685176968574524,1
2,0.008747687563300133,2
4,0.007789586205035448,4
9,0.41742590069770813,8
2,0.3747406601905823,1
6,0.4542044401168823,8
3,0.416285902261734,6
3,0.4303871691226959,4
4,0.00903286226093769,4
5,0.006346785929054022,5
7,0.00558202899992466,7
8,0.3420986533164978,1
1,0.43609070777893066,3
4,0.3562047481536865,9
6,0.6529565453529358,3
6,0.2853035628795624,0
3,0.18015991151332855,1
7,0.00643979711458087,7
3,0.3995145857334137,5
4,0.40406090021133423,8
7,0.036356400698423386,7
2,0.27984824776649475,8
5,0.5458868145942688,0
4,0.006792162545025349,4
1,0.013070931658148766,1
8,0.0074943737126886845,8
0,0.616244912147522,9
4,0.346519410610199,8
2,0.005963167641311884,2
4,0.484271764755249,9
0,0.41753295063972473,9
9,0.46535223722457886,2
5,0.5088773369789124,7
0,0.40277209877967834,5
5,0.2966060936450958,7
7,0.43917107582092285,3
0,0.5750119686126709,8
0,0.551728367805481,8
5,0.3501012623310089,4
4,0.00846755038946867,4
4,0.37924396991729736,2
9,0.30068904161453247,7
1,0.014114112593233585,1
2,0.3374535143375397,6
2,0.5304686427116394,4
0,0.005911879241466522,0
0,0.38745540380477905,4
6,0.013883001171052456,6
5,0.47260332107543945,9
2,0.32409775257110596,7
6,0.00841551460325718,6
8,0.38292595744132996,2
6,0.2701908349990845,5
1,0.36453378200531006,5
1,0.013755292631685734,1
6,0.2861441969871521,7
3,0.4027729034423828,2
8,0.30100929737091064,2
5,0.380165159702301,2
9,0.0052259634248912334,9
3,0.4257155954837799,5
2,0.37497273087501526,4
1,0.4570428133010864,2
0,0.5961942672729492,7
1,0.5470953583717346,8
4,0.4296155571937561,1
7,0.3442549705505371,5
0,0.27594512701034546,4
5,0.4410129189491272,3
9,0.5055818557739258,7
3,0.40676093101501465,6
9,0.007705509662628174,9
2,0.36041319370269775,8
0,0.009429351426661015,0
9,0.39219191670417786,6
8,0.4419347643852234,0
2,0.007824539206922054,2
0,0.3394220173358917,2
7,0.3541279137134552,2
1,0.009530983865261078,1
1,0.3521537482738495,8
1,0.3005734980106354,4
1,0.3451368510723114,0
5,0.3709791898727417,1
3,0.37577033042907715,8
8,0.00994083657860756,8
1,0.009109892882406712,1
9,0.5757014751434326,5
8,0.4553769826889038,7
6,0.005620603449642658,6
7,0.2832249402999878,4
5,0.00911229383200407,5
8,0.0071875108405947685,8
3,0.44030818343162537,7
1,0.00916515663266182,1
6,0.3822529911994934,9
2,0.3541428744792938,1
2,0.39045727252960205,9
8,0.011495915241539478,8
8,0.32667768001556396,4
7,0.008299713023006916,7
3,0.012677748687565327,3
0,0.32989218831062317,8
1,0.33184701204299927,8
3,0.4422663748264313,2
8,0.4952561855316162,6
9,0.5787982940673828,6
1,0.3470941185951233,7
3,0.39905694127082825,1
8,0.020282866433262825,8
0,0.3982684314250946,8
0,0.4328352212905884,1
7,0.4126497507095337,9
2,0.3308965861797333,7
2,0.47063177824020386,8
5,0.39200538396835327,3
8,0.33786740899086,0
2,0.3977862596511841,1
0,0.005567150190472603,0
8,0.006624993868172169,8
8,0.00718345632776618,8
1,0.4247458279132843,3
2,0.32832229137420654,8
8,0.43498125672340393,0
1,0.012400524690747261,1
9,0.36618852615356445,5
5,0.4616733491420746,0
6,0.6077995300292969,8
1,0.3742155432701111,8
2,0.4745030701160431,7
4,0.4530484676361084,9
4,0.40560099482536316,9
1,0.5407728552818298,0
9,0.00892091728746891,9
4,0.006562212016433477,4
4,0.46458953619003296,1
2,0.5789831280708313,3
7,0.3569251596927643,6
8,0.2675149440765381,2
5,0.4018261432647705,4
5,0.4037959575653076,4
7,0.01058422215282917,7
0,0.39204147458076477,5
6,0.010205917060375214,6
2,0.0326940193772316,2
4,0.545992910861969,8
0,0.012749012559652328,0
8,0.4059585928916931,5
5,0.3832067847251892,2
5,0.41849055886268616,8
5,0.364214152097702,4
6,0.006752092391252518,6
3,0.3489210605621338,9
9,0.009089699946343899,9
5,0.3797537386417389,7
3,0.4722953736782074,0
8,0.3946240544319153,3
7,0.3688732981681824,3
1,0.24409791827201843,6
0,0.4023425579071045,7
8,0.38323289155960083,4
2,0.4201827347278595,9
1,0.013975992798805237,1
3,0.370206743478775,6
9,0.006680769380182028,9
4,0.5108368992805481,7
1,0.3257533311843872,2
2,0.03873218968510628,2
8,0.3624590337276459,0
1,0.38574257493019104,6
7,0.00799532886594534,7
5,0.010714312084019184,5
3,0.2982005178928375,7
1,0.5524705052375793,6
7,0.4568783938884735,8
1,0.5704578757286072,9
0,0.008110737428069115,0
0,0.42081958055496216,9
4,0.009327799081802368,4
8,0.33363035321235657,4
0,0.455780953168869,7
0,0.003483031177893281,0
0,0.5158933401107788,9
4,0.009776619262993336,4
7,0.4491138160228729,9
1,0.3166399896144867,6
5,0.514941394329071,9
4,0.012494835071265697,4
7,0.45731571316719055,5
7,0.0010787838837131858,7
7,0.4781248867511749,9
4,0.011011452414095402,4
5,0.3790867030620575,4
3,0.33446305990219116,5
8,0.2913542687892914,1
2,0.36533913016319275,4
9,0.24616222083568573,3
1,0.31939712166786194,9
9,0.27561184763908386,6
9,0.4412454068660736,5
6,0.009120402857661247,6
7,0.36942797899246216,9
1,0.3183355927467346,6
3,0.009824109263718128,3
5,0.009402153082191944,5
0,0.0043501281179487705,0
2,0.36487656831741333,7
9,0.22366945445537567,2
7,0.4685351550579071,1
5,0.40673068165779114,3
0,0.23401762545108795,6
5,0.48574864864349365,4
2,0.33401811122894287,0
0,0.0036323689855635166,0
2,0.008393747732043266,2
3,0.40397846698760986,5
8,0.425138384103775,0
1,0.006202918943017721,1
1,0.49238231778144836,0
7,0.3635970950126648,2
9,0.3527933359146118,5
9,0.2099805325269699,5
8,0.011417388916015625,8
7,0.5040522813796997,4
5,0.5396925210952759,9
7,0.4124024510383606,8
9,0.5920976400375366,0
5,0.4271947145462036,2
6,0.009188419207930565,6
1,0.4186948239803314,4
4,0.005031241569668055,4
6,0.4801037907600403,0
3,0.4006161093711853,1
3,0.38867124915122986,8
8,0.011317292228341103,8
3,0.012788432650268078,3
6,0.01099909283220768,6
0,0.4820663630962372,9
3,0.3837323784828186,6
0,0.3374902009963989,2
4,0.5054261088371277,7
7,0.5026017427444458,8
8,0.34051162004470825,2
3,0.4141482412815094,4
2,0.36154627799987793,5
8,0.4655334949493408,7
8,0.2732176184654236,6
6,0.34271439909935,7
8,0.48555880784988403,3
0,0.008733399212360382,0
7,0.45124727487564087,3
1,0.62477046251297,0
7,0.010758830234408379,7
8,0.4900682270526886,0
8,0.011106648482382298,8
4,0.2851533889770508,2
5,0.47163522243499756,6
3,0.48229727149009705,7
5,0.3453734517097473,3
4,0.4081380367279053,8
2,0.008890412747859955,2
7,0.34824544191360474,1
7,0.008761188015341759,7
6,0.008619328960776329,6
3,0.33926334977149963,7
0,0.6540235280990601,1
1,0.6021690368652344,0
2,0.39777567982673645,9
3,0.5737588405609131,5
9,0.24285320937633514,5
0,0.009858177043497562,0
4,0.4122481048107147,9
5,0.4391704797744751,7
4,0.5621004104614258,6
8,0.32416465878486633,9
0,0.0025650393217802048,0
5,0.4457371234893799,4
0,0.4344104826450348,7
0,0.6299569010734558,7
7,0.34674587845802307,1
1,0.5093414783477783,5
9,0.007901648990809917,9
4,0.0043339901603758335,4
1,0.5279372930526733,0
8,0.006996252574026585,8
0,0.3660953938961029,5
1,0.4690866768360138,9
7,0.4578405022621155,9
1,0.5031814575195312,6
8,0.43165460228919983,7
1,0.0017867813585326076,1
8,0.012191887944936752,8
8,0.5899720191955566,3
2,0.00725123705342412,2
3,0.011070573702454567,3
7,0.4927459955215454,8
7,0.4392133355140686,2
9,0.4755001962184906,2
3,0.444295197725296,4
6,0.006137736141681671,6
0,0.00936657004058361,0
7,0.44648391008377075,0
8,0.48101097345352173,5
7,0.39468783140182495,3
0,0.2686772346496582,8
0,0.38513439893722534,2
3,0.009734404273331165,3
5,0.361799418926239,7
3,0.38856953382492065,2
9,0.009507288224995136,9
7,0.2845895290374756,3
4,0.3759097754955292,8
1,0.36326852440834045,7
4,0.34367635846138,8
7,0.5211873054504395,2
3,0.6487947702407837,7
5,0.3949832022190094,1
1,0.5046882629394531,0
2,0.007552274968475103,2
1,0.30079370737075806,6
6,0.4260483980178833,2
2,0.008279087021946907,2
1,0.3284659683704376,2
6,0.2900197207927704,3
7,0.39464351534843445,3
5,0.3880287706851959,6
5,0.49966463446617126,2
7,0.40472617745399475,3
2,0.011692408472299576,2
4,0.3403826355934143,8
1,0.4354895055294037,0
8,0.4020513892173767,5
5,0.010893328115344048,5
9,0.3982139229774475,1
7,0.6707619428634644,4
1,0.2889181673526764,5
6,0.010312016122043133,6
0,0.442836731672287,6
6,0.391436368227005,2
3,0.3212149441242218,7
0,0.004713475238531828,0
8,0.4349449574947357,1
0,0.2990955412387848,7
7,0.010239689610898495,7
6,0.19480302929878235,8
5,0.3230077922344208,2
7,0.45763230323791504,9
5,0.35768404603004456,2
2,0.008303648792207241,2
4,0.009702836163341999,4
4,0.5059090256690979,2
0,0.4910408556461334,1
2,0.30753135681152344,1
1,0.01629645936191082,1
4,0.39431434869766235,6
2,0.3994237780570984,6
9,0.4167107045650482,6
1,0.2941928803920746,5
1,0.007883620448410511,1
1,0.0045321364887058735,1
7,0.011578161269426346,7
6,0.26107972860336304,0
4,0.010153409093618393,4
3,0.008694273419678211,3
3,0.009934203699231148,3
0,0.47155889868736267,7
7,0.49869999289512634,1
9,0.30140143632888794,2
3,0.02727171778678894,3
4,0.38464778661727905,5
4,0.33376654982566833,5
5,0.007379083428531885,5
6,0.0075403484515845776,6
8,0.30444663763046265,1
5,0.43706443905830383,4
8,0.33275550603866577,3
6,0.3465500473976135,7
5,0.5582415461540222,8
1,0.5931138396263123,8
1,0.38177454471588135,3
1,0.4246000349521637,0
6,0.009731806814670563,6
3,0.4949742257595062,2
9,0.3046673536300659,5
2,0.36766883730888367,0
9,0.010762962512671947,9
7,0.4536546766757965,4
0,0.5156937837600708,3
3,0.4363076090812683,8
6,0.2706608176231384,0
2,0.5602031350135803,0
7,0.43184956908226013,1
0,0.4615398347377777,1
0,0.38796740770339966,5
8,0.49476850032806396,4
5,0.3829265236854553,9
2,0.4438681900501251,3
5,0.286543071269989,1
8,0.008749616332352161,8
8,0.42439886927604675,9
3,0.01194672379642725,3
0,0.43077725172042847,9
0,0.4977688789367676,9
0,0.3332192599773407,2
7,0.3153002858161926,9
0,0.33751121163368225,4
4,0.4694344699382782,8
3,0.43819284439086914,2
9,0.008041933178901672,9
0,0.2429456263780594,8
4,0.38859283924102783,8
2,0.35121721029281616,1
6,0.3720337152481079,5
9,0.4007052779197693,3
4,0.3857816159725189,6
8,0.006456407718360424,8
7,0.007882597856223583,7
9,0.2928333878517151,6
0,0.3472698926925659,9
8,0.006128761917352676,8
9,0.2579610347747803,0
2,0.3570881187915802,6
1,0.3623741865158081,4
8,0.4582228362560272,0
0,0.005958837457001209,0
2,0.004212953150272369,2
7,0.3504127264022827,5
6,0.4624299108982086,8
9,0.35089051723480225,2
2,0.46800103783607483,0
2,0.005229978356510401,2
7,0.00678779324516654,7
2,0.40093696117401123,6
8,0.44499126076698303,9
0,0.43608778715133667,7
1,0.009350313805043697,1
5,0.007739242631942034,5
7,0.4128049612045288,5
0,0.5124341249465942,6
4,0.3821495473384857,6
3,0.01151315588504076,3
7,0.31641465425491333,6
2,0.007926957681775093,2
9,0.4423452317714691,4
0,0.37271660566329956,7
0,0.011368876323103905,0
6,0.4294997453689575,5
6,0.010390011593699455,6
2,0.5784462690353394,4
6,0.008367296308279037,6
5,0.01323829684406519,5
2,0.007709681987762451,2
3,0.49683332443237305,4
7,0.41229113936424255,6
2,0.4104781448841095,1
1,0.39536863565444946,6
6,0.49589529633522034,8
3,0.3719474673271179,4
0,0.012454922311007977,0
2,0.3365064561367035,3
8,0.3108867406845093,1
0,0.37526747584342957,8
1,0.25441986322402954,5
4,0.00430698785930872,4
2,0.2796391248703003,4
9,0.5345813632011414,1
7,0.007416123058646917,7
3,0.009449701756238937,3
1,0.42523783445358276,9
4,0.005787142086774111,4
5,0.41400042176246643,7
9,0.011313848197460175,9
7,0.01296071894466877,7
7,0.39304983615875244,3
9,0.24466726183891296,7
9,0.662193238735199,2
9,0.40229031443595886,8
6,0.3248726725578308,4
4,0.40393516421318054,6
6,0.0076546152122318745,6
4,0.39718952775001526,1
7,0.4038938283920288,2
8,0.24289003014564514,9
0,0.0046064904890954494,0
4,0.005756873171776533,4
9,0.3783304691314697,8
7,0.010681563057005405,7
8,0.25250008702278137,3
5,0.3345823585987091,9
1,0.4181661009788513,8
7,0.006465658079832792,7
1,0.3948825001716614,7
0,0.010687664151191711,0
2,0.020151201635599136,2
8,0.4074578881263733,4
5,0.3822762668132782,1
9,0.5129485726356506,1
9,0.5343163013458252,4
4,0.4172884523868561,1
8,0.39529040455818176,5
5,0.45502352714538574,4
1,0.4491478204727173,0
5,0.010817675851285458,5
0,0.37263748049736023,6
5,0.31524088978767395,2
9,0.4945564866065979,8
6,0.3698404133319855,3
0,0.010347028262913227,0
2,0.004766180645674467,2
8,0.3569170832633972,1
3,0.012635827995836735,3
2,0.4445326328277588,5
7,0.007689410820603371,7
3,0.011031684465706348,3
5,0.009731550700962543,5
0,0.36660295724868774,1
1,0.4593249261379242,3
5,0.012332468293607235,5
9,0.007677680812776089,9
8,0.47818416357040405,4
7,0.3264249563217163,3
2,0.02646116353571415,2
3,0.43283864855766296,4
2,0.007218448910862207,2
7,0.4145958423614502,1
7,0.26002368330955505,4
4,0.3816665709018707,2
8,0.4703810513019562,0
5,0.008827630430459976,5
2,0.40196743607521057,8
0,0.007693228777498007,0
6,0.010188952088356018,6
8,0.012932969257235527,8
2,0.4552251696586609,5
3,0.39885666966438293,6
6,0.008727612905204296,6
8,0.4196302890777588,4
6,0.33208584785461426,7
1,0.012749012559652328,1
2,0.35133785009384155,1
9,0.4314611554145813,4
7,0.433094322681427,6
9,0.36498725414276123,2
2,0.4045470952987671,3
9,0.011244198307394981,9
6,0.007000267505645752,6
0,0.3646026849746704,9
4,0.3390378952026367,1
2,0.42914870381355286,3
1,0.3976970314979553,6
2,0.3062954843044281,8
7,0.32500094175338745,5
3,0.4044824540615082,9
6,0.010666802525520325,6
2,0.3723619878292084,8
4,0.36664465069770813,1
1,0.3481798768043518,6
7,0.43642398715019226,0
1,0.297041118144989,2
5,0.4295162558555603,3
7,0.009759832173585892,7
5,0.38819271326065063,9
2,0.367859810590744,0
4,0.37523719668388367,9
0,0.2976745665073395,7
2,0.44686654210090637,6
3,0.010901988483965397,3
7,0.46837812662124634,9
3,0.4444737136363983,2
3,0.3614165782928467,6
6,0.6054360866546631,1
6,0.00942604523152113,6
7,0.006701079662889242,7
5,0.49399104714393616,3
9,0.27959519624710083,8
6,0.010308966040611267,6
5,0.38008052110671997,8
3,0.012604811228811741,3
6,0.6452596783638,8
6,0.2933579981327057,5
3,0.3983401656150818,9
5,0.42763298749923706,6
0,0.39638108015060425,1
5,0.454334020614624,2
5,0.008563828654587269,5
5,0.3841131031513214,2
1,0.013447169214487076,1
2,0.36816418170928955,4
4,0.4769171178340912,5
1,0.3568362295627594,7
9,0.40586695075035095,5
4,0.3734334707260132,9
2,0.2722252309322357,3
9,0.009456511586904526,9
3,0.010079527273774147,3
