Target,Loss,Prediction
9,0.30224713683128357,6
1,0.00476865703240037,1
2,0.3480243682861328,9
3,0.007683968171477318,3
1,0.34103086590766907,6
0,0.6381253600120544,9
1,0.008441419340670109,1
3,0.008280141279101372,3
8,0.3063502013683319,9
2,0.4466972053050995,6
6,0.013297546654939651,6
7,0.011268453672528267,7
4,0.301187664270401,1
4,0.36009231209754944,0
7,0.3847929537296295,9
5,0.006082172505557537,5
4,0.30670833587646484,8
3,0.280172735452652,5
2,0.011024042963981628,2
9,0.012175168842077255,9
0,0.009741001762449741,0
8,0.007366211619228125,8
9,0.5193579792976379,8
0,0.009542226791381836,0
4,0.3942662477493286,6
8,0.24402858316898346,9
9,0.31748121976852417,1
1,0.0052125342190265656,1
9,0.294745534658432,6
8,0.5346394777297974,3
7,0.00983327068388462,7
1,0.5532015562057495,6
6,0.009652840904891491,6
7,0.41868212819099426,0
6,0.0075834100134670734,6
6,0.012428310699760914,6
2,0.45277687907218933,1
7,0.01151392050087452,7
1,0.009849313646554947,1
5,0.01202795747667551,5
9,0.32663866877555847,8
1,0.3019484877586365,3
3,0.4643109440803528,6
5,0.5431860685348511,6
4,0.3822416663169861,8
6,0.009570916183292866,6
1,0.3801911771297455,8
0,0.35485348105430603,4
8,0.5074278712272644,6
2,0.3356621563434601,6
4,0.4090069830417633,1
7,0.5571715831756592,3
6,0.506842315196991,8
0,0.3570702075958252,3
3,0.3673997223377228,4
0,0.45660072565078735,1
4,0.35111474990844727,7
3,0.33541339635849,1
9,0.3624456822872162,3
3,0.4541400372982025,8
3,0.4817475974559784,5
9,0.4448576271533966,1
7,0.4922196865081787,1
9,0.2996582090854645,4
0,0.003829318331554532,0
6,0.28398680686950684,9
8,0.6226372718811035,3
2,0.3086010813713074,7
3,0.25695428252220154,4
6,0.47864097356796265,9
2,0.4013443887233734,9
2,0.0035725105553865433,2
3,0.46622782945632935,4
7,0.33813175559043884,9
8,0.45425915718078613,9
3,0.3054330348968506,1
0,0.013536411337554455,0
7,0.3737928569316864,5
9,0.005894489120692015,9
0,0.008658694103360176,0
8,0.004352375864982605,8
2,0.010053635574877262,2
7,0.3191336393356323,1
9,0.3703959584236145,2
0,0.009634993970394135,0
3,0.42554736137390137,5
6,0.01075898390263319,6
3,0.005906540900468826,3
5,0.3838798999786377,2
7,0.010956473648548126,7
9,0.28545263409614563,8
1,0.3778144419193268,8
6,0.0061256964690983295,6
5,0.29624807834625244,0
8,0.5040119290351868,7
9,0.0032919449731707573,9
4,0.005274174269288778,4
3,0.4716486632823944,5
7,0.42995119094848633,6
7,0.3910929560661316,4
4,0.42238762974739075,2
1,0.614252507686615,9
6,0.367214173078537,1
3,0.31648847460746765,0
1,0.011102071963250637,1
4,0.011633994989097118,4
5,0.35100170969963074,9
4,0.36259958148002625,9
0,0.009345331229269505,0
8,0.0102172726765275,8
0,0.5404855608940125,4
8,0.47761842608451843,1
6,0.45032840967178345,1
8,0.30855390429496765,6
4,0.33576783537864685,3
7,0.3344291150569916,5
9,0.01138164009898901,9
2,0.40992307662963867,0
5,0.280819296836853,7
3,0.5189836621284485,9
9,0.493658185005188,7
1,0.4807153642177582,7
9,0.00886545330286026,9
1,0.010324317961931229,1
7,0.29821059107780457,5
5,0.4410269856452942,1
8,0.32452091574668884,6
0,0.3324146568775177,6
7,0.421227365732193,8
0,0.3143768012523651,7
1,0.0077889407984912395,1
7,0.28686094284057617,3
8,0.495624840259552,0
2,0.3762923777103424,3
3,0.008887521922588348,3
2,0.005487572867423296,2
5,0.49594300985336304,4
7,0.3791425824165344,5
7,0.008946705609560013,7
8,0.3175453841686249,5
0,0.4548780024051666,9
0,0.003725919872522354,0
2,0.44341474771499634,4
4,0.0068129864521324635,4
3,0.3010317385196686,0
8,0.602738618850708,5
3,0.4528432786464691,4
6,0.01052374579012394,6
0,0.012787423096597195,0
8,0.49495652318000793,0
6,0.006241914350539446,6
1,0.34285274147987366,6
0,0.0030641916673630476,0
0,0.6738967895507812,8
3,0.43539464473724365,1
8,0.40618690848350525,6
6,0.011453719809651375,6
7,0.44310739636421204,9
1,0.5514664649963379,2
5,0.006079984828829765,5
0,0.3947927951812744,1
0,0.4580332338809967,6
6,0.44965416193008423,7
5,0.3558073341846466,4
8,0.303290992975235,1
1,0.45111900568008423,8
7,0.009872476570308208,7
7,0.36388489603996277,3
3,0.322988897562027,6
8,0.2804478704929352,9
3,0.005032872315496206,3
3,0.4185735881328583,0
5,0.39122429490089417,4
2,0.29809510707855225,0
5,0.01305929571390152,5
7,0.3773196339607239,1
8,0.4029769003391266,0
5,0.36376574635505676,3
0,0.3715292513370514,4
2,0.39190396666526794,8
1,0.39245349168777466,5
5,0.4753846526145935,4
5,0.36471492052078247,7
5,0.3209889829158783,2
1,0.37689465284347534,3
0,0.3651147782802582,9
7,0.011219882406294346,7
1,0.3261730372905731,6
7,0.00595044856891036,7
8,0.3144184947013855,1
4,0.0017854109173640609,4
8,0.48589888215065,7
0,0.004654626827687025,0
8,0.26646777987480164,1
2,0.345136821269989,7
9,0.4870039224624634,3
1,0.008515571244060993,1
6,0.23433604836463928,8
4,0.007305530831217766,4
4,0.009511022828519344,4
4,0.44698840379714966,2
0,0.0058575281873345375,0
7,0.4933868944644928,2
5,0.3778206706047058,2
3,0.38152003288269043,0
0,0.008773799054324627,0
8,0.2964327037334442,9
0,0.006368303205817938,0
9,0.013404610566794872,9
7,0.3421834707260132,6
7,0.44601956009864807,8
2,0.006430787965655327,2
1,0.37420418858528137,7
6,0.33393383026123047,7
5,0.25566646456718445,4
7,0.42882952094078064,0
7,0.3969371020793915,3
1,0.3783974349498749,0
8,0.012048932723701,8
9,0.008505284786224365,9
2,0.3589972257614136,4
2,0.008172252215445042,2
9,0.39323872327804565,7
5,0.41298407316207886,2
3,0.2939453423023224,5
0,0.34743279218673706,2
5,0.016874143853783607,5
1,0.0033590735401958227,1
9,0.007465311326086521,9
1,0.40272006392478943,4
6,0.41914063692092896,8
0,0.3652615547180176,5
1,0.006528774742037058,1
1,0.4987574815750122,7
1,0.2540631592273712,4
5,0.403843492269516,4
0,0.010101515799760818,0
2,0.36026671528816223,6
3,0.35043787956237793,9
3,0.4557165801525116,0
0,0.36868754029273987,7
9,0.44732019305229187,8
3,0.44403859972953796,8
1,0.4578391909599304,9
0,0.475875586271286,9
2,0.3147459328174591,3
0,0.41711902618408203,3
4,0.0035300226882100105,4
1,0.3758103847503662,0
4,0.004754494410008192,4
8,0.5431627631187439,5
3,0.40979820489883423,6
4,0.43434152007102966,6
8,0.49339091777801514,0
4,0.44611644744873047,1
4,0.4234367609024048,0
4,0.2648792266845703,8
0,0.012650786899030209,0
5,0.4526209831237793,4
3,0.3573722243309021,0
1,0.5113729238510132,8
2,0.5999332070350647,1
5,0.010512365959584713,5
4,0.3510175049304962,2
2,0.3526885509490967,6
8,0.008457615971565247,8
1,0.01292655523866415,1
2,0.3002720773220062,0
0,0.003982266876846552,0
8,0.37984833121299744,7
2,0.40431949496269226,7
5,0.009833999909460545,5
2,0.512683629989624,9
6,0.011318694800138474,6
5,0.371628075838089,2
5,0.32132619619369507,8
4,0.3210369646549225,3
7,0.5438389778137207,4
6,0.5114641785621643,7
4,0.42094317078590393,3
7,0.46177172660827637,9
0,0.008581317961215973,0
2,0.4217430055141449,1
2,0.012364809401333332,2
4,0.009326294995844364,4
9,0.37822601199150085,8
2,0.42259079217910767,1
6,0.4215468168258667,8
3,0.3916444182395935,6
3,0.4236948490142822,4
4,0.009828894399106503,4
5,0.009126137010753155,5
7,0.005024850368499756,7
8,0.43872976303100586,1
1,0.4753662943840027,3
4,0.3664923906326294,9
6,0.4869738221168518,3
6,0.2907814383506775,0
3,0.24290473759174347,1
7,0.008079216815531254,7
3,0.3856862485408783,5
4,0.3352791368961334,8
7,0.009758811444044113,7
2,0.291603147983551,8
5,0.44341474771499634,0
4,0.007249648217111826,4
1,0.010075857862830162,1
8,0.007022777572274208,8
0,0.5458396673202515,9
4,0.3434680998325348,8
2,0.006973304320126772,2
4,0.39721113443374634,9
0,0.3542337715625763,9
9,0.4953556954860687,2
5,0.46378523111343384,7
0,0.4286932051181793,5
5,0.340195894241333,7
7,0.384333074092865,3
0,0.5308870077133179,8
0,0.5852487087249756,8
5,0.32498303055763245,4
4,0.010282386094331741,4
4,0.322101354598999,2
9,0.23847368359565735,7
1,0.00943969190120697,1
2,0.26717111468315125,6
2,0.41702380776405334,4
0,0.007140453904867172,0
0,0.34390583634376526,4
6,0.014448096044361591,6
5,0.45048534870147705,9
2,0.2999773323535919,7
6,0.01259064394980669,6
8,0.3417843282222748,2
6,0.42977210879325867,5
1,0.4146690368652344,5
1,0.011029147543013096,1
6,0.3604162335395813,7
3,0.35536620020866394,2
8,0.2835295796394348,2
5,0.315743625164032,2
9,0.0035625698510557413,9
3,0.3764687478542328,5
2,0.33791810274124146,4
1,0.36711978912353516,2
0,0.46945974230766296,7
1,0.58177250623703,8
4,0.36221396923065186,1
7,0.28692570328712463,5
0,0.25861766934394836,4
5,0.43151336908340454,3
9,0.43100133538246155,7
3,0.3711537718772888,6
9,0.00962862279266119,9
2,0.326084703207016,8
0,0.012642784044146538,0
9,0.38463711738586426,6
8,0.472187876701355,0
2,0.009631885215640068,2
0,0.34523406624794006,2
7,0.3299873471260071,2
1,0.008985279127955437,1
1,0.3990621864795685,8
1,0.3186687231063843,4
1,0.36317262053489685,0
5,0.3586779534816742,1
3,0.5067989230155945,8
8,0.00861179269850254,8
1,0.00756272254511714,1
9,0.5071827173233032,5
8,0.3603697717189789,7
6,0.005250339396297932,6
7,0.3844507038593292,4
5,0.007959621027112007,5
8,0.0032388255931437016,8
3,0.42781394720077515,7
1,0.006372679024934769,1
6,0.3494006395339966,9
2,0.37058982253074646,1
2,0.38562658429145813,9
8,0.01329781487584114,8
8,0.3191344738006592,4
7,0.015035326592624187,7
3,0.012487705796957016,3
0,0.3599855303764343,8
1,0.3412303030490875,8
3,0.3256247937679291,2
8,0.48259881138801575,6
9,0.4727327823638916,6
1,0.3389606773853302,7
3,0.48128142952919006,1
8,0.020442798733711243,8
0,0.3477228581905365,8
0,0.4098016917705536,1
7,0.5033212900161743,9
2,0.28613337874412537,7
2,0.5034266710281372,8
5,0.39385294914245605,3
8,0.27933186292648315,0
2,0.41861289739608765,1
0,0.008859504014253616,0
8,0.005626051686704159,8
8,0.0075336298905313015,8
1,0.4686858654022217,3
2,0.3337847590446472,8
8,0.38527125120162964,0
1,0.011692027561366558,1
9,0.3180035352706909,5
5,0.31887805461883545,0
6,0.5219873785972595,8
1,0.366226464509964,8
2,0.43690764904022217,7
4,0.4200897812843323,9
4,0.38541102409362793,9
1,0.4998665452003479,0
9,0.009576961398124695,9
4,0.008097179234027863,4
4,0.5200204253196716,1
2,0.5335066318511963,3
7,0.3363291919231415,6
8,0.32003167271614075,2
5,0.4228476285934448,4
5,0.34053531289100647,4
7,0.0114502077922225,7
0,0.39988642930984497,5
6,0.010266074910759926,6
2,0.008121704682707787,2
4,0.38256338238716125,8
0,0.013428962789475918,0
8,0.3875531554222107,5
5,0.324090838432312,2
5,0.36982953548431396,8
5,0.34566912055015564,4
6,0.0030577436555176973,6
3,0.33956339955329895,9
9,0.009235523641109467,9
5,0.3502618074417114,7
3,0.3782406747341156,0
8,0.4162040054798126,3
7,0.3374060094356537,3
1,0.26516199111938477,6
0,0.35599613189697266,7
8,0.32891884446144104,4
2,0.4743231236934662,9
1,0.008384077809751034,1
3,0.37053442001342773,6
9,0.008122817613184452,9
4,0.5046895146369934,7
1,0.3116914927959442,2
2,0.01831410638988018,2
8,0.4001367688179016,0
1,0.35826584696769714,6
7,0.009560707025229931,7
5,0.009506032802164555,5
3,0.2956129014492035,7
1,0.5270116329193115,6
7,0.4438988268375397,8
1,0.5440108180046082,9
0,0.00948450155556202,0
0,0.42085564136505127,9
4,0.008636164478957653,4
8,0.2975101172924042,4
0,0.4404580891132355,7
0,0.001956705702468753,0
0,0.48706814646720886,9
4,0.012411019764840603,4
7,0.4195525348186493,9
1,0.30446597933769226,6
5,0.457817941904068,9
4,0.01182593870908022,4
7,0.43059253692626953,5
7,0.0024903560988605022,7
7,0.47770053148269653,9
4,0.012648713774979115,4
5,0.3500831425189972,4
3,0.33114326000213623,5
8,0.2378406971693039,1
2,0.35125771164894104,4
9,0.27012962102890015,3
1,0.3395490348339081,9
9,0.23173442482948303,6
9,0.4283558428287506,5
6,0.010300252586603165,6
7,0.37001246213912964,9
1,0.2850494980812073,6
3,0.009686002507805824,3
5,0.012192881666123867,5
0,0.003946841228753328,0
2,0.3208842873573303,7
9,0.222664013504982,2
7,0.46301203966140747,1
5,0.4178072214126587,3
0,0.26414695382118225,6
5,0.41726920008659363,4
2,0.3327377140522003,0
0,0.004879041109234095,0
2,0.012528600171208382,2
3,0.3695572316646576,5
8,0.38013485074043274,0
1,0.007918591611087322,1
1,0.4060763120651245,0
7,0.34508952498435974,2
9,0.3402668237686157,5
9,0.1835261881351471,5
8,0.012633630074560642,8
7,0.5856594443321228,4
5,0.5387792587280273,9
7,0.3971089720726013,8
9,0.514064610004425,0
5,0.4066466689109802,2
6,0.006182884331792593,6
1,0.37414634227752686,4
4,0.004689246416091919,4
6,0.42890143394470215,0
3,0.3797948360443115,1
3,0.41952329874038696,8
8,0.009631807915866375,8
3,0.010092725977301598,3
6,0.011452645063400269,6
0,0.5368963479995728,9
3,0.3077472150325775,6
0,0.330601304769516,2
4,0.4978944957256317,7
7,0.4428589344024658,8
8,0.38892480731010437,2
3,0.465209037065506,4
2,0.3015931248664856,5
8,0.3500650227069855,7
8,0.29056617617607117,6
6,0.38887453079223633,7
8,0.5054815411567688,3
0,0.007998616434633732,0
7,0.4033336043357849,3
1,0.6054645776748657,0
7,0.008344276808202267,7
8,0.46550604701042175,0
8,0.011958219110965729,8
4,0.2658822238445282,2
5,0.40418103337287903,6
3,0.383121520280838,7
5,0.36577746272087097,3
4,0.353196918964386,8
2,0.01018211618065834,2
7,0.3313502371311188,1
7,0.010030779056251049,7
6,0.010324394330382347,6
3,0.3618243932723999,7
0,0.627485990524292,1
1,0.5332275629043579,0
2,0.4881090521812439,9
3,0.516028106212616,5
9,0.2794891893863678,5
0,0.009639100171625614,0
4,0.424012690782547,1
5,0.42737025022506714,7
4,0.3749275207519531,6
8,0.35619673132896423,9
0,0.0045213294215500355,0
5,0.4333789348602295,4
0,0.35874685645103455,7
0,0.5552968978881836,7
7,0.30161431431770325,1
1,0.48667263984680176,5
9,0.008871248923242092,9
4,0.005923466756939888,4
1,0.5251017808914185,0
8,0.007867430336773396,8
0,0.44786790013313293,5
1,0.5113078951835632,9
7,0.4464939832687378,9
1,0.4656639099121094,6
8,0.35017120838165283,7
1,0.0021064302418380976,1
8,0.01429570373147726,8
8,0.5366302728652954,3
2,0.0060343495570123196,2
3,0.010647179558873177,3
7,0.4112294316291809,8
7,0.4287899434566498,2
9,0.4389340579509735,2
3,0.3910880982875824,4
6,0.0056197186931967735,6
0,0.006605498492717743,0
7,0.38300973176956177,0
8,0.33391273021698,5
7,0.47289717197418213,3
0,0.28128424286842346,8
0,0.3337436616420746,2
3,0.008315145038068295,3
5,0.40842217206954956,7
3,0.4274281859397888,2
9,0.008570647798478603,9
7,0.33601388335227966,3
4,0.4033723473548889,8
1,0.2779802680015564,7
4,0.36964574456214905,8
7,0.4395036995410919,2
3,0.72662752866745,7
5,0.41391050815582275,1
1,0.39828675985336304,0
2,0.011226695030927658,2
1,0.31542500853538513,6
6,0.4015730619430542,2
2,0.006649790331721306,2
1,0.258781760931015,2
6,0.30060505867004395,3
7,0.4703861474990845,3
5,0.2951096296310425,6
5,0.485843688249588,2
7,0.3854612708091736,3
2,0.012721753679215908,2
4,0.35727378726005554,8
1,0.3876640796661377,0
8,0.3109256327152252,5
5,0.009349668398499489,5
9,0.4182518422603607,1
7,0.6758203506469727,4
1,0.3020416796207428,5
6,0.010901953093707561,6
0,0.4517698884010315,6
6,0.35531866550445557,2
3,0.38737449049949646,7
0,0.005589052569121122,0
8,0.5442643761634827,1
0,0.32145121693611145,7
7,0.012439959682524204,7
6,0.19598184525966644,8
5,0.30225667357444763,2
7,0.39082029461860657,9
5,0.29727768898010254,2
2,0.005161372013390064,2
4,0.012967085465788841,4
4,0.4306181073188782,2
0,0.5537096261978149,1
2,0.33917519450187683,1
1,0.014557519927620888,1
4,0.3592355251312256,6
2,0.32021138072013855,6
9,0.4246636629104614,6
1,0.3449854552745819,5
1,0.005289181135594845,1
1,0.005513671785593033,1
7,0.01151595450937748,7
6,0.2696930766105652,0
4,0.013360682874917984,4
3,0.008402615785598755,3
3,0.009819376282393932,3
0,0.4264172315597534,7
7,0.39906764030456543,1
9,0.31400418281555176,2
3,0.01106269285082817,3
4,0.332568883895874,5
4,0.27673494815826416,5
5,0.00872900802642107,5
6,0.0072638108395040035,6
8,0.3463793992996216,1
5,0.34377509355545044,4
8,0.32460370659828186,3
6,0.41670554876327515,7
5,0.5177775621414185,8
1,0.4817638099193573,8
1,0.4592475891113281,3
1,0.3318614959716797,0
6,0.008757141418755054,6
3,0.3729405701160431,2
9,0.3105449080467224,5
2,0.3560124337673187,0
9,0.009178987704217434,9
7,0.3858112394809723,4
0,0.5837430953979492,3
3,0.4626466631889343,8
6,0.4453311860561371,0
2,0.601945161819458,0
7,0.3862282335758209,1
0,0.49771517515182495,1
0,0.41510218381881714,5
8,0.4064957797527313,4
5,0.38481438159942627,9
2,0.3622264862060547,3
5,0.3614809513092041,1
8,0.008445525541901588,8
8,0.4616696238517761,9
3,0.010336062870919704,3
0,0.39238908886909485,9
0,0.4637278914451599,9
0,0.2953101396560669,2
7,0.35968780517578125,9
0,0.36640357971191406,4
4,0.42850685119628906,8
3,0.4558907449245453,2
9,0.004170718137174845,9
0,0.31314346194267273,8
4,0.3932364284992218,8
2,0.3495247960090637,1
6,0.40937313437461853,5
9,0.4022544026374817,3
4,0.35494017601013184,6
8,0.007328099105507135,8
7,0.008681070059537888,7
9,0.2915068566799164,6
0,0.36471471190452576,9
8,0.00697656674310565,8
9,0.2643955647945404,0
2,0.38044458627700806,6
1,0.4071406424045563,4
8,0.29025182127952576,0
0,0.007718933746218681,0
2,0.004559134598821402,2
7,0.26199477910995483,5
6,0.5520440936088562,8
9,0.2391536384820938,2
2,0.39820361137390137,0
2,0.0065774801187217236,2
7,0.006349036004394293,7
2,0.38141921162605286,6
8,0.5119654536247253,9
0,0.3535754978656769,7
1,0.006092612165957689,1
5,0.00806601345539093,5
7,0.4178846776485443,5
0,0.560783326625824,6
4,0.3069942593574524,6
3,0.010000457987189293,3
7,0.2935325801372528,6
2,0.013829258270561695,2
9,0.433565229177475,4
0,0.31415241956710815,7
0,0.015394189395010471,0
6,0.4515879452228546,5
6,0.01306752860546112,6
2,0.5594292283058167,4
6,0.009921489283442497,6
5,0.016617413610219955,5
2,0.007412422448396683,2
3,0.5088649988174438,4
7,0.37405937910079956,6
2,0.4703845977783203,1
1,0.39510494470596313,6
6,0.5317034721374512,8
3,0.3946191966533661,4
0,0.012575003318488598,0
2,0.27660852670669556,3
8,0.3378416895866394,1
0,0.46532872319221497,8
1,0.3421325385570526,5
4,0.006956071127206087,4
2,0.25816869735717773,4
9,0.5145441293716431,1
7,0.007505496498197317,7
3,0.01011072751134634,3
1,0.39507973194122314,9
4,0.00828497763723135,4
5,0.41560786962509155,7
9,0.009639023803174496,9
7,0.01176823303103447,7
7,0.3512326776981354,3
9,0.18436817824840546,7
9,0.5550847053527832,2
9,0.3248210847377777,8
6,0.3322073817253113,4
4,0.39258816838264465,6
6,0.010114775970578194,6
4,0.47341230511665344,1
7,0.45356783270835876,2
8,0.28256523609161377,9
0,0.005025618243962526,0
4,0.005882091820240021,4
9,0.2877955138683319,8
7,0.013699396513402462,7
8,0.2719741761684418,3
5,0.31801465153694153,9
1,0.3805003762245178,8
7,0.004515495151281357,7
1,0.364065945148468,7
0,0.012171215377748013,0
2,0.018140126019716263,2
8,0.38867488503456116,4
5,0.5848814845085144,1
9,0.4562434256076813,1
9,0.46951285004615784,4
4,0.39544859528541565,1
8,0.3421609401702881,5
5,0.4580715596675873,4
1,0.37384024262428284,0
5,0.01037751417607069,5
0,0.43256694078445435,6
5,0.26887914538383484,2
9,0.5156951546669006,8
6,0.5465396046638489,3
0,0.013435411266982555,0
2,0.006391984410583973,2
8,0.32317811250686646,1
3,0.013332664966583252,3
2,0.3095496594905853,5
7,0.011197448708117008,7
3,0.012842116877436638,3
5,0.010925269685685635,5
0,0.34975942969322205,1
1,0.5848713517189026,3
5,0.012235657311975956,5
9,0.00670536607503891,9
8,0.3913007974624634,4
7,0.2771436870098114,3
2,0.019948774948716164,2
3,0.34600725769996643,4
2,0.010527507402002811,2
7,0.4248139560222626,1
7,0.2458990067243576,4
4,0.34441182017326355,2
8,0.48604267835617065,0
5,0.007745876908302307,5
2,0.3661121428012848,8
0,0.010348459705710411,0
6,0.015878846868872643,6
8,0.01372871920466423,8
2,0.3993273675441742,5
3,0.4210803210735321,6
6,0.010968390852212906,6
8,0.364665150642395,4
6,0.3379286527633667,7
1,0.010047417134046555,1
2,0.37652480602264404,1
9,0.43777287006378174,4
7,0.40295401215553284,6
9,0.3329024910926819,2
2,0.33875998854637146,3
9,0.009554911404848099,9
6,0.009720411151647568,6
0,0.4320763051509857,9
4,0.332143098115921,1
2,0.3816990554332733,3
1,0.34625259041786194,6
2,0.258512020111084,8
7,0.3051254451274872,5
3,0.3789154887199402,9
6,0.00987226516008377,6
2,0.35030680894851685,8
4,0.3878251314163208,1
1,0.35569146275520325,6
7,0.4781439006328583,0
1,0.33952802419662476,2
5,0.35794597864151,3
7,0.01164238154888153,7
5,0.36231622099876404,9
2,0.33936429023742676,0
4,0.4417567253112793,9
0,0.2693575918674469,7
2,0.36614373326301575,6
3,0.010899036191403866,3
7,0.48526787757873535,9
3,0.47932130098342896,2
3,0.3745347559452057,6
6,0.5847350358963013,1
6,0.009119689464569092,6
7,0.008281177841126919,7
5,0.47676020860671997,3
9,0.21055908501148224,8
6,0.014176147058606148,6
5,0.4224987030029297,8
3,0.011355195194482803,3
6,0.7143008708953857,8
6,0.40005993843078613,5
3,0.3727867901325226,9
5,0.3718847334384918,6
0,0.360044926404953,1
5,0.41111549735069275,2
5,0.009018286131322384,5
5,0.3659149706363678,2
1,0.011663260869681835,1
2,0.3687566816806793,4
4,0.37542691826820374,5
1,0.2472609579563141,7
9,0.3797110617160797,5
4,0.32881006598472595,9
2,0.27177363634109497,3
9,0.008130417205393314,9
3,0.007100806105881929,3
5,0.45215871930122375,2
