Target,Loss,Prediction
2,0.42159196734428406,4
9,0.326686292886734,6
1,0.4988500475883484,9
9,0.3446424603462219,6
9,0.5249627232551575,5
6,0.008127324283123016,6
7,0.3833456039428711,9
1,0.37307578325271606,4
3,0.007657553069293499,3
5,0.017261268571019173,5
0,0.006488716695457697,0
2,0.3963004946708679,7
9,0.1879056692123413,2
7,0.4048673212528229,1
5,0.42313939332962036,3
0,0.24549487233161926,6
5,0.4073571264743805,4
2,0.3330279290676117,0
0,0.006951712537556887,0
2,0.011065535247325897,2
3,0.2917775809764862,5
8,0.3758581280708313,0
1,0.007827462628483772,1
1,0.342927485704422,0
7,0.43725210428237915,2
9,0.4044855535030365,5
9,0.25720736384391785,5
8,0.0079982690513134,8
7,0.45652684569358826,4
5,0.3919956088066101,9
7,0.45308294892311096,8
9,0.41731372475624084,0
5,0.39829573035240173,2
6,0.019943471997976303,6
1,0.4247378706932068,4
4,0.0828729122877121,7
6,0.5025008320808411,0
3,0.41878998279571533,1
3,0.43162137269973755,8
8,0.014956553466618061,8
3,0.012377995997667313,3
6,0.016304971650242805,6
0,0.3683208227157593,9
3,0.3875434696674347,6
0,0.33482855558395386,2
4,0.42155906558036804,7
7,0.39028459787368774,8
8,0.5406436920166016,2
3,0.22528524696826935,0
2,0.49797630310058594,5
8,0.4654560685157776,7
8,0.3125453293323517,6
6,0.3860040009021759,5
8,0.5129362344741821,3
0,0.0109579898416996,0
7,0.315877765417099,3
1,0.6838652491569519,0
7,0.020153624936938286,7
8,0.4382675886154175,0
8,0.011530490592122078,8
4,0.4494531750679016,2
5,0.4264316260814667,6
3,0.3859316110610962,7
5,0.24456734955310822,3
4,0.499666303396225,8
2,0.010046242736279964,2
7,0.3963175117969513,1
7,0.015017733909189701,7
6,0.015208784490823746,6
3,0.36752772331237793,7
0,0.39129194617271423,1
1,0.5690915584564209,0
2,0.26126453280448914,9
3,0.27883169054985046,5
9,0.40966930985450745,5
0,0.005724390037357807,0
4,0.4351135194301605,9
5,0.2759793996810913,7
4,0.19858668744564056,5
8,0.44649264216423035,9
0,0.0030499198473989964,0
5,0.48924681544303894,4
0,0.4880044460296631,7
0,0.6237620115280151,7
7,0.25449317693710327,1
1,0.49341583251953125,5
9,0.012220167554914951,9
4,0.008296254090964794,4
1,0.5805978775024414,0
8,0.002465256955474615,8
0,0.5856943130493164,5
1,0.37150925397872925,9
7,0.37774547934532166,9
1,0.3593784272670746,6
8,0.34444910287857056,7
1,0.007977128028869629,1
8,0.0050001018680632114,8
8,0.511009156703949,3
2,0.004242305643856525,2
3,0.03863044083118439,3
7,0.4864085614681244,8
7,0.46131452918052673,2
9,0.31859728693962097,2
3,0.4543079733848572,4
6,0.018139956519007683,6
0,0.0033966361079365015,0
7,0.5796147584915161,0
8,0.5074893832206726,5
7,0.35786542296409607,3
0,0.3820876479148865,8
0,0.4084148108959198,2
3,0.016103513538837433,3
5,0.36699435114860535,7
3,0.41665059328079224,2
9,0.018211625516414642,9
7,0.3544796109199524,3
4,0.4180346727371216,8
1,0.5033887624740601,7
4,0.3131864368915558,8
7,0.5552054643630981,2
3,0.5350530743598938,7
5,0.30342966318130493,1
1,0.5116170644760132,0
2,0.013724047690629959,2
1,0.2908635139465332,6
6,0.29834985733032227,2
2,0.019088150933384895,2
1,0.29835546016693115,2
6,0.08608639240264893,3
7,0.30926668643951416,3
5,0.40154334902763367,6
5,0.4191845655441284,2
7,0.4859917163848877,3
2,0.024120904505252838,2
4,0.4008878767490387,8
1,0.3896290957927704,0
8,0.4481157660484314,5
5,0.007144437171518803,5
9,0.48248597979545593,1
7,0.5155336856842041,4
1,0.45165520906448364,5
6,0.013110446743667126,6
0,0.36326834559440613,6
6,0.3343411684036255,2
3,0.2823290526866913,7
0,0.004554125480353832,0
8,0.37309759855270386,1
0,0.3506055176258087,7
7,0.012338263913989067,7
6,0.29860907793045044,8
5,0.29211726784706116,2
7,0.32245054841041565,9
5,0.32813599705696106,2
2,0.008669744245707989,2
4,0.011056678369641304,4
4,0.507096529006958,3
0,0.4048474133014679,1
2,0.33045461773872375,1
1,0.01533588021993637,1
4,0.3560812175273895,6
2,0.2971705198287964,6
9,0.38474079966545105,6
1,0.5879997611045837,5
1,0.008066183887422085,1
1,0.01370825245976448,1
7,0.009392399340867996,7
6,0.2964567244052887,0
4,0.019046152010560036,4
3,0.01583748683333397,3
3,0.017649676650762558,3
0,0.4869236648082733,7
7,0.4075317084789276,1
9,0.4923904836177826,2
3,0.13110288977622986,5
4,0.38587549328804016,5
4,0.3784013092517853,5
5,0.00660797581076622,5
6,0.015003428794443607,6
8,0.27997270226478577,1
5,0.2681281566619873,4
8,0.30145594477653503,3
6,0.3720740079879761,4
5,0.5406808257102966,8
1,0.45025432109832764,8
1,0.4696862995624542,3
1,0.5771805047988892,8
6,0.018230829387903214,6
3,0.49609172344207764,2
9,0.40185806155204773,5
2,0.3566209673881531,0
9,0.01782001368701458,9
7,0.2757735848426819,4
0,0.5608645677566528,3
3,0.4901411831378937,8
6,0.3409286141395569,0
2,0.3724614083766937,0
7,0.4239932894706726,1
0,0.47291624546051025,1
0,0.4975886642932892,5
8,0.3973518908023834,4
5,0.36895254254341125,9
2,0.424447238445282,3
5,0.1874607503414154,1
8,0.003415084211155772,8
8,0.367941290140152,9
3,0.084870845079422,5
0,0.2720406949520111,9
0,0.39246073365211487,9
0,0.4459834694862366,2
7,0.27629411220550537,9
0,0.3582838773727417,4
4,0.5212326645851135,8
3,0.3643888831138611,2
9,0.01519964262843132,9
0,0.4938664138317108,8
4,0.49066877365112305,8
2,0.2448553889989853,1
6,0.27841970324516296,5
9,0.4242754876613617,3
4,0.39739328622817993,6
8,0.00820915587246418,8
7,0.011684726923704147,7
9,0.3239690661430359,6
0,0.3711617887020111,9
8,0.004174513276666403,8
9,0.39477071166038513,0
2,0.3094135522842407,6
1,0.42075225710868835,4
8,0.24883852899074554,0
0,0.005845771636813879,0
2,0.012013995088636875,2
7,0.5200625658035278,5
6,0.49631428718566895,8
9,0.276816189289093,2
2,0.3796927034854889,0
2,0.005335390567779541,2
7,0.014137903228402138,7
2,0.3610856235027313,6
8,0.41827306151390076,9
0,0.40188631415367126,7
1,0.015227538533508778,1
5,0.006125103682279587,5
7,0.46069395542144775,5
0,0.5872119665145874,6
4,0.31955376267433167,6
3,0.021831942722201347,3
7,0.35315701365470886,6
2,0.013737475499510765,2
9,0.3478645086288452,4
0,0.46252161264419556,7
0,0.03511554375290871,0
6,0.42853227257728577,5
6,0.013006554916501045,6
2,0.33756738901138306,4
6,0.014247631654143333,6
5,0.009151514619588852,5
2,0.007051993161439896,2
3,0.49836966395378113,4
7,0.3560837209224701,6
2,0.4288492500782013,1
1,0.3587607145309448,6
6,0.43528997898101807,8
3,0.4659314453601837,4
0,0.017807545140385628,0
2,0.3944343328475952,3
8,0.3149296045303345,1
0,0.5358319282531738,8
1,0.3591894805431366,5
4,0.00935317762196064,4
2,0.33046919107437134,4
9,0.6042253971099854,1
7,0.007873541675508022,7
3,0.013278152793645859,3
1,0.542238175868988,9
4,0.008269112557172775,4
5,0.3602753281593323,7
9,0.0170765221118927,9
7,0.00933542288839817,7
7,0.43234968185424805,3
9,0.2848146855831146,7
9,0.4190545380115509,2
9,0.3623669743537903,8
6,0.4178377091884613,4
4,0.4282282292842865,6
6,0.018803756684064865,6
4,0.33124133944511414,1
7,0.4375137686729431,2
8,0.2957609295845032,9
0,0.004822029732167721,0
4,0.007773587480187416,4
9,0.46677303314208984,8
7,0.012571495957672596,7
8,0.3305606245994568,3
5,0.37572476267814636,9
1,0.5763961672782898,8
7,0.001876104506663978,7
1,0.4694086015224457,7
0,0.01291017234325409,0
2,0.00785717461258173,2
8,0.3849377930164337,4
5,0.5039423704147339,1
9,0.5152761936187744,1
9,0.48671311140060425,4
4,0.40166354179382324,1
8,0.4393642246723175,5
5,0.4014853835105896,4
1,0.4752105474472046,0
5,0.0030100035946816206,5
0,0.29401731491088867,6
5,0.2470226138830185,2
9,0.6836917400360107,8
6,0.2998006343841553,5
0,0.00744605390354991,0
2,0.005322248209267855,2
8,0.3474617600440979,1
3,0.009232550859451294,3
2,0.41984111070632935,5
7,0.00847979448735714,7
3,0.02908949740231037,3
5,0.00932750478386879,5
0,0.3465012013912201,1
1,0.45494019985198975,3
5,0.003077265340834856,5
9,0.014179553836584091,9
8,0.42026662826538086,4
7,0.3293004631996155,5
2,0.01834563910961151,2
3,0.4004718065261841,4
2,0.020442547276616096,2
7,0.3776995539665222,1
7,0.36961695551872253,4
4,0.3821108341217041,2
8,0.40773671865463257,0
5,0.009099557995796204,5
2,0.42906278371810913,8
0,0.008700762875378132,0
6,0.016023660078644753,6
8,0.010539563372731209,8
2,0.5117319226264954,5
3,0.4626274108886719,6
6,0.017048850655555725,6
8,0.42186859250068665,4
6,0.4676705598831177,7
1,0.011482044123113155,1
2,0.3549954891204834,1
9,0.4907876253128052,4
7,0.3061542510986328,6
9,0.2583789527416229,2
2,0.36452412605285645,3
9,0.016070514917373657,9
6,0.012235840782523155,6
0,0.3172703981399536,9
4,0.3652477264404297,1
2,0.4089199900627136,3
1,0.43944308161735535,6
2,0.3102259337902069,8
7,0.5150544047355652,5
3,0.38071462512016296,9
6,0.017467215657234192,6
2,0.3379480838775635,8
4,0.3781428039073944,1
1,0.3472292423248291,6
7,0.5671171545982361,0
1,0.3383276164531708,5
5,0.2752569913864136,3
7,0.01232787687331438,7
5,0.3628043532371521,9
2,0.3426266312599182,0
4,0.3817961812019348,9
0,0.5549457669258118,7
2,0.38288891315460205,6
3,0.027545170858502388,3
7,0.3329141438007355,9
3,0.40087875723838806,2
3,0.4729566276073456,6
6,0.49097469449043274,1
6,0.013962280005216599,6
7,0.0051758480258286,7
5,0.37144869565963745,3
9,0.3825241029262543,8
6,0.029586859047412872,6
5,0.49451854825019836,8
3,0.021106859669089317,3
6,0.6292630434036255,8
6,0.3719450533390045,5
3,0.46871304512023926,9
5,0.37454211711883545,6
0,0.3868104815483093,1
5,0.41176334023475647,2
5,0.007232187781482935,5
5,0.35310983657836914,2
1,0.012876316905021667,1
2,0.3383801579475403,4
4,0.42405375838279724,5
1,0.5692505836486816,7
9,0.49622559547424316,5
4,0.31731116771698,9
2,0.352628231048584,3
9,0.017168987542390823,9
