Target,Loss,Prediction
1,0.42244184017181396,0
5,0.3980479836463928,1
3,0.4454052746295929,8
8,0.009589348919689655,8
1,0.00533008947968483,1
9,0.4276682436466217,5
8,0.455445796251297,7
6,0.005130399949848652,6
7,0.3108653128147125,4
5,0.0045059178955852985,5
8,0.009582309052348137,8
3,0.44936510920524597,7
1,0.0054420046508312225,1
6,0.39278140664100647,9
2,0.3135482966899872,1
2,0.32689499855041504,9
8,0.011379195377230644,8
8,0.31575658917427063,4
7,0.016937987878918648,7
3,0.013195172883570194,3
0,0.4247715175151825,8
1,0.4146338701248169,8
3,0.33473095297813416,2
8,0.5206027626991272,6
9,0.4290827810764313,6
1,0.4271252751350403,7
3,0.4451577067375183,1
8,0.0154574578627944,8
0,0.30072057247161865,8
0,0.37482935190200806,1
7,0.4635218679904938,9
2,0.2734474539756775,7
2,0.6012172698974609,8
5,0.4287455081939697,3
8,0.38580596446990967,0
2,0.4492884576320648,1
0,0.007127811200916767,0
8,0.008811550214886665,8
8,0.00514249037951231,8
1,0.40675118565559387,3
2,0.33100757002830505,8
8,0.5169113278388977,0
1,0.009115836583077908,1
9,0.480186402797699,5
5,0.38993263244628906,0
6,0.6788572072982788,8
1,0.42986544966697693,8
2,0.45135846734046936,7
4,0.45930081605911255,9
4,0.335582971572876,9
1,0.5729438662528992,0
9,0.018716439604759216,9
4,0.006280453409999609,4
4,0.49680039286613464,1
2,0.4729759097099304,3
7,0.36899223923683167,6
8,0.2091227024793625,2
5,0.34318283200263977,4
5,0.4344264566898346,4
7,0.011546134017407894,7
0,0.34826403856277466,5
6,0.013689722865819931,6
2,0.017171740531921387,2
4,0.5943348407745361,8
0,0.014213982038199902,0
8,0.4137174189090729,5
5,0.4554154574871063,2
5,0.41246646642684937,8
5,0.3962417244911194,4
6,0.0034010440576821566,6
3,0.3347286581993103,9
9,0.012032611295580864,9
5,0.3968077003955841,7
3,0.3571245074272156,0
8,0.3751325011253357,3
7,0.45651617646217346,3
1,0.22937239706516266,2
0,0.43721872568130493,7
8,0.34893572330474854,4
2,0.41632041335105896,9
1,0.009796515107154846,1
3,0.3458440601825714,6
9,0.017940470948815346,9
4,0.4685555696487427,7
1,0.34032225608825684,2
2,0.06206710264086723,2
8,0.5642624497413635,0
1,0.4067687392234802,6
7,0.008290790021419525,7
5,0.012829459272325039,5
3,0.2627664804458618,7
1,0.4974864721298218,6
7,0.5207101106643677,8
1,0.5747207999229431,9
0,0.008551050908863544,0
0,0.47611308097839355,9
4,0.013434235006570816,4
8,0.23882047832012177,4
0,0.5154919624328613,7
0,0.0028885568026453257,0
0,0.33978718519210815,9
4,0.01127531472593546,4
7,0.39612331986427307,9
1,0.3622933030128479,6
5,0.4098491370677948,9
4,0.01707589253783226,4
7,0.47253671288490295,5
7,0.003332081250846386,7
7,0.4430156648159027,9
4,0.014243612065911293,4
5,0.39750462770462036,4
3,0.42326605319976807,5
8,0.32093939185142517,1
2,0.4306303858757019,4
9,0.28822246193885803,3
1,0.31072691082954407,9
9,0.3076615035533905,6
9,0.4568311274051666,5
6,0.008018121123313904,6
7,0.3308551013469696,9
1,0.3344639837741852,4
3,0.010610345751047134,3
5,0.009199872612953186,5
0,0.005732848774641752,0
2,0.35638460516929626,7
9,0.19784854352474213,2
7,0.4307461977005005,1
5,0.548219621181488,3
0,0.2190299779176712,6
5,0.3451066315174103,4
2,0.3717097043991089,0
0,0.00413887295871973,0
2,0.010331193916499615,2
3,0.45533478260040283,5
8,0.466937780380249,0
1,0.005366798024624586,1
1,0.4604310989379883,0
7,0.3196025490760803,2
9,0.38018080592155457,5
9,0.25839269161224365,5
8,0.009623551741242409,8
7,0.5104036331176758,4
5,0.483330637216568,9
7,0.4038601815700531,8
9,0.5816934108734131,0
5,0.40601837635040283,2
6,0.008505354635417461,6
1,0.34993642568588257,4
4,0.005997523665428162,4
6,0.4824966788291931,0
3,0.42023539543151855,1
3,0.35336121916770935,8
8,0.009145903401076794,8
3,0.011542176827788353,3
6,0.010920519009232521,6
0,0.5478790998458862,9
3,0.38889750838279724,6
0,0.2712576687335968,2
4,0.6029815077781677,7
7,0.48570317029953003,8
8,0.39974087476730347,2
3,0.4580294191837311,4
2,0.3602307140827179,5
8,0.3403107225894928,7
8,0.3016003966331482,6
6,0.3371298909187317,7
8,0.530619204044342,3
0,0.009866153821349144,0
7,0.36036887764930725,3
1,0.605767011642456,0
7,0.011695493012666702,7
8,0.5610999464988708,0
8,0.0108336191624403,8
4,0.3760268986225128,2
5,0.4337044060230255,6
3,0.3872779607772827,7
5,0.2716313302516937,3
4,0.45696109533309937,8
2,0.009378403425216675,2
7,0.44925445318222046,1
7,0.010548382997512817,7
6,0.010875657200813293,6
3,0.35757991671562195,7
0,0.5959970951080322,1
1,0.6440239548683167,0
2,0.3618531823158264,9
3,0.5986920595169067,5
9,0.28302711248397827,5
0,0.0077631110325455666,0
4,0.5349231958389282,9
5,0.36005261540412903,7
4,0.39803487062454224,5
8,0.4298790991306305,9
0,0.0032789474353194237,0
5,0.4766077697277069,4
0,0.33878612518310547,7
0,0.5807325839996338,7
7,0.33167868852615356,1
1,0.5435728430747986,5
9,0.0074788290075957775,9
4,0.009122438728809357,4
1,0.517176628112793,0
8,0.0087820403277874,8
0,0.4266579747200012,5
1,0.49439138174057007,9
7,0.4367676079273224,9
1,0.49582788348197937,6
8,0.37956857681274414,7
1,0.002090395661070943,1
8,0.012709411792457104,8
8,0.42450812458992004,3
2,0.009370648302137852,2
3,0.018153006210923195,3
7,0.4402387738227844,8
7,0.48959881067276,2
9,0.49056535959243774,2
3,0.32366544008255005,4
6,0.011110980994999409,6
0,0.006146266590803862,0
7,0.34702444076538086,0
8,0.32995542883872986,5
7,0.5065937042236328,3
0,0.24759536981582642,8
0,0.3620145320892334,2
3,0.008131428621709347,3
5,0.38933059573173523,7
3,0.29741907119750977,2
9,0.008496684022247791,9
7,0.32034847140312195,3
4,0.3948003053665161,8
1,0.280463308095932,7
4,0.33231809735298157,8
7,0.47691434621810913,2
3,0.5322988033294678,7
5,0.39466479420661926,1
1,0.4955803155899048,0
2,0.008012434467673302,2
1,0.40578579902648926,6
6,0.34276920557022095,2
2,0.007560319267213345,2
1,0.3306693136692047,2
6,0.26121044158935547,3
7,0.43914511799812317,3
5,0.37223249673843384,6
5,0.45820748805999756,2
7,0.39447489380836487,3
2,0.006111944559961557,2
4,0.2983192503452301,8
1,0.4849126935005188,0
8,0.33845728635787964,5
5,0.010475482791662216,5
9,0.4669854938983917,1
7,0.6228455305099487,4
1,0.279399037361145,5
6,0.01096178125590086,6
0,0.45553749799728394,6
6,0.38034072518348694,2
3,0.32723119854927063,7
0,0.0036567705683410168,0
8,0.5122134685516357,1
0,0.2581295669078827,7
7,0.01534580159932375,7
6,0.19484016299247742,8
5,0.3173463046550751,2
7,0.39793214201927185,9
5,0.3335269093513489,2
2,0.005870615132153034,2
4,0.015239831991493702,4
4,0.45874324440956116,3
0,0.5026294589042664,1
2,0.3468576967716217,1
1,0.013658622279763222,1
4,0.43067482113838196,6
2,0.33544838428497314,6
9,0.35248538851737976,6
1,0.3558158278465271,5
1,0.004255481064319611,1
1,0.0047681271098554134,1
7,0.010334833525121212,7
6,0.2716037929058075,0
4,0.010836482979357243,4
3,0.007903819903731346,3
3,0.011588867753744125,3
0,0.5237292051315308,7
7,0.5222224593162537,1
9,0.26371654868125916,2
3,0.013155163265764713,3
4,0.3109337091445923,5
4,0.3687022626399994,5
5,0.006391613278537989,5
6,0.009318389929831028,6
8,0.3217969536781311,1
5,0.35923537611961365,4
8,0.3064635694026947,3
6,0.3458086848258972,7
5,0.5246801376342773,8
1,0.62076336145401,8
1,0.45720648765563965,3
1,0.4335581958293915,0
6,0.012919202446937561,6
3,0.4698233902454376,2
9,0.40933898091316223,5
2,0.2911258935928345,0
9,0.010622873902320862,9
7,0.44377401471138,4
0,0.5720676779747009,3
3,0.41041532158851624,8
6,0.43073970079421997,0
2,0.4946260452270508,0
7,0.4978274703025818,1
0,0.46311643719673157,1
0,0.3680570721626282,5
8,0.37500128149986267,4
5,0.511037290096283,9
2,0.32823124527931213,3
5,0.2691800892353058,1
8,0.006471314001828432,8
8,0.4122132956981659,9
3,0.012549691833555698,3
0,0.3982050120830536,9
0,0.4408532679080963,9
0,0.3513282835483551,2
7,0.37563973665237427,9
0,0.38569921255111694,4
4,0.4204963743686676,8
3,0.5079471468925476,2
9,0.011032513342797756,9
0,0.3338829278945923,8
4,0.4028967320919037,8
2,0.3097239136695862,1
6,0.4034438133239746,5
9,0.5316395163536072,3
4,0.4491320550441742,6
8,0.0053962282836437225,8
7,0.008541148155927658,7
9,0.30580270290374756,6
0,0.35717958211898804,9
8,0.004383503459393978,8
9,0.44759681820869446,0
2,0.2972062826156616,6
1,0.3459990322589874,4
8,0.17136171460151672,0
0,0.006621448788791895,0
2,0.006432258989661932,2
7,0.39602962136268616,5
6,0.5250979065895081,8
9,0.25538307428359985,2
2,0.32402437925338745,0
2,0.0043964684009552,2
7,0.007984555326402187,7
2,0.3407084345817566,6
8,0.5754060745239258,9
0,0.32765594124794006,7
1,0.007339909207075834,1
5,0.008279455825686455,5
7,0.44192302227020264,5
0,0.5562261343002319,6
4,0.4107082784175873,6
3,0.015675004571676254,3
7,0.2893544137477875,6
2,0.013143589720129967,2
9,0.44363129138946533,4
0,0.46202659606933594,7
0,0.015343613922595978,0
6,0.5420470237731934,5
6,0.011800169944763184,6
2,0.5752643346786499,4
6,0.011375377885997295,6
5,0.02436246909201145,5
2,0.008396978490054607,2
3,0.4015710949897766,4
7,0.40760430693626404,6
2,0.3915465176105499,1
1,0.2802707850933075,6
6,0.4814898371696472,8
3,0.35952848196029663,4
0,0.011244670487940311,0
2,0.2921912372112274,3
8,0.3896709382534027,1
0,0.48425066471099854,8
1,0.3300158679485321,5
4,0.008460333570837975,4
2,0.20568105578422546,4
9,0.5730270147323608,1
7,0.005977360066026449,7
3,0.014315398409962654,3
1,0.4220249652862549,9
4,0.007414877414703369,4
5,0.3886450529098511,7
9,0.01671922765672207,9
7,0.009606887586414814,7
7,0.3743349313735962,3
9,0.2977740466594696,7
9,0.6389069557189941,2
9,0.3634679317474365,8
6,0.29933831095695496,4
4,0.49526411294937134,6
6,0.01159525103867054,6
4,0.41764193773269653,1
7,0.43469005823135376,2
8,0.33379459381103516,9
0,0.00563457515090704,0
4,0.009373392909765244,4
9,0.36822134256362915,8
7,0.01227233000099659,7
8,0.25722870230674744,3
5,0.28755342960357666,9
1,0.5179105401039124,8
7,0.011426324024796486,7
1,0.4117007851600647,7
0,0.010074751451611519,0
2,0.012995721772313118,2
8,0.29926908016204834,4
5,0.47564497590065,1
9,0.5269420742988586,1
9,0.39548105001449585,4
4,0.4001406729221344,1
8,0.28992220759391785,5
5,0.4817846417427063,4
1,0.4455438554286957,0
5,0.008807891048491001,5
0,0.4126250743865967,6
5,0.32399967312812805,2
9,0.5234408974647522,8
6,0.374447762966156,3
0,0.010108358226716518,0
2,0.006874311715364456,2
8,0.4066259562969208,1
3,0.013339938595890999,3
2,0.34609803557395935,5
7,0.010616350919008255,7
3,0.009417697787284851,3
5,0.0109050078317523,5
0,0.37427154183387756,1
1,0.4697006046772003,3
5,0.010675251483917236,5
9,0.007121129892766476,9
8,0.3397570848464966,4
7,0.34346747398376465,3
2,0.013134363107383251,2
3,0.3686275780200958,4
2,0.007962522096931934,2
7,0.4508979618549347,1
7,0.34627529978752136,4
4,0.43195798993110657,2
8,0.4249705672264099,0
5,0.00942891277372837,5
2,0.3329271674156189,8
0,0.01230561826378107,0
6,0.011693683452904224,6
8,0.011453010141849518,8
2,0.46843263506889343,5
3,0.47917625308036804,6
6,0.009354382753372192,6
8,0.4651586413383484,4
6,0.4368300437927246,7
1,0.009146460331976414,1
2,0.33978506922721863,1
9,0.47639429569244385,4
7,0.5028018355369568,6
9,0.3319987952709198,2
2,0.3097614645957947,3
9,0.011230194009840488,9
6,0.008497877046465874,6
0,0.40324318408966064,9
4,0.4791458249092102,1
2,0.40090346336364746,3
1,0.40903961658477783,6
2,0.2695865035057068,8
7,0.40925028920173645,5
3,0.3838493824005127,9
6,0.009788481518626213,6
2,0.3074551820755005,8
4,0.39273110032081604,1
1,0.46341121196746826,6
7,0.5201293230056763,0
1,0.3512822687625885,2
5,0.2727500796318054,3
7,0.012141603045165539,7
5,0.3683309555053711,9
2,0.2920107841491699,0
4,0.42960917949676514,9
0,0.2274380922317505,7
2,0.3738916516304016,6
3,0.014190159738063812,3
7,0.4344100058078766,9
3,0.5376983880996704,2
3,0.3652621805667877,6
6,0.4586474299430847,1
6,0.007340108044445515,6
7,0.011004355736076832,7
5,0.4821656346321106,3
9,0.3174177408218384,8
6,0.008606809191405773,6
5,0.4208921492099762,8
3,0.011776109226047993,3
6,0.8297838568687439,8
6,0.36112654209136963,5
3,0.4018905758857727,9
5,0.4082353115081787,6
0,0.3630606532096863,1
5,0.4630871117115021,2
5,0.007743106223642826,5
5,0.37466466426849365,2
1,0.008468367159366608,1
2,0.3358725905418396,4
4,0.48285776376724243,5
1,0.24694038927555084,7
9,0.4335118234157562,5
4,0.3224380910396576,9
2,0.22033460438251495,3
9,0.009432094171643257,9
3,0.010611657984554768,3
