Target,Loss,Prediction
2,0.3993014395236969,0
0,0.010133344680070877,0
2,0.009717465378344059,2
3,0.42870235443115234,5
8,0.42334848642349243,0
1,0.005961536429822445,1
1,0.42471402883529663,0
7,0.3987974524497986,2
9,0.38540539145469666,5
9,0.23353645205497742,5
8,0.010710440576076508,8
7,0.568445086479187,4
5,0.5036688446998596,9
7,0.43626290559768677,8
9,0.7128589153289795,0
5,0.43133822083473206,2
6,0.008597009815275669,6
1,0.5279355049133301,4
4,0.005096466280519962,4
6,0.4657878279685974,0
3,0.4736206531524658,1
3,0.3857848644256592,8
8,0.012054876424372196,8
3,0.009307391941547394,3
6,0.007273297756910324,6
0,0.49157750606536865,9
3,0.3746292293071747,6
0,0.41073134541511536,2
4,0.5461881756782532,7
7,0.47765451669692993,8
8,0.5254539847373962,2
3,0.38581445813179016,4
2,0.3671444058418274,5
8,0.4523569941520691,7
8,0.3347099721431732,6
6,0.36766788363456726,7
8,0.5345655083656311,3
0,0.009944667108356953,0
7,0.38165950775146484,3
1,0.7074699401855469,0
7,0.02631758525967598,7
8,0.501258134841919,0
8,0.009619651362299919,8
4,0.3640972375869751,2
5,0.4544845521450043,6
3,0.44930657744407654,7
5,0.4167969524860382,3
4,0.6218668222427368,8
2,0.00683152349665761,2
7,0.43908432126045227,1
7,0.011377721093595028,7
6,0.008493516594171524,6
3,0.3366455137729645,7
0,0.6211701035499573,1
1,0.7317906618118286,0
2,0.39938101172447205,9
3,0.41750022768974304,5
9,0.3320281207561493,5
0,0.007202649489045143,0
4,0.6343978047370911,1
5,0.3779754042625427,7
4,0.29832935333251953,6
8,0.40519821643829346,9
0,0.0035085114650428295,0
5,0.475041925907135,4
0,0.374015212059021,7
0,0.6272032856941223,7
7,0.288869172334671,1
1,0.5950402021408081,5
9,0.009394992142915726,9
4,0.004241354763507843,4
1,0.5799201130867004,0
8,0.005389230325818062,8
0,0.49316251277923584,5
1,0.43634411692619324,9
7,0.4248494803905487,9
1,0.5976955890655518,6
8,0.391569048166275,7
1,0.005477000493556261,1
8,0.010595716536045074,8
8,0.4792807996273041,3
2,0.008522250689566135,2
3,0.019913915544748306,3
7,0.4212340712547302,8
7,0.5365198254585266,2
9,0.5809481143951416,2
3,0.38563451170921326,4
6,0.007169762160629034,6
0,0.007353481370955706,0
7,0.4225367605686188,0
8,0.32657304406166077,5
7,0.5390181541442871,3
0,0.34551408886909485,8
0,0.4721088111400604,2
3,0.012935331091284752,3
5,0.4243626594543457,7
3,0.492488831281662,2
9,0.008577726781368256,9
7,0.4373232424259186,3
4,0.5061269998550415,8
1,0.3179359436035156,7
4,0.36367154121398926,8
7,0.5434018969535828,2
3,0.5188176035881042,7
5,0.3869177997112274,1
1,0.5682402849197388,0
2,0.006080328952521086,2
1,0.4317396879196167,6
6,0.4036821126937866,2
2,0.006144789978861809,2
1,0.3434503674507141,2
6,0.294411301612854,3
7,0.46383604407310486,3
5,0.36504510045051575,6
5,0.45010802149772644,2
7,0.41487106680870056,3
2,0.004957203753292561,2
4,0.43018344044685364,8
1,0.41684916615486145,0
8,0.3725441098213196,5
5,0.009966005571186543,5
9,0.5020188689231873,1
7,0.6090476512908936,4
1,0.3053339123725891,5
6,0.00997865665704012,6
0,0.5001457333564758,6
6,0.36400002241134644,2
3,0.23825782537460327,7
0,0.0031445478089153767,0
8,0.4913262724876404,1
0,0.35805070400238037,7
7,0.012785621918737888,7
6,0.2726209759712219,8
5,0.3559603691101074,2
7,0.4576733708381653,9
5,0.4173789322376251,2
2,0.004154686816036701,2
4,0.01229377556592226,4
4,0.47767695784568787,3
0,0.5288109183311462,1
2,0.3588440716266632,1
1,0.010309436358511448,1
4,0.4222506880760193,6
2,0.39593809843063354,6
9,0.3982008397579193,6
1,0.4134633243083954,5
1,0.00535778421908617,1
1,0.004523524083197117,1
7,0.009357358328998089,7
6,0.28940168023109436,0
4,0.014388304203748703,4
3,0.009253356605768204,3
3,0.006177634932100773,3
0,0.4994366466999054,7
7,0.5730054974555969,1
9,0.3364409804344177,2
3,0.03340771421790123,3
4,0.41672471165657043,5
4,0.4018496572971344,5
5,0.005980819929391146,5
6,0.007079237140715122,6
8,0.3144737184047699,1
5,0.39289590716362,4
8,0.2906309962272644,3
6,0.3888781666755676,7
5,0.5673321485519409,8
1,0.6355667114257812,8
1,0.5564274787902832,3
1,0.5040265321731567,0
6,0.011887600645422935,6
3,0.4303278625011444,2
9,0.36369508504867554,3
2,0.37374210357666016,0
9,0.00934350024908781,9
7,0.3702492117881775,4
0,0.4773613214492798,3
3,0.4422719180583954,8
6,0.4039911925792694,0
2,0.5229564905166626,0
7,0.48060521483421326,1
0,0.614950954914093,1
0,0.36687251925468445,5
8,0.4033724367618561,4
5,0.515114426612854,9
2,0.29530060291290283,3
5,0.2977009117603302,1
8,0.006050832569599152,8
8,0.4197883605957031,9
3,0.033270593732595444,3
0,0.39795511960983276,9
0,0.4008001387119293,9
0,0.39487090706825256,2
7,0.39217886328697205,9
0,0.41972172260284424,4
4,0.46514883637428284,8
3,0.5468732714653015,2
9,0.012659773230552673,9
0,0.4365186393260956,8
4,0.47489818930625916,8
2,0.27553606033325195,1
6,0.44069868326187134,5
9,0.4406471252441406,3
4,0.49150994420051575,6
8,0.005548157263547182,8
7,0.007312414702028036,7
9,0.3563370406627655,6
0,0.3888986110687256,9
8,0.003915745764970779,8
9,0.41056838631629944,0
2,0.31030017137527466,6
1,0.40618959069252014,4
8,0.24774673581123352,0
0,0.005873131100088358,0
2,0.005689199548214674,2
7,0.3719223737716675,5
6,0.5424247980117798,8
9,0.3398752808570862,2
2,0.3058371841907501,0
2,0.005057433620095253,2
7,0.008944106288254261,7
2,0.37595197558403015,6
8,0.5316453576087952,9
0,0.40521273016929626,7
1,0.008079332299530506,1
5,0.015035412274301052,5
7,0.4629094898700714,5
0,0.5977123975753784,6
4,0.35398760437965393,6
3,0.013328071683645248,3
7,0.3680099844932556,6
2,0.013950111344456673,2
9,0.36053723096847534,4
0,0.5676453113555908,7
0,0.01531620416790247,0
6,0.46741318702697754,5
6,0.010473872534930706,6
2,0.46015822887420654,4
6,0.007973592728376389,6
5,0.028085000813007355,5
2,0.005898559466004372,2
3,0.49197420477867126,4
7,0.4340759217739105,6
2,0.47189244627952576,1
1,0.35208022594451904,6
6,0.39152809977531433,8
3,0.4797366261482239,4
0,0.013778788037598133,0
2,0.331803560256958,3
8,0.3354053497314453,1
0,0.6218850612640381,8
1,0.34719812870025635,5
4,0.006603728048503399,4
2,0.33264610171318054,4
9,0.632331371307373,1
7,0.005497767124325037,7
3,0.011680889874696732,3
1,0.5112606883049011,9
4,0.00815553218126297,4
5,0.43945157527923584,7
9,0.014583360403776169,9
7,0.009509292431175709,7
7,0.38214802742004395,3
9,0.3090153634548187,7
9,0.6492646336555481,2
9,0.392066091299057,8
6,0.3245510160923004,4
4,0.4723139703273773,6
6,0.008748520165681839,6
4,0.3993540406227112,1
7,0.5111918449401855,2
8,0.3350701630115509,9
0,0.0038153885398060083,0
4,0.009538831189274788,4
9,0.4443686902523041,8
7,0.012532886117696762,7
8,0.24727880954742432,3
5,0.3593907952308655,9
1,0.4561253786087036,8
7,0.007218838669359684,7
1,0.4620841145515442,7
0,0.02254481054842472,0
2,0.006695990450680256,2
8,0.33399322628974915,4
5,0.47386857867240906,1
9,0.5528236627578735,1
9,0.5046976804733276,4
4,0.5051682591438293,1
8,0.3317486643791199,5
5,0.5205304026603699,4
1,0.6135726571083069,0
5,0.01053693424910307,5
0,0.4764519929885864,6
5,0.3469310998916626,2
9,0.5420214533805847,8
6,0.42296621203422546,3
0,0.008198845200240612,0
2,0.005922334734350443,2
8,0.3611474931240082,1
3,0.012825735844671726,3
2,0.31551310420036316,5
7,0.01146549079567194,7
3,0.005520144011825323,3
5,0.011917457915842533,5
0,0.40151455998420715,1
1,0.5996742844581604,3
5,0.010727964341640472,5
9,0.0085716238245368,9
8,0.4382661283016205,4
7,0.35092079639434814,3
2,0.009202373214066029,2
3,0.43242621421813965,4
2,0.006392249371856451,2
7,0.4292125105857849,1
7,0.33141475915908813,4
4,0.49625885486602783,2
8,0.4464148283004761,0
5,0.014258514158427715,5
2,0.3814232349395752,8
0,0.009616133756935596,0
6,0.009490348398685455,6
8,0.009830240160226822,8
2,0.42746609449386597,5
3,0.4136553406715393,6
6,0.009500519372522831,6
8,0.43416211009025574,4
6,0.5100030899047852,7
1,0.008847096934914589,1
2,0.4056059420108795,1
9,0.5307019352912903,4
7,0.519010066986084,6
9,0.4332633912563324,2
2,0.3443809747695923,3
9,0.013770608231425285,9
6,0.00924602523446083,6
0,0.39542943239212036,9
4,0.5912026166915894,1
2,0.49285203218460083,3
1,0.4485216438770294,6
2,0.30168047547340393,8
7,0.4542061686515808,5
3,0.3926519453525543,9
6,0.009190082550048828,6
2,0.41024333238601685,8
4,0.46581709384918213,1
1,0.5343268513679504,6
7,0.5117272734642029,0
1,0.2988004684448242,2
5,0.4119645655155182,3
7,0.010574928484857082,7
5,0.3380890190601349,9
2,0.37841495871543884,0
4,0.4405587315559387,9
0,0.2960505485534668,7
2,0.412794291973114,6
3,0.011332161724567413,3
7,0.53566974401474,9
3,0.5963726043701172,2
3,0.3831968605518341,6
6,0.5374467968940735,1
6,0.00863718707114458,6
7,0.005417201668024063,7
5,0.519283652305603,3
9,0.3363495469093323,8
6,0.007311101071536541,6
5,0.45436742901802063,8
3,0.01458041463047266,3
6,0.8551631569862366,8
6,0.35546475648880005,5
3,0.4887029230594635,9
5,0.40790554881095886,6
0,0.34831154346466064,1
5,0.46839284896850586,2
5,0.009439745917916298,5
5,0.4525047838687897,2
1,0.00764760235324502,1
2,0.4023573696613312,4
4,0.5368161201477051,5
1,0.2257627248764038,7
9,0.41459861397743225,5
4,0.391728013753891,9
2,0.3014377951622009,3
9,0.010001732967793941,9
