Target,Loss,Prediction
7,0.3312914967536926,5
0,0.6433355212211609,5
4,0.009185930714011192,4
6,0.32392945885658264,3
2,0.5032603740692139,1
4,0.5717024207115173,8
6,0.30201610922813416,4
4,0.4751996397972107,7
6,0.010240107774734497,6
5,0.37929168343544006,0
9,0.00991416908800602,9
9,0.28531473875045776,5
4,0.35621824860572815,1
3,0.010132363066077232,3
6,0.40550342202186584,8
4,0.3000011444091797,2
5,0.4052790701389313,7
6,0.4299246370792389,5
4,0.2710733711719513,3
3,0.2989481985569,4
1,0.009544629603624344,1
9,0.3559916913509369,5
7,0.009225072339177132,7
4,0.3764374554157257,0
7,0.2813604176044464,4
7,0.008792640641331673,7
8,0.5100714564323425,5
9,0.36110711097717285,5
8,0.3214292526245117,1
0,0.003169154981151223,0
5,0.438058078289032,9
6,0.006928245071321726,6
2,0.31123197078704834,9
0,0.005934983026236296,0
8,0.009496980346739292,8
7,0.2622898519039154,0
8,0.0073503414168953896,8
6,0.4537545144557953,8
3,0.3614293038845062,2
5,0.008949284441769123,5
4,0.4068904519081116,2
3,0.016479143872857094,3
1,0.7413923740386963,5
1,0.6234179139137268,0
9,0.3105168342590332,6
1,0.004933287855237722,1
2,0.33241498470306396,9
3,0.008966933935880661,3
1,0.3417362868785858,6
0,0.532337486743927,9
1,0.009946651756763458,1
3,0.007479559630155563,3
8,0.3058350682258606,9
2,0.41538146138191223,6
6,0.01230247225612402,6
7,0.008716034702956676,7
4,0.27847182750701904,1
4,0.3493305444717407,0
7,0.36608532071113586,9
5,0.004899108316749334,5
4,0.32293573021888733,8
3,0.2710436284542084,5
2,0.009221602231264114,2
9,0.01098086591809988,9
0,0.009627392515540123,0
8,0.006494879722595215,8
9,0.44951507449150085,8
0,0.0081584881991148,0
4,0.3870936930179596,6
8,0.2546258270740509,9
9,0.29781100153923035,1
1,0.004377122037112713,1
9,0.2958764135837555,6
8,0.5072695016860962,3
7,0.007684675045311451,7
1,0.5341013073921204,6
6,0.009005311876535416,6
7,0.36735156178474426,0
6,0.0063326009549200535,6
6,0.010074377059936523,6
2,0.4221310317516327,1
7,0.010090460069477558,7
1,0.008833126164972782,1
5,0.011153741739690304,5
9,0.37636470794677734,8
1,0.28851258754730225,3
3,0.4477037489414215,6
5,0.5140353441238403,6
4,0.4041845500469208,8
6,0.008226175792515278,6
1,0.29722872376441956,8
0,0.3565506935119629,4
8,0.5080088376998901,6
2,0.329522043466568,6
4,0.4650134742259979,1
7,0.4893317222595215,3
6,0.505996823310852,8
0,0.3256673216819763,3
3,0.34910210967063904,4
0,0.4128945469856262,1
4,0.36228761076927185,7
3,0.35097411274909973,1
9,0.3149758279323578,3
3,0.4705905616283417,8
3,0.4617235064506531,5
9,0.4501446783542633,1
7,0.5164880752563477,1
9,0.3165280520915985,4
0,0.005821324419230223,0
6,0.2650480270385742,9
8,0.5907572507858276,3
2,0.30301570892333984,7
3,0.2561931908130646,4
6,0.4761914014816284,9
2,0.43683966994285583,9
2,0.004015735816210508,2
3,0.4633268415927887,4
7,0.3059101700782776,9
8,0.42582187056541443,9
3,0.3278290033340454,1
0,0.01183129008859396,0
7,0.3132416307926178,5
9,0.006158829666674137,9
0,0.008539091795682907,0
8,0.0042810384184122086,8
2,0.0075507923029363155,2
7,0.3092120885848999,1
9,0.39840665459632874,2
0,0.008106770925223827,0
3,0.46020713448524475,5
6,0.008760849013924599,6
3,0.004732239525765181,3
5,0.3599169850349426,2
7,0.009504294022917747,7
9,0.2933482527732849,8
1,0.3801693320274353,8
6,0.0054675498977303505,6
5,0.25381964445114136,0
8,0.573027491569519,7
9,0.005159410648047924,9
4,0.0054462063126266,4
3,0.46008890867233276,5
7,0.4052184820175171,6
7,0.38830238580703735,4
4,0.40761688351631165,2
1,0.5833632349967957,9
6,0.3486606776714325,1
3,0.34738868474960327,0
1,0.010255014523863792,1
4,0.012347286567091942,4
5,0.3601907789707184,9
4,0.3350624442100525,9
0,0.008004866540431976,0
8,0.011126558296382427,8
0,0.5346431732177734,4
8,0.4933304190635681,1
6,0.5041006803512573,1
8,0.30649706721305847,6
4,0.3393082618713379,3
7,0.32837048172950745,5
9,0.011532367207109928,9
2,0.3725578188896179,0
5,0.2968708276748657,7
3,0.509090006351471,9
9,0.47240036725997925,7
1,0.43986064195632935,7
9,0.007472208701074123,9
1,0.00853327102959156,1
7,0.3211947977542877,5
5,0.43739035725593567,1
8,0.32074660062789917,6
0,0.3102070093154907,6
7,0.43307361006736755,8
0,0.2974258363246918,7
1,0.007944044657051563,1
7,0.2809740900993347,3
8,0.49428296089172363,0
2,0.3532363772392273,3
3,0.007965127006173134,3
2,0.004498541820794344,2
5,0.4741356372833252,4
7,0.3855802118778229,5
7,0.008686108514666557,7
8,0.3269909918308258,5
0,0.41470685601234436,9
0,0.004091371316462755,0
2,0.4166085422039032,4
4,0.006787720136344433,4
3,0.3085191249847412,0
8,0.589644193649292,5
3,0.45114895701408386,4
6,0.008782602846622467,6
0,0.011926795355975628,0
8,0.4796651005744934,0
6,0.005826175212860107,6
1,0.29155486822128296,6
0,0.0018874554662033916,0
0,0.6175876259803772,8
3,0.44268324971199036,1
8,0.38208717107772827,6
6,0.009200109168887138,6
7,0.3744807243347168,9
1,0.512518584728241,2
5,0.006003976333886385,5
0,0.38715559244155884,1
0,0.4467816948890686,6
6,0.4408399164676666,7
5,0.348186194896698,4
8,0.29188528656959534,1
1,0.3820555806159973,8
7,0.008147294633090496,7
7,0.3521910309791565,3
3,0.32171952724456787,6
8,0.28092649579048157,9
3,0.00489854859188199,3
3,0.41408610343933105,0
5,0.36541497707366943,4
2,0.26898130774497986,0
5,0.01118254754692316,5
7,0.3518660366535187,1
8,0.38009488582611084,0
5,0.33207589387893677,3
0,0.3873679041862488,4
2,0.35857266187667847,8
1,0.3979337811470032,5
5,0.46909987926483154,4
5,0.344071626663208,7
5,0.31006354093551636,2
1,0.34162309765815735,3
0,0.3582555055618286,9
7,0.009280147962272167,7
1,0.3024199306964874,6
7,0.006439953576773405,7
8,0.3218393921852112,1
4,0.001869768719188869,4
8,0.4817329943180084,7
0,0.004155029077082872,0
8,0.26857274770736694,1
2,0.3538398742675781,7
9,0.49916282296180725,3
1,0.006381780840456486,1
6,0.22632074356079102,8
4,0.007454671431332827,4
4,0.008151025511324406,4
4,0.4762876033782959,2
0,0.0034294205252081156,0
7,0.44475728273391724,2
5,0.36641260981559753,2
3,0.39721545577049255,0
0,0.007796132005751133,0
8,0.30110570788383484,9
0,0.005578372627496719,0
9,0.013105115853250027,9
7,0.32831013202667236,6
7,0.42081746459007263,8
2,0.004232642240822315,2
1,0.3663185238838196,7
6,0.31586402654647827,7
5,0.24994811415672302,4
7,0.39536526799201965,0
7,0.36366990208625793,3
1,0.358315646648407,0
8,0.010605729185044765,8
9,0.007854155264794827,9
2,0.3596612215042114,4
2,0.006690330803394318,2
9,0.4338279664516449,7
5,0.3974725902080536,2
3,0.2905884385108948,5
0,0.3575766086578369,2
5,0.01474764198064804,5
1,0.0030494891107082367,1
9,0.006849512457847595,9
1,0.3911486268043518,4
6,0.412407785654068,8
0,0.333383709192276,5
1,0.00587483262643218,1
1,0.47547274827957153,7
1,0.29294174909591675,4
5,0.38689708709716797,4
0,0.01011146791279316,0
2,0.3710439205169678,6
3,0.354197233915329,9
3,0.46608632802963257,0
0,0.37060195207595825,7
9,0.46692410111427307,8
3,0.39096778631210327,8
1,0.36154118180274963,9
0,0.4387989342212677,9
2,0.312948614358902,3
0,0.3882313072681427,3
4,0.002350559923797846,4
1,0.31979167461395264,0
4,0.004884443711489439,4
8,0.55254065990448,5
3,0.3580690026283264,6
4,0.43022507429122925,6
8,0.4531520903110504,0
4,0.47177854180336,1
4,0.440452516078949,0
4,0.28274258971214294,8
0,0.011167006567120552,0
5,0.410611629486084,4
3,0.35913753509521484,0
1,0.465300053358078,8
2,0.4917927384376526,1
5,0.009543697349727154,5
4,0.35770225524902344,2
2,0.33210742473602295,6
8,0.007011940237134695,8
1,0.010821329429745674,1
2,0.285508394241333,0
0,0.005189336836338043,0
8,0.44492989778518677,7
2,0.42036381363868713,7
5,0.009573958814144135,5
2,0.5116655826568604,9
6,0.009597988799214363,6
5,0.38211366534233093,2
5,0.30065345764160156,8
4,0.3316206634044647,3
7,0.49231043457984924,4
6,0.488023042678833,7
4,0.43225836753845215,3
7,0.417037695646286,9
0,0.006161031313240528,0
2,0.40410757064819336,1
2,0.011273314245045185,2
4,0.008994807489216328,4
9,0.3918370008468628,8
2,0.3915584981441498,1
6,0.4435660243034363,8
3,0.3783513903617859,6
3,0.4285338819026947,4
4,0.010135907679796219,4
5,0.007862923666834831,5
7,0.004182044416666031,7
8,0.39789727330207825,1
1,0.4343964755535126,3
4,0.32853859663009644,9
6,0.5019693374633789,3
6,0.2520516514778137,0
3,0.2643055319786072,1
7,0.0058134510181844234,7
3,0.3895586431026459,5
4,0.35222476720809937,8
7,0.012122507207095623,7
2,0.29174625873565674,8
5,0.45386844873428345,0
4,0.006940857041627169,4
1,0.010563228279352188,1
8,0.006994365248829126,8
0,0.5248304009437561,9
4,0.3946777582168579,8
2,0.005823861807584763,2
4,0.3933464288711548,9
0,0.3624347448348999,9
9,0.47626993060112,2
5,0.4447554647922516,7
0,0.39696791768074036,5
5,0.31208258867263794,7
7,0.3892975151538849,3
0,0.5078807473182678,8
0,0.5451796650886536,8
5,0.2953488230705261,4
4,0.009000591933727264,4
4,0.3366389870643616,2
9,0.2544276714324951,7
1,0.00779322162270546,1
2,0.2750067114830017,6
2,0.4316403865814209,4
0,0.0048307860270142555,0
0,0.3280213177204132,4
6,0.012111498974263668,6
5,0.4771679937839508,9
2,0.29735469818115234,7
6,0.010527499951422215,6
8,0.33263322710990906,2
6,0.39863479137420654,5
1,0.410960853099823,5
1,0.009474442340433598,1
6,0.331288605928421,7
3,0.37409061193466187,2
8,0.2700420320034027,2
5,0.3031325936317444,2
9,0.004216522444039583,9
3,0.37971803545951843,5
2,0.34379100799560547,4
1,0.3881072402000427,2
0,0.46260493993759155,7
1,0.5396921038627625,8
4,0.37008196115493774,1
7,0.3049452602863312,5
0,0.24452976882457733,4
5,0.43241962790489197,3
9,0.45869311690330505,7
3,0.3781850337982178,6
9,0.010128035210072994,9
2,0.34220877289772034,8
0,0.012434097938239574,0
9,0.3466845750808716,6
8,0.4529476761817932,0
2,0.008234982378780842,2
0,0.3377382159233093,2
7,0.2910667955875397,2
1,0.006352787837386131,1
1,0.3415279984474182,8
1,0.3230679929256439,4
1,0.3112722635269165,0
5,0.3426194190979004,1
3,0.4596574008464813,8
8,0.007289108820259571,8
1,0.00708660576492548,1
9,0.5430657863616943,5
8,0.37519845366477966,7
6,0.004728694912046194,6
7,0.3300491273403168,4
5,0.006750854197889566,5
8,0.003750059986487031,8
3,0.4597707688808441,7
1,0.005809383932501078,1
6,0.343477725982666,9
2,0.3571224510669708,1
2,0.39384809136390686,9
8,0.010802019387483597,8
8,0.31643012166023254,4
7,0.009542652405798435,7
3,0.011539923027157784,3
0,0.3372074067592621,8
1,0.3310524523258209,8
3,0.3416804075241089,2
8,0.45184946060180664,6
9,0.48664113879203796,6
1,0.3324532210826874,7
3,0.4554080665111542,1
8,0.022397000342607498,8
0,0.31538793444633484,8
0,0.40325233340263367,1
7,0.4821901321411133,9
2,0.33072370290756226,7
2,0.5042944550514221,8
5,0.4218549430370331,3
8,0.2919411063194275,0
2,0.41633111238479614,1
0,0.010029749944806099,0
8,0.0049865348264575005,8
8,0.00597849115729332,8
1,0.4504016041755676,3
2,0.31520983576774597,8
8,0.36338523030281067,0
1,0.009561682119965553,1
9,0.3877665400505066,5
5,0.3589805066585541,0
6,0.5353771448135376,8
1,0.33596837520599365,8
2,0.4217820465564728,7
4,0.43756699562072754,9
4,0.36882996559143066,9
1,0.46562063694000244,0
9,0.008668160997331142,9
4,0.006908505689352751,4
4,0.5215049982070923,1
2,0.4981783628463745,3
7,0.3350813090801239,6
8,0.3171366751194,2
5,0.38002854585647583,4
5,0.3243023753166199,4
7,0.008907455950975418,7
0,0.37693271040916443,5
6,0.0090988390147686,6
2,0.007178361061960459,2
4,0.4063781797885895,8
0,0.014618143439292908,0
8,0.3708232343196869,5
5,0.3033301532268524,2
5,0.3760959208011627,8
5,0.3282855451107025,4
6,0.0023947397712618113,6
3,0.3689056932926178,9
9,0.008989211171865463,9
5,0.32648593187332153,7
3,0.39423689246177673,0
8,0.37593168020248413,3
7,0.3541718125343323,3
1,0.22891850769519806,6
0,0.37136873602867126,7
8,0.3503453731536865,4
2,0.4840158522129059,9
1,0.007065784651786089,1
3,0.3629670739173889,6
9,0.0071561592631042,9
4,0.527462899684906,7
1,0.32367661595344543,2
2,0.019662925973534584,2
8,0.3832896053791046,0
1,0.3586847186088562,6
7,0.008011284284293652,7
5,0.008487262763082981,5
3,0.2958645522594452,7
1,0.5050663352012634,6
7,0.4374553859233856,8
1,0.4685600996017456,9
0,0.010567780584096909,0
0,0.3428195118904114,9
4,0.00718421908095479,4
8,0.306210458278656,4
0,0.41821321845054626,7
0,0.0025773546658456326,0
0,0.4515085816383362,9
4,0.011452906765043736,4
7,0.3835439682006836,9
1,0.3076655864715576,6
5,0.4596502482891083,9
4,0.012087245471775532,4
7,0.4257867932319641,5
7,0.002080667531117797,7
7,0.42288801074028015,9
4,0.010344978421926498,4
5,0.32977569103240967,4
3,0.3425251245498657,5
8,0.2373518943786621,1
2,0.342598021030426,4
9,0.26907578110694885,3
1,0.27583104372024536,9
9,0.25687673687934875,6
9,0.44813427329063416,5
6,0.008455396629869938,6
7,0.35717517137527466,9
1,0.27241331338882446,6
3,0.00874530803412199,3
5,0.009901034645736217,5
0,0.0038491287268698215,0
2,0.34087350964546204,7
9,0.20714418590068817,2
7,0.4209425449371338,1
5,0.41840478777885437,3
0,0.24318698048591614,6
5,0.40674641728401184,4
2,0.30260199308395386,0
0,0.004881943576037884,0
2,0.009569648653268814,2
3,0.3741167187690735,5
8,0.4051772654056549,0
1,0.0058623324148356915,1
1,0.3348803222179413,0
7,0.33437079191207886,2
9,0.36441418528556824,5
9,0.19173720479011536,5
8,0.009759857319295406,8
7,0.564650297164917,4
5,0.5217239856719971,9
7,0.37209510803222656,8
9,0.5053858160972595,0
5,0.38811829686164856,2
6,0.005539342295378447,6
1,0.4031965136528015,4
4,0.004444399382919073,4
6,0.4112529754638672,0
3,0.410616397857666,1
3,0.41865646839141846,8
8,0.00858211424201727,8
3,0.009117570705711842,3
6,0.009403470903635025,6
0,0.47999465465545654,9
3,0.3314366042613983,6
0,0.3422923982143402,2
4,0.47160089015960693,7
7,0.4196954369544983,8
8,0.37918296456336975,2
3,0.43176034092903137,4
2,0.2913850247859955,5
8,0.37574252486228943,7
8,0.29313135147094727,6
6,0.35326048731803894,7
8,0.5052825808525085,3
0,0.007190189324319363,0
7,0.36474528908729553,3
1,0.5404708981513977,0
7,0.007949418388307095,7
8,0.45799073576927185,0
8,0.010003592818975449,8
4,0.3121201992034912,2
5,0.3990781307220459,6
3,0.42789551615715027,7
5,0.3357837200164795,3
4,0.40324029326438904,8
2,0.007260339800268412,2
7,0.34493353962898254,1
7,0.007459074258804321,7
6,0.008819655515253544,6
3,0.34988901019096375,7
0,0.5767489075660706,1
1,0.5203955173492432,0
2,0.3764430284500122,9
3,0.5059659481048584,5
9,0.27179545164108276,5
0,0.011059131473302841,0
4,0.4014148414134979,1
5,0.40910860896110535,7
4,0.42154332995414734,6
8,0.36791157722473145,9
0,0.005899385083466768,0
5,0.4221106171607971,4
0,0.3406042456626892,7
0,0.5382784008979797,7
7,0.3323478698730469,1
1,0.479394793510437,5
9,0.007571240421384573,9
4,0.005591320805251598,4
1,0.49038079380989075,0
8,0.005380869377404451,8
0,0.40976032614707947,5
1,0.4923245906829834,9
7,0.432403028011322,9
1,0.4423058032989502,6
8,0.36455515027046204,7
1,0.0015004343586042523,1
8,0.011192399077117443,8
8,0.4993649125099182,3
2,0.0035968858283013105,2
3,0.009833253920078278,3
7,0.43402230739593506,8
7,0.40298381447792053,2
9,0.48282942175865173,2
3,0.37656527757644653,4
6,0.0039061817806214094,6
0,0.0069155581295490265,0
7,0.34663456678390503,0
8,0.30930379033088684,5
7,0.4488149583339691,3
0,0.26751020550727844,8
0,0.37205806374549866,2
3,0.007522806525230408,3
5,0.3943661153316498,7
3,0.3932032883167267,2
9,0.008981337770819664,9
7,0.3388700485229492,3
4,0.4549175500869751,8
1,0.29049837589263916,7
4,0.4265931248664856,8
7,0.4206179082393646,2
3,0.6372448801994324,7
5,0.42649808526039124,1
1,0.4005259573459625,0
2,0.0107293501496315,2
1,0.3003377914428711,6
6,0.4062439799308777,2
2,0.0058023687452077866,2
1,0.28789985179901123,2
6,0.27366524934768677,3
7,0.43487846851348877,3
5,0.3030361235141754,6
5,0.45520278811454773,2
7,0.37128177285194397,3
2,0.010019656270742416,2
4,0.39671528339385986,8
1,0.371070921421051,0
8,0.300615131855011,5
5,0.00832061842083931,5
9,0.41901692748069763,1
7,0.6610971093177795,4
1,0.30820155143737793,5
6,0.009922826662659645,6
0,0.43676748871803284,6
6,0.3878084421157837,2
3,0.372583270072937,7
0,0.004666417837142944,0
8,0.5140027403831482,1
0,0.3016173243522644,7
7,0.009870605543255806,7
6,0.19452804327011108,8
5,0.31224822998046875,2
7,0.3570166230201721,9
5,0.29455551505088806,2
2,0.004874891135841608,2
4,0.01200377382338047,4
4,0.44323450326919556,2
0,0.4788700342178345,1
2,0.3232057988643646,1
1,0.011728246696293354,1
4,0.3722314238548279,6
2,0.34244590997695923,6
9,0.4270901679992676,6
1,0.34510794281959534,5
1,0.005430049262940884,1
1,0.005676583386957645,1
7,0.009710715152323246,7
6,0.26369234919548035,0
4,0.011464362032711506,4
3,0.007505232002586126,3
3,0.007068657781928778,3
0,0.44496190547943115,7
7,0.39093974232673645,1
9,0.3171258568763733,2
3,0.013706879690289497,3
4,0.3511582911014557,5
4,0.2961001694202423,5
5,0.0062863691709935665,5
6,0.006531260907649994,6
8,0.3432292938232422,1
5,0.3299674391746521,4
8,0.31761059165000916,3
6,0.39646342396736145,7
5,0.4884110689163208,8
1,0.4141123294830322,8
1,0.4193856418132782,3
1,0.3247852921485901,0
6,0.0076248603872954845,6
3,0.38401731848716736,2
9,0.33364760875701904,5
2,0.328450083732605,0
9,0.008989658206701279,9
7,0.37183743715286255,4
0,0.5528947710990906,3
3,0.47009414434432983,8
6,0.38564828038215637,0
2,0.523550808429718,0
7,0.368548184633255,1
0,0.45757049322128296,1
0,0.3682743012905121,5
8,0.4009576737880707,4
5,0.3829664885997772,9
2,0.3660540282726288,3
5,0.33841052651405334,1
8,0.00786296185106039,8
8,0.46407419443130493,9
3,0.008897306397557259,3
0,0.35107365250587463,9
0,0.4260673522949219,9
0,0.27521345019340515,2
7,0.33109793066978455,9
0,0.3450023829936981,4
4,0.4579002261161804,8
3,0.4690854847431183,2
9,0.005083215422928333,9
0,0.2890464961528778,8
4,0.39173391461372375,8
2,0.35010358691215515,1
6,0.36927106976509094,5
9,0.36808133125305176,3
4,0.3492811620235443,6
8,0.006352601572871208,8
7,0.0070677995681762695,7
9,0.29662179946899414,6
0,0.3206517696380615,9
8,0.006451147608458996,8
9,0.2782183587551117,0
2,0.3741229772567749,6
1,0.3441619575023651,4
8,0.3084118366241455,0
0,0.007515269331634045,0
2,0.004023534245789051,2
7,0.2845125198364258,5
6,0.49626806378364563,8
9,0.27925702929496765,2
2,0.36805260181427,0
2,0.004998736549168825,2
7,0.006511969491839409,7
2,0.3947616517543793,6
8,0.44642114639282227,9
0,0.3226912021636963,7
1,0.006229054648429155,1
5,0.006309316959232092,5
7,0.3991855978965759,5
0,0.5345727801322937,6
4,0.30605900287628174,6
3,0.009469479322433472,3
7,0.29862767457962036,6
2,0.012010714039206505,2
9,0.46630778908729553,4
0,0.29511186480522156,7
0,0.017492219805717468,0
6,0.41683754324913025,5
6,0.01289854571223259,6
2,0.5476640462875366,4
6,0.00816401094198227,6
5,0.015223582275211811,5
2,0.006759286858141422,2
3,0.5030345320701599,4
7,0.3671897351741791,6
2,0.47573041915893555,1
1,0.3713434040546417,6
6,0.41890326142311096,8
3,0.3796370327472687,4
0,0.010544179938733578,0
2,0.2836538851261139,3
8,0.3152552843093872,1
0,0.4231768846511841,8
1,0.31795090436935425,5
4,0.0061927479691803455,4
2,0.2505384087562561,4
9,0.5407873392105103,1
7,0.006323235109448433,7
3,0.009472389705479145,3
1,0.35141870379447937,9
4,0.006879587657749653,4
5,0.4310767948627472,7
9,0.00999657716602087,9
7,0.009289439767599106,7
7,0.3297102153301239,3
9,0.22213874757289886,7
9,0.5743093490600586,2
9,0.34273383021354675,8
6,0.31895267963409424,4
4,0.3983101546764374,6
6,0.00870558712631464,6
4,0.4362531006336212,1
7,0.3939169943332672,2
8,0.2861192226409912,9
0,0.004758284892886877,0
4,0.006068529561161995,4
9,0.26144716143608093,8
7,0.010760693810880184,7
8,0.2616730332374573,3
5,0.3181230425834656,9
1,0.35046398639678955,8
7,0.005312473047524691,7
1,0.3608601689338684,7
0,0.010214192792773247,0
2,0.013451875187456608,2
8,0.3599359691143036,4
5,0.5801371932029724,1
9,0.4809849262237549,1
9,0.45915016531944275,4
4,0.40217143297195435,1
8,0.33234086632728577,5
5,0.4500831663608551,4
1,0.3733699321746826,0
5,0.008730325847864151,5
0,0.39676347374916077,6
5,0.25386717915534973,2
9,0.4798784852027893,8
6,0.462360143661499,3
0,0.012806808575987816,0
2,0.005384600721299648,2
8,0.34834885597229004,1
3,0.011592927388846874,3
2,0.3129723072052002,5
7,0.009070555679500103,7
3,0.011562442407011986,3
5,0.011057490482926369,5
0,0.2962135076522827,1
1,0.5124928951263428,3
5,0.010730152949690819,5
9,0.006399915553629398,9
8,0.3840912878513336,4
7,0.26313379406929016,3
2,0.013156870380043983,2
3,0.347525954246521,4
2,0.008459873497486115,2
7,0.38071179389953613,1
7,0.25116613507270813,4
4,0.41432350873947144,2
8,0.46614477038383484,0
5,0.006654210854321718,5
2,0.3789336681365967,8
0,0.010717913508415222,0
6,0.012049744836986065,6
8,0.014017481356859207,8
2,0.3738745450973511,5
3,0.39838480949401855,6
6,0.009495263919234276,6
8,0.35742026567459106,4
6,0.3676770031452179,7
1,0.008998800069093704,1
2,0.36936601996421814,1
9,0.44495707750320435,4
7,0.37213075160980225,6
9,0.3445900082588196,2
2,0.3556734323501587,3
9,0.009044043719768524,9
6,0.008577226661145687,6
0,0.38638538122177124,9
4,0.3333510458469391,1
2,0.367044061422348,3
1,0.35896632075309753,6
2,0.25624626874923706,8
7,0.3015606701374054,5
3,0.3798058331012726,9
6,0.00827599037438631,6
2,0.3277820348739624,8
4,0.4061984717845917,1
1,0.35037338733673096,6
7,0.42494991421699524,0
1,0.3328554928302765,2
5,0.32550302147865295,3
7,0.009303133934736252,7
5,0.35841113328933716,9
2,0.3108244836330414,0
4,0.4390306770801544,9
0,0.28329065442085266,7
2,0.37051406502723694,6
3,0.009749633260071278,3
7,0.4835168719291687,9
3,0.4831039011478424,2
3,0.3721978962421417,6
6,0.6024177074432373,1
6,0.007323810830712318,6
7,0.007333139423280954,7
5,0.4293203353881836,3
9,0.20217089354991913,8
6,0.010479719378054142,6
5,0.4378724694252014,8
3,0.010095832869410515,3
6,0.6580408811569214,8
6,0.3398788571357727,5
3,0.3629801869392395,9
5,0.36405959725379944,6
0,0.2761402726173401,1
5,0.3963875472545624,2
5,0.008474052883684635,5
5,0.3554418683052063,2
1,0.009388582780957222,1
2,0.37196221947669983,4
4,0.4082202613353729,5
1,0.25687310099601746,7
9,0.4042254090309143,5
4,0.30601245164871216,9
2,0.2649170160293579,3
9,0.008101658895611763,9
