Target,Loss,Prediction
7,0.25835981965065,0
8,0.009104598313570023,8
6,0.4591885507106781,8
3,0.2572568953037262,2
5,0.02340254746377468,5
4,0.4737198054790497,2
3,0.02208077907562256,3
1,0.7516362071037292,5
1,0.6922280788421631,0
9,0.32241374254226685,6
1,0.01224821712821722,1
2,0.42615172266960144,9
3,0.009671870619058609,3
1,0.5513255596160889,6
0,0.6679688096046448,9
1,0.024953464046120644,1
3,0.005286896135658026,3
8,0.2980028986930847,9
2,0.45095911622047424,6
6,0.023850373923778534,6
7,0.026860307902097702,7
4,0.2662815451622009,1
4,0.5113375782966614,0
7,0.43501514196395874,9
5,0.01511115487664938,5
4,0.4494383931159973,8
3,0.24751543998718262,5
2,0.009174317121505737,2
9,0.00808796752244234,9
0,0.02152005024254322,0
8,0.0198307354003191,8
9,0.6081488132476807,8
0,0.04027736186981201,0
4,0.5589149594306946,6
8,0.5016727447509766,9
9,0.4233354926109314,1
1,0.01740691252052784,1
9,0.32289496064186096,6
8,0.7052310109138489,3
7,0.023856081068515778,7
1,0.5148535966873169,6
6,0.011213716119527817,6
7,0.44558998942375183,0
6,0.014679169282317162,6
6,0.015370987355709076,6
2,0.47229763865470886,1
7,0.017605779692530632,7
1,0.012635708786547184,1
5,0.018177766352891922,5
9,0.5465590953826904,8
1,0.4552096724510193,3
3,0.44482457637786865,6
5,0.58003169298172,6
4,0.3524914085865021,8
6,0.01447551790624857,6
1,0.638862669467926,8
0,0.3615322411060333,4
8,0.41963711380958557,6
2,0.2835022211074829,6
4,0.34674590826034546,1
7,0.4693662226200104,3
6,0.6120838522911072,8
0,0.38727420568466187,3
3,0.42170339822769165,4
0,0.6027295589447021,1
4,0.4769514501094818,7
3,0.3507344424724579,1
9,0.532200276851654,3
3,0.35621824860572815,8
3,0.3061303496360779,5
9,0.4836461842060089,1
7,0.5155666470527649,1
9,0.4102596640586853,4
0,0.012842654250562191,0
6,0.3580443859100342,9
8,0.7511289715766907,3
2,0.15991920232772827,7
3,0.17212191224098206,4
6,0.6512869596481323,9
2,0.44036975502967834,9
2,0.006327128037810326,2
3,0.5471715927124023,4
7,0.3522011637687683,9
8,0.6037803292274475,9
3,0.2925446927547455,1
0,0.016494520008563995,0
7,0.3219659924507141,5
9,0.006352533586323261,9
0,0.021582210436463356,0
8,0.006352623924612999,8
2,0.022400448098778725,2
7,0.3001295030117035,1
9,0.3733326494693756,2
0,0.0066249556839466095,0
3,0.3562612533569336,5
6,0.014299619011580944,6
3,0.010466890409588814,3
5,0.44040167331695557,2
7,0.01669018529355526,7
9,0.5630617141723633,8
1,0.42916691303253174,8
6,0.011046661995351315,6
5,0.19056235253810883,0
8,0.4078926742076874,7
9,0.009302518330514431,9
4,0.01391027681529522,4
3,0.4573816955089569,5
7,0.43406736850738525,6
7,0.5351120233535767,4
4,0.5229429602622986,2
1,0.4545212388038635,9
6,0.42550548911094666,1
3,0.29974043369293213,0
1,0.02330394834280014,1
4,0.012311753816902637,4
5,0.535888671875,9
4,0.4818764925003052,9
0,0.011569124646484852,0
8,0.012659084051847458,8
0,0.48348575830459595,4
8,0.5679547786712646,1
6,0.48701298236846924,1
8,0.3642149269580841,6
4,0.44621115922927856,3
7,0.49054789543151855,3
9,0.010161210782825947,9
2,0.5756085515022278,0
5,0.3416667580604553,7
3,0.3881506025791168,9
9,0.5952944755554199,7
1,0.5185412764549255,7
9,0.013585960492491722,9
1,0.01277916319668293,1
7,0.35368266701698303,5
5,0.4433210492134094,1
8,0.5060088634490967,6
0,0.3187762200832367,6
7,0.502230167388916,8
0,0.42466285824775696,7
1,0.01530388556420803,1
7,0.4340692162513733,3
8,0.5632791519165039,0
2,0.28373512625694275,3
3,0.011846916750073433,3
2,0.005039924755692482,2
5,0.44430795311927795,4
7,0.4025637209415436,5
7,0.109322190284729,3
8,0.5752726197242737,5
0,0.6924425959587097,9
0,0.008634933270514011,0
2,0.28802254796028137,4
4,0.01169204618781805,4
3,0.3758504092693329,0
8,0.5175458788871765,3
3,0.23346306383609772,4
6,0.04160333052277565,6
0,0.0154703538864851,0
8,0.5454975366592407,0
6,0.019103989005088806,6
1,0.3582468330860138,6
0,0.019708309322595596,0
0,0.468171089887619,8
3,0.3481585383415222,1
8,0.5778445601463318,6
6,0.01679537259042263,6
7,0.4142712950706482,9
1,0.374026894569397,2
5,0.0856650248169899,5
0,0.3987721800804138,1
0,0.7597209215164185,6
6,0.46404749155044556,7
5,0.5799544453620911,4
8,0.5392712950706482,1
1,0.5168521404266357,8
7,0.027939572930336,7
7,0.36443012952804565,3
3,0.2752484083175659,6
8,0.37022361159324646,9
3,0.00494236359372735,3
3,0.32370448112487793,0
5,0.533892035484314,4
2,0.34115397930145264,0
5,0.012665672227740288,5
7,0.3801289200782776,1
8,0.4070207476615906,0
5,0.3171309232711792,3
0,0.4600524306297302,4
2,0.40564337372779846,8
1,0.47726359963417053,5
5,0.5436864495277405,4
5,0.5163698196411133,7
5,0.4636234939098358,2
1,0.6112560629844666,3
0,0.5156236886978149,9
7,0.01548786275088787,7
1,0.4531297981739044,6
7,0.01845756731927395,7
8,0.5890330076217651,1
4,0.02677752450108528,4
8,0.5062435269355774,7
0,0.029298005625605583,0
8,0.2814289629459381,1
2,0.4200170934200287,7
9,0.5459285378456116,3
1,0.018925879150629044,1
6,0.38403475284576416,8
4,0.009992983192205429,4
4,0.015166929922997952,4
4,0.41053372621536255,2
0,0.012513644993305206,0
7,0.5032063722610474,2
5,0.6340575218200684,2
3,0.41694217920303345,0
0,0.019349968060851097,0
8,0.3701868951320648,9
0,0.017778610810637474,0
9,0.011814087629318237,9
7,0.5254274606704712,6
7,0.5362345576286316,8
2,0.004419856239110231,2
1,0.40074533224105835,7
6,0.35864365100860596,7
5,0.44614532589912415,4
7,0.593436062335968,0
7,0.521257221698761,3
1,0.6257230639457703,0
8,0.014034191146492958,8
9,0.013015755452215672,9
2,0.2752038240432739,4
2,0.006633619777858257,2
9,0.6257398724555969,7
5,0.6160494685173035,2
3,0.05823015794157982,3
0,0.409272164106369,2
5,0.011421654373407364,5
1,0.010351053439080715,1
9,0.015252036973834038,9
1,0.4892137050628662,4
6,0.4489946663379669,8
0,0.39452293515205383,5
1,0.015432899817824364,1
1,0.6312183141708374,7
1,0.42855599522590637,4
5,0.3706965446472168,4
0,0.02042449451982975,0
2,0.4183536469936371,6
3,0.36292561888694763,9
3,0.30322372913360596,0
0,0.5474761724472046,7
9,0.5084736347198486,8
3,0.5281998515129089,8
1,0.478363573551178,9
0,0.6359782218933105,9
2,0.40568044781684875,3
0,0.6133067011833191,3
4,0.13394080102443695,2
1,0.2949279546737671,0
4,0.0074166362173855305,4
8,0.5563374757766724,5
3,0.16520465910434723,6
4,0.4186839759349823,6
8,0.4081544876098633,0
4,0.36982619762420654,1
4,0.5409024357795715,0
4,0.24896156787872314,8
0,0.01209077425301075,0
5,0.5941648483276367,4
3,0.39401912689208984,0
1,0.5310359597206116,8
2,0.4814700186252594,1
5,0.017119644209742546,5
4,0.45390546321868896,2
2,0.40799370408058167,6
8,0.010440672747790813,8
1,0.017471620813012123,1
2,0.46746376156806946,0
0,0.0068843369372189045,0
8,0.5752320885658264,7
2,0.3689383566379547,7
5,0.01732783019542694,5
2,0.43315741419792175,9
6,0.010386566631495953,6
5,0.5581820607185364,2
5,0.33343881368637085,8
4,0.46087977290153503,3
7,0.3732377588748932,4
6,0.5208616852760315,7
4,0.5407300591468811,3
7,0.5057095885276794,9
0,0.01938498578965664,0
2,0.3831420838832855,1
2,0.010852532461285591,2
4,0.013784332200884819,4
9,0.5556665658950806,8
2,0.4200217127799988,1
6,0.33220013976097107,8
3,0.356073796749115,6
3,0.4763507843017578,4
4,0.013816912658512592,4
5,0.047331392765045166,5
7,0.016447093337774277,7
8,0.4885537922382355,1
1,0.6334574222564697,3
4,0.4759863615036011,9
6,0.4930562376976013,3
6,0.44852104783058167,0
3,0.30108845233917236,1
7,0.020759236067533493,7
3,0.3725700378417969,5
4,0.3837181627750397,8
7,0.04262034222483635,7
2,0.23491589725017548,8
5,0.4770277738571167,0
4,0.014733861200511456,4
1,0.015978600829839706,1
8,0.011246251873672009,8
0,0.8043513298034668,9
4,0.3499909043312073,8
2,0.007917213253676891,2
4,0.4357905089855194,9
0,0.4724026024341583,9
9,0.5060057640075684,2
5,0.44374483823776245,7
0,0.3560125231742859,5
5,0.41928958892822266,7
7,0.46241918206214905,3
0,0.5128256678581238,8
0,0.5322450399398804,8
5,0.3683057725429535,4
4,0.014539912343025208,4
4,0.3641030788421631,2
9,0.23378504812717438,7
1,0.015091480687260628,1
2,0.26035910844802856,6
2,0.45192277431488037,4
0,0.03496253490447998,0
0,0.4354321360588074,4
6,0.016353029757738113,6
5,0.6247273683547974,9
2,0.3557673692703247,7
6,0.0129649443551898,6
8,0.4639821946620941,2
6,0.4289069175720215,5
1,0.7298576235771179,5
1,0.01593020372092724,1
6,0.4816116988658905,7
3,0.4054645895957947,2
8,0.5229237675666809,2
5,0.4108272194862366,2
9,0.00439787982031703,9
3,0.45236852765083313,5
2,0.5305923819541931,4
1,0.5997064113616943,2
0,0.47455891966819763,7
1,0.5739565491676331,8
4,0.4037807881832123,1
7,0.34977665543556213,5
0,0.30636849999427795,4
5,0.2094298154115677,3
9,0.5085610747337341,7
3,0.351233571767807,6
9,0.02398277074098587,9
2,0.41575533151626587,8
0,0.024771789088845253,0
9,0.4535621404647827,6
8,0.5389964580535889,0
2,0.011046255938708782,2
0,0.4711097478866577,2
7,0.39746084809303284,2
1,0.03614845499396324,1
1,0.5687583684921265,8
1,0.37845563888549805,4
1,0.4948623478412628,0
5,0.35239091515541077,1
3,0.44887152314186096,8
8,0.014584879390895367,8
1,0.009627105668187141,1
9,0.5240306258201599,5
8,0.4256707727909088,7
6,0.014507422223687172,6
7,0.30525466799736023,4
5,0.008552173152565956,5
8,0.009506981819868088,8
3,0.423494428396225,7
1,0.01156429573893547,1
6,0.5363930463790894,9
2,0.3133015036582947,1
2,0.451168954372406,9
8,0.014773503877222538,8
8,0.2838099002838135,4
7,0.028280269354581833,7
3,0.006951799150556326,3
0,0.3777114748954773,8
1,0.5127624273300171,8
3,0.3871312737464905,2
8,0.4621245861053467,6
9,0.49282971024513245,6
1,0.42234277725219727,7
3,0.2982798218727112,1
8,0.10181277990341187,6
0,0.37692803144454956,8
0,0.6067931652069092,1
7,0.46927493810653687,9
2,0.2945529818534851,7
2,0.4534028470516205,8
5,0.5081647634506226,3
8,0.5223764777183533,0
2,0.38515058159828186,1
0,0.014245716854929924,0
8,0.05256998538970947,8
8,0.012700396589934826,8
1,0.6014472842216492,3
2,0.4033815562725067,8
8,0.4998932480812073,0
1,0.01853272318840027,1
9,0.6396905183792114,5
5,0.3434421122074127,0
6,0.6200047135353088,8
1,0.5530338287353516,8
2,0.40107429027557373,7
4,0.5509445667266846,9
4,0.49615147709846497,9
1,0.4594249725341797,0
9,0.01424280647188425,9
4,0.0070162382908165455,4
4,0.44691768288612366,1
2,0.45791760087013245,3
7,0.44275951385498047,6
8,0.23555229604244232,2
5,0.40583303570747375,2
5,0.5959551334381104,4
7,0.024120314046740532,7
0,0.3309353291988373,5
6,0.01345861703157425,6
2,0.07123905420303345,2
4,0.6925029158592224,8
0,0.027780640870332718,0
8,0.3509299159049988,5
5,0.6469206809997559,2
5,0.3837881088256836,8
5,0.5821927785873413,4
6,0.00971708633005619,6
3,0.2736397087574005,9
9,0.028701674193143845,9
5,0.4240226745605469,7
3,0.3970698118209839,0
8,0.39230048656463623,3
7,0.6399288177490234,3
1,0.3412207067012787,2
0,0.4288472831249237,7
8,0.3615652322769165,4
2,0.6334457993507385,9
1,0.01882856711745262,1
3,0.35096731781959534,6
9,0.11406934261322021,9
4,0.4625075161457062,7
1,0.2634291648864746,2
2,0.05553670972585678,2
8,0.5357759594917297,0
1,0.47674256563186646,6
7,0.017063258215785027,7
5,0.02165323868393898,5
3,0.2799976170063019,7
1,0.702599287033081,6
7,0.6270968914031982,8
1,0.5155378580093384,9
0,0.015615702606737614,0
0,0.570799708366394,9
4,0.016664598137140274,4
8,0.4042731523513794,4
0,0.45713940262794495,7
0,0.008831093087792397,0
0,0.41196244955062866,9
4,0.008542741648852825,4
7,0.48161864280700684,9
1,0.36684107780456543,6
5,0.41627174615859985,9
4,0.022699065506458282,4
7,0.533645510673523,5
7,0.009556755423545837,7
7,0.5426515936851501,9
4,0.12365689873695374,2
5,0.4848219156265259,4
3,0.4135044515132904,5
8,0.40126991271972656,1
2,0.5812012553215027,4
9,0.34352463483810425,3
1,0.36023375391960144,9
9,0.35962986946105957,6
9,0.6743072867393494,5
6,0.011704591102898121,6
7,0.48176640272140503,9
1,0.27739378809928894,2
3,0.0076079233549535275,3
5,0.01865341141819954,5
0,0.009982604533433914,0
2,0.3435482680797577,7
9,0.45291152596473694,2
7,0.4806082546710968,1
5,0.46077919006347656,3
0,0.3163197636604309,6
5,0.25236356258392334,4
2,0.4209323227405548,0
0,0.012549654580652714,0
2,0.01446680910885334,2
3,0.3832714259624481,5
8,0.48140808939933777,0
1,0.012665649875998497,1
1,0.4424063265323639,0
7,0.4004700779914856,2
9,0.438525527715683,5
9,0.16112282872200012,5
8,0.013740560039877892,8
7,0.6048212051391602,4
5,0.49403631687164307,9
7,0.5020843148231506,8
9,0.4930504560470581,0
5,0.422477126121521,2
6,0.037340983748435974,6
1,0.32545068860054016,4
4,0.01128997839987278,4
6,0.3611927628517151,0
3,0.3327491283416748,1
3,0.3969980776309967,8
8,0.025519654154777527,8
3,0.012670365162193775,3
6,0.015394407324492931,6
0,0.6050249934196472,9
3,0.4206058084964752,6
0,0.40345901250839233,2
4,0.44301939010620117,7
7,0.43385887145996094,8
8,0.5104451775550842,2
3,0.18139386177062988,8
2,0.44634026288986206,5
8,0.48676127195358276,7
8,0.39955469965934753,6
6,0.354421466588974,5
8,0.6436133980751038,3
0,0.04988567531108856,0
7,0.24186430871486664,3
1,0.6911057233810425,0
7,0.1696982979774475,5
8,0.5322833061218262,0
8,0.017400911077857018,8
4,0.2375650256872177,2
5,0.4246259927749634,6
3,0.41633960604667664,7
5,0.3044699430465698,3
4,0.5042761564254761,8
2,0.006866015959531069,2
7,0.3750690519809723,1
7,0.02285756915807724,7
6,0.015544291585683823,6
3,0.2854427397251129,7
0,0.6923191547393799,1
1,0.6142619848251343,0
2,0.418646901845932,9
3,0.28054916858673096,5
9,0.5627138614654541,5
0,0.01187137421220541,0
4,0.45329782366752625,9
5,0.3007153570652008,7
4,0.32246530055999756,6
8,0.5458524823188782,9
0,0.008327041752636433,0
5,0.5629063248634338,4
0,0.44050008058547974,7
0,0.5627182126045227,7
7,0.34422752261161804,1
1,0.6725207567214966,5
9,0.009042641147971153,9
4,0.008756410330533981,4
1,0.5970983505249023,0
8,0.007807106710970402,8
0,0.4670141041278839,5
1,0.301023930311203,9
7,0.5147272944450378,9
1,0.5376055836677551,6
8,0.32446572184562683,7
1,0.01733444072306156,1
8,0.01295650564134121,8
8,0.5929157733917236,0
2,0.007890498265624046,2
3,0.02191832661628723,3
7,0.5111851692199707,8
7,0.4596453607082367,2
9,0.5717008709907532,2
3,0.45759478211402893,4
6,0.02267289161682129,6
0,0.008886417374014854,0
7,0.33470094203948975,0
8,0.2705838084220886,5
7,0.5415958166122437,3
0,0.2589968740940094,8
0,0.5313641428947449,2
3,0.0056881969794631,3
5,0.4537619352340698,7
3,0.32872045040130615,2
9,0.01159543264657259,9
7,0.5217345356941223,3
4,0.43863481283187866,8
1,0.38500717282295227,7
4,0.3177030384540558,8
7,0.4823863208293915,2
3,0.3454374074935913,7
5,0.2501148581504822,1
1,0.534041702747345,0
2,0.011913747526705265,2
1,0.5235764980316162,6
6,0.5951781272888184,2
2,0.0836300253868103,3
1,0.45919013023376465,2
6,0.036835215985774994,6
7,0.3317584991455078,3
5,0.3829655945301056,6
5,0.4630366563796997,2
7,0.5545790195465088,3
2,0.011688165366649628,2
4,0.3264521360397339,8
1,0.29247158765792847,0
8,0.3801310062408447,5
5,0.016129815950989723,5
9,0.51629239320755,1
7,0.5187835693359375,4
1,0.36630532145500183,5
6,0.010895446874201298,6
0,0.4560745060443878,6
6,0.399312287569046,2
3,0.16625626385211945,7
0,0.013654055073857307,0
8,0.6884794235229492,1
0,0.38413524627685547,7
7,0.017338726669549942,7
6,0.29674965143203735,8
5,0.3762862980365753,2
7,0.6416803598403931,9
5,0.5388055443763733,2
2,0.009549219161272049,2
4,0.012897255830466747,4
4,0.5466617941856384,3
0,0.6117029786109924,1
2,0.42184609174728394,1
1,0.01849754899740219,1
4,0.4542309045791626,6
2,0.41979891061782837,6
9,0.39617571234703064,6
1,0.5229751467704773,5
1,0.012904836796224117,1
1,0.022018009796738625,1
7,0.01807447522878647,7
6,0.3310451805591583,0
4,0.07507442682981491,4
3,0.01268056407570839,3
3,0.009792175143957138,3
0,0.42919549345970154,7
7,0.4625610113143921,1
9,0.4394265115261078,2
3,0.1577046513557434,5
4,0.40830186009407043,5
4,0.4637049734592438,5
5,0.021651411429047585,5
6,0.011928142048418522,6
8,0.4797596037387848,1
5,0.42025789618492126,4
8,0.3027175962924957,3
6,0.4277600049972534,4
5,0.6036786437034607,8
1,0.8128170967102051,8
1,0.573122501373291,3
1,0.5250518918037415,0
6,0.017266549170017242,6
3,0.4143296182155609,2
9,0.46265140175819397,3
2,0.3763980567455292,0
9,0.008456462062895298,9
7,0.39681535959243774,4
0,0.6442615389823914,3
3,0.3390752971172333,8
6,0.39390093088150024,0
2,0.4846187233924866,0
7,0.4429194927215576,1
0,0.7321054935455322,1
0,0.3556383550167084,5
8,0.36962324380874634,4
5,0.5307892560958862,9
2,0.3108731508255005,3
5,0.37708577513694763,1
8,0.011793081648647785,8
8,0.5720374584197998,9
3,0.015499234199523926,3
0,0.5113579630851746,9
0,0.4312356114387512,9
0,0.48643791675567627,2
7,0.4281415641307831,9
0,0.32213303446769714,4
4,0.4937468469142914,8
3,0.4719438850879669,2
9,0.005292672198265791,9
0,0.4580191373825073,8
4,0.33394789695739746,8
2,0.22139950096607208,1
6,0.2334972470998764,5
9,0.5502228736877441,3
4,0.4732271730899811,6
8,0.014562520198523998,8
7,0.026592262089252472,7
9,0.36480146646499634,6
0,0.5149120688438416,9
8,0.008467968553304672,8
9,0.39862456917762756,0
2,0.35445865988731384,6
1,0.5029756426811218,4
8,0.24641603231430054,0
0,0.010578665882349014,0
2,0.01152801513671875,2
7,0.36379069089889526,5
6,0.379384845495224,8
9,0.42902952432632446,2
2,0.2842440605163574,0
2,0.01135328970849514,2
7,0.018237490206956863,7
2,0.35086292028427124,6
8,0.6512641310691833,9
0,0.5443155169487,7
1,0.018523044884204865,1
5,0.02310381829738617,5
7,0.3882251977920532,5
0,0.5042968392372131,6
4,0.4734309911727905,6
3,0.01680389977991581,3
7,0.4281054735183716,6
2,0.018110914155840874,2
9,0.317852646112442,4
0,0.5408130884170532,7
0,0.018858326599001884,0
6,0.45020434260368347,5
6,0.011435282416641712,6
2,0.31797099113464355,4
6,0.011405093595385551,6
5,0.04894794523715973,5
2,0.008705508895218372,2
3,0.54965740442276,4
7,0.4153222143650055,6
2,0.48197829723358154,1
1,0.4195711314678192,6
6,0.3572721481323242,8
3,0.4889674484729767,4
0,0.03696468099951744,0
2,0.32070884108543396,3
8,0.37520933151245117,1
0,0.5355479121208191,8
1,0.49732506275177,5
4,0.006997375749051571,4
2,0.30176958441734314,4
9,0.6771755814552307,1
7,0.017566610127687454,7
3,0.009854898788034916,3
1,0.5008599758148193,9
4,0.008704065345227718,4
5,0.38169431686401367,7
9,0.009688612073659897,9
7,0.020524492487311363,7
7,0.34031879901885986,3
9,0.30051809549331665,7
9,0.535051167011261,2
9,0.42441388964653015,8
6,0.4952349364757538,4
4,0.5222510099411011,6
6,0.015495534054934978,6
4,0.4103321433067322,1
7,0.5234766602516174,2
8,0.38220536708831787,9
0,0.010294872336089611,0
4,0.025216184556484222,4
9,0.5209671854972839,8
7,0.018325259909033775,7
8,0.3297575116157532,3
5,0.37436607480049133,9
1,0.5631386637687683,8
7,0.012602587230503559,7
1,0.4302440285682678,7
0,0.022448956966400146,0
2,0.005611754488199949,2
8,0.3300519287586212,4
5,0.46305152773857117,1
9,0.5257589221000671,1
9,0.5635901093482971,4
4,0.4250527322292328,1
8,0.4286981523036957,5
5,0.535310685634613,4
1,0.6107355356216431,0
5,0.008988851681351662,5
0,0.4989902675151825,6
5,0.4054211974143982,2
9,0.5966853499412537,8
6,0.3649466633796692,5
0,0.02023065835237503,0
2,0.008009043522179127,2
8,0.5684015154838562,1
3,0.011782116256654263,3
2,0.3411083519458771,3
7,0.016815949231386185,7
3,0.00921380240470171,3
5,0.015579579398036003,5
0,0.6679747700691223,1
1,0.688899576663971,3
5,0.008212107233703136,5
9,0.00830028299242258,9
8,0.46746957302093506,4
7,0.4103935658931732,3
2,0.01888325810432434,2
3,0.4159994125366211,4
2,0.018214454874396324,2
7,0.45021334290504456,1
7,0.40428629517555237,4
4,0.5160238742828369,2
8,0.5040229558944702,0
5,0.05220591276884079,5
2,0.40073126554489136,8
0,0.016670871526002884,0
6,0.009027523919939995,6
8,0.013042695820331573,8
2,0.44074302911758423,5
3,0.394989937543869,6
6,0.017357228323817253,6
8,0.3160119354724884,4
6,0.45374295115470886,7
1,0.02195858024060726,1
2,0.38378119468688965,1
9,0.586655855178833,4
7,0.45745474100112915,6
9,0.4702011048793793,2
2,0.3669925332069397,3
9,0.012769844383001328,9
6,0.011546967551112175,6
0,0.5297023057937622,9
4,0.4260651171207428,1
2,0.5561729669570923,3
1,0.5898676514625549,6
2,0.2949156165122986,8
7,0.40480196475982666,5
3,0.3506760001182556,9
6,0.02526424266397953,6
2,0.2250610589981079,8
4,0.5055695176124573,9
1,0.6267833709716797,6
7,0.5277257561683655,0
1,0.36635783314704895,5
5,0.31335508823394775,3
7,0.014227554202079773,7
5,0.41667941212654114,9
2,0.4033701419830322,0
4,0.39716261625289917,9
0,0.2532542943954468,7
2,0.3664906620979309,6
3,0.01771651767194271,3
7,0.5623717308044434,9
3,0.4206053912639618,2
3,0.34674084186553955,6
6,0.430400013923645,1
6,0.010364591144025326,6
7,0.025308195501565933,7
5,0.3690282106399536,3
9,0.2429863065481186,8
6,0.0576055534183979,6
5,0.4257737398147583,8
3,0.022847143933176994,3
6,0.7543966174125671,8
6,0.321428120136261,5
3,0.44450369477272034,9
5,0.41513335704803467,6
0,0.6554750800132751,1
5,0.4343729019165039,2
5,0.022010698914527893,5
5,0.5182109475135803,2
1,0.01831754297018051,1
2,0.44481542706489563,4
4,0.55094975233078,5
1,0.5006420016288757,7
9,0.6271767020225525,5
4,0.4601481854915619,9
2,0.33778131008148193,3
9,0.011433680541813374,9
3,0.009696870110929012,3
5,0.2862209379673004,2
