Target,Loss,Prediction
2,0.34576156735420227,9
0,0.01791207678616047,0
8,0.009430550038814545,8
7,0.3603316843509674,8
8,0.0152744697406888,8
6,0.5106235146522522,8
3,0.5309855937957764,2
5,0.01838012784719467,5
4,0.4473643898963928,2
3,0.04279060289263725,3
1,0.6983177065849304,5
1,0.6997495889663696,0
9,0.3271441161632538,6
1,0.00716481264680624,1
2,0.3601745665073395,9
3,0.008039548061788082,3
1,0.5193103551864624,6
0,0.4642290771007538,9
1,0.013694919645786285,1
3,0.006772555876523256,3
8,0.2060975730419159,9
2,0.5433979630470276,6
6,0.019555823877453804,6
7,0.021066566929221153,7
4,0.3602880537509918,1
4,0.44991105794906616,0
7,0.42784085869789124,9
5,0.018349673599004745,5
4,0.39244019985198975,8
3,0.37352731823921204,5
2,0.01901695691049099,2
9,0.017001476138830185,9
0,0.013524633832275867,0
8,0.016946161165833473,8
9,0.3920682966709137,8
0,0.014369485899806023,0
4,0.37061959505081177,6
8,0.3752197027206421,9
9,0.35902267694473267,1
1,0.007522048894315958,1
9,0.34009432792663574,6
8,0.6770462393760681,3
7,0.032441530376672745,7
1,0.39906516671180725,6
6,0.01648041605949402,6
7,0.4532238841056824,0
6,0.014203675091266632,6
6,0.029597222805023193,6
2,0.5357854962348938,1
7,0.010608186945319176,7
1,0.009306083433330059,1
5,0.016337206587195396,5
9,0.5030259490013123,8
1,0.49224573373794556,3
3,0.4891030192375183,6
5,0.6628595590591431,6
4,0.4578309655189514,8
6,0.018078092485666275,6
1,0.38757845759391785,8
0,0.5117035508155823,4
8,0.47305551171302795,6
2,0.3011443316936493,6
4,0.6089070439338684,1
7,0.4450198709964752,3
6,0.6318334341049194,8
0,0.3732965290546417,3
3,0.29025110602378845,4
0,0.32325243949890137,1
4,0.4848555028438568,7
3,0.4886963665485382,1
9,0.41025465726852417,3
3,0.40493249893188477,8
3,0.4149732291698456,5
9,0.4293184280395508,1
7,0.5805261135101318,1
9,0.39702093601226807,4
0,0.010460753925144672,0
6,0.33462557196617126,9
8,0.7047783136367798,3
2,0.31342628598213196,7
3,0.17611263692378998,4
6,0.6450268030166626,9
2,0.3666476607322693,9
2,0.010020875371992588,2
3,0.40161752700805664,4
7,0.4719119071960449,9
8,0.5371865034103394,9
3,0.40093231201171875,1
0,0.01932542957365513,0
7,0.32781240344047546,5
9,0.011629738844931126,9
0,0.020643217489123344,0
8,0.010392677038908005,8
2,0.018282143399119377,2
7,0.25345781445503235,1
9,0.46750688552856445,2
0,0.007667016237974167,0
3,0.5292618274688721,5
6,0.012993368320167065,6
3,0.008049136027693748,3
5,0.35795408487319946,2
7,0.014463862404227257,7
9,0.5193777084350586,8
1,0.4755728244781494,8
6,0.011832122690975666,6
5,0.3636719882488251,0
8,0.3564867079257965,7
9,0.012637821957468987,9
4,0.012864336371421814,4
3,0.4398547410964966,5
7,0.39651942253112793,6
7,0.4144313633441925,4
4,0.4130374789237976,2
1,0.3148088753223419,9
6,0.4126279056072235,1
3,0.3412039875984192,0
1,0.010125342756509781,1
4,0.017022479325532913,4
5,0.4936683177947998,9
4,0.43184491991996765,9
0,0.010841550305485725,0
8,0.012112925760447979,8
0,0.351850301027298,4
8,0.39932799339294434,1
6,0.6668129563331604,1
8,0.33759114146232605,6
4,0.44249188899993896,3
7,0.47402656078338623,3
9,0.015836235135793686,9
2,0.3132394254207611,0
5,0.3840367794036865,7
3,0.30006131529808044,9
9,0.5366936922073364,7
1,0.7662612795829773,7
9,0.01578831672668457,9
1,0.009754957631230354,1
7,0.4410959780216217,5
5,0.5822138786315918,1
8,0.3304849863052368,6
0,0.44528862833976746,6
7,0.3818415105342865,8
0,0.25732776522636414,7
1,0.011737517081201077,1
7,0.3246572017669678,3
8,0.597276508808136,0
2,0.3941005766391754,3
3,0.008242045529186726,3
2,0.013158060610294342,2
5,0.6215121150016785,4
7,0.4332621395587921,5
7,0.03925250843167305,7
8,0.43062931299209595,5
0,0.46068283915519714,9
0,0.005660211201757193,0
2,0.4562046527862549,4
4,0.013566297478973866,4
3,0.4917103350162506,0
8,0.47117796540260315,3
3,0.31991955637931824,4
6,0.01272897981107235,6
0,0.018641777336597443,0
8,0.44487956166267395,0
6,0.013807423412799835,6
1,0.29115331172943115,6
0,0.004832458682358265,0
0,0.40672996640205383,8
3,0.5192917585372925,1
8,0.4598563313484192,6
6,0.02362803742289543,6
7,0.4436906576156616,9
1,0.5606653690338135,2
5,0.07467230409383774,5
0,0.29493871331214905,1
0,0.6629489660263062,6
6,0.6421046853065491,7
5,0.43026238679885864,4
8,0.461243212223053,1
1,0.40789422392845154,8
7,0.02225393056869507,7
7,0.49894285202026367,3
3,0.3365424573421478,6
8,0.3439984619617462,9
3,0.009684847667813301,3
3,0.6262332797050476,0
5,0.3728981018066406,4
2,0.2472921460866928,0
5,0.009402789175510406,5
7,0.4337555766105652,1
8,0.40887555480003357,0
5,0.35770362615585327,3
0,0.6358157992362976,4
2,0.41292744874954224,8
1,0.4766620397567749,5
5,0.41114354133605957,4
5,0.6067158579826355,7
5,0.6147360801696777,2
1,0.6451429724693298,3
0,0.39947712421417236,9
7,0.010247754864394665,7
1,0.46688634157180786,6
7,0.004856246989220381,7
8,0.5251490473747253,1
4,0.00922901090234518,4
8,0.6015020608901978,7
0,0.023475125432014465,0
8,0.20679794251918793,1
2,0.5327751636505127,7
9,0.4867096543312073,3
1,0.006814197171479464,1
6,0.3652212917804718,8
4,0.009279920719563961,4
4,0.013348138891160488,4
4,0.3492337167263031,2
0,0.013436260633170605,0
7,0.4098626673221588,2
5,0.6423394680023193,2
3,0.504283607006073,0
0,0.015600178390741348,0
8,0.29777345061302185,9
0,0.006591107230633497,0
9,0.02136577107012272,9
7,0.4825407564640045,6
7,0.42701616883277893,8
2,0.007355621550232172,2
1,0.45168933272361755,7
6,0.36000746488571167,7
5,0.30652472376823425,4
7,0.7214906215667725,0
7,0.5238940715789795,3
1,0.5334622263908386,0
8,0.012785985134541988,8
9,0.01214276347309351,9
2,0.3665904700756073,4
2,0.01428469642996788,2
9,0.46402961015701294,7
5,0.5380434393882751,2
3,0.08358579128980637,5
0,0.3746829926967621,2
5,0.010588918812572956,5
1,0.0055923620238900185,1
9,0.019350403919816017,9
1,0.5027511715888977,4
6,0.5039294362068176,8
0,0.5572338700294495,5
1,0.0125785106793046,1
1,0.5564436912536621,7
1,0.3567754924297333,4
5,0.36866095662117004,4
0,0.012678321450948715,0
2,0.4925311803817749,6
3,0.3820256292819977,9
3,0.4230804145336151,0
0,0.5757322311401367,7
9,0.6035018563270569,8
3,0.44700169563293457,8
1,0.37116575241088867,9
0,0.48509424924850464,9
2,0.535645604133606,3
0,0.8286545276641846,3
4,0.16211292147636414,2
1,0.492228239774704,0
4,0.007972794584929943,4
8,0.7050340175628662,3
3,0.4197458028793335,6
4,0.3846128582954407,6
8,0.5655441284179688,0
4,0.5361433029174805,1
4,0.5159816741943359,0
4,0.3505908250808716,8
0,0.01373007707297802,0
5,0.40600141882896423,4
3,0.4703824520111084,0
1,0.5849716067314148,8
2,0.4215962886810303,1
5,0.008971174247562885,5
4,0.36748674511909485,2
2,0.4634331464767456,6
8,0.009844311513006687,8
1,0.011015054769814014,1
2,0.4627203345298767,0
0,0.005413971841335297,0
8,0.43769586086273193,7
2,0.44478490948677063,7
5,0.01938795857131481,5
2,0.5115024447441101,9
6,0.013687043450772762,6
5,0.5383562445640564,2
5,0.38539496064186096,8
4,0.41911250352859497,3
7,0.3045901358127594,4
6,0.5060113072395325,7
4,0.6580380201339722,3
7,0.48151299357414246,9
0,0.00453777564689517,0
2,0.28028225898742676,1
2,0.022212859243154526,2
4,0.016968054696917534,4
9,0.4081169366836548,8
2,0.5062862634658813,1
6,0.49750569462776184,8
3,0.5010712742805481,6
3,0.38407784700393677,4
4,0.019085239619016647,4
5,0.02443264052271843,5
7,0.013832307420670986,7
8,0.42458802461624146,1
1,0.6732916235923767,3
4,0.522681713104248,9
6,0.5841784477233887,3
6,0.3988983929157257,0
3,0.3213267922401428,1
7,0.012370305135846138,7
3,0.4970439076423645,5
4,0.4383319616317749,8
7,0.21096795797348022,2
2,0.484658420085907,8
5,0.4210180640220642,0
4,0.027539530768990517,4
1,0.04184671491384506,1
8,0.008759590797126293,8
0,0.49547460675239563,9
4,0.49668875336647034,8
2,0.011283164843916893,2
4,0.42015591263771057,9
0,0.4475303590297699,9
9,0.39747506380081177,2
5,0.5546296238899231,7
0,0.536907434463501,5
5,0.45002779364585876,7
7,0.3593904674053192,3
0,0.6069598197937012,8
0,0.5629377365112305,8
5,0.29435211420059204,4
4,0.013649648055434227,4
4,0.4308680593967438,2
9,0.3382449746131897,7
1,0.01606612838804722,1
2,0.43665263056755066,6
2,0.48324844241142273,4
0,0.01810174435377121,0
0,0.4363926947116852,4
6,0.016777656972408295,6
5,0.638807475566864,9
2,0.37128734588623047,7
6,0.01754990965127945,6
8,0.3855022192001343,2
6,0.37373343110084534,5
1,0.5611557960510254,3
1,0.010816803202033043,1
6,0.26956284046173096,7
3,0.5439969897270203,2
8,0.3267197012901306,2
5,0.4852336347103119,2
9,0.00903934333473444,9
3,0.3982265889644623,5
2,0.5281902551651001,4
1,0.4393722116947174,2
0,0.5475437641143799,7
1,0.6023722887039185,8
4,0.47729718685150146,1
7,0.349457323551178,5
0,0.3034554421901703,4
5,0.2787325382232666,3
9,0.5499927401542664,7
3,0.3858725428581238,6
9,0.02490582875907421,9
2,0.39477449655532837,8
0,0.02185715362429619,0
9,0.4195077121257782,6
8,0.43882912397384644,0
2,0.007027241867035627,2
0,0.3857244849205017,2
7,0.37897729873657227,2
1,0.013567713089287281,1
1,0.5447457432746887,8
1,0.4093322455883026,4
1,0.45360422134399414,0
5,0.4060573875904083,1
3,0.415781706571579,8
8,0.010685237124562263,8
1,0.010984188877046108,1
9,0.40537700057029724,5
8,0.4723542332649231,7
6,0.011401284486055374,6
7,0.24294796586036682,4
5,0.11390422284603119,3
8,0.012790139764547348,8
3,0.5469853281974792,7
1,0.008193830028176308,1
6,0.4844911992549896,9
2,0.3237217664718628,1
2,0.41874420642852783,9
8,0.015548218972980976,8
8,0.3210228681564331,4
7,0.018986068665981293,7
3,0.008450205437839031,3
0,0.4595312774181366,8
1,0.36195945739746094,8
3,0.395475834608078,2
8,0.4629814624786377,6
9,0.48731866478919983,6
1,0.5046685934066772,7
3,0.46237683296203613,1
8,0.1657675802707672,6
0,0.48813381791114807,8
0,0.4324982464313507,1
7,0.39312276244163513,9
2,0.4038458466529846,7
2,0.5284803509712219,8
5,0.43082085251808167,3
8,0.39916321635246277,0
2,0.36060306429862976,0
0,0.011265631765127182,0
8,0.013212508521974087,8
8,0.02062595821917057,8
1,0.6614860892295837,3
2,0.36337241530418396,8
8,0.47372007369995117,0
1,0.009813264012336731,1
9,0.535977303981781,5
5,0.37397706508636475,0
6,0.6420848965644836,8
1,0.36805179715156555,8
2,0.7115141749382019,7
4,0.4128178060054779,9
4,0.45624762773513794,9
1,0.6811630725860596,0
9,0.018818454816937447,9
4,0.012142923660576344,4
4,0.5220075845718384,1
2,0.32947391271591187,3
7,0.40341827273368835,6
8,0.2176671177148819,2
5,0.36791881918907166,4
5,0.44538286328315735,4
7,0.014558468014001846,7
0,0.506921112537384,5
6,0.015207716263830662,6
2,0.1548621505498886,6
4,0.7850572466850281,8
0,0.03513659909367561,0
8,0.5059099793434143,5
5,0.5660166144371033,2
5,0.39426207542419434,8
5,0.3991730809211731,4
6,0.010447604581713676,6
3,0.3429349660873413,9
9,0.03805886581540108,9
5,0.4790211319923401,7
3,0.5481133460998535,0
8,0.4613475799560547,3
7,0.4606786072254181,3
1,0.48598966002464294,2
0,0.6440002918243408,7
8,0.4179665446281433,4
2,0.5005692839622498,9
1,0.011011767201125622,1
3,0.39980652928352356,6
9,0.09280048310756683,9
4,0.4274386167526245,7
1,0.34102103114128113,2
2,0.06000357121229172,2
8,0.22130130231380463,0
1,0.41563674807548523,6
7,0.05542684718966484,7
5,0.013231891207396984,5
3,0.1213967502117157,7
1,0.4609278440475464,6
7,0.40580183267593384,8
1,0.41398128867149353,9
0,0.0159806776791811,0
0,0.4770687520503998,9
4,0.01603793352842331,4
8,0.532873272895813,4
0,0.4087662100791931,7
0,0.008940765634179115,0
0,0.41703537106513977,9
4,0.01623116247355938,4
7,0.3628174960613251,9
1,0.42844685912132263,6
5,0.4459167718887329,9
4,0.01853226311504841,4
7,0.38491740822792053,5
7,0.015465347096323967,7
7,0.49528297781944275,9
4,0.025127092376351357,4
5,0.49820828437805176,4
3,0.38539373874664307,5
8,0.323794960975647,1
2,0.49622878432273865,4
9,0.5404589176177979,3
1,0.3603937029838562,9
9,0.3198734521865845,6
9,0.4940486550331116,5
6,0.013377680443227291,6
7,0.2120600938796997,9
1,0.34311002492904663,4
3,0.017947737127542496,3
5,0.015490323305130005,5
0,0.009057195857167244,0
2,0.3922104239463806,7
9,0.20334653556346893,2
7,0.47479429841041565,1
5,0.5575180053710938,3
0,0.3058043420314789,6
5,0.2757904529571533,4
2,0.35610854625701904,0
0,0.009157462976872921,0
2,0.00788302905857563,2
3,0.5039073824882507,5
8,0.30540284514427185,0
1,0.009627568535506725,1
1,0.530878484249115,0
7,0.4637320041656494,2
9,0.5419095158576965,5
9,0.19306613504886627,5
8,0.012698821723461151,8
7,0.5462170839309692,4
5,0.5577889680862427,9
7,0.3887859284877777,8
9,0.5831599831581116,0
5,0.5917081236839294,2
6,0.022110287100076675,6
1,0.5026814341545105,4
4,0.04453808441758156,4
6,0.5103994607925415,0
3,0.5315888524055481,1
3,0.366066038608551,8
8,0.02377273142337799,8
3,0.014564220793545246,3
6,0.015567075461149216,6
0,0.42269352078437805,9
3,0.4544614851474762,6
0,0.357394278049469,6
4,0.5811046361923218,7
7,0.46305277943611145,8
8,0.6532649397850037,2
3,0.3538138270378113,4
2,0.3525996208190918,5
8,0.49371466040611267,7
8,0.3124188780784607,6
6,0.51889967918396,7
8,0.7096645832061768,3
0,0.008520565927028656,0
7,0.44316530227661133,3
1,0.735885500907898,0
7,0.05270438268780708,7
8,0.36089420318603516,0
8,0.01475302129983902,8
4,0.384398490190506,2
5,0.49847620725631714,6
3,0.34379684925079346,7
5,0.37108179926872253,3
4,0.6406252384185791,0
2,0.009024960920214653,2
7,0.4592370390892029,1
7,0.023907996714115143,7
6,0.013120734132826328,6
3,0.3278723657131195,7
0,0.5902361273765564,1
1,0.6428466439247131,0
2,0.35501542687416077,9
3,0.4073009192943573,5
9,0.5167851448059082,5
0,0.006332311779260635,0
4,0.45276135206222534,1
5,0.5021293759346008,7
4,0.3581376075744629,6
8,0.5746265649795532,9
0,0.004208939149975777,0
5,0.4492274820804596,4
0,0.4299820065498352,7
0,0.47927048802375793,7
7,0.3032274842262268,1
1,0.5667286515235901,5
9,0.010364048182964325,9
4,0.0128310052677989,4
1,0.5173633694648743,0
8,0.010648412629961967,8
0,0.5760918259620667,5
1,0.29523977637290955,9
7,0.4612022042274475,9
1,0.44592639803886414,6
8,0.44330596923828125,7
1,0.01236564852297306,1
8,0.01115499995648861,8
8,0.5326770544052124,3
2,0.013445393182337284,2
3,0.06656712293624878,3
7,0.42875179648399353,8
7,0.4497886896133423,2
9,0.40023529529571533,2
3,0.2891620695590973,4
6,0.024258017539978027,6
0,0.00509317172691226,0
7,0.5681235194206238,0
8,0.472042441368103,5
7,0.3518318831920624,3
0,0.3970777690410614,8
0,0.3806307017803192,2
3,0.02875429019331932,3
5,0.4591786861419678,7
3,0.5537717342376709,2
9,0.019626663997769356,9
7,0.4837562143802643,3
4,0.4075552821159363,8
1,0.3534894585609436,7
4,0.4024884104728699,8
7,0.7012725472450256,2
3,0.525265634059906,7
5,0.36444681882858276,1
1,0.7163965702056885,0
2,0.012964238412678242,2
1,0.4288899302482605,6
6,0.34764158725738525,2
2,0.01610913872718811,2
1,0.32641398906707764,2
6,0.27882400155067444,3
7,0.494650274515152,3
5,0.3212381899356842,6
5,0.6369146108627319,2
7,0.3856537938117981,3
2,0.015115850605070591,2
4,0.3681924045085907,8
1,0.4880119562149048,0
8,0.6811926364898682,5
5,0.016688598319888115,5
9,0.7414470314979553,1
7,0.6193158030509949,4
1,0.3975304961204529,5
6,0.020355040207505226,6
0,0.41501346230506897,6
6,0.33185768127441406,2
3,0.2833656966686249,7
0,0.005837550852447748,0
8,0.4084312915802002,1
0,0.4456329345703125,7
7,0.01788940839469433,7
6,0.3841460049152374,8
5,0.4108380377292633,2
7,0.4880050718784332,9
5,0.4799885153770447,2
2,0.011827100068330765,2
4,0.018234407529234886,4
4,0.5065553188323975,3
0,0.5119563341140747,1
2,0.35729268193244934,1
1,0.019368600100278854,1
4,0.3852713704109192,6
2,0.47935739159584045,6
9,0.39861932396888733,6
1,0.4680255353450775,5
1,0.008743610233068466,1
1,0.008554399013519287,1
7,0.013634968549013138,7
6,0.412404328584671,0
4,0.05676177889108658,4
3,0.006472347769886255,3
3,0.009209697134792805,3
0,0.43944674730300903,7
7,0.536342203617096,1
9,0.34782183170318604,2
3,0.029967496171593666,3
4,0.24686162173748016,5
4,0.4232266843318939,5
5,0.006389842368662357,5
6,0.014665994793176651,6
8,0.24031862616539001,1
5,0.44678565859794617,4
8,0.3765251338481903,3
6,0.4111565947532654,7
5,0.5112147331237793,8
1,0.5025510787963867,8
1,0.6536533832550049,3
1,0.5181763768196106,0
6,0.01710660569369793,6
3,0.40500450134277344,2
9,0.5137913823127747,5
2,0.34654104709625244,0
9,0.01246920321136713,9
7,0.3827706277370453,4
0,0.6559075713157654,3
3,0.39821857213974,8
6,0.44914576411247253,0
2,0.44570815563201904,0
7,0.6246265769004822,1
0,0.6171101927757263,1
0,0.4068705439567566,5
8,0.3629608750343323,4
5,0.5026645064353943,9
2,0.3750304877758026,3
5,0.2906523644924164,1
8,0.012226639315485954,8
8,0.6040217876434326,9
3,0.1677328199148178,5
0,0.4119451344013214,9
0,0.3257262408733368,9
0,0.2550979256629944,2
7,0.2838883399963379,9
0,0.3368527591228485,4
4,0.46804019808769226,8
3,0.6880777478218079,2
9,0.01554817333817482,9
0,0.43711259961128235,8
4,0.4352641999721527,8
2,0.29323795437812805,1
6,0.1588832587003708,5
9,0.600060224533081,3
4,0.3884425163269043,6
8,0.01108404528349638,8
7,0.016545388847589493,7
9,0.38763225078582764,6
0,0.4700019359588623,9
8,0.012987912632524967,8
9,0.3514813780784607,0
2,0.3472905158996582,6
1,0.2885679304599762,4
8,0.22228458523750305,0
0,0.012454546056687832,0
2,0.011379550211131573,2
7,0.4719929099082947,5
6,0.517231822013855,8
9,0.5050824880599976,2
2,0.27772143483161926,0
2,0.006156889721751213,2
7,0.00787467323243618,7
2,0.4487929046154022,6
8,0.466353178024292,9
0,0.45511212944984436,7
1,0.020139597356319427,1
5,0.023281622678041458,5
7,0.4598248302936554,5
0,0.6045846939086914,6
4,0.3338327407836914,6
3,0.015687981620430946,3
7,0.3324720561504364,6
2,0.017987849190831184,2
9,0.4042819142341614,4
0,0.4972333014011383,7
0,0.044002484530210495,0
6,0.6708917617797852,5
6,0.016313988715410233,6
2,0.28998002409935,4
6,0.013437858782708645,6
5,0.0334508903324604,5
2,0.013771489262580872,2
3,0.42023640871047974,4
7,0.4483908414840698,6
2,0.44569215178489685,1
1,0.29220426082611084,6
6,0.44256922602653503,8
3,0.41555288434028625,4
0,0.01950831711292267,0
2,0.19685234129428864,3
8,0.3641204237937927,1
0,0.5225738286972046,8
1,0.5473491549491882,5
4,0.010228851810097694,4
2,0.2532692849636078,4
9,0.6517693996429443,1
7,0.00639751274138689,7
3,0.012125253677368164,3
1,0.5537898540496826,9
4,0.013232188299298286,4
5,0.42823612689971924,7
9,0.018960339948534966,9
7,0.015309947542846203,7
7,0.41397663950920105,3
9,0.2613006830215454,7
9,0.5692735910415649,2
9,0.4533276855945587,8
6,0.36732280254364014,4
4,0.4331461489200592,6
6,0.01401195302605629,6
4,0.6829068660736084,1
7,0.5618872046470642,2
8,0.3662634789943695,9
0,0.007010941859334707,0
4,0.016078297048807144,4
9,0.422769695520401,8
7,0.012384391389787197,7
8,0.29513680934906006,3
5,0.5406075716018677,9
1,0.47780314087867737,8
7,0.003262154059484601,7
1,0.31945961713790894,7
0,0.04790906980633736,0
2,0.01172016654163599,2
8,0.20767934620380402,4
5,0.5548650622367859,1
9,0.5309670567512512,1
9,0.6069403290748596,4
4,0.5955991148948669,1
8,0.3739367723464966,5
5,0.44704827666282654,4
1,0.5177956223487854,0
5,0.007696055341511965,5
0,0.4165763258934021,6
5,0.37067142128944397,2
9,0.4382386803627014,8
6,0.1280592978000641,3
0,0.008030279539525509,0
2,0.0063923075795173645,2
8,0.47530898451805115,1
3,0.00771217280998826,3
2,0.292306512594223,5
7,0.0214321818202734,7
3,0.008086668327450752,3
5,0.06329012662172318,5
0,0.3467247784137726,1
1,0.7259708642959595,3
5,0.006056440062820911,5
9,0.01636439561843872,9
8,0.40546655654907227,4
7,0.3245352506637573,5
2,0.01824451982975006,2
3,0.3851415514945984,4
2,0.018242329359054565,2
7,0.4780515432357788,1
7,0.43440741300582886,4
4,0.5035390853881836,2
8,0.365864098072052,0
5,0.051003266125917435,5
2,0.4082929193973541,8
0,0.021481789648532867,0
6,0.016964059323072433,6
8,0.016235774382948875,8
2,0.57666015625,5
3,0.41962936520576477,6
6,0.015172832645475864,6
8,0.3568933308124542,4
6,0.6316882967948914,7
1,0.013164590112864971,1
2,0.3629668951034546,1
9,0.4738808572292328,4
7,0.38882094621658325,6
9,0.43863651156425476,2
2,0.27520859241485596,3
9,0.01734960451722145,9
6,0.011878740973770618,6
0,0.3488209545612335,9
4,0.5044334530830383,1
2,0.5396305322647095,3
1,0.44581758975982666,6
2,0.31494683027267456,8
7,0.4293457865715027,5
3,0.5023303627967834,9
6,0.017190778627991676,6
2,0.5341306328773499,8
4,0.5386285781860352,1
1,0.43700486421585083,6
7,0.6157564520835876,0
1,0.27021917700767517,3
5,0.1801721453666687,3
7,0.010691537521779537,7
5,0.38109633326530457,9
2,0.36970123648643494,8
4,0.4275934398174286,9
0,0.5042698383331299,7
2,0.4839785397052765,6
3,0.01810014620423317,3
7,0.5213277339935303,9
3,0.4343990087509155,2
3,0.43111708760261536,6
6,0.6664009690284729,1
6,0.013021859340369701,6
7,0.02601381205022335,7
5,0.3863694965839386,4
9,0.3103301525115967,8
6,0.021177906543016434,6
5,0.4410444498062134,8
3,0.012512990273535252,3
6,0.637683629989624,8
6,0.36697253584861755,5
3,0.5051879286766052,9
5,0.30767709016799927,6
0,0.42555534839630127,1
5,0.6326449513435364,2
5,0.012358753941953182,5
5,0.38327592611312866,2
1,0.013569243252277374,1
2,0.5631037950515747,4
4,0.4271594285964966,5
1,0.5825362205505371,7
9,0.3862786293029785,5
4,0.33521437644958496,9
2,0.42096322774887085,3
9,0.023605847731232643,9
3,0.013250108808279037,3
5,0.24192488193511963,2
