Target,Loss,Prediction
0,0.3735085427761078,4
1,0.0053191883489489555,1
0,0.4332030415534973,8
4,0.39488905668258667,3
4,0.31634190678596497,9
6,0.009825584478676319,6
9,0.44586697220802307,6
6,0.7523243427276611,1
1,0.34442251920700073,8
9,0.3293502628803253,5
6,0.37419798970222473,2
9,0.010139278136193752,9
0,0.26977381110191345,9
5,0.2897206246852875,8
8,0.3649795353412628,1
4,0.43448156118392944,7
3,0.39215636253356934,7
8,0.32986292243003845,0
7,0.4272059500217438,0
6,0.012519149109721184,6
9,0.00928531400859356,9
1,0.008658414706587791,1
1,0.37084779143333435,2
5,0.44743046164512634,2
9,0.010819174349308014,9
3,0.376525342464447,2
2,0.30137404799461365,6
6,0.014729578047990799,6
9,0.3579264283180237,1
9,0.010578667744994164,9
7,0.32638251781463623,5
2,0.3299342095851898,0
6,0.3423488140106201,4
5,0.3839380741119385,7
2,0.29049524664878845,6
1,0.32176634669303894,7
1,0.010036894120275974,1
6,0.4060932993888855,8
3,0.3791555166244507,1
3,0.38103553652763367,1
3,0.4712173342704773,2
8,0.00856411550194025,8
4,0.4454050362110138,1
3,0.008752978406846523,3
9,0.3817332684993744,3
9,0.32127144932746887,6
1,0.5850309729576111,2
5,0.588732123374939,4
9,0.013214142061769962,9
9,0.01379458699375391,9
5,0.005770158488303423,5
0,0.29838576912879944,4
6,0.28574493527412415,3
6,0.006933191791176796,6
4,0.34437039494514465,7
7,0.31420275568962097,4
9,0.2421000897884369,6
8,0.009717597626149654,8
7,0.32160815596580505,5
0,0.5677269101142883,5
4,0.007610625121742487,4
6,0.2927502393722534,3
2,0.525468111038208,1
4,0.6199765205383301,8
6,0.33534952998161316,4
4,0.43097448348999023,7
6,0.00963641982525587,6
5,0.40138471126556396,0
9,0.01191345602273941,9
9,0.3454987704753876,5
4,0.3728897273540497,1
3,0.013041427358984947,3
6,0.3997362554073334,8
4,0.3220593333244324,2
5,0.40336236357688904,7
6,0.44375625252723694,5
4,0.31458476185798645,3
3,0.3452308475971222,4
1,0.010155596770346165,1
9,0.3815280795097351,5
7,0.010979969054460526,7
4,0.4149276614189148,0
7,0.25013384222984314,4
7,0.007554902229458094,7
8,0.5887933373451233,5
9,0.39329639077186584,5
8,0.27637895941734314,1
0,0.0058044870384037495,0
5,0.4280574321746826,9
6,0.007923265919089317,6
2,0.3340931236743927,9
0,0.0055814082734286785,0
8,0.011149299331009388,8
7,0.22086040675640106,0
8,0.007571258116513491,8
6,0.48608091473579407,8
3,0.37857693433761597,2
5,0.010166650637984276,5
4,0.3902594745159149,2
3,0.017682993784546852,3
1,0.7365812063217163,5
1,0.6824021935462952,0
9,0.291898250579834,6
1,0.00838833674788475,1
2,0.2888822555541992,9
3,0.011888528242707253,3
1,0.41391557455062866,6
0,0.47091391682624817,9
1,0.00803535059094429,1
3,0.008929809555411339,3
8,0.33367979526519775,9
2,0.4002282917499542,6
6,0.010634353384375572,6
7,0.007542343810200691,7
4,0.2864762842655182,1
4,0.35416966676712036,0
7,0.37096360325813293,9
5,0.005543883889913559,5
4,0.3320351839065552,8
3,0.3031579256057739,5
2,0.007948871701955795,2
9,0.014324196614325047,9
0,0.007794675417244434,0
8,0.006683981046080589,8
9,0.5635643005371094,8
0,0.007398863788694143,0
4,0.4369170665740967,6
8,0.2577086091041565,9
9,0.3495040833950043,1
1,0.00614363607019186,1
9,0.32103899121284485,6
8,0.4390774667263031,3
7,0.008061934262514114,7
1,0.48564863204956055,6
6,0.010283435694873333,6
7,0.4633418917655945,0
6,0.006706014275550842,6
6,0.009918943978846073,6
2,0.435812383890152,1
7,0.011242038570344448,7
1,0.009421952068805695,1
5,0.012715043500065804,5
9,0.38389360904693604,8
1,0.2930280566215515,3
3,0.43642306327819824,6
5,0.4954284429550171,6
4,0.3881652355194092,8
6,0.009541480801999569,6
1,0.29121434688568115,8
0,0.40408819913864136,4
8,0.39060717821121216,6
2,0.32762256264686584,6
4,0.37921521067619324,1
7,0.47194617986679077,3
6,0.5887395739555359,8
0,0.3126736581325531,3
3,0.3640238344669342,4
0,0.37831911444664,1
4,0.3254401981830597,7
3,0.37705501914024353,1
9,0.3796207308769226,3
3,0.350938081741333,8
3,0.4991019070148468,5
9,0.404849112033844,1
7,0.40630218386650085,1
9,0.3481701910495758,4
0,0.006476317998021841,0
6,0.24530640244483948,9
8,0.5228164196014404,3
2,0.34260809421539307,7
3,0.28205209970474243,4
6,0.5382525324821472,9
2,0.40069809556007385,9
2,0.002068320522084832,2
3,0.4343917667865753,4
7,0.30950814485549927,9
8,0.49110934138298035,9
3,0.2919449210166931,1
0,0.010501437820494175,0
7,0.3137233555316925,5
9,0.009359987452626228,9
0,0.007490343879908323,0
8,0.004735753871500492,8
2,0.010391440242528915,2
7,0.28672391176223755,1
9,0.3798505961894989,2
0,0.007044524420052767,0
3,0.44952329993247986,5
6,0.010519109666347504,6
3,0.007107616402208805,3
5,0.40727698802948,2
7,0.009456862695515156,7
9,0.3442435562610626,8
1,0.2977321743965149,8
6,0.00649214768782258,6
5,0.3946762979030609,0
8,0.447523832321167,7
9,0.010192444548010826,9
4,0.004438002128154039,4
3,0.4652906060218811,5
7,0.4262201488018036,6
7,0.4152391254901886,4
4,0.4256839156150818,2
1,0.5625753402709961,9
6,0.33901742100715637,1
3,0.29417505860328674,0
1,0.008163039572536945,1
4,0.009483164176344872,4
5,0.4137488007545471,9
4,0.28936129808425903,9
0,0.0058550587855279446,0
8,0.008078102022409439,8
0,0.5338008999824524,4
8,0.3857840895652771,1
6,0.522385835647583,1
8,0.3462558388710022,6
4,0.34834811091423035,3
7,0.35318470001220703,5
9,0.01299781259149313,9
2,0.49569377303123474,0
5,0.3077472448348999,7
3,0.5017708539962769,9
9,0.4625462591648102,7
1,0.4449533522129059,7
9,0.009090849198400974,9
1,0.009760912507772446,1
7,0.26992809772491455,5
5,0.382965087890625,1
8,0.32913970947265625,6
0,0.39388909935951233,6
7,0.48417043685913086,8
0,0.2896523177623749,7
1,0.00997587013989687,1
7,0.27196693420410156,3
8,0.4952862858772278,0
2,0.3478652834892273,3
3,0.012278699316084385,3
2,0.0038302787579596043,2
5,0.4524502456188202,4
7,0.3938036859035492,5
7,0.008163001388311386,7
8,0.26775893568992615,5
0,0.3752451539039612,9
0,0.0040520415641367435,0
2,0.4677058756351471,4
4,0.004453004337847233,4
3,0.3298666179180145,0
8,0.5684694647789001,5
3,0.5086522698402405,4
6,0.01053580455482006,6
0,0.009750422090291977,0
8,0.49499961733818054,0
6,0.006097050383687019,6
1,0.2711268663406372,6
0,0.003484963206574321,0
0,0.6073374152183533,8
3,0.4584757089614868,1
8,0.39513099193573,6
6,0.009609499014914036,6
7,0.34896335005760193,9
1,0.6326584219932556,2
5,0.006305765826255083,5
0,0.40261584520339966,1
0,0.42504405975341797,6
6,0.5017267465591431,7
5,0.3768692910671234,4
8,0.269988477230072,1
1,0.36777785420417786,8
7,0.0067734308540821075,7
7,0.3466833829879761,3
3,0.35675036907196045,6
8,0.255924254655838,9
3,0.0077106403186917305,3
3,0.4423290491104126,0
5,0.37184759974479675,4
2,0.3169879615306854,0
5,0.012785881757736206,5
7,0.3924824297428131,1
8,0.3545188903808594,0
5,0.3323640823364258,3
0,0.48713257908821106,4
2,0.32892125844955444,8
1,0.5614016056060791,5
5,0.392729789018631,4
5,0.3701612949371338,7
5,0.38454878330230713,2
1,0.3940250873565674,3
0,0.28467369079589844,9
7,0.00916356686502695,7
1,0.35535940527915955,6
7,0.004617277532815933,7
8,0.29282355308532715,1
4,0.0018135450081899762,4
8,0.4649275243282318,7
0,0.0020612140651792288,0
8,0.2746879458427429,1
2,0.3970896899700165,7
9,0.4842502176761627,3
1,0.007142095360904932,1
6,0.2516942322254181,8
4,0.0054725948721170425,4
4,0.0060377176851034164,4
4,0.46753257513046265,2
0,0.003854793729260564,0
7,0.4446534812450409,2
5,0.41676175594329834,2
3,0.45022645592689514,0
0,0.008113971911370754,0
8,0.282429039478302,9
0,0.005342312157154083,0
9,0.015638193115592003,9
7,0.31138256192207336,6
7,0.45033523440361023,8
2,0.005067759193480015,2
1,0.3726446032524109,7
6,0.2848037779331207,7
5,0.2792971134185791,4
7,0.5287632346153259,0
7,0.3241351246833801,3
1,0.3423166275024414,0
8,0.011643152683973312,8
9,0.00970047153532505,9
2,0.4074392020702362,4
2,0.007949285209178925,2
9,0.43171945214271545,7
5,0.4150473475456238,2
3,0.23318512737751007,5
0,0.333322674036026,2
5,0.013464462012052536,5
1,0.003234436735510826,1
9,0.00898551382124424,9
1,0.3787248134613037,4
6,0.46528804302215576,8
0,0.287357896566391,5
1,0.0081741688773036,1
1,0.5288183093070984,7
1,0.3371712565422058,4
5,0.41601917147636414,4
0,0.008223574608564377,0
2,0.34589019417762756,6
3,0.41954272985458374,9
3,0.5044517517089844,0
0,0.3516114354133606,7
9,0.6264941096305847,8
3,0.39825987815856934,8
1,0.44535890221595764,9
0,0.38598179817199707,9
2,0.290272057056427,3
0,0.40275683999061584,3
4,0.0032298495061695576,4
1,0.2728753089904785,0
4,0.0029122827108949423,4
8,0.49894461035728455,5
3,0.39924344420433044,6
4,0.3666835427284241,6
8,0.5220189094543457,0
4,0.35390037298202515,1
4,0.4658065140247345,0
4,0.23396503925323486,8
0,0.0074057066813111305,0
5,0.41869503259658813,4
3,0.37703967094421387,0
1,0.4380984306335449,8
2,0.45324134826660156,1
5,0.012009110301733017,5
4,0.3184584677219391,2
2,0.31423670053482056,6
8,0.007647547870874405,8
1,0.011052724905312061,1
2,0.2928807735443115,0
0,0.005141417030245066,0
8,0.4208182394504547,7
2,0.39189618825912476,7
5,0.008873184211552143,5
2,0.5074082016944885,9
6,0.010026535950601101,6
5,0.29971951246261597,2
5,0.4165222942829132,8
4,0.29878294467926025,3
7,0.46414509415626526,4
6,0.5018425583839417,7
4,0.3576965034008026,3
7,0.40268921852111816,9
0,0.0041428073309361935,0
2,0.4348719120025635,1
2,0.009153264574706554,2
4,0.007304225116968155,4
9,0.4277566969394684,8
2,0.38728538155555725,1
6,0.41508373618125916,8
3,0.40227678418159485,6
3,0.39761072397232056,4
4,0.0075286575593054295,4
5,0.009676877409219742,5
7,0.0054274373687803745,7
8,0.28522005677223206,1
1,0.44704484939575195,3
4,0.30401673913002014,9
6,0.5720673203468323,3
6,0.24886956810951233,0
3,0.2808845639228821,1
7,0.004284708295017481,7
3,0.3274294435977936,5
4,0.35816797614097595,8
7,0.015403570607304573,7
2,0.2542773485183716,8
5,0.5043814182281494,0
4,0.0054725948721170425,4
1,0.010165410116314888,1
8,0.007456202991306782,8
0,0.433218777179718,9
4,0.29259568452835083,8
2,0.006897547282278538,2
4,0.4055950939655304,9
0,0.4222699999809265,9
9,0.47672533988952637,2
5,0.4975886642932892,7
0,0.3979247808456421,5
5,0.3760511875152588,7
7,0.3874448239803314,3
0,0.47828078269958496,8
0,0.5132026672363281,8
5,0.3534010946750641,4
4,0.007679206784814596,4
4,0.29871293902397156,2
9,0.260525107383728,7
1,0.008142472244799137,1
2,0.2914133369922638,6
2,0.47627773880958557,4
0,0.006655179895460606,0
0,0.4215294122695923,4
6,0.012590513564646244,6
5,0.5162071585655212,9
2,0.3969537317752838,7
6,0.009606622159481049,6
8,0.36640509963035583,2
6,0.4000724256038666,5
1,0.3860491216182709,5
1,0.00997242983430624,1
6,0.28585365414619446,7
3,0.3595001995563507,2
8,0.33016762137413025,2
5,0.31908029317855835,2
9,0.007064038421958685,9
3,0.3686380982398987,5
2,0.3943186104297638,4
1,0.4301244914531708,2
0,0.5129432678222656,7
1,0.45087143778800964,8
4,0.3523755371570587,1
7,0.24885433912277222,5
0,0.2681661546230316,4
5,0.38086965680122375,3
9,0.40094733238220215,7
3,0.3573893904685974,6
9,0.009569680318236351,9
2,0.3407263457775116,8
0,0.007285838946700096,0
9,0.3623770773410797,6
8,0.41688504815101624,0
2,0.006213383749127388,2
0,0.4223218858242035,2
7,0.3207537531852722,2
1,0.007604872342199087,1
1,0.3423929512500763,8
1,0.32489967346191406,4
1,0.26714733242988586,0
5,0.356889545917511,1
3,0.4239499568939209,8
8,0.008561596274375916,8
1,0.00587743055075407,1
9,0.6623669862747192,5
8,0.4317578971385956,7
6,0.003624796401709318,6
7,0.29874151945114136,4
5,0.010479442775249481,5
8,0.004085354972630739,8
3,0.5404456853866577,7
1,0.009433983825147152,1
6,0.3803996443748474,9
2,0.3765990734100342,1
2,0.3291650712490082,9
8,0.013449760153889656,8
8,0.3991867005825043,4
7,0.007785313297063112,7
3,0.012314061634242535,3
0,0.3430463969707489,8
1,0.26247674226760864,8
3,0.34503549337387085,2
8,0.4352094531059265,6
9,0.4192705452442169,6
1,0.32649368047714233,7
3,0.39539390802383423,1
8,0.016626350581645966,8
0,0.40419042110443115,8
0,0.40400174260139465,1
7,0.39178600907325745,9
2,0.35381436347961426,7
2,0.41388043761253357,8
5,0.34182214736938477,3
8,0.327579528093338,0
2,0.46823734045028687,1
0,0.007918791845440865,0
8,0.009925711899995804,8
8,0.0069315750151872635,8
1,0.4514645040035248,3
2,0.3079744875431061,8
8,0.3587099313735962,0
1,0.009949550032615662,1
9,0.46954846382141113,5
5,0.43052226305007935,0
6,0.6228761672973633,8
1,0.31827637553215027,8
2,0.4533403515815735,7
4,0.4521543085575104,9
4,0.32369911670684814,9
1,0.43005791306495667,0
9,0.011181127279996872,9
4,0.005436123348772526,4
4,0.4563399851322174,1
2,0.603485643863678,3
7,0.3717596232891083,6
8,0.24650713801383972,2
5,0.38229671120643616,4
5,0.36375176906585693,4
7,0.0087790722027421,7
0,0.29365819692611694,5
6,0.010529073886573315,6
2,0.017445910722017288,2
4,0.466579407453537,8
0,0.014623979106545448,0
8,0.3500698506832123,5
5,0.29349616169929504,2
5,0.4439178705215454,8
5,0.3288046419620514,4
6,0.0045599378645420074,6
3,0.3748871684074402,9
9,0.00974628608673811,9
5,0.32826894521713257,7
3,0.428377628326416,0
8,0.34895816445350647,3
7,0.33567824959754944,3
1,0.22705860435962677,6
0,0.3693830668926239,7
8,0.4109942317008972,4
2,0.38129448890686035,9
1,0.009053437039256096,1
3,0.3512628674507141,6
9,0.008483764715492725,9
4,0.4848811626434326,7
1,0.23138760030269623,2
2,0.05070866644382477,2
8,0.3916340470314026,0
1,0.3683621883392334,6
7,0.00834716483950615,7
5,0.0074183400720357895,5
3,0.3081154525279999,7
1,0.5378087759017944,6
7,0.4995471239089966,8
1,0.42321786284446716,9
0,0.00815837737172842,0
0,0.34444499015808105,9
4,0.00832528155297041,4
8,0.37392547726631165,4
0,0.4548283815383911,7
0,0.00241224467754364,0
0,0.4453151226043701,9
4,0.008325094357132912,4
7,0.35126614570617676,9
1,0.3011894226074219,6
5,0.4951321482658386,9
4,0.010888414457440376,4
7,0.43474844098091125,5
7,0.0016355481930077076,7
7,0.43693429231643677,9
4,0.01199027244001627,4
5,0.3329034447669983,4
3,0.30877745151519775,5
8,0.2762812674045563,1
2,0.33351847529411316,4
9,0.3151986300945282,3
1,0.2821446657180786,9
9,0.2713223099708557,6
9,0.4109838306903839,5
6,0.010273434221744537,6
7,0.29682227969169617,9
1,0.3106980323791504,6
3,0.008039412088692188,3
5,0.008939209394156933,5
0,0.004514442291110754,0
2,0.35084664821624756,7
9,0.26290562748908997,2
7,0.36749786138534546,1
5,0.38076290488243103,3
0,0.2426576167345047,6
5,0.47337737679481506,4
2,0.29585596919059753,0
0,0.004657997749745846,0
2,0.007831485942006111,2
3,0.4046853184700012,5
8,0.33797112107276917,0
1,0.006223159376531839,1
1,0.3218432664871216,0
7,0.3779977560043335,2
9,0.3284565210342407,5
9,0.25930535793304443,5
8,0.012836340814828873,8
7,0.5257589817047119,4
5,0.5550128817558289,9
7,0.3883811831474304,8
9,0.4971790015697479,0
5,0.452690988779068,2
6,0.006938305217772722,6
1,0.3720502257347107,4
4,0.003108816221356392,4
6,0.47381657361984253,0
3,0.45032474398612976,1
3,0.4058482050895691,8
8,0.00996549241244793,8
3,0.011859932914376259,3
6,0.010916200466454029,6
0,0.4248746931552887,9
3,0.33334699273109436,6
0,0.3163634240627289,2
4,0.502936601638794,7
7,0.5045128464698792,8
8,0.36123713850975037,2
3,0.45546120405197144,4
2,0.29270491003990173,5
8,0.40480369329452515,7
8,0.272295743227005,6
6,0.4164217412471771,7
8,0.4826033115386963,3
0,0.008361001498997211,0
7,0.3599267899990082,3
1,0.6355878710746765,0
7,0.010142210870981216,7
8,0.4907919466495514,0
8,0.010977036319673061,8
4,0.25583380460739136,2
5,0.41336947679519653,6
3,0.5066874623298645,7
5,0.33910322189331055,3
4,0.40421006083488464,8
2,0.006563398987054825,2
7,0.3005863130092621,1
7,0.006769971456378698,7
6,0.008055617101490498,6
3,0.3908250331878662,7
0,0.7178511619567871,1
1,0.5318034291267395,0
2,0.3696971535682678,9
3,0.4528564512729645,5
9,0.28151264786720276,5
0,0.010445941239595413,0
4,0.3431324362754822,9
5,0.4668700397014618,7
4,0.2920021116733551,6
8,0.36390984058380127,9
0,0.003524217288941145,0
5,0.4394199848175049,4
0,0.32279232144355774,7
0,0.5776755213737488,7
7,0.27502748370170593,1
1,0.5290257334709167,5
9,0.01232671458274126,9
4,0.004858328960835934,4
1,0.4550657868385315,0
8,0.006226731464266777,8
0,0.3918023407459259,5
1,0.4219442307949066,9
7,0.3747272789478302,9
1,0.42367053031921387,6
8,0.45862123370170593,7
1,0.0017240578308701515,1
8,0.013833540491759777,8
8,0.5773499011993408,3
2,0.006313323508948088,2
3,0.010846546851098537,3
7,0.4439091384410858,8
7,0.4299040138721466,2
9,0.4359448552131653,2
3,0.40495818853378296,4
6,0.00469604879617691,6
0,0.005798433441668749,0
7,0.39256423711776733,0
8,0.4307461678981781,5
7,0.4094316065311432,3
0,0.315864235162735,8
0,0.46411287784576416,2
3,0.00780828669667244,3
5,0.36046016216278076,7
3,0.37256425619125366,2
9,0.012035993859171867,9
7,0.2876429557800293,3
4,0.41273075342178345,8
1,0.26627635955810547,7
4,0.39313191175460815,8
7,0.42134788632392883,2
3,0.5947498083114624,7
5,0.3770839273929596,1
1,0.4624815285205841,0
2,0.010171388275921345,2
1,0.29842859506607056,6
6,0.32092583179473877,2
2,0.005979212932288647,2
1,0.292961061000824,2
6,0.2268473207950592,3
7,0.3559395968914032,3
5,0.30102789402008057,6
5,0.5141750574111938,2
7,0.33973056077957153,3
2,0.008580846711993217,2
4,0.32751715183258057,8
1,0.3407357633113861,0
8,0.32986173033714294,5
5,0.009396759793162346,5
9,0.38239848613739014,1
7,0.6205577254295349,4
1,0.3747028410434723,5
6,0.008636663667857647,6
0,0.47858887910842896,6
6,0.3019047975540161,2
3,0.4401696026325226,7
0,0.0057058255188167095,0
8,0.42504754662513733,1
0,0.3277221620082855,7
7,0.010819155722856522,7
6,0.17074693739414215,8
5,0.3453494608402252,2
7,0.39792895317077637,9
5,0.29575029015541077,2
2,0.005192815791815519,2
4,0.009329418651759624,4
4,0.4632546603679657,2
0,0.4453258216381073,1
2,0.3411213457584381,1
1,0.011866945773363113,1
4,0.36004242300987244,6
2,0.3206275999546051,6
9,0.4329102337360382,6
1,0.3623017370700836,5
1,0.005518015008419752,1
1,0.0054830098524689674,1
7,0.011269994080066681,7
6,0.2795777916908264,0
4,0.009168867953121662,4
3,0.008134087547659874,3
3,0.010346602648496628,3
0,0.4323935806751251,7
7,0.4138760268688202,1
9,0.2964317500591278,2
3,0.010207032784819603,3
4,0.37048059701919556,5
4,0.275618314743042,5
5,0.006506773643195629,5
6,0.009468048810958862,6
8,0.30998167395591736,1
5,0.36201804876327515,4
8,0.33373335003852844,3
6,0.36701342463493347,7
5,0.5412946343421936,8
1,0.5184760093688965,8
1,0.4450259208679199,3
1,0.3579527735710144,0
6,0.009160972200334072,6
3,0.46792683005332947,2
9,0.3098980188369751,5
2,0.35362744331359863,0
9,0.012291070073843002,9
7,0.47744831442832947,4
0,0.5518656969070435,3
3,0.46830132603645325,8
6,0.3949744403362274,0
2,0.5110391974449158,0
7,0.3045402765274048,1
0,0.43099331855773926,1
0,0.3932487368583679,5
8,0.38452091813087463,4
5,0.4038063585758209,9
2,0.3570513427257538,3
5,0.32567888498306274,1
8,0.007197630126029253,8
8,0.413053423166275,9
3,0.011150709353387356,3
0,0.3561844527721405,9
0,0.4552510976791382,9
0,0.3348332345485687,2
7,0.28482306003570557,9
0,0.42087024450302124,4
4,0.39278942346572876,8
3,0.46042895317077637,2
9,0.009469477459788322,9
0,0.29747578501701355,8
4,0.42162445187568665,8
2,0.3680167496204376,1
6,0.3631143271923065,5
9,0.517116904258728,3
4,0.3819997012615204,6
8,0.005555915646255016,8
7,0.007164316717535257,7
9,0.26566457748413086,6
0,0.33199748396873474,9
8,0.006381378974765539,8
9,0.30367541313171387,0
2,0.31542056798934937,6
1,0.38662999868392944,4
8,0.3123801052570343,0
0,0.005416646599769592,0
2,0.004826933145523071,2
7,0.3100583255290985,5
6,0.5209342837333679,8
9,0.35729411244392395,2
2,0.42753222584724426,0
2,0.006447103340178728,2
7,0.005566180218011141,7
2,0.377775639295578,6
8,0.44947120547294617,9
0,0.41822299361228943,7
1,0.007328740321099758,1
5,0.0069887638092041016,5
7,0.405647337436676,5
0,0.5642025470733643,6
4,0.3084595501422882,6
3,0.013126346282660961,3
7,0.2780057489871979,6
2,0.011350288055837154,2
9,0.4644540846347809,4
0,0.28483590483665466,7
0,0.017101477831602097,0
6,0.4819030463695526,5
6,0.010195940732955933,6
2,0.6123221516609192,4
6,0.008274371735751629,6
5,0.016642047092318535,5
2,0.0060788895934820175,2
3,0.5452001690864563,4
7,0.3987683653831482,6
2,0.4442128837108612,1
1,0.3362289071083069,6
6,0.4391365945339203,8
3,0.35186704993247986,4
0,0.013291691429913044,0
2,0.26362311840057373,3
8,0.29168105125427246,1
0,0.4084453284740448,8
1,0.3664083480834961,5
4,0.003756808815523982,4
2,0.308173269033432,4
9,0.4914049804210663,1
7,0.006010382901877165,7
3,0.010948799550533295,3
1,0.3258192539215088,9
4,0.005089003127068281,4
5,0.40101903676986694,7
9,0.013200324028730392,9
7,0.010335774160921574,7
7,0.3286266624927521,3
9,0.21689321100711823,7
9,0.7013216018676758,2
9,0.31891775131225586,8
6,0.3216015100479126,4
4,0.42683443427085876,6
6,0.010519147850573063,6
4,0.4418288767337799,1
7,0.39198508858680725,2
8,0.2517813742160797,9
0,0.006435860879719257,0
4,0.006280499044805765,4
9,0.35665464401245117,8
7,0.012258057482540607,7
8,0.26488780975341797,3
5,0.328222393989563,9
1,0.3890795409679413,8
7,0.0036489730700850487,7
1,0.3950110077857971,7
0,0.009244217537343502,0
2,0.012027157470583916,2
8,0.4107546806335449,4
5,0.48519575595855713,1
9,0.5218451023101807,1
9,0.5878944396972656,4
4,0.3543475270271301,1
8,0.31687435507774353,5
5,0.4740802049636841,4
1,0.2881859242916107,0
5,0.009921914897859097,5
0,0.40590596199035645,6
5,0.2570190727710724,2
9,0.5097812414169312,8
6,0.27147406339645386,5
0,0.009780652821063995,0
2,0.005119421053677797,2
8,0.2904035151004791,1
3,0.013134750537574291,3
2,0.33132728934288025,5
7,0.00890288781374693,7
3,0.007931162603199482,3
5,0.016845405101776123,5
0,0.3612435460090637,1
1,0.5519973635673523,3
5,0.012715589255094528,5
9,0.00811393465846777,9
8,0.47807225584983826,4
7,0.23617960512638092,3
2,0.01435358077287674,2
3,0.408578097820282,4
2,0.01759241707623005,2
7,0.35983553528785706,1
7,0.21202029287815094,4
4,0.3530080020427704,2
8,0.5077022314071655,0
5,0.008880779147148132,5
2,0.3699456751346588,8
0,0.00835506059229374,0
6,0.008941051550209522,6
8,0.012903775088489056,8
2,0.4340900778770447,5
3,0.3994019329547882,6
6,0.008001172915101051,6
8,0.4204653799533844,4
6,0.37713849544525146,7
1,0.010907101444900036,1
2,0.419314444065094,1
9,0.5031163096427917,4
7,0.3708629310131073,6
9,0.3555987477302551,2
2,0.3546145558357239,3
9,0.011865216307342052,9
6,0.008825395256280899,6
0,0.3161921203136444,9
4,0.307991623878479,1
2,0.4229099452495575,3
1,0.3756166696548462,6
2,0.2895039916038513,8
7,0.2849188446998596,5
3,0.38019782304763794,9
6,0.008334381505846977,6
2,0.34417518973350525,8
4,0.3515952229499817,1
1,0.32860541343688965,6
7,0.38494592905044556,0
1,0.35574930906295776,2
5,0.3784075081348419,3
7,0.008686765097081661,7
5,0.372040718793869,9
2,0.40617430210113525,0
4,0.33486345410346985,9
0,0.32119476795196533,7
2,0.37922295928001404,6
3,0.011698536574840546,3
7,0.384598970413208,9
3,0.5149379372596741,2
3,0.3503299951553345,6
6,0.6981829404830933,1
6,0.009818702936172485,6
7,0.0061822510324418545,7
5,0.4056074917316437,3
9,0.2586978077888489,8
6,0.00826463382691145,6
5,0.44697707891464233,8
3,0.010459213517606258,3
6,0.7041654586791992,8
6,0.3102401793003082,5
3,0.4270689785480499,9
5,0.330329030752182,6
0,0.34623727202415466,1
5,0.41944804787635803,2
5,0.008118859492242336,5
5,0.27916091680526733,2
1,0.011289226822555065,1
2,0.35917896032333374,4
4,0.4476205110549927,5
1,0.28679248690605164,7
9,0.4045757055282593,5
4,0.353110671043396,9
2,0.2220466285943985,3
9,0.010792986489832401,9
3,0.008453158661723137,3
