Target,Loss,Prediction
7,0.5693215131759644,0
7,0.4379653334617615,3
1,0.3639811873435974,0
8,0.008623993955552578,8
9,0.007208383176475763,9
2,0.3447653651237488,4
2,0.006092656869441271,2
9,0.5638056993484497,7
5,0.534449577331543,2
3,0.3295365273952484,5
0,0.31761083006858826,2
5,0.01626518927514553,5
1,0.004078772850334644,1
9,0.008495674468576908,9
1,0.3364909589290619,4
6,0.43715035915374756,8
0,0.3207651376724243,5
1,0.0059474799782037735,1
1,0.5990851521492004,7
1,0.3165166676044464,4
5,0.43906736373901367,4
0,0.009789385832846165,0
2,0.41681498289108276,6
3,0.39560040831565857,9
3,0.4738200604915619,0
0,0.43605509400367737,7
9,0.571414589881897,8
3,0.43216100335121155,8
1,0.6247996687889099,9
0,0.44907644391059875,9
2,0.3091193735599518,3
0,0.41915783286094666,3
4,0.0029778166208416224,4
1,0.38189148902893066,0
4,0.006282024551182985,4
8,0.4426649212837219,5
3,0.25494155287742615,6
4,0.43911343812942505,6
8,0.55937260389328,0
4,0.37432989478111267,1
4,0.3666682243347168,0
4,0.2889755368232727,8
0,0.009903605096042156,0
5,0.3667491376399994,4
3,0.48354342579841614,0
1,0.5339630246162415,8
2,0.43857184052467346,1
5,0.020459402352571487,5
4,0.4129009246826172,2
2,0.31761810183525085,6
8,0.0056167165748775005,8
1,0.011570734903216362,1
2,0.4624181389808655,0
0,0.006045984569936991,0
8,0.3737170398235321,7
2,0.42128974199295044,7
5,0.011834660544991493,5
2,0.4682946801185608,9
6,0.01485211867839098,6
5,0.39600008726119995,2
5,0.3748577833175659,8
4,0.3538229465484619,3
7,0.3866405189037323,4
6,0.48048967123031616,7
4,0.4401339292526245,3
7,0.494427353143692,9
0,0.004713123664259911,0
2,0.3857370913028717,1
2,0.010846899822354317,2
4,0.013452340848743916,4
9,0.4407687485218048,8
2,0.4527733623981476,1
6,0.5295846462249756,8
3,0.450183629989624,6
3,0.43706679344177246,4
4,0.015361517667770386,4
5,0.02277080900967121,5
7,0.007062103599309921,7
8,0.22968751192092896,1
1,0.434885710477829,3
4,0.30846184492111206,9
6,0.5005443096160889,3
6,0.37354791164398193,0
3,0.30391165614128113,1
7,0.008620764128863811,7
3,0.3754863739013672,5
4,0.4063508212566376,8
7,0.012570390477776527,7
2,0.3724652826786041,8
5,0.46289053559303284,0
4,0.006025346461683512,4
1,0.008591579273343086,1
8,0.005977728869765997,8
0,0.559803307056427,9
4,0.36896905303001404,8
2,0.008588900789618492,2
4,0.3964407742023468,9
0,0.4410054683685303,9
9,0.41101720929145813,2
5,0.5197912454605103,7
0,0.3252166211605072,5
5,0.41678041219711304,7
7,0.3474496603012085,3
0,0.5625138878822327,8
0,0.5370521545410156,8
5,0.32239294052124023,4
4,0.009713961742818356,4
4,0.27634549140930176,2
9,0.23900803923606873,7
1,0.00870012678205967,1
2,0.30285605788230896,6
2,0.5093243718147278,4
0,0.008323715068399906,0
0,0.3520236611366272,4
6,0.014375056140124798,6
5,0.593313992023468,9
2,0.3096712529659271,7
6,0.009517780505120754,6
8,0.4032451808452606,2
6,0.4422307014465332,5
1,0.448545902967453,5
1,0.009624004364013672,1
6,0.33896908164024353,7
3,0.4525608420372009,2
8,0.34064605832099915,2
5,0.3492997884750366,2
9,0.005596393719315529,9
3,0.35665929317474365,5
2,0.4418342709541321,4
1,0.40938881039619446,2
0,0.5098742842674255,7
1,0.5275272727012634,8
4,0.3757128119468689,1
7,0.30261459946632385,5
0,0.3376893401145935,4
5,0.37824374437332153,3
9,0.4773131310939789,7
3,0.27139899134635925,6
9,0.00723776500672102,9
2,0.37382641434669495,8
0,0.009843463078141212,0
9,0.44766882061958313,6
8,0.4384947419166565,0
2,0.010385768488049507,2
0,0.35871121287345886,2
7,0.3995394706726074,2
1,0.006674269679933786,1
1,0.3983684182167053,8
1,0.39301514625549316,4
1,0.4588046669960022,0
5,0.35240253806114197,1
3,0.4369640648365021,8
8,0.006294076796621084,8
1,0.008470585569739342,1
9,0.29143980145454407,5
8,0.39926397800445557,7
6,0.003731782315298915,6
7,0.3337939977645874,4
5,0.007986335083842278,5
8,0.004936993587762117,8
3,0.459032267332077,7
1,0.0073989322409033775,1
6,0.370990514755249,9
2,0.3221377730369568,1
2,0.39066624641418457,9
8,0.008558180183172226,8
8,0.3363317847251892,4
7,0.011083411984145641,7
3,0.009880210272967815,3
0,0.37975916266441345,8
1,0.44016677141189575,8
3,0.28354325890541077,2
8,0.49638012051582336,6
9,0.45885995030403137,6
1,0.402848482131958,7
3,0.4384033679962158,1
8,0.014749577268958092,8
0,0.30846062302589417,8
0,0.4510246813297272,1
7,0.4462614953517914,9
2,0.32843220233917236,7
2,0.6120903491973877,8
5,0.435776025056839,3
8,0.3453727960586548,0
2,0.43890950083732605,1
0,0.007737376261502504,0
8,0.028348593041300774,8
8,0.008900601416826248,8
1,0.5115088224411011,3
2,0.386943519115448,8
8,0.5011178255081177,0
1,0.007790074683725834,1
9,0.3815511465072632,5
5,0.33753275871276855,0
6,0.6514390110969543,8
1,0.35875725746154785,8
2,0.43872418999671936,7
4,0.4405348002910614,9
4,0.40664589405059814,9
1,0.3830098807811737,0
9,0.010388092137873173,9
4,0.00954712275415659,4
4,0.5061932802200317,1
2,0.5028771758079529,3
7,0.3068922162055969,6
8,0.278562992811203,2
5,0.35512977838516235,4
5,0.40348371863365173,4
7,0.012513616122305393,7
0,0.3764510452747345,5
6,0.012630237266421318,6
2,0.008937191218137741,2
4,0.6434140205383301,8
0,0.011974913999438286,0
8,0.42698395252227783,5
5,0.4248361885547638,2
5,0.4376521408557892,8
5,0.38705480098724365,4
6,0.003590465523302555,6
3,0.29277563095092773,9
9,0.00703090988099575,9
5,0.4096182584762573,7
3,0.40735605359077454,0
8,0.3611791431903839,3
7,0.4379517138004303,3
1,0.1743064820766449,2
0,0.4168865978717804,7
8,0.31161293387413025,4
2,0.5108612179756165,9
1,0.009962329640984535,1
3,0.3287225067615509,6
9,0.012365544214844704,9
4,0.5200837850570679,7
1,0.2449163943529129,2
2,0.02983687072992325,2
8,0.3635063171386719,0
1,0.4215107858181,6
7,0.00981914158910513,7
5,0.014628288336098194,5
3,0.2736605405807495,7
1,0.44097602367401123,6
7,0.4161437749862671,8
1,0.5608451962471008,9
0,0.005986039061099291,0
0,0.40832963585853577,9
4,0.009099658578634262,4
8,0.3395209014415741,4
0,0.463535875082016,7
0,0.0029094424098730087,0
0,0.3729262053966522,9
4,0.010304278694093227,4
7,0.3559800088405609,9
1,0.297033429145813,6
5,0.35542550683021545,9
4,0.013879186473786831,4
7,0.4782760739326477,5
7,0.004334190860390663,7
7,0.4433360993862152,9
4,0.015398028306663036,4
5,0.3775809109210968,4
3,0.340616911649704,5
8,0.2429652363061905,1
2,0.43552878499031067,4
9,0.27779215574264526,3
1,0.3572950065135956,9
9,0.2948910892009735,6
9,0.3760526180267334,5
6,0.008978428319096565,6
7,0.35113856196403503,9
1,0.36130788922309875,4
3,0.008794732391834259,3
5,0.00866952445358038,5
0,0.004177513532340527,0
2,0.3422098159790039,7
9,0.23284736275672913,2
7,0.4624828100204468,1
5,0.4811893403530121,3
0,0.25766679644584656,6
5,0.37115466594696045,4
2,0.3320273756980896,0
0,0.004766727797687054,0
2,0.007785151246935129,2
3,0.5203311443328857,5
8,0.3644427955150604,0
1,0.007398380897939205,1
1,0.49509891867637634,0
7,0.3783690333366394,2
9,0.3557865619659424,5
9,0.21293862164020538,5
8,0.00870071817189455,8
7,0.5753970742225647,4
5,0.462955117225647,9
7,0.42684853076934814,8
9,0.5755181312561035,0
5,0.37170174717903137,2
6,0.008053014986217022,6
1,0.3879331648349762,4
4,0.00517130084335804,4
6,0.5385656356811523,0
3,0.438890278339386,1
3,0.4004206657409668,8
8,0.009165866300463676,8
3,0.009461812674999237,3
6,0.0093650808557868,6
0,0.460054486989975,9
3,0.31810230016708374,6
0,0.3798699975013733,2
4,0.5228579044342041,7
7,0.44841861724853516,8
8,0.3490254580974579,2
3,0.4626539349555969,4
2,0.33250725269317627,5
8,0.43115559220314026,7
8,0.31389978528022766,6
6,0.35897988080978394,7
8,0.5739440321922302,3
0,0.008614856749773026,0
7,0.343237042427063,3
1,0.6629326939582825,0
7,0.010990618728101254,7
8,0.4673987627029419,0
8,0.01072787493467331,8
4,0.3516247868537903,2
5,0.4603237509727478,6
3,0.4432377815246582,7
5,0.3021349310874939,3
4,0.5265387296676636,8
2,0.010096084326505661,2
7,0.38767141103744507,1
7,0.00972349289804697,7
6,0.009124314412474632,6
3,0.3731108009815216,7
0,0.6257978081703186,1
1,0.6113110184669495,0
2,0.4303358495235443,9
3,0.5065353512763977,5
9,0.24020428955554962,5
0,0.011074215173721313,0
4,0.5197344422340393,9
5,0.40234503149986267,7
4,0.284749299287796,5
8,0.36224988102912903,9
0,0.003196054371073842,0
5,0.5111066102981567,4
0,0.3366590738296509,7
0,0.6604239344596863,7
7,0.24977082014083862,1
1,0.47165146470069885,5
9,0.009431879036128521,9
4,0.0056572845205664635,4
1,0.45176082849502563,0
8,0.006917399354279041,8
0,0.4272448718547821,5
1,0.49047592282295227,9
7,0.45993122458457947,9
1,0.5094148516654968,6
8,0.3959883153438568,7
1,0.01013868022710085,1
8,0.01111316867172718,8
8,0.6129091382026672,3
2,0.008149235509335995,2
3,0.014545262791216373,3
7,0.37211722135543823,8
7,0.47929587960243225,2
9,0.5205622911453247,2
3,0.37004220485687256,4
6,0.010720746591687202,6
0,0.007799724116921425,0
7,0.38596993684768677,0
8,0.30887043476104736,5
7,0.5093360543251038,3
0,0.25977519154548645,8
0,0.4088650047779083,2
3,0.008601898327469826,3
5,0.3909566402435303,7
3,0.3822997510433197,2
9,0.009682807140052319,9
7,0.381516695022583,3
4,0.459593802690506,8
1,0.2267020046710968,7
4,0.3667473793029785,8
7,0.462393581867218,2
3,0.4767579734325409,7
5,0.41362106800079346,1
1,0.38212162256240845,0
2,0.007110193837434053,2
1,0.35383132100105286,6
6,0.37309446930885315,2
2,0.007323783822357655,2
1,0.24728752672672272,2
6,0.3360019326210022,3
7,0.3500383496284485,3
5,0.3317772448062897,6
5,0.44513607025146484,2
7,0.3884081244468689,3
2,0.00902057159692049,2
4,0.35573384165763855,8
1,0.41417837142944336,0
8,0.29368987679481506,5
5,0.012061326764523983,5
9,0.3585454821586609,1
7,0.6100398898124695,4
1,0.28793463110923767,5
6,0.012139507569372654,6
0,0.4667840003967285,6
6,0.4694506824016571,2
3,0.3618326783180237,7
0,0.003016808768734336,0
8,0.4490475356578827,1
0,0.3246060013771057,7
7,0.014454104006290436,7
6,0.19174717366695404,8
5,0.3087945580482483,2
7,0.47725412249565125,9
5,0.32497215270996094,2
2,0.00573231466114521,2
4,0.012777363881468773,4
4,0.4605940878391266,2
0,0.4721955358982086,1
2,0.37121763825416565,1
1,0.015044302679598331,1
4,0.38548898696899414,6
2,0.3571779727935791,6
9,0.43724942207336426,6
1,0.30049100518226624,5
1,0.005077010486274958,1
1,0.00647316500544548,1
7,0.011239085346460342,7
6,0.31960636377334595,0
4,0.015591138042509556,4
3,0.008047973737120628,3
3,0.011436665430665016,3
0,0.5256218314170837,7
7,0.5248477458953857,1
9,0.3260336220264435,2
3,0.00861005112528801,3
4,0.3250150680541992,5
4,0.3835749924182892,5
5,0.0036917661782354116,5
6,0.011595193296670914,6
8,0.3456262946128845,1
5,0.3755936324596405,4
8,0.2779947817325592,3
6,0.4151685833930969,7
5,0.6639382243156433,8
1,0.46942654252052307,8
1,0.46934470534324646,3
1,0.4290119707584381,0
6,0.01348335761576891,6
3,0.46867257356643677,2
9,0.3158758580684662,5
2,0.3185172975063324,0
9,0.009206866845488548,9
7,0.41666021943092346,4
0,0.6407679319381714,3
3,0.4114157557487488,8
6,0.4916975498199463,0
2,0.5619112849235535,0
7,0.3719364106655121,1
0,0.49599355459213257,1
0,0.4090798497200012,5
8,0.4144159257411957,4
5,0.40903955698013306,9
2,0.38314127922058105,3
5,0.2206527143716812,1
8,0.005669611971825361,8
8,0.43028220534324646,9
3,0.01228696946054697,3
0,0.3442566394805908,9
0,0.4633128345012665,9
0,0.3542855679988861,2
7,0.40548175573349,9
0,0.3696066737174988,4
4,0.4931281805038452,8
3,0.5703796148300171,2
9,0.009895235300064087,9
0,0.3406381607055664,8
4,0.4457167387008667,8
2,0.3515905737876892,1
6,0.40625590085983276,5
9,0.4939466118812561,3
4,0.40570011734962463,6
8,0.0027084951288998127,8
7,0.008230055682361126,7
9,0.24589988589286804,6
0,0.3605436384677887,9
8,0.003091405611485243,8
9,0.46378979086875916,0
2,0.361213356256485,6
1,0.3458606004714966,4
8,0.3773186206817627,0
0,0.005316438153386116,0
2,0.0031908159144222736,2
7,0.3088257610797882,5
6,0.4926328659057617,8
9,0.23902234435081482,2
2,0.37984511256217957,0
2,0.005212262272834778,2
7,0.009026637300848961,7
2,0.3537147045135498,6
8,0.4526151120662689,9
0,0.4306711256504059,7
1,0.007758487015962601,1
5,0.011892478913068771,5
7,0.38502731919288635,5
0,0.6117810606956482,6
4,0.37851929664611816,6
3,0.01018119789659977,3
7,0.2732032537460327,6
2,0.014195929281413555,2
9,0.41650262475013733,4
0,0.36867180466651917,7
0,0.013647203333675861,0
6,0.4580388069152832,5
6,0.0067712776362895966,6
2,0.5608812570571899,4
6,0.01145767793059349,6
5,0.022201307117938995,5
2,0.00600636238232255,2
3,0.4400402903556824,4
7,0.27819228172302246,6
2,0.4709743857383728,1
1,0.3088230490684509,6
6,0.3964381814002991,8
3,0.3600556254386902,4
0,0.018066979944705963,0
2,0.3635728359222412,3
8,0.34206777811050415,1
0,0.491884708404541,8
1,0.31706807017326355,5
4,0.006119124125689268,4
2,0.24847671389579773,4
9,0.6114497780799866,1
7,0.008091062307357788,7
3,0.012892331928014755,3
1,0.36192381381988525,9
4,0.005486113019287586,4
5,0.4189872741699219,7
9,0.012439392507076263,9
7,0.00812158640474081,7
7,0.4048093557357788,3
9,0.27476441860198975,7
9,0.5603550672531128,2
9,0.38152602314949036,8
6,0.3341114819049835,4
4,0.4450659155845642,6
6,0.013393656350672245,6
4,0.5322958827018738,1
7,0.4953933656215668,2
8,0.29593324661254883,9
0,0.005143139511346817,0
4,0.007330991793423891,4
9,0.2980472147464752,8
7,0.011812013573944569,7
8,0.25903916358947754,3
5,0.31554698944091797,9
1,0.37611648440361023,8
7,0.007814808748662472,7
1,0.36304157972335815,7
0,0.012516471557319164,0
2,0.014081630855798721,2
8,0.332076758146286,4
5,0.5810543298721313,1
9,0.527210533618927,1
9,0.3676207959651947,4
4,0.4006594121456146,1
8,0.28570395708084106,5
5,0.5323057770729065,4
1,0.4382026791572571,0
5,0.008356248028576374,5
0,0.45877328515052795,6
5,0.3409477472305298,2
9,0.5183815360069275,8
6,0.4760884940624237,3
0,0.009744012728333473,0
2,0.006163985002785921,2
8,0.3336423635482788,1
3,0.011768649332225323,3
2,0.28982049226760864,5
7,0.011542810127139091,7
3,0.008484646677970886,3
5,0.01430223137140274,5
0,0.4171083867549896,1
1,0.5606445074081421,3
5,0.010042204521596432,5
9,0.006681949831545353,9
8,0.3650002181529999,4
7,0.2780497670173645,3
2,0.012126668356359005,2
3,0.43890002369880676,4
2,0.012439058162271976,2
7,0.41082635521888733,1
7,0.22580042481422424,4
4,0.4076927602291107,2
8,0.4650767743587494,0
5,0.010767930187284946,5
2,0.3505394458770752,8
0,0.011937418952584267,0
6,0.019482119008898735,6
8,0.012343941256403923,8
2,0.5038967132568359,5
3,0.39113345742225647,6
6,0.010842645540833473,6
8,0.41091564297676086,4
6,0.3656975328922272,7
1,0.00937587209045887,1
2,0.4187350571155548,1
9,0.44618239998817444,4
7,0.42837831377983093,6
9,0.3226911723613739,2
2,0.3317156732082367,3
9,0.009063856676220894,9
6,0.011106551624834538,6
0,0.38689255714416504,9
4,0.49878883361816406,1
2,0.5286002159118652,3
1,0.4182876646518707,6
2,0.29784756898880005,8
7,0.40352678298950195,5
3,0.4074692130088806,9
6,0.010149767622351646,6
2,0.356903076171875,8
4,0.3889100253582001,1
1,0.4239119291305542,6
7,0.5021877884864807,0
1,0.45598170161247253,2
5,0.3539828658103943,3
7,0.012114418670535088,7
5,0.3759975731372833,9
2,0.3713003098964691,0
4,0.4757671356201172,9
0,0.22997474670410156,7
2,0.3983827829360962,6
3,0.010719683021306992,3
7,0.5374490022659302,9
3,0.5785865187644958,2
3,0.37266895174980164,6
6,0.4365578889846802,1
6,0.010141851380467415,6
7,0.008330962620675564,7
5,0.4689083397388458,3
9,0.2778211832046509,8
6,0.03320633992552757,6
5,0.43860071897506714,8
3,0.016217809170484543,3
6,0.8462359309196472,8
6,0.3366659879684448,5
3,0.43466609716415405,9
5,0.43462395668029785,6
0,0.3338036835193634,1
5,0.4199153482913971,2
5,0.008569089695811272,5
5,0.3910926282405853,2
1,0.008835299871861935,1
2,0.3467894494533539,4
4,0.3910132646560669,5
1,0.2886016368865967,7
9,0.3511192500591278,5
4,0.31122902035713196,9
2,0.28238511085510254,3
9,0.009024471044540405,9
