Target,Loss,Prediction
8,0.5191203951835632,1
0,0.34314921498298645,4
1,0.003592326305806637,1
0,0.42141276597976685,8
4,0.39461249113082886,3
4,0.30191922187805176,9
6,0.0033116410486400127,6
9,0.5257287621498108,6
6,0.7499759793281555,1
1,0.396305114030838,8
9,0.2990751564502716,5
6,0.3791238069534302,2
9,0.00953071378171444,9
0,0.3485698997974396,9
5,0.283353716135025,8
8,0.41319727897644043,1
4,0.35577237606048584,7
3,0.31546324491500854,7
8,0.35099872946739197,0
7,0.41644394397735596,0
6,0.010987196117639542,6
9,0.007792804390192032,9
1,0.00903999712318182,1
1,0.3579067289829254,2
5,0.4457431733608246,2
9,0.008749919012188911,9
3,0.33718517422676086,2
2,0.3596971929073334,6
6,0.013481341302394867,6
9,0.2875273823738098,1
9,0.009025592356920242,9
7,0.3507499396800995,5
2,0.2722424864768982,0
6,0.33751702308654785,4
5,0.3732987344264984,7
2,0.30340030789375305,6
1,0.31265175342559814,7
1,0.009570217691361904,1
6,0.41690805554389954,8
3,0.36570069193840027,1
3,0.30363377928733826,1
3,0.5053988695144653,2
8,0.010246776975691319,8
4,0.45704975724220276,1
3,0.008983971551060677,3
9,0.3139438033103943,3
9,0.2624400854110718,6
1,0.523280680179596,2
5,0.5888221859931946,4
9,0.008115889504551888,9
9,0.011486842297017574,9
5,0.0068839555606245995,5
0,0.2814652621746063,4
6,0.3080545663833618,3
6,0.006033694371581078,6
4,0.3409716486930847,7
7,0.3974880576133728,4
9,0.23744581639766693,6
8,0.008398876525461674,8
7,0.3051985204219818,5
0,0.6078203320503235,5
4,0.008809546008706093,4
6,0.3430204391479492,3
2,0.4812701940536499,1
4,0.5682193636894226,8
6,0.30098193883895874,4
4,0.471537321805954,7
6,0.010424804873764515,6
5,0.39663708209991455,0
9,0.009883241727948189,9
9,0.2972199320793152,5
4,0.35665029287338257,1
3,0.01017695851624012,3
6,0.3826466202735901,8
4,0.2817234992980957,2
5,0.4208333492279053,7
6,0.42524388432502747,5
4,0.2749013602733612,3
3,0.3053039312362671,4
1,0.010187354870140553,1
9,0.3491266071796417,5
7,0.00971156358718872,7
4,0.3487679064273834,0
7,0.26816022396087646,4
7,0.009327811188995838,7
8,0.48923105001449585,5
9,0.35536497831344604,5
8,0.294599711894989,1
0,0.0038217382971197367,0
5,0.45182374119758606,9
6,0.007521475199609995,6
2,0.32643255591392517,9
0,0.006790356710553169,0
8,0.01117695588618517,8
7,0.2691795229911804,0
8,0.008353210054337978,8
6,0.4459734559059143,8
3,0.35424959659576416,2
5,0.00892538484185934,5
4,0.42543506622314453,2
3,0.016005542129278183,3
1,0.6969572901725769,5
1,0.5908129215240479,0
9,0.311466246843338,6
1,0.005505738779902458,1
2,0.3337729275226593,9
3,0.006111254449933767,3
1,0.3399907350540161,6
0,0.5757694244384766,9
1,0.008785041980445385,1
3,0.008018280379474163,3
8,0.28545042872428894,9
2,0.4081915616989136,6
6,0.011837606318295002,6
7,0.009612469002604485,7
4,0.29328709840774536,1
4,0.3531009554862976,0
7,0.3509180545806885,9
5,0.006624619010835886,5
4,0.3081651031970978,8
3,0.2751004993915558,5
2,0.010116292163729668,2
9,0.012560908682644367,9
0,0.009371696040034294,0
8,0.007024372462183237,8
9,0.49534159898757935,8
0,0.009895679540932178,0
4,0.3661184310913086,6
8,0.23616556823253632,9
9,0.3082498610019684,1
1,0.0053014992736279964,1
9,0.29690325260162354,6
8,0.4996820092201233,3
7,0.009431378915905952,7
1,0.5255257487297058,6
6,0.009180692955851555,6
7,0.3832816779613495,0
6,0.006684728432446718,6
6,0.010572442784905434,6
2,0.43545660376548767,1
7,0.01079795602709055,7
1,0.010836309753358364,1
5,0.011742484755814075,5
9,0.3011249005794525,8
1,0.28523480892181396,3
3,0.46720778942108154,6
5,0.505925714969635,6
4,0.36278650164604187,8
6,0.00825099740177393,6
1,0.32969745993614197,8
0,0.3312186598777771,4
8,0.4400751292705536,6
2,0.32036638259887695,6
4,0.4268941283226013,1
7,0.4997166097164154,3
6,0.5071038007736206,8
0,0.35608971118927,3
3,0.3428894281387329,4
0,0.40299108624458313,1
4,0.3378288745880127,7
3,0.31866949796676636,1
9,0.3495468497276306,3
3,0.44764694571495056,8
3,0.46597498655319214,5
9,0.4326302111148834,1
7,0.4605366885662079,1
9,0.2861217260360718,4
0,0.005619015544652939,0
6,0.2599776089191437,9
8,0.5568522810935974,3
2,0.31186047196388245,7
3,0.2574816644191742,4
6,0.4756156802177429,9
2,0.4044347405433655,9
2,0.003594108624383807,2
3,0.4628759026527405,4
7,0.31329771876335144,9
8,0.4224437475204468,9
3,0.2871588468551636,1
0,0.01288850512355566,0
7,0.32005906105041504,5
9,0.007302013225853443,9
0,0.009482337161898613,0
8,0.00398135045543313,8
2,0.009305089712142944,2
7,0.28688734769821167,1
9,0.3817700743675232,2
0,0.009333640336990356,0
3,0.40052658319473267,5
6,0.009392079897224903,6
3,0.006153097376227379,3
5,0.39141854643821716,2
7,0.011471879668533802,7
9,0.28361934423446655,8
1,0.36497989296913147,8
6,0.0069761439226567745,6
5,0.33958014845848083,0
8,0.430137574672699,7
9,0.004200552124530077,9
4,0.005103237461298704,4
3,0.45172664523124695,5
7,0.40789395570755005,6
7,0.3715159595012665,4
4,0.41748249530792236,2
1,0.5521928668022156,9
6,0.3819310963153839,1
3,0.34434327483177185,0
1,0.011122062802314758,1
4,0.011377965100109577,4
5,0.36763375997543335,9
4,0.33548277616500854,9
0,0.009889627806842327,0
8,0.008821389637887478,8
0,0.46490854024887085,4
8,0.42689117789268494,1
6,0.4615951478481293,1
8,0.3016587495803833,6
4,0.3336637318134308,3
7,0.3113984167575836,5
9,0.011118480004370213,9
2,0.43306779861450195,0
5,0.28948885202407837,7
3,0.5432965159416199,9
9,0.4463408887386322,7
1,0.44101473689079285,7
9,0.008216134272515774,9
1,0.009939267300069332,1
7,0.2959406077861786,5
5,0.44820672273635864,1
8,0.31504014134407043,6
0,0.34034278988838196,6
7,0.4165976941585541,8
0,0.30641886591911316,7
1,0.008501386269927025,1
7,0.2821913957595825,3
8,0.44502168893814087,0
2,0.37991029024124146,3
3,0.00855770893394947,3
2,0.004798567853868008,2
5,0.47241127490997314,4
7,0.3750147223472595,5
7,0.00914091058075428,7
8,0.29237985610961914,5
0,0.44259971380233765,9
0,0.004131346009671688,0
2,0.40259218215942383,4
4,0.005980304908007383,4
3,0.30048856139183044,0
8,0.5659321546554565,5
3,0.47349080443382263,4
6,0.009418848901987076,6
0,0.011623045429587364,0
8,0.46643099188804626,0
6,0.00536595331504941,6
1,0.3217385709285736,6
0,0.002711360575631261,0
0,0.6397392153739929,8
3,0.46248745918273926,1
8,0.34570324420928955,6
6,0.010246462188661098,6
7,0.4000157117843628,9
1,0.5263000726699829,2
5,0.005984649062156677,5
0,0.37977078557014465,1
0,0.45920494198799133,6
6,0.41207563877105713,7
5,0.3407679796218872,4
8,0.27716296911239624,1
1,0.42641666531562805,8
7,0.008917829021811485,7
7,0.35392045974731445,3
3,0.33839744329452515,6
8,0.2530764639377594,9
3,0.0063345772214233875,3
3,0.40993016958236694,0
5,0.3842123746871948,4
2,0.29915332794189453,0
5,0.011594623327255249,5
7,0.3265174925327301,1
8,0.35498046875,0
5,0.349963903427124,3
0,0.3433816432952881,4
2,0.37451815605163574,8
1,0.3881123661994934,5
5,0.45156198740005493,4
5,0.3713836371898651,7
5,0.3257317841053009,2
1,0.36955726146698,3
0,0.31981995701789856,9
7,0.009158657863736153,7
1,0.32069888710975647,6
7,0.006169396452605724,7
8,0.2951725125312805,1
4,0.0019379167351871729,4
8,0.44243282079696655,7
0,0.003239093581214547,0
8,0.2399633526802063,1
2,0.3439507484436035,7
9,0.4636172950267792,3
1,0.006637242157012224,1
6,0.24157530069351196,8
4,0.007265257183462381,4
4,0.00967785157263279,4
4,0.4668278098106384,2
0,0.003773620817810297,0
7,0.44365423917770386,2
5,0.40741583704948425,2
3,0.3894585072994232,0
0,0.008643325418233871,0
8,0.2727874219417572,9
0,0.006421418860554695,0
9,0.012975476682186127,9
7,0.3469054698944092,6
7,0.4239918291568756,8
2,0.006951565388590097,2
1,0.34900790452957153,7
6,0.3090875744819641,7
5,0.24179483950138092,4
7,0.3795022666454315,0
7,0.37129950523376465,3
1,0.3875560164451599,0
8,0.010075896978378296,8
9,0.007838174700737,9
2,0.37328097224235535,4
2,0.006943137384951115,2
9,0.392440527677536,7
5,0.42223283648490906,2
3,0.2920688986778259,5
0,0.3545677661895752,2
5,0.014179490506649017,5
1,0.003425771603360772,1
9,0.0070742350071668625,9
1,0.3807234764099121,4
6,0.4034017026424408,8
0,0.3476715683937073,5
1,0.006362088955938816,1
1,0.44135767221450806,7
1,0.292141854763031,4
5,0.3968612849712372,4
0,0.01026331726461649,0
2,0.350347638130188,6
3,0.36214902997016907,9
3,0.45929571986198425,0
0,0.35682743787765503,7
9,0.4306432902812958,8
3,0.42769163846969604,8
1,0.4297848641872406,9
0,0.43396058678627014,9
2,0.2923612892627716,3
0,0.40327566862106323,3
4,0.004178869538009167,4
1,0.3110809326171875,0
4,0.004466052167117596,4
8,0.4999399781227112,5
3,0.39169108867645264,6
4,0.39930450916290283,6
8,0.4583883583545685,0
4,0.4248546063899994,1
4,0.42418476939201355,0
4,0.27038899064064026,8
0,0.012240775860846043,0
5,0.409532368183136,4
3,0.3546983003616333,0
1,0.4939710199832916,8
2,0.5094302296638489,1
5,0.010010571219027042,5
4,0.3391324281692505,2
2,0.3386082053184509,6
8,0.00725753465667367,8
1,0.011631695553660393,1
2,0.2830004096031189,0
0,0.005430703982710838,0
8,0.3527517318725586,7
2,0.41563913226127625,7
5,0.01012410782277584,5
2,0.4972955882549286,9
6,0.009985918179154396,6
5,0.3614404499530792,2
5,0.3216279149055481,8
4,0.3034181296825409,3
7,0.4825671911239624,4
6,0.4819975793361664,7
4,0.37043532729148865,3
7,0.39875394105911255,9
0,0.007918481715023518,0
2,0.42497581243515015,1
2,0.011003309860825539,2
4,0.009437412023544312,4
9,0.3685998022556305,8
2,0.41423386335372925,1
6,0.47070416808128357,8
3,0.39264431595802307,6
3,0.4065268933773041,4
4,0.00931860413402319,4
5,0.006976069416850805,5
7,0.004919603932648897,7
8,0.401960551738739,1
1,0.44867801666259766,3
4,0.3249482214450836,9
6,0.47871553897857666,3
6,0.26321494579315186,0
3,0.2597295939922333,1
7,0.007864794693887234,7
3,0.3678589165210724,5
4,0.34568145871162415,8
7,0.00807497464120388,7
2,0.26920706033706665,8
5,0.42112457752227783,0
4,0.007134085055440664,4
1,0.010433121584355831,1
8,0.005719074513763189,8
0,0.5027105212211609,9
4,0.3620759844779968,8
2,0.005841521546244621,2
4,0.3805045187473297,9
0,0.33124756813049316,9
9,0.45459750294685364,2
5,0.4540846347808838,7
0,0.3893112242221832,5
5,0.3241523504257202,7
7,0.38746118545532227,3
0,0.5354161262512207,8
0,0.5337793231010437,8
5,0.31372547149658203,4
4,0.010348154231905937,4
4,0.3004654049873352,2
9,0.23942285776138306,7
1,0.009709781035780907,1
2,0.29376479983329773,6
2,0.4010859727859497,4
0,0.006241164170205593,0
0,0.3340977430343628,4
6,0.012111719697713852,6
5,0.46735039353370667,9
2,0.3076592683792114,7
6,0.011395284906029701,6
8,0.3427209258079529,2
6,0.393751859664917,5
1,0.41699478030204773,5
1,0.009531698189675808,1
6,0.32696980237960815,7
3,0.3520098626613617,2
8,0.261117547750473,2
5,0.317643404006958,2
9,0.004656777251511812,9
3,0.36073538661003113,5
2,0.34120064973831177,4
1,0.3517742156982422,2
0,0.4624805152416229,7
1,0.5680819153785706,8
4,0.34844887256622314,1
7,0.28205519914627075,5
0,0.24469918012619019,4
5,0.406612753868103,3
9,0.4321350157260895,7
3,0.3870384991168976,6
9,0.010009216144680977,9
2,0.3174957036972046,8
0,0.01184569951146841,0
9,0.3697081208229065,6
8,0.41388657689094543,0
2,0.009332378394901752,2
0,0.34882354736328125,2
7,0.2979656457901001,2
1,0.007785712834447622,1
1,0.39824455976486206,8
1,0.32138049602508545,4
1,0.3405596911907196,0
5,0.36488062143325806,1
3,0.4709165692329407,8
8,0.0097808251157403,8
1,0.007580545265227556,1
9,0.5067445039749146,5
8,0.350082665681839,7
6,0.00565840769559145,6
7,0.36258968710899353,4
5,0.008057970553636551,5
8,0.004259733483195305,8
3,0.46427401900291443,7
1,0.006473880261182785,1
6,0.32634949684143066,9
2,0.3418087065219879,1
2,0.37769460678100586,9
8,0.012786032631993294,8
8,0.2925485074520111,4
7,0.009540404193103313,7
3,0.011335119605064392,3
0,0.3725475072860718,8
1,0.3426670432090759,8
3,0.34508365392684937,2
8,0.44401320815086365,6
9,0.49515435099601746,6
1,0.3285391926765442,7
3,0.4305019974708557,1
8,0.024043146520853043,8
0,0.30516308546066284,8
0,0.38484397530555725,1
7,0.424679160118103,9
2,0.29857128858566284,7
2,0.4589734673500061,8
5,0.37272876501083374,3
8,0.24128076434135437,0
2,0.42468154430389404,1
0,0.009479106403887272,0
8,0.005680164787918329,8
8,0.00719631090760231,8
1,0.40042468905448914,3
2,0.3202262818813324,8
8,0.3746127486228943,0
1,0.01009850762784481,1
9,0.36230164766311646,5
5,0.35616016387939453,0
6,0.501483142375946,8
1,0.3558777868747711,8
2,0.42712128162384033,7
4,0.40553969144821167,9
4,0.37672626972198486,9
1,0.49264469742774963,0
9,0.00857812911272049,9
4,0.007952267304062843,4
4,0.5311875343322754,1
2,0.49918901920318604,3
7,0.32034462690353394,6
8,0.2977026104927063,2
5,0.37665361166000366,4
5,0.32840797305107117,4
7,0.009567730128765106,7
0,0.3823055326938629,5
6,0.009497466497123241,6
2,0.007872591726481915,2
4,0.38319143652915955,8
0,0.014757438562810421,0
8,0.3611600995063782,5
5,0.3715957999229431,2
5,0.3725810945034027,8
5,0.33498862385749817,4
6,0.002904127584770322,6
3,0.3320314884185791,9
9,0.009004021063446999,9
5,0.33751776814460754,7
3,0.4226479232311249,0
8,0.3594410717487335,3
7,0.31269389390945435,3
1,0.2629331946372986,6
0,0.32036057114601135,7
8,0.28980109095573425,4
2,0.4700835943222046,9
1,0.0076828692108392715,1
3,0.3754790127277374,6
9,0.007203030865639448,9
4,0.4993179142475128,7
1,0.29084107279777527,2
2,0.024394802749156952,2
8,0.39430537819862366,0
1,0.36792322993278503,6
7,0.00960257463157177,7
5,0.00930560939013958,5
3,0.3016810417175293,7
1,0.5238584280014038,6
7,0.39832910895347595,8
1,0.4853129982948303,9
0,0.008533612824976444,0
0,0.39282017946243286,9
4,0.00928522553294897,4
8,0.26081594824790955,4
0,0.39188483357429504,7
0,0.002470661886036396,0
0,0.46215716004371643,9
4,0.011566258035600185,4
7,0.357633113861084,9
1,0.317924439907074,6
5,0.46234625577926636,9
4,0.012178456410765648,4
7,0.4267330467700958,5
7,0.0021895309910178185,7
7,0.45576879382133484,9
4,0.011960758827626705,4
5,0.34613364934921265,4
3,0.3252348303794861,5
8,0.21639560163021088,1
2,0.35008862614631653,4
9,0.25467830896377563,3
1,0.30267173051834106,9
9,0.2486884444952011,6
9,0.43923285603523254,5
6,0.009987236000597477,6
7,0.3459192216396332,9
1,0.2776300609111786,6
3,0.009372958913445473,3
5,0.010339856147766113,5
0,0.004457698669284582,0
2,0.33184972405433655,7
9,0.21322716772556305,2
7,0.4380916655063629,1
5,0.4058925211429596,3
0,0.27498307824134827,6
5,0.38181421160697937,4
2,0.33174633979797363,0
0,0.005359196104109287,0
2,0.010473014786839485,2
3,0.38037997484207153,5
8,0.33817562460899353,0
1,0.006788352038711309,1
1,0.3500986099243164,0
7,0.3210926353931427,2
9,0.3419780433177948,5
9,0.2136586457490921,5
8,0.01207752525806427,8
7,0.5189537405967712,4
5,0.5062897801399231,9
7,0.35398969054222107,8
9,0.541397750377655,0
5,0.41321346163749695,2
6,0.0061804973520338535,6
1,0.3731238842010498,4
4,0.005120724905282259,4
6,0.4080483019351959,0
3,0.39881566166877747,1
3,0.34754398465156555,8
8,0.008777542039752007,8
3,0.009745646268129349,3
6,0.009618447162210941,6
0,0.48339468240737915,9
3,0.32655131816864014,6
0,0.3068825602531433,2
4,0.44673076272010803,7
7,0.4045083224773407,8
8,0.3634420335292816,2
3,0.48795613646507263,4
2,0.29892584681510925,5
8,0.31751033663749695,7
8,0.26695919036865234,6
6,0.3443339467048645,7
8,0.4996534585952759,3
0,0.007607945706695318,0
7,0.38136571645736694,3
1,0.583664059638977,0
7,0.008534244261682034,7
8,0.43165552616119385,0
8,0.011535943485796452,8
4,0.29141807556152344,2
5,0.4028266370296478,6
3,0.4015422761440277,7
5,0.36546728014945984,3
4,0.3607475161552429,8
2,0.00890915933996439,2
7,0.3079040050506592,1
7,0.007492107339203358,7
6,0.009801913052797318,6
3,0.3853360414505005,7
0,0.5817082524299622,1
1,0.5112672448158264,0
2,0.4378952085971832,9
3,0.5125802159309387,5
9,0.2937169373035431,5
0,0.010887601412832737,0
4,0.4023897051811218,1
5,0.4138961732387543,7
4,0.3857308626174927,6
8,0.33609098196029663,9
0,0.004997720941901207,0
5,0.386573851108551,4
0,0.3324233293533325,7
0,0.47706320881843567,7
7,0.2819633483886719,1
1,0.47363927960395813,5
9,0.009255598299205303,9
4,0.006543717812746763,4
1,0.47901028394699097,0
8,0.007316381670534611,8
0,0.43335920572280884,5
1,0.47568458318710327,9
7,0.4114455282688141,9
1,0.42983129620552063,6
8,0.3232041597366333,7
1,0.0024064681492745876,1
8,0.013220277614891529,8
8,0.5156528353691101,3
2,0.004995233379304409,2
3,0.01073249988257885,3
7,0.3955729305744171,8
7,0.39036887884140015,2
9,0.4406658113002777,2
3,0.37413695454597473,4
6,0.005603607278317213,6
0,0.008492290042340755,0
7,0.33128753304481506,0
8,0.32381555438041687,5
7,0.44035181403160095,3
0,0.2886945605278015,8
0,0.33065423369407654,2
3,0.007767111994326115,3
5,0.3911074995994568,7
3,0.41405734419822693,2
9,0.008315227925777435,9
7,0.32174742221832275,3
4,0.40638110041618347,8
1,0.2773292362689972,7
4,0.39878061413764954,8
7,0.4040590822696686,2
3,0.6324788331985474,7
5,0.42047587037086487,1
1,0.36817264556884766,0
2,0.010149558074772358,2
1,0.2976245582103729,6
6,0.4024260938167572,2
2,0.005603124853223562,2
1,0.2433834969997406,2
6,0.27624621987342834,3
7,0.4313904941082001,3
5,0.2948041260242462,6
5,0.4896205961704254,2
7,0.3516276776790619,3
2,0.011096686124801636,2
4,0.38983404636383057,8
1,0.3664373457431793,0
8,0.2843523323535919,5
5,0.008466523140668869,5
9,0.38202324509620667,1
7,0.6456381678581238,4
1,0.29080602526664734,5
6,0.010486287996172905,6
0,0.4138319194316864,6
6,0.3673383891582489,2
3,0.42253780364990234,7
0,0.006170435808598995,0
8,0.48501938581466675,1
0,0.3100208342075348,7
7,0.010196469724178314,7
6,0.18989840149879456,8
5,0.32886913418769836,2
7,0.388102263212204,9
5,0.31975749135017395,2
2,0.004770239349454641,2
4,0.0116890212520957,4
4,0.40938636660575867,2
0,0.48259249329566956,1
2,0.3417168855667114,1
1,0.013602099381387234,1
4,0.35323596000671387,6
2,0.3212551474571228,6
9,0.40425774455070496,6
1,0.3121618330478668,5
1,0.006176338996738195,1
1,0.005077248439192772,1
7,0.011884627863764763,7
6,0.258370965719223,0
4,0.012555432505905628,4
3,0.00794755294919014,3
3,0.008022068068385124,3
0,0.39294540882110596,7
7,0.37741154432296753,1
9,0.3134694993495941,2
3,0.012830177322030067,3
4,0.34795376658439636,5
4,0.28545254468917847,5
5,0.007362420205026865,5
6,0.006771013140678406,6
8,0.3149155378341675,1
5,0.33498409390449524,4
8,0.30358871817588806,3
6,0.38385066390037537,7
5,0.5063799619674683,8
1,0.4664434492588043,8
1,0.42993688583374023,3
1,0.3588583171367645,0
6,0.007879200391471386,6
3,0.39514684677124023,2
9,0.3110715448856354,5
2,0.3345610797405243,0
9,0.00946570374071598,9
7,0.3994351029396057,4
0,0.5873207449913025,3
3,0.4268437922000885,8
6,0.4258918762207031,0
2,0.5400117635726929,0
7,0.3551391065120697,1
0,0.4829918444156647,1
0,0.41630375385284424,5
8,0.4115403890609741,4
5,0.4068639278411865,9
2,0.3599851429462433,3
5,0.34034740924835205,1
8,0.007753300480544567,8
8,0.441841721534729,9
3,0.013763567432761192,3
0,0.37238505482673645,9
0,0.43078288435935974,9
0,0.2997426986694336,2
7,0.32987189292907715,9
0,0.3493534028530121,4
4,0.4378802180290222,8
3,0.4632498323917389,2
9,0.0059895869344472885,9
0,0.30171889066696167,8
4,0.3902960419654846,8
2,0.34733161330223083,1
6,0.38220590353012085,5
9,0.39018264412879944,3
4,0.35562801361083984,6
8,0.008057933300733566,8
7,0.007734179496765137,7
9,0.29416128993034363,6
0,0.33190691471099854,9
8,0.007287236861884594,8
9,0.25469326972961426,0
2,0.3604834973812103,6
1,0.36073750257492065,4
8,0.2909119427204132,0
0,0.006857706233859062,0
2,0.00428368104621768,2
7,0.26860207319259644,5
6,0.5481255054473877,8
9,0.26267126202583313,2
2,0.377152681350708,0
2,0.007258722558617592,2
7,0.00718108844012022,7
2,0.3694075644016266,6
8,0.4711228609085083,9
0,0.332618772983551,7
1,0.006739825941622257,1
5,0.006224085111171007,5
7,0.41163650155067444,5
0,0.5357534289360046,6
4,0.29810217022895813,6
3,0.009332118555903435,3
7,0.2742878496646881,6
2,0.0119326151907444,2
9,0.43007075786590576,4
0,0.29262417554855347,7
0,0.015355528332293034,0
6,0.42597052454948425,5
6,0.01294783502817154,6
2,0.5493181347846985,4
6,0.008598623797297478,6
5,0.013510672375559807,5
2,0.006108469795435667,2
3,0.49179381132125854,4
7,0.36364683508872986,6
2,0.4570341110229492,1
1,0.383858323097229,6
6,0.5232782959938049,8
3,0.38492780923843384,4
0,0.012646692804992199,0
2,0.2983292043209076,3
8,0.2787048816680908,1
0,0.41577833890914917,8
1,0.3144109547138214,5
4,0.006701064761728048,4
2,0.26175010204315186,4
9,0.49579206109046936,1
7,0.00720395939424634,7
3,0.009261352941393852,3
1,0.36198538541793823,9
4,0.007413433864712715,4
5,0.4207076132297516,7
9,0.009609388187527657,9
7,0.010595722123980522,7
7,0.3159874975681305,3
9,0.1994522362947464,7
9,0.5791707634925842,2
9,0.3116844892501831,8
6,0.3471894860267639,4
4,0.38066723942756653,6
6,0.008766737766563892,6
4,0.4393480718135834,1
7,0.40979254245758057,2
8,0.27066272497177124,9
0,0.006127776112407446,0
4,0.005993113853037357,4
9,0.27731654047966003,8
7,0.012256071902811527,7
8,0.2507690191268921,3
5,0.3174463212490082,9
1,0.3584907650947571,8
7,0.00460457568988204,7
1,0.36047887802124023,7
0,0.014953472651541233,0
2,0.016335921362042427,2
8,0.33418771624565125,4
5,0.5670470595359802,1
9,0.446905255317688,1
9,0.43957242369651794,4
4,0.38901740312576294,1
8,0.32310184836387634,5
5,0.43679043650627136,4
1,0.34724438190460205,0
5,0.008735476061701775,5
0,0.4040560722351074,6
5,0.28552043437957764,2
9,0.4930439293384552,8
6,0.4906023144721985,3
0,0.013772403821349144,0
2,0.005369963124394417,2
8,0.29684144258499146,1
3,0.012500743381679058,3
2,0.32093939185142517,5
7,0.009316636249423027,7
3,0.01397896371781826,3
5,0.009828979149460793,5
0,0.3145875632762909,1
1,0.5513720512390137,3
5,0.011392036452889442,5
9,0.007128329947590828,9
8,0.3538709580898285,4
7,0.24959984421730042,3
2,0.016572963446378708,2
3,0.3478187024593353,4
2,0.009940826334059238,2
7,0.3992461860179901,1
7,0.21834570169448853,4
4,0.36920520663261414,2
8,0.4390622079372406,0
5,0.006980116479098797,5
2,0.359514445066452,8
0,0.009310992434620857,0
6,0.014371756464242935,6
8,0.012904061935842037,8
2,0.394513338804245,5
3,0.4090457558631897,6
6,0.010772784240543842,6
8,0.3415805399417877,4
6,0.31914108991622925,7
1,0.00984965916723013,1
2,0.36251190304756165,1
9,0.3866882026195526,4
7,0.38303059339523315,6
9,0.3132506012916565,2
2,0.3357464373111725,3
9,0.009837351739406586,9
6,0.00903142150491476,6
0,0.4089919924736023,9
4,0.32523244619369507,1
2,0.38349416851997375,3
1,0.3262658417224884,6
2,0.256697416305542,8
7,0.3173860013484955,5
3,0.40331608057022095,9
6,0.010063107125461102,6
2,0.32132601737976074,8
4,0.37254518270492554,1
1,0.3528258502483368,6
7,0.44307294487953186,0
1,0.3218803405761719,2
5,0.3620627820491791,3
7,0.010523248463869095,7
5,0.37471646070480347,9
2,0.3386784493923187,0
4,0.4125747084617615,9
0,0.2660432755947113,7
2,0.36171332001686096,6
3,0.010159434750676155,3
7,0.46039143204689026,9
3,0.5114686489105225,2
3,0.34970107674598694,6
6,0.5899620652198792,1
6,0.00737704848870635,6
7,0.008454382419586182,7
5,0.44603365659713745,3
9,0.20675070583820343,8
6,0.010757450014352798,6
5,0.38294729590415955,8
3,0.010654903016984463,3
6,0.6636282801628113,8
6,0.38032451272010803,5
3,0.37973570823669434,9
5,0.3579486608505249,6
0,0.3095429837703705,1
5,0.42296674847602844,2
5,0.00767202815040946,5
5,0.3443010747432709,2
1,0.01029643602669239,1
2,0.39387109875679016,4
4,0.353436678647995,5
1,0.24433711171150208,7
9,0.40672698616981506,5
4,0.30642423033714294,9
2,0.2683395445346832,3
9,0.008406785316765308,9
3,0.007970348931849003,3
