Target,Loss,Prediction
9,0.4763428568840027,6
6,0.3618519604206085,1
1,0.2891414165496826,8
9,0.5553685426712036,5
6,0.2755013406276703,2
9,0.01703549176454544,9
0,0.2789539098739624,9
5,0.3604222238063812,8
8,0.3436066508293152,1
4,0.3155941665172577,7
3,0.22400806844234467,7
8,0.25367507338523865,0
7,0.3429250419139862,0
6,0.006062900181859732,6
9,0.016217786818742752,9
1,0.01344163715839386,1
1,0.684120774269104,2
5,0.3653138279914856,2
9,0.02102264016866684,9
3,0.19964806735515594,2
2,0.19327299296855927,6
6,0.014363068155944347,6
9,0.2964729368686676,1
9,0.014521504752337933,9
7,0.3295365571975708,5
2,0.17254382371902466,0
6,0.374510258436203,4
5,0.3458385467529297,7
2,0.15890920162200928,6
1,0.3424600064754486,7
1,0.00928958598524332,1
6,0.39977332949638367,8
3,0.455322265625,1
3,0.552004337310791,1
3,0.30555349588394165,2
8,0.004437582101672888,8
4,0.3016360402107239,1
3,0.02706095762550831,3
9,0.5293182730674744,3
9,0.5410367846488953,6
1,0.3866126537322998,2
5,0.3985638916492462,4
9,0.053283628076314926,9
9,0.01784137636423111,9
5,0.009337591007351875,5
0,0.16752150654792786,4
6,0.27730780839920044,3
6,0.05293705686926842,6
4,0.2849886119365692,7
7,0.3000277280807495,4
9,0.41607120633125305,6
8,0.011260585859417915,8
7,0.3288130760192871,5
0,0.6423490047454834,5
4,0.014975120313465595,4
6,0.31465646624565125,3
2,0.2839702367782593,1
4,0.4356185495853424,8
6,0.27992314100265503,4
4,0.41026389598846436,7
6,0.016629965975880623,6
5,0.2581738531589508,0
9,0.018648920580744743,9
9,0.5476303696632385,5
4,0.5980308055877686,1
3,0.011431288905441761,3
6,0.33329659700393677,8
4,0.29549625515937805,2
5,0.4430582523345947,7
6,0.38390666246414185,5
4,0.25435906648635864,3
3,0.19443295896053314,4
1,0.010497779585421085,1
9,0.44609785079956055,5
7,0.018272871151566505,7
4,0.1787237972021103,0
7,0.40029168128967285,4
7,0.027110261842608452,7
8,0.5550045371055603,5
9,0.4075227975845337,5
8,0.35975366830825806,1
0,0.011674357578158379,0
5,0.34652847051620483,9
6,0.028059203177690506,6
2,0.21017415821552277,9
0,0.03159235790371895,0
8,0.00544376578181982,8
7,0.22699590027332306,0
8,0.003002777462825179,8
6,0.4025132954120636,8
3,0.1734776645898819,2
5,0.011798081919550896,5
4,0.1319056749343872,2
3,0.030516289174556732,3
1,0.8062528967857361,5
1,0.5496805906295776,0
9,0.3963347375392914,6
1,0.0074267759919166565,1
2,0.32755401730537415,9
3,0.011944456957280636,3
1,0.4207839071750641,6
0,0.39918845891952515,9
1,0.015273550525307655,1
3,0.009446226060390472,3
8,0.214694544672966,9
2,0.2577421963214874,6
6,0.01892167143523693,6
7,0.034431107342243195,7
4,0.23015405237674713,1
4,0.3554386794567108,0
7,0.1970328390598297,9
5,0.015378592535853386,5
4,0.4024738669395447,8
3,0.2174653559923172,5
2,0.012044521048665047,2
9,0.01326272264122963,9
0,0.01896030083298683,0
8,0.007170533761382103,8
9,0.4782784879207611,8
0,0.027845371514558792,0
4,0.3189131021499634,6
8,0.2861892879009247,9
9,0.3214056193828583,1
1,0.008185818791389465,1
9,0.4469203054904938,6
8,0.4571080505847931,5
7,0.01164818275719881,7
1,0.42612481117248535,6
6,0.16289684176445007,8
7,0.47883138060569763,0
6,0.017916034907102585,6
6,0.023363223299384117,6
2,0.5708059668540955,1
7,0.01164992805570364,7
1,0.0035390756092965603,1
5,0.004617112223058939,5
9,0.5929403305053711,8
1,0.34889084100723267,3
3,0.34130001068115234,2
5,0.4383484125137329,6
4,0.3313157558441162,8
6,0.015889639034867287,6
1,0.3842170536518097,8
0,0.32875344157218933,4
8,0.24406909942626953,6
2,0.14454862475395203,6
4,0.40853163599967957,1
7,0.3219049274921417,3
6,0.45115262269973755,8
0,0.32618236541748047,3
3,0.30520230531692505,4
0,0.4212152063846588,1
4,0.36370909214019775,7
3,0.36821475625038147,1
9,0.3678487241268158,3
3,0.2973557710647583,8
3,0.2176763415336609,5
9,0.3860809803009033,1
7,0.6585931777954102,1
9,0.39609384536743164,4
0,0.011049304157495499,0
6,0.3727876543998718,9
8,0.6640200614929199,3
2,0.17142300307750702,7
3,0.16683852672576904,4
6,0.4480646252632141,9
2,0.41024917364120483,1
2,0.011974772438406944,2
3,0.3467513918876648,4
7,0.2728472352027893,9
8,0.42569538950920105,9
3,0.26059791445732117,1
0,0.02613326534628868,0
7,0.11089114099740982,5
9,0.00415519904345274,9
0,0.022315621376037598,0
8,0.00664371345192194,8
2,0.016966907307505608,2
7,0.23940689861774445,1
9,0.3224923014640808,2
0,0.011995677836239338,0
3,0.3258685767650604,5
6,0.05147593840956688,6
3,0.008801634423434734,3
5,0.1958266943693161,2
7,0.017450939863920212,7
9,0.5199504494667053,8
1,0.3543127775192261,8
6,0.017614440992474556,6
5,0.1890837848186493,0
8,0.3687395751476288,7
9,0.00912558939307928,9
4,0.03547359257936478,4
3,0.26365557312965393,5
7,0.10223469883203506,6
7,0.3496484160423279,4
4,0.2927456796169281,2
1,0.3928183615207672,9
6,0.314217746257782,1
3,0.1751032918691635,0
1,0.0081942705437541,1
4,0.0748671144247055,4
5,0.3238193988800049,9
4,0.5276474952697754,9
0,0.008828938938677311,0
8,0.003176422556862235,8
0,0.05701763182878494,4
8,0.4366764426231384,1
6,0.2505432069301605,1
8,0.3749583959579468,6
4,0.3438180387020111,3
7,0.34436118602752686,5
9,0.009800957515835762,9
2,0.23440389335155487,0
5,0.2365427315235138,7
3,0.3833051323890686,9
9,0.4724874496459961,7
1,0.6041492819786072,7
9,0.015369166620075703,9
1,0.00968867912888527,1
7,0.3803379535675049,5
5,0.3438524007797241,1
8,0.41063061356544495,6
0,0.3035311996936798,6
7,0.5091645121574402,8
0,0.13320180773735046,7
1,0.010182720609009266,1
7,0.2788833677768707,3
8,0.41331714391708374,0
2,0.33232980966567993,3
3,0.015553093515336514,3
2,0.013079394586384296,2
5,0.34999269247055054,4
7,0.375899076461792,5
7,0.012748938985168934,7
8,0.3585317134857178,5
0,0.2981560230255127,9
0,0.0030258388724178076,0
2,0.20258720219135284,3
4,0.01766461879014969,4
3,0.35402122139930725,0
8,0.36968910694122314,5
3,0.2971864640712738,4
6,0.026140501722693443,6
0,0.019620049744844437,0
8,0.5157920718193054,0
6,0.05508919432759285,6
1,0.2587394714355469,6
0,0.0077699944376945496,0
0,0.3858017027378082,8
3,0.3272436559200287,1
8,0.6920278072357178,6
6,0.02460978925228119,6
7,0.1961018294095993,9
1,0.39530423283576965,2
5,0.019563011825084686,5
0,0.29043030738830566,1
0,0.49290862679481506,6
6,0.4198513329029083,7
5,0.3213839530944824,4
8,0.2830526530742645,1
1,0.3712663948535919,8
7,0.017037922516465187,7
7,0.08425416797399521,3
3,0.2758316397666931,6
8,0.18631994724273682,9
3,0.00954117439687252,3
3,0.4492892324924469,0
5,0.33011162281036377,4
2,0.22660139203071594,0
5,0.007825800217688084,5
7,0.3482362926006317,1
8,0.2304367870092392,0
5,0.17198117077350616,3
0,0.4621985852718353,4
2,0.23599331080913544,8
1,0.43871381878852844,5
5,0.4569944441318512,4
5,0.3528206944465637,7
5,0.3023054003715515,2
1,0.5271262526512146,3
0,0.4067559242248535,9
7,0.009719165042042732,7
1,0.3615020215511322,6
7,0.015068461187183857,7
8,0.4238981604576111,1
4,0.050986483693122864,4
8,0.3346380293369293,7
0,0.030289901420474052,0
8,0.18071262538433075,1
2,0.2976911962032318,7
9,0.46451669931411743,3
1,0.016002671793103218,1
6,0.3571456968784332,8
4,0.00826769694685936,4
4,0.02282305806875229,4
4,0.27440693974494934,7
0,0.017935024574398994,0
7,0.5132896304130554,2
5,0.4550769329071045,2
3,0.3898114860057831,0
0,0.014848385006189346,0
8,0.24594900012016296,9
0,0.00795284379273653,0
9,0.012416360899806023,9
7,0.30864185094833374,6
7,0.36723244190216064,8
2,0.00973750464618206,2
1,0.4340856373310089,7
6,0.20124389231204987,7
5,0.20115692913532257,4
7,0.2875710129737854,0
7,0.30539703369140625,5
1,0.36831480264663696,0
8,0.015632884576916695,8
9,0.008839494548738003,9
2,0.2615258991718292,4
2,0.008551585488021374,2
9,0.33482372760772705,7
5,0.32556360960006714,2
3,0.1609150469303131,5
0,0.13894425332546234,2
5,0.00578284403309226,5
1,0.0035368173848837614,1
9,0.016794100403785706,9
1,0.32216399908065796,4
6,0.5347850918769836,8
0,0.4225722551345825,5
1,0.007367308717221022,1
1,0.5394597053527832,7
1,0.6214168667793274,4
5,0.24657709896564484,4
0,0.01347368024289608,0
2,0.2125300168991089,6
3,0.3805147707462311,9
3,0.20591390132904053,0
0,0.4415198862552643,7
9,0.4852140247821808,0
3,0.47084084153175354,8
1,0.2432158887386322,9
0,0.2661392390727997,9
2,0.2633524239063263,3
0,0.5371461510658264,3
4,0.2212444394826889,2
1,0.43216097354888916,0
4,0.028814036399126053,4
8,0.6300634145736694,3
3,0.22974100708961487,6
4,0.24503354728221893,6
8,0.45352354645729065,0
4,0.40279147028923035,1
4,0.37550175189971924,0
4,0.22922511398792267,8
0,0.006412859540432692,0
5,0.2099667489528656,4
3,0.2939930260181427,0
1,0.37734222412109375,8
2,0.45909765362739563,1
5,0.013846170157194138,5
4,0.27820292115211487,2
2,0.24317790567874908,6
8,0.010352225974202156,8
1,0.011064170859754086,1
2,0.2902769446372986,0
0,0.0011878694640472531,0
8,0.31047555804252625,7
2,0.3812270760536194,7
5,0.009668936021625996,5
2,0.34564438462257385,9
6,0.058441247791051865,6
5,0.31026381254196167,2
5,0.32486864924430847,8
4,0.3074520230293274,3
7,0.313174843788147,4
6,0.37436336278915405,7
4,0.27608391642570496,3
7,0.22566354274749756,9
0,0.013490531593561172,0
2,0.3639070391654968,1
2,0.017050597816705704,2
4,0.025446143001317978,4
9,0.442029744386673,8
2,0.6829591989517212,1
6,0.28540900349617004,8
3,0.1958344578742981,6
3,0.3836252689361572,4
4,0.012165285646915436,4
5,0.016566496342420578,5
7,0.005490538664162159,7
8,0.22770947217941284,1
1,0.7240458130836487,3
4,0.4245184659957886,9
6,0.3873578906059265,3
6,0.36782369017601013,0
3,0.18371659517288208,1
7,0.010883904993534088,7
3,0.2996129095554352,5
4,0.3599616587162018,8
7,0.011599322780966759,7
2,0.4058696925640106,8
5,0.2639007866382599,0
4,0.022425197064876556,4
1,0.013907263055443764,1
8,0.005455194041132927,8
0,0.49416273832321167,9
4,0.4605419337749481,8
2,0.008009025827050209,2
4,0.32457613945007324,9
0,0.3388345241546631,9
9,0.4101981520652771,2
5,0.355447381734848,7
0,0.35800883173942566,5
5,0.5327633023262024,7
7,0.2181493639945984,3
0,0.4545431435108185,8
0,0.40353426337242126,8
5,0.2520482540130615,4
4,0.023782964795827866,4
4,0.2666429579257965,2
9,0.19863732159137726,7
1,0.009333656169474125,1
2,0.1811441034078598,6
2,0.23928886651992798,4
0,0.014746028929948807,0
0,0.1862967312335968,4
6,0.008158617652952671,6
5,0.4922811985015869,7
2,0.22689902782440186,7
6,0.017438245937228203,6
8,0.20147109031677246,2
6,0.4273511469364166,5
1,0.4870612621307373,5
1,0.006194254849106073,1
6,0.2396455556154251,7
3,0.3246579170227051,2
8,0.2919071912765503,2
5,0.18664437532424927,2
9,0.004537389613687992,9
3,0.316974401473999,5
2,0.2802484929561615,4
1,0.4404661953449249,2
0,0.3892838656902313,7
1,0.37172049283981323,8
4,0.3238401412963867,1
7,0.13360397517681122,5
0,0.11221936345100403,4
5,0.08392362296581268,3
9,0.47708287835121155,7
3,0.18544721603393555,6
9,0.019326239824295044,9
2,0.28008538484573364,8
0,0.03867136687040329,0
9,0.23745505511760712,8
8,0.4047819972038269,0
2,0.014983229339122772,2
0,0.1497984528541565,2
7,0.38978391885757446,2
1,0.009097738191485405,1
1,0.35503315925598145,8
1,0.43507862091064453,4
1,0.4210315942764282,0
5,0.2564373016357422,1
3,0.4045849144458771,8
8,0.008987597189843655,8
1,0.0085994191467762,1
9,0.6718587875366211,5
8,0.4224960505962372,7
6,0.010760043747723103,6
7,0.19608008861541748,4
5,0.018057381734251976,5
8,0.0014274141285568476,8
3,0.21248602867126465,7
1,0.003670566948130727,1
6,0.4396669268608093,9
2,0.33184710144996643,1
2,0.35024702548980713,9
8,0.024378713220357895,8
8,0.23696276545524597,4
7,0.011854572221636772,7
3,0.012417781166732311,3
0,0.37856245040893555,8
1,0.27106544375419617,8
3,0.2168547511100769,2
8,0.5703098177909851,6
9,0.5686766505241394,6
1,0.36302196979522705,7
3,0.35937297344207764,1
8,0.0791250467300415,6
0,0.37447038292884827,8
0,0.42709293961524963,1
7,0.2831721007823944,9
2,0.26991868019104004,7
2,0.5315592288970947,8
5,0.23603281378746033,3
8,0.3324483335018158,0
2,0.34578651189804077,1
0,0.006457853130996227,0
8,0.020193951204419136,8
8,0.029194824397563934,8
1,0.35319802165031433,3
2,0.3223494589328766,8
8,0.33384162187576294,0
1,0.011893988586962223,1
9,0.6259369254112244,5
5,0.18558236956596375,0
6,0.6853355765342712,8
1,0.322787880897522,8
2,0.3468148708343506,7
4,0.4644520878791809,1
4,0.4527035057544708,9
1,0.5079776048660278,0
9,0.02745520882308483,9
4,0.013933147303760052,4
4,0.40267089009284973,1
2,0.24103683233261108,3
7,0.5114645957946777,6
8,0.20265616476535797,2
5,0.2731764018535614,4
5,0.4345688223838806,4
7,0.01603647693991661,7
0,0.35702136158943176,5
6,0.01697332225739956,6
2,0.18062926828861237,1
4,0.6786949634552002,8
0,0.018652530387043953,0
8,0.43023234605789185,5
5,0.373862624168396,2
5,0.46840548515319824,8
5,0.26861903071403503,4
6,0.04060527682304382,6
3,0.3156506419181824,9
9,0.03141551464796066,9
5,0.2801392376422882,7
3,0.3246075212955475,0
8,0.10961682349443436,5
7,0.2650909423828125,3
1,0.5222804546356201,7
0,0.3141416609287262,7
8,0.5050663948059082,4
2,0.5961821675300598,9
1,0.012827618047595024,1
3,0.2587963044643402,6
9,0.2767530083656311,3
4,0.2852318584918976,7
1,0.4300646483898163,2
2,0.06282836198806763,2
8,0.3169707953929901,0
1,0.7526960372924805,6
7,0.026584554463624954,7
5,0.0220344178378582,5
3,0.12273404002189636,7
1,0.5923483967781067,6
7,0.5871124863624573,8
1,0.3586054742336273,9
0,0.016575530171394348,0
0,0.2907353639602661,9
4,0.02360530011355877,4
8,0.3906285762786865,4
0,0.3325892388820648,7
0,0.0068244412541389465,0
0,0.28665298223495483,9
4,0.017919696867465973,4
7,0.23244519531726837,9
1,0.40757960081100464,6
5,0.3828940689563751,9
4,0.024777531623840332,4
7,0.5656328797340393,5
7,0.008594218641519547,7
7,0.32394397258758545,9
4,0.015396778471767902,4
5,0.29317590594291687,4
3,0.2772074043750763,5
8,0.23861198127269745,1
2,0.2196829468011856,4
9,0.6061506271362305,3
1,0.24664467573165894,9
9,0.47175508737564087,6
9,0.4516128599643707,5
6,0.03561750426888466,6
7,0.17856232821941376,9
1,0.3631628751754761,4
3,0.015123993158340454,3
5,0.01730162277817726,5
0,0.0036812080070376396,0
2,0.2968224585056305,7
9,0.23119811713695526,2
7,0.25238513946533203,1
5,0.20716658234596252,3
0,0.2978268563747406,6
5,0.2390507310628891,4
2,0.230307936668396,0
0,0.012595104053616524,0
2,0.023420637473464012,2
3,0.34953823685646057,5
8,0.2849528193473816,0
1,0.004856828134506941,1
1,0.39592817425727844,0
7,0.34888091683387756,2
9,0.5366339087486267,5
9,0.09419063478708267,5
8,0.006183990277349949,8
7,0.4239411950111389,4
5,0.546027421951294,9
7,0.5340351462364197,8
9,0.46385157108306885,0
5,0.25121381878852844,2
6,0.029908806085586548,6
1,0.4033776521682739,4
4,0.13846275210380554,7
6,0.25064030289649963,0
3,0.3562448024749756,1
3,0.3225369155406952,8
8,0.0217021144926548,8
3,0.02458154410123825,3
6,0.019828544929623604,6
0,0.35735419392585754,9
3,0.2520667314529419,6
0,0.17644062638282776,6
4,0.4081450402736664,7
7,0.3195108473300934,8
8,0.3729979693889618,2
3,0.1917276382446289,8
2,0.23982737958431244,5
8,0.31751105189323425,7
8,0.48351994156837463,6
6,0.29834845662117004,7
8,0.48171326518058777,3
0,0.028303777799010277,0
7,0.20633311569690704,3
1,0.47159406542778015,0
7,0.042337894439697266,7
8,0.3711738586425781,0
8,0.02186587080359459,8
4,0.258225679397583,2
5,0.29945841431617737,6
3,0.3342781662940979,7
5,0.11176692694425583,3
4,0.37511301040649414,8
2,0.015875354409217834,2
7,0.42487356066703796,1
7,0.03401312604546547,7
6,0.03317519649863243,6
3,0.30335214734077454,7
0,0.5658018589019775,1
1,0.4961830675601959,0
2,0.40885743498802185,9
3,0.3933260142803192,5
9,0.49228352308273315,5
0,0.00613827770575881,0
4,0.3275512456893921,9
5,0.2106723040342331,7
4,0.2499505579471588,3
8,0.30339521169662476,1
0,0.0020598245318979025,0
5,0.38606977462768555,4
0,0.22355377674102783,7
0,0.2822858691215515,7
7,0.4234620928764343,1
1,0.5865374207496643,5
9,0.009647243656218052,9
4,0.0033807933796197176,4
1,0.5005010962486267,0
8,0.008386562578380108,8
0,0.3487713038921356,5
1,0.19471271336078644,9
7,0.2676992416381836,9
1,0.42801859974861145,6
8,0.2604745030403137,7
1,0.002243255265057087,1
8,0.004029866773635149,8
8,0.34493276476860046,3
2,0.011742823757231236,2
3,0.02130281738936901,3
7,0.4424632787704468,8
7,0.3080209493637085,2
9,0.470206081867218,2
3,0.42848077416419983,4
6,0.015733752399683,6
0,0.003714944701641798,0
7,0.30068260431289673,0
8,0.5393244624137878,5
7,0.33300700783729553,3
0,0.1839512437582016,8
0,0.3067333996295929,2
3,0.03554873168468475,3
5,0.4215857982635498,7
3,0.18056070804595947,2
9,0.013658479787409306,9
7,0.25476765632629395,3
4,0.5542924404144287,8
1,0.3690607249736786,7
4,0.34356990456581116,8
7,0.4339732825756073,2
3,0.32669082283973694,7
5,0.2577270567417145,1
1,0.4663369357585907,0
2,0.01731717400252819,2
1,0.4871005415916443,3
6,0.13371475040912628,2
2,0.03364970162510872,2
1,0.3567855954170227,2
6,0.206173375248909,3
7,0.2727598547935486,3
5,0.27300238609313965,6
5,0.37898018956184387,2
7,0.3573753535747528,3
2,0.02754257805645466,2
4,0.29336875677108765,8
1,0.2964268624782562,0
8,0.3898983895778656,5
5,0.013195968233048916,5
9,0.3708769679069519,1
7,0.5031594038009644,4
1,0.4330289959907532,5
6,0.008897404186427593,6
0,0.2876642346382141,6
6,0.187667116522789,2
3,0.2992699444293976,7
0,0.006448033265769482,0
8,0.2868861258029938,1
0,0.21086463332176208,7
7,0.010854599066078663,7
6,0.18504656851291656,8
5,0.29033783078193665,2
7,0.3745615780353546,9
5,0.3230701982975006,2
2,0.023973358795046806,2
4,0.02051089145243168,4
4,0.38865822553634644,3
0,0.3988353908061981,1
2,0.4092165529727936,1
1,0.016293009743094444,1
4,0.28636935353279114,6
2,0.1623111218214035,6
9,0.5099442005157471,6
1,0.5179567933082581,5
1,0.009066704660654068,1
1,0.01698141358792782,1
7,0.02376830391585827,7
6,0.3797979950904846,0
4,0.020064102485775948,4
3,0.009761866182088852,3
3,0.015831386670470238,3
0,0.3553146719932556,7
7,0.39230987429618835,1
9,0.4220138490200043,2
3,0.13333658874034882,5
4,0.4707678258419037,5
4,0.38938912749290466,5
5,0.008666704408824444,5
6,0.026825176551938057,6
8,0.2007606476545334,1
5,0.19498227536678314,4
8,0.22966036200523376,3
6,0.23604680597782135,7
5,0.3676793873310089,8
1,0.37475502490997314,8
1,0.7082273960113525,3
1,0.3364780843257904,0
6,0.018345581367611885,6
3,0.26684239506721497,2
9,0.3986787796020508,5
2,0.34522807598114014,0
9,0.007698346395045519,9
7,0.10552658140659332,4
0,0.7312127351760864,3
3,0.439547598361969,8
6,0.16494666039943695,0
2,0.38184788823127747,0
7,0.47879278659820557,1
0,0.5797019600868225,1
0,0.4017999470233917,5
8,0.3178517818450928,4
5,0.3856528699398041,9
2,0.28331586718559265,3
5,0.17730000615119934,1
8,0.010841100476682186,8
8,0.33785009384155273,9
3,0.022415222600102425,3
0,0.29210808873176575,9
0,0.27694955468177795,9
0,0.20822884142398834,2
7,0.31433364748954773,9
0,0.18216699361801147,4
4,0.4846237003803253,8
3,0.45604223012924194,2
9,0.009120047092437744,9
0,0.20993061363697052,8
4,0.6526231169700623,8
2,0.42701026797294617,1
6,0.19451116025447845,5
9,0.5273006558418274,3
4,0.3407048285007477,6
8,0.00912497378885746,8
7,0.0166667141020298,7
9,0.48656654357910156,6
0,0.36549708247184753,9
8,0.005073858890682459,8
9,0.42484426498413086,0
2,0.1472877413034439,6
1,0.39494588971138,4
8,0.2253403216600418,0
0,0.006039257161319256,0
2,0.012959228828549385,2
7,0.39133742451667786,5
6,0.33398139476776123,8
9,0.18550048768520355,2
2,0.1476111263036728,0
2,0.017817631363868713,2
7,0.01830318756401539,7
2,0.21571402251720428,6
8,0.5125124454498291,9
0,0.18052203953266144,7
1,0.015013664029538631,1
5,0.010080688633024693,5
7,0.2607133686542511,5
0,0.5645058751106262,6
4,0.1790483444929123,6
3,0.037086062133312225,3
7,0.1449809968471527,0
2,0.017092615365982056,2
9,0.2943248748779297,4
0,0.4340679347515106,7
0,0.039751455187797546,0
6,0.5236088037490845,5
6,0.019030408933758736,6
2,0.3790944814682007,4
6,0.02410317398607731,6
5,0.05109559744596481,5
2,0.012969818897545338,2
3,0.36642560362815857,4
7,0.3647550642490387,6
2,0.32193654775619507,1
1,0.454147070646286,6
6,0.5317427515983582,8
3,0.303040087223053,4
0,0.007600181270390749,0
2,0.2554229497909546,3
8,0.2184104472398758,1
0,0.28337371349334717,8
1,0.3517757058143616,5
4,0.012936988845467567,4
2,0.15647463500499725,4
9,0.41557830572128296,1
7,0.012698162347078323,7
3,0.009584114886820316,3
1,0.33733493089675903,9
4,0.014233767054975033,4
5,0.27755439281463623,7
9,0.00809449702501297,9
7,0.021362898871302605,7
7,0.2293887585401535,3
9,0.3060023784637451,7
9,0.4074244499206543,2
9,0.4315842092037201,8
6,0.3807811141014099,4
4,0.3063346743583679,6
6,0.01599324494600296,6
4,0.45937493443489075,1
7,0.3803707957267761,2
8,0.24599522352218628,9
0,0.008865481242537498,0
4,0.03319571167230606,4
9,0.30367666482925415,8
7,0.009999374859035015,7
8,0.2635781466960907,3
5,0.30080389976501465,9
1,0.3764239549636841,8
7,0.0033884576987475157,7
1,0.42622849345207214,7
0,0.023715782910585403,0
2,0.030052870512008667,2
8,0.17984479665756226,4
5,0.5394785404205322,1
9,0.43859559297561646,1
9,0.4364764094352722,4
4,0.4355001747608185,1
8,0.4340301752090454,5
5,0.31903940439224243,4
1,0.3750409483909607,0
5,0.00490599637851119,5
0,0.2812953293323517,6
5,0.2053084373474121,2
9,0.3751075863838196,8
6,0.2799386978149414,5
0,0.013575694523751736,0
2,0.008832463063299656,2
8,0.3034617304801941,1
3,0.007858852855861187,3
2,0.1850740760564804,5
7,0.0175935011357069,7
3,0.017165478318929672,3
5,0.01944948360323906,5
0,0.3523131012916565,1
1,0.5381549596786499,3
5,0.014160887338221073,5
9,0.016643071547150612,9
8,0.37307068705558777,4
7,0.2847270667552948,5
2,0.028783738613128662,2
3,0.2361413687467575,4
2,0.017485549673438072,2
7,0.31013041734695435,1
7,0.2704992890357971,4
4,0.2723049223423004,2
8,0.5298009514808655,0
5,0.03115111216902733,5
2,0.3676207959651947,8
0,0.025692496448755264,0
6,0.022599970921874046,6
8,0.014283379539847374,8
2,0.3238173723220825,5
3,0.27463001012802124,6
6,0.016210174188017845,6
8,0.34303832054138184,4
6,0.32887282967567444,7
1,0.009453907608985901,1
2,0.3740187883377075,1
9,0.3925533890724182,4
7,0.4199102520942688,6
9,0.3140988051891327,2
2,0.13260431587696075,3
9,0.01573672890663147,9
6,0.011867300607264042,6
0,0.2830085754394531,9
4,0.658077597618103,1
2,0.2957570552825928,3
1,0.5056729316711426,6
2,0.2508273720741272,8
7,0.29522910714149475,5
3,0.42535924911499023,9
6,0.018067456781864166,6
2,0.26193374395370483,8
4,0.40793415904045105,1
1,0.5962473750114441,6
7,0.6528037190437317,0
1,0.34341925382614136,0
5,0.04241809621453285,5
7,0.014434237033128738,7
5,0.4028148055076599,9
2,0.3368610739707947,0
4,0.3705872893333435,9
0,0.28483134508132935,7
2,0.2622119188308716,6
3,0.023987986147403717,3
7,0.4163671135902405,9
3,0.34639793634414673,2
3,0.22232948243618011,6
6,0.5116201639175415,1
6,0.026471026241779327,6
7,0.007427254691720009,7
5,0.23737861216068268,4
9,0.3299318253993988,8
6,0.04921995475888252,6
5,0.37251344323158264,8
3,0.019260630011558533,3
6,0.6576069593429565,8
6,0.4678397476673126,5
3,0.4273175299167633,9
5,0.22655540704727173,6
0,0.49454402923583984,1
5,0.3220709264278412,2
5,0.022132225334644318,5
5,0.30330926179885864,2
1,0.017910491675138474,1
2,0.3545955419540405,4
4,0.3051261007785797,2
1,0.5395911931991577,7
9,0.6372228264808655,5
4,0.25128650665283203,9
2,0.15245549380779266,3
9,0.02915225923061371,9
