Target,Loss,Prediction
4,0.25457140803337097,4
4,0.5675685405731201,6
4,0.45232653617858887,3
5,0.4474225640296936,8
6,0.661254346370697,0
5,0.5714903473854065,1
6,0.29770058393478394,6
9,0.627835214138031,1
8,0.5103315711021423,0
0,0.5768011212348938,4
1,0.260652095079422,1
0,0.37368473410606384,0
4,0.5514742136001587,3
4,0.4905387759208679,9
6,0.09174952656030655,6
9,0.5469410419464111,6
6,0.4885460436344147,1
1,0.5363436937332153,8
9,0.5625379085540771,5
6,0.5276457071304321,2
9,0.18362469971179962,9
0,0.4731926918029785,9
5,0.504406750202179,8
8,0.5503243803977966,1
4,0.4567425847053528,4
3,0.5323165655136108,7
8,0.5350658893585205,0
7,0.5394022464752197,0
6,0.2511720359325409,6
9,0.3002950847148895,9
1,0.2449602335691452,1
1,0.49744725227355957,2
5,0.47775450348854065,2
9,0.23474842309951782,9
3,0.44823169708251953,2
2,0.6767776012420654,6
6,0.3023209869861603,6
9,0.5559634566307068,1
9,0.2116146981716156,9
7,0.4887828528881073,5
2,0.5869001746177673,0
6,0.5030772089958191,4
5,0.5174350738525391,7
2,0.1657814234495163,2
1,0.475876122713089,7
1,0.2400168925523758,1
6,0.549161434173584,8
3,0.5142781734466553,1
3,0.5291386842727661,1
3,0.47282183170318604,2
8,0.250008761882782,8
4,0.5636216998100281,1
3,0.25569775700569153,3
9,0.5260948538780212,3
9,0.5547803640365601,6
1,0.4407999515533447,2
5,0.607221245765686,4
9,0.2516011595726013,9
9,0.15663833916187286,9
5,0.36640992760658264,5
0,0.5601801872253418,4
6,0.44876083731651306,3
6,0.5085111856460571,8
4,0.5734743475914001,7
7,0.4944487512111664,4
9,0.5011616349220276,6
8,0.4210108816623688,8
7,0.5041552186012268,5
0,0.5217812061309814,3
4,0.2551746964454651,4
6,0.4731288552284241,2
2,0.5887742042541504,1
4,0.45948681235313416,8
6,0.5471596717834473,4
4,0.5622607469558716,7
6,0.18294432759284973,6
5,0.5571701526641846,0
9,0.34137871861457825,9
9,0.5225443840026855,5
4,0.5214476585388184,1
3,0.23182116448879242,3
6,0.5774467587471008,8
4,0.5505293607711792,2
5,0.5502712726593018,7
6,0.5770871043205261,5
4,0.621414303779602,3
3,0.5942348837852478,4
1,0.36762502789497375,1
9,0.4202376902103424,5
7,0.37107181549072266,7
4,0.39118480682373047,0
7,0.5744503736495972,4
7,0.28164559602737427,7
8,0.5140612125396729,5
9,0.4013153612613678,5
8,0.5234372615814209,1
0,0.20731587707996368,0
5,0.5471289157867432,9
6,0.19520238041877747,6
2,0.510368824005127,9
0,0.3284461796283722,0
8,0.24229903519153595,8
7,0.3017566502094269,7
8,0.18289828300476074,8
6,0.5467390418052673,8
3,0.5660727024078369,2
5,0.31471118330955505,5
4,0.39860332012176514,4
3,0.24399705231189728,3
1,0.526255190372467,5
1,0.5594364404678345,0
9,0.5512741208076477,6
1,0.30134251713752747,1
2,0.5141448974609375,9
3,0.2282538115978241,3
1,0.5716235041618347,6
0,0.4916840195655823,9
1,0.312277227640152,1
3,0.133422389626503,3
8,0.4314209818840027,9
2,0.525692880153656,6
6,0.33942702412605286,6
7,0.33834677934646606,7
4,0.5491513013839722,1
4,0.47758013010025024,0
7,0.5859989523887634,9
5,0.29552653431892395,5
4,0.5741994380950928,8
3,0.1394098848104477,3
2,0.31199344992637634,2
9,0.2966441810131073,9
0,0.36535707116127014,0
8,0.18149147927761078,8
9,0.5364325046539307,8
0,0.3744054436683655,0
4,0.5517771244049072,6
8,0.6062421202659607,9
9,0.5551808476448059,1
1,0.2443956583738327,1
9,0.6626877188682556,6
8,0.5629721879959106,3
7,0.2883132994174957,7
1,0.4189465045928955,6
6,0.4852078855037689,2
7,0.5954189300537109,0
6,0.34257370233535767,6
6,0.2266586273908615,6
2,0.43092137575149536,1
7,0.3679399788379669,7
1,0.2526898980140686,1
5,0.35931333899497986,5
9,0.5339248180389404,0
1,0.4904809892177582,8
3,0.4121064841747284,3
5,0.547352135181427,6
4,0.5165829658508301,8
6,0.3335450291633606,6
1,0.5097460746765137,8
0,0.5943010449409485,4
8,0.466097891330719,2
2,0.3230224847793579,2
4,0.5379896759986877,1
7,0.48927634954452515,6
6,0.4991971552371979,8
0,0.5098919868469238,3
3,0.5613501667976379,4
0,0.646424412727356,1
4,0.5847479701042175,7
3,0.6172391176223755,1
9,0.5161665081977844,5
3,0.5078046917915344,0
3,0.5268691182136536,7
9,0.5450003743171692,1
7,0.6178320646286011,1
9,0.5113086700439453,4
0,0.16712158918380737,0
6,0.5487163662910461,9
8,0.551725447177887,3
2,0.46030956506729126,7
3,0.4827083647251129,4
6,0.5421656966209412,9
2,0.5104476809501648,9
2,0.14521434903144836,2
3,0.6968145370483398,4
7,0.5018701553344727,9
8,0.5619695782661438,9
3,0.5988023281097412,1
0,0.23472826182842255,0
7,0.4989035725593567,5
9,0.2807275950908661,9
0,0.11257947981357574,0
8,0.28672316670417786,8
2,0.16124685108661652,2
7,0.3761462867259979,1
9,0.47483029961586,6
0,0.25277820229530334,0
3,0.46438533067703247,5
6,0.43099597096443176,4
3,0.30516624450683594,3
5,0.5031560063362122,2
7,0.28386977314949036,7
9,0.5877320766448975,8
1,0.486301064491272,8
6,0.3457599878311157,6
5,0.482511043548584,9
8,0.5454723238945007,7
9,0.21735899150371552,9
4,0.43743273615837097,7
3,0.46445372700691223,5
7,0.48531100153923035,2
7,0.5407170057296753,4
4,0.41182616353034973,2
1,0.513993501663208,9
6,0.6341602206230164,1
3,0.5454515218734741,0
1,0.20490624010562897,1
4,0.2761136293411255,4
5,0.5230679512023926,9
4,0.48634421825408936,9
0,0.28237006068229675,0
8,0.3899129629135132,8
0,0.4778001308441162,4
8,0.5301517248153687,1
6,0.6017910838127136,1
8,0.5362551212310791,6
4,0.5501970648765564,3
7,0.4909389317035675,5
9,0.28374287486076355,9
2,0.5921827554702759,0
5,0.47793275117874146,7
3,0.5144389271736145,9
9,0.44223618507385254,7
1,0.40045419335365295,1
9,0.38001084327697754,9
1,0.3021238446235657,1
7,0.46244195103645325,5
5,0.5738217830657959,1
8,0.5712502598762512,6
0,0.4862760901451111,6
7,0.5796862244606018,8
0,0.5123804211616516,7
1,0.06110815703868866,1
7,0.7361356019973755,3
8,0.5190685391426086,0
2,0.5353909134864807,3
3,0.2204645276069641,3
2,0.33382004499435425,2
5,0.517946183681488,4
7,0.5207237601280212,2
7,0.24786588549613953,7
8,0.5290586352348328,5
0,0.5311521291732788,9
0,0.14397405087947845,0
2,0.5298298597335815,1
4,0.26972445845603943,4
3,0.5248991250991821,0
8,0.570826530456543,2
3,0.5380585193634033,2
6,0.2804854214191437,6
0,0.062061429023742676,0
8,0.5584772825241089,0
6,0.291851282119751,6
1,0.543039083480835,6
0,0.22843150794506073,0
0,0.4772140681743622,8
3,0.6559987664222717,1
8,0.48389557003974915,6
6,0.4497935473918915,6
7,0.5947575569152832,9
1,0.5194075703620911,2
5,0.2862996459007263,5
0,0.5239639282226562,8
0,0.5677844285964966,3
6,0.4970761835575104,7
5,0.5520422458648682,4
8,0.45846229791641235,1
1,0.6465392708778381,8
7,0.3050521910190582,7
7,0.5251829624176025,3
3,0.494634211063385,6
8,0.5533668994903564,9
3,0.33061209321022034,3
3,0.558375895023346,0
5,0.7116715312004089,4
2,0.5014721155166626,0
5,0.23686714470386505,5
7,0.48254474997520447,1
8,0.5497750043869019,0
5,0.6215845942497253,3
0,0.46844199299812317,6
2,0.48717373609542847,8
1,0.5299277901649475,5
5,0.6353574395179749,4
5,0.44884273409843445,7
5,0.5391406416893005,2
1,0.35012391209602356,3
0,0.49515804648399353,9
7,0.31294894218444824,7
1,0.5450767278671265,6
7,0.24359329044818878,7
8,0.6120485067367554,1
4,0.1992846429347992,4
8,0.5711473822593689,7
0,0.14773057401180267,0
8,0.5969363451004028,1
2,0.5632049441337585,7
9,0.5363856554031372,3
1,0.3202835023403168,1
6,0.6761293411254883,8
4,0.1614748239517212,4
4,0.22018833458423615,4
4,0.5637044906616211,7
0,0.28805816173553467,0
7,0.6406944990158081,2
5,0.4692656099796295,2
3,0.4907630980014801,0
0,0.26432278752326965,0
8,0.5597288608551025,9
0,0.2699332535266876,0
9,0.34320497512817383,9
7,0.45085278153419495,6
7,0.5132887363433838,8
2,0.2544812858104706,2
1,0.5231984853744507,7
6,0.4548853635787964,7
5,0.5344488024711609,4
7,0.5885900855064392,0
7,0.519004762172699,3
1,0.5003350973129272,0
8,0.3239721357822418,8
9,0.2046816200017929,9
2,0.45592737197875977,4
2,0.13469111919403076,2
9,0.47827836871147156,7
5,0.41222134232521057,2
3,0.27796506881713867,3
0,0.403624027967453,2
5,0.36885252594947815,5
1,0.14270049333572388,1
9,0.28133779764175415,9
1,0.6256521940231323,4
6,0.5786066055297852,8
0,0.6666275858879089,5
1,0.14636053144931793,1
1,0.6022922992706299,7
1,0.48205846548080444,4
5,0.5086498260498047,4
0,0.19305233657360077,0
2,0.4833438992500305,6
3,0.5329043865203857,9
3,0.5305877327919006,0
0,0.5838398933410645,7
9,0.5518969297409058,0
3,0.6819015741348267,8
1,0.4746462404727936,9
0,0.5266572833061218,9
2,0.481964111328125,3
0,0.6777360439300537,3
4,0.36793532967567444,2
1,0.48049551248550415,0
4,0.3317899703979492,4
8,0.57302325963974,3
3,0.5188581943511963,5
4,0.5979213714599609,6
8,0.5201427340507507,0
4,0.5277332663536072,1
4,0.4667028486728668,0
4,0.4859921932220459,0
0,0.28915947675704956,0
5,0.4326533377170563,4
3,0.48659971356391907,0
1,0.502554714679718,8
2,0.5152230262756348,1
5,0.2011829912662506,5
4,0.6140193343162537,2
2,0.5801204442977905,6
8,0.17205968499183655,8
1,0.33224543929100037,1
2,0.5534700155258179,0
0,0.13838274776935577,0
8,0.5526553988456726,7
2,0.43177780508995056,7
5,0.27446624636650085,5
2,0.4853883981704712,9
6,0.08710852265357971,6
5,0.5491465926170349,2
5,0.5367941856384277,8
4,0.5742946267127991,3
7,0.4140051603317261,7
6,0.5231403112411499,7
4,0.5197176933288574,3
7,0.6066918969154358,9
0,0.051696207374334335,0
2,0.4997742772102356,1
2,0.23611190915107727,2
4,0.29938945174217224,4
9,0.571502149105072,8
2,0.5789128541946411,1
6,0.44614896178245544,8
3,0.5531761646270752,6
3,0.3945254683494568,3
4,0.23351185023784637,4
5,0.3258395493030548,5
7,0.1792321503162384,7
8,0.5292494297027588,1
1,0.5651142597198486,3
4,0.47616809606552124,9
6,0.4430811107158661,8
6,0.5550011396408081,0
3,0.509687066078186,1
7,0.17465661466121674,7
3,0.39446818828582764,3
4,0.6234133243560791,8
7,0.16565436124801636,7
2,0.6780542731285095,8
5,0.5064770579338074,0
4,0.32890355587005615,4
1,0.37908732891082764,1
8,0.10760580748319626,8
0,0.5873339176177979,9
4,0.48901137709617615,8
2,0.0565284863114357,2
4,0.5549671649932861,9
0,0.4257833659648895,9
9,0.5108528137207031,2
5,0.5717849135398865,7
0,0.5215187668800354,5
5,0.5565087199211121,0
7,0.49345943331718445,3
0,0.4345075786113739,8
0,0.3952977657318115,0
5,0.5703536868095398,4
4,0.3054378926753998,4
4,0.521923840045929,2
9,0.563194990158081,7
1,0.2389766126871109,1
2,0.5454428791999817,6
2,0.5029730200767517,4
0,0.321094274520874,0
0,0.5354183912277222,4
6,0.12962853908538818,6
5,0.5358025431632996,9
2,0.5387871861457825,7
6,0.19732658565044403,6
8,0.5670769810676575,2
6,0.48434820771217346,5
1,0.581846296787262,3
1,0.1701810210943222,1
6,0.5234469175338745,4
3,0.597263753414154,2
8,0.5201777815818787,2
5,0.5533811450004578,2
9,0.1922432780265808,9
3,0.34721139073371887,3
2,0.6146348714828491,4
1,0.48786473274230957,2
0,0.5592799782752991,7
1,0.5430233478546143,8
4,0.48090362548828125,1
7,0.4217449426651001,5
0,0.5829460620880127,4
5,0.40518680214881897,3
9,0.5048473477363586,7
3,0.45904630422592163,6
9,0.2730122208595276,9
2,0.5289672017097473,8
0,0.20790274441242218,0
9,0.529562771320343,6
8,0.5423769950866699,0
2,0.19007036089897156,2
0,0.572936475276947,2
7,0.6250068545341492,2
1,0.15582993626594543,1
1,0.5019686222076416,8
1,0.48152604699134827,4
1,0.5050749182701111,0
5,0.563178300857544,1
3,0.5553113222122192,8
8,0.3284428119659424,8
1,0.2586844563484192,1
9,0.5726073980331421,5
8,0.5327913761138916,7
6,0.31721195578575134,6
7,0.3997819125652313,4
5,0.2393723577260971,5
8,0.12555783987045288,8
3,0.5279160141944885,7
1,0.18393632769584656,1
6,0.514258623123169,9
2,0.4570118486881256,1
2,0.5419775247573853,9
8,0.2761422395706177,8
8,0.5227833986282349,4
7,0.2510935366153717,7
3,0.15826797485351562,3
0,0.46841222047805786,3
1,0.5012189745903015,8
3,0.4961652159690857,2
8,0.5390446186065674,6
9,0.45280855894088745,6
1,0.5092054009437561,7
3,0.5250517129898071,1
8,0.4655207693576813,6
0,0.46471846103668213,8
0,0.5106767416000366,1
7,0.5639550089836121,9
2,0.5681504011154175,7
2,0.5362759232521057,8
5,0.38398489356040955,3
8,0.5610696077346802,0
2,0.518229067325592,1
0,0.2375217080116272,0
8,0.27738210558891296,8
8,0.40331095457077026,8
1,0.44920697808265686,5
2,0.5200631022453308,0
8,0.5256272554397583,0
1,0.16276417672634125,1
9,0.5510466694831848,5
5,0.5056009292602539,0
6,0.5606914758682251,8
1,0.5705052018165588,8
2,0.5435085892677307,7
4,0.545843780040741,9
4,0.5480866432189941,9
1,0.44420984387397766,0
9,0.2234794795513153,9
4,0.2711699604988098,4
4,0.5591973066329956,9
2,0.3725387454032898,2
7,0.5228155255317688,6
8,0.509371280670166,2
5,0.44456425309181213,5
5,0.6008525490760803,4
7,0.26353514194488525,7
0,0.5230816006660461,5
6,0.21612054109573364,6
2,0.5407519936561584,4
4,0.510597288608551,8
0,0.16148091852664948,0
8,0.513929009437561,3
5,0.5274689197540283,2
5,0.5204241275787354,8
5,0.4577856957912445,4
6,0.493301123380661,5
3,0.5217267870903015,9
9,0.2680979371070862,9
5,0.575252115726471,7
3,0.5696515440940857,0
8,0.4828242063522339,3
7,0.5436782836914062,3
1,0.5936914086341858,6
0,0.5496895909309387,7
8,0.55418461561203,4
2,0.44618555903434753,9
1,0.20687539875507355,1
3,0.523280918598175,6
9,0.5019708275794983,2
4,0.3813456892967224,4
1,0.5643969178199768,2
2,0.3699609637260437,2
8,0.6036970615386963,0
1,0.5130752921104431,6
7,0.3258116543292999,7
5,0.39985597133636475,5
3,0.5681383609771729,7
1,0.4924490451812744,6
7,0.581291675567627,8
1,0.45682650804519653,9
0,0.3119329810142517,0
0,0.573795735836029,9
4,0.33035603165626526,4
8,0.4880524277687073,4
0,0.5871734619140625,4
0,0.2865084409713745,0
0,0.49709898233413696,9
4,0.13873055577278137,4
7,0.5156286954879761,9
1,0.497439444065094,6
5,0.6349124908447266,9
4,0.197267547249794,4
7,0.521389365196228,5
7,0.23284801840782166,7
7,0.5413826107978821,9
4,0.2811824381351471,4
5,0.5002972483634949,4
3,0.5191176533699036,5
8,0.5376740097999573,1
2,0.5044034719467163,4
9,0.4399867653846741,3
1,0.4906976521015167,9
9,0.45712223649024963,6
9,0.5062674283981323,3
6,0.28572022914886475,6
7,0.47141173481941223,9
1,0.5914389491081238,2
3,0.10000474750995636,3
5,0.3730543851852417,5
0,0.24438710510730743,0
2,0.4424149692058563,7
9,0.45184144377708435,2
7,0.49780339002609253,1
5,0.5431121587753296,3
0,0.5356054902076721,6
5,0.5087373852729797,2
2,0.5155737400054932,0
0,0.077926404774189,0
2,0.33759522438049316,2
3,0.4075087308883667,3
8,0.49975353479385376,0
1,0.09289579093456268,1
1,0.4756796360015869,0
7,0.5146743059158325,2
9,0.49059295654296875,4
9,0.5205373764038086,7
8,0.1996612399816513,8
7,0.513613760471344,4
5,0.6086728572845459,9
7,0.5302421450614929,8
9,0.4888693392276764,0
5,0.5975638628005981,2
6,0.41093534231185913,6
1,0.482530415058136,4
4,0.3110685646533966,4
6,0.5381119251251221,0
3,0.6318422555923462,1
3,0.5280164480209351,8
8,0.20430271327495575,8
3,0.1523873656988144,3
6,0.14711202681064606,6
0,0.5167387127876282,9
3,0.5785485506057739,6
0,0.4766630232334137,2
4,0.628943681716919,7
7,0.5690072178840637,8
8,0.5410162210464478,2
3,0.48211678862571716,5
2,0.4969157576560974,5
8,0.5575673580169678,7
8,0.47334569692611694,6
6,0.5079611539840698,7
8,0.5810437798500061,3
0,0.3306482434272766,0
7,0.6248143315315247,3
1,0.5650122165679932,0
7,0.4880824387073517,5
8,0.6185502409934998,0
8,0.2817191481590271,8
4,0.5225619077682495,2
5,0.623380184173584,6
3,0.5382732152938843,7
5,0.4577770233154297,3
4,0.5250788927078247,8
2,0.2598259449005127,2
7,0.6029244065284729,1
7,0.2602805197238922,7
6,0.24987158179283142,6
3,0.5185344219207764,7
0,0.40280139446258545,1
1,0.535933792591095,0
2,0.4930625557899475,9
3,0.3125261664390564,3
9,0.5992339849472046,5
0,0.21788634359836578,0
4,0.4680909514427185,9
5,0.4829818308353424,9
4,0.503068745136261,5
8,0.4824516475200653,9
0,0.24068397283554077,0
5,0.5394403338432312,4
0,0.4636079967021942,7
0,0.47251638770103455,7
7,0.5547410845756531,1
1,0.679156482219696,3
9,0.2780359387397766,9
4,0.09543506801128387,4
1,0.6512690782546997,0
8,0.13959287106990814,8
0,0.5437473058700562,3
1,0.5020571947097778,9
7,0.5676451921463013,9
1,0.518758237361908,6
8,0.5664204359054565,7
1,0.37222200632095337,1
8,0.2995816171169281,8
8,0.5631822347640991,3
2,0.04524167254567146,2
3,0.2877321243286133,3
7,0.5750465393066406,8
7,0.37939509749412537,2
9,0.5475353002548218,2
3,0.5938268303871155,4
6,0.2762351334095001,6
0,0.29255160689353943,0
7,0.72593092918396,0
8,0.509039580821991,5
7,0.4809415340423584,3
0,0.42373380064964294,8
0,0.4808533787727356,2
3,0.1566476970911026,3
5,0.5380204319953918,7
3,0.49866995215415955,2
9,0.2239367663860321,9
7,0.522955060005188,3
4,0.5169012546539307,8
1,0.5214152932167053,7
4,0.3980782628059387,8
7,0.57269287109375,2
3,0.6030910015106201,7
5,0.5147667527198792,1
1,0.4694615304470062,0
2,0.2769407033920288,2
1,0.5106636881828308,3
6,0.6617737412452698,2
2,0.3396017849445343,2
1,0.4595836400985718,4
6,0.44808343052864075,3
7,0.49093466997146606,3
5,0.5511056780815125,6
5,0.5103784799575806,2
7,0.6013699769973755,3
2,0.41421347856521606,2
4,0.5244302153587341,8
1,0.47240400314331055,0
8,0.4843292236328125,3
5,0.24580255150794983,5
9,0.5169705748558044,1
7,0.5282779335975647,4
1,0.5765330195426941,5
6,0.34598013758659363,6
0,0.4296248257160187,2
6,0.4812665581703186,2
3,0.46296730637550354,7
0,0.22054727375507355,0
8,0.5250099897384644,1
0,0.5818928480148315,7
7,0.28792110085487366,7
6,0.6166172623634338,8
5,0.5169005990028381,2
7,0.5165319442749023,9
5,0.6325672268867493,2
2,0.17649033665657043,2
4,0.3725011348724365,4
4,0.4747167229652405,3
0,0.5910264253616333,1
2,0.5208023190498352,1
1,0.17397239804267883,1
4,0.694133996963501,6
2,0.6116509437561035,6
9,0.5454197525978088,6
1,0.48563238978385925,5
1,0.24783706665039062,1
1,0.3679422438144684,1
7,0.2990899085998535,7
6,0.5584545731544495,0
4,0.2665700614452362,4
3,0.21183063089847565,3
3,0.05462849512696266,3
0,0.5207260847091675,7
7,0.518034040927887,1
9,0.5926571488380432,2
3,0.3348173499107361,3
4,0.5010849833488464,3
4,0.3782861530780792,5
5,0.36492919921875,5
6,0.3123325705528259,6
8,0.46433860063552856,1
5,0.5552271008491516,4
8,0.5153606534004211,3
6,0.4814787209033966,7
5,0.6216514706611633,8
1,0.46977558732032776,8
1,0.483915239572525,3
1,0.5612979531288147,0
6,0.40322330594062805,6
3,0.599199652671814,2
9,0.5185557007789612,3
2,0.5314396023750305,0
9,0.2940063178539276,9
7,0.43526867032051086,0
0,0.5367302894592285,3
3,0.5349975824356079,8
6,0.66098552942276,0
2,0.5151440501213074,0
7,0.5236349105834961,1
0,0.6136840581893921,1
0,0.49959394335746765,5
8,0.509851336479187,4
5,0.5154665112495422,9
2,0.4331192970275879,3
5,0.46507835388183594,1
8,0.3299766480922699,8
8,0.5100482702255249,9
3,0.2606866955757141,3
0,0.5383859872817993,9
0,0.52507483959198,9
0,0.5139637589454651,2
7,0.5594314336776733,9
0,0.4495929181575775,4
4,0.5407922267913818,8
3,0.4863532781600952,2
9,0.21520040929317474,9
0,0.512383222579956,8
4,0.5617864727973938,8
2,0.4924052357673645,1
6,0.5070707201957703,5
9,0.5761038661003113,3
4,0.5199419260025024,6
8,0.18084882199764252,8
7,0.15861782431602478,7
9,0.5006288290023804,6
0,0.4920704662799835,9
8,0.3344998061656952,8
9,0.5298189520835876,0
2,0.5370598435401917,6
1,0.5407581925392151,4
8,0.4634290933609009,0
0,0.3910074234008789,0
2,0.20985372364521027,2
7,0.5368242859840393,5
6,0.5332663059234619,8
9,0.4632091522216797,2
2,0.47123318910598755,0
2,0.09366782754659653,2
7,0.31158247590065,7
2,0.5480666160583496,6
8,0.5581151247024536,9
0,0.6061920523643494,7
1,0.40100446343421936,1
5,0.3670177161693573,5
7,0.4065580368041992,5
0,0.5282518863677979,6
4,0.49143826961517334,6
3,0.19608311355113983,3
7,0.6143870949745178,2
2,0.07317168265581131,2
9,0.46247929334640503,4
0,0.6262706518173218,7
0,0.3725009560585022,0
6,0.5277330875396729,3
6,0.34821951389312744,6
2,0.52471524477005,4
6,0.18074266612529755,6
5,0.3856255114078522,3
2,0.3097734749317169,2
3,0.49023592472076416,4
7,0.4286297857761383,6
2,0.4766432046890259,1
1,0.4679126739501953,6
6,0.6071143746376038,0
3,0.626526951789856,4
0,0.2355266958475113,0
2,0.4951816499233246,3
8,0.5856668949127197,1
0,0.5725645422935486,8
1,0.529156506061554,5
4,0.0715591087937355,4
2,0.49255380034446716,4
9,0.5191740989685059,1
7,0.18905282020568848,7
3,0.353712797164917,3
1,0.5560671091079712,9
4,0.3019081652164459,4
5,0.5575520396232605,7
9,0.3101895749568939,9
7,0.3580884039402008,7
7,0.535063624382019,3
9,0.47190529108047485,7
9,0.5545874238014221,2
9,0.540245771408081,8
6,0.5855844020843506,4
4,0.4791242778301239,6
6,0.16000652313232422,6
4,0.5088158845901489,1
7,0.5321893095970154,2
8,0.5678048729896545,9
0,0.19836793839931488,0
4,0.28005334734916687,4
9,0.5123344659805298,8
7,0.27444663643836975,7
8,0.5201407670974731,3
5,0.525402843952179,9
1,0.5895743370056152,8
7,0.10982245206832886,7
1,0.43178319931030273,7
0,0.27925023436546326,0
2,0.337606817483902,2
8,0.49256977438926697,4
5,0.5055037140846252,1
9,0.563336968421936,1
9,0.5384287238121033,4
4,0.5332491397857666,1
8,0.5582414865493774,3
5,0.4540661871433258,4
1,0.5313451290130615,0
5,0.1488717496395111,5
0,0.38739946484565735,6
5,0.49931952357292175,2
9,0.4742414653301239,8
6,0.48198428750038147,5
0,0.2093013972043991,0
2,0.27139490842819214,2
8,0.617372989654541,1
3,0.1317119002342224,3
2,0.4159032106399536,5
7,0.17004530131816864,7
3,0.27150067687034607,3
5,0.42458581924438477,5
0,0.559029757976532,1
1,0.5123350024223328,3
5,0.1726403832435608,5
9,0.25635161995887756,9
8,0.5665963888168335,4
7,0.5279320478439331,3
2,0.4676191210746765,6
3,0.518416702747345,4
2,0.49343326687812805,4
7,0.5851837396621704,1
7,0.5887579321861267,4
4,0.5433362126350403,2
8,0.5494222640991211,0
5,0.36457300186157227,3
2,0.506723940372467,8
0,0.24252355098724365,0
6,0.244326651096344,6
8,0.20945759117603302,8
2,0.6133549213409424,5
3,0.5147692561149597,6
6,0.3707331120967865,6
8,0.5289067625999451,4
6,0.5100749135017395,7
1,0.315149188041687,1
2,0.46644872426986694,1
9,0.551611602306366,4
7,0.5585095286369324,6
9,0.5119755268096924,2
2,0.5180522799491882,3
9,0.2130127102136612,9
6,0.31624355912208557,6
0,0.5345644950866699,9
4,0.5084139108657837,1
2,0.49283403158187866,3
1,0.5222315788269043,6
2,0.6574029326438904,8
7,0.4876784384250641,5
3,0.5239465832710266,9
6,0.3258399963378906,6
2,0.501921534538269,8
4,0.5595139861106873,1
1,0.5327616333961487,6
7,0.5741706490516663,0
1,0.5194469690322876,2
5,0.42758452892303467,3
7,0.22439883649349213,7
5,0.6008649468421936,9
2,0.46237748861312866,0
4,0.5746080279350281,9
0,0.6642181277275085,7
2,0.48981720209121704,6
3,0.11799193918704987,3
7,0.553921639919281,9
3,0.5816320776939392,2
3,0.5639920234680176,6
6,0.5526779890060425,1
6,0.2891988456249237,6
7,0.26517370343208313,7
5,0.4773455858230591,4
9,0.580088198184967,8
6,0.47402703762054443,3
5,0.6163638830184937,8
3,0.3415752053260803,3
6,0.5900026559829712,8
6,0.5226991772651672,5
3,0.5441986918449402,9
5,0.5315526127815247,6
0,0.5609316229820251,1
5,0.40674570202827454,2
5,0.2808658182621002,5
5,0.4633665084838867,2
1,0.14541974663734436,1
2,0.5014230608940125,4
4,0.47659748792648315,2
1,0.5920456051826477,7
9,0.5041629076004028,5
4,0.5994320511817932,9
2,0.5153437256813049,3
9,0.28628528118133545,9
3,0.19054540991783142,3
5,0.46812674403190613,2
9,0.287990540266037,9
0,0.5463199615478516,1
8,0.16071416437625885,8
3,0.6343228220939636,5
3,0.5081692934036255,9
