Target,Loss,Prediction
0,0.008485500700771809,0
8,0.012075645849108696,8
0,0.563905656337738,4
8,0.5379776358604431,1
6,0.5001131296157837,1
8,0.357948362827301,6
4,0.3471822142601013,3
7,0.3537074029445648,5
9,0.013464377261698246,9
2,0.4375436007976532,0
5,0.31033003330230713,7
3,0.5744448900222778,9
9,0.5439382791519165,7
1,0.5172469019889832,7
9,0.009557637386023998,9
1,0.010386009700596333,1
7,0.3423590064048767,5
5,0.49197351932525635,1
8,0.35967227816581726,6
0,0.3554530441761017,6
7,0.41876593232154846,8
0,0.3255794644355774,7
1,0.00897728931158781,1
7,0.29176345467567444,3
8,0.5490424036979675,0
2,0.38931775093078613,3
3,0.010340869426727295,3
2,0.005475457292050123,2
5,0.5163223743438721,4
7,0.4177863895893097,5
7,0.010018785484135151,7
8,0.3731849789619446,5
0,0.5049133896827698,9
0,0.005289449356496334,0
2,0.47121357917785645,4
4,0.0064233154989778996,4
3,0.3447556793689728,0
8,0.6609107851982117,5
3,0.5133798122406006,4
6,0.009714439511299133,6
0,0.013825701549649239,0
8,0.5682398676872253,0
6,0.0065503790974617004,6
1,0.3436387777328491,6
0,0.0036511786747723818,0
0,0.714927613735199,8
3,0.4741058945655823,1
8,0.4558737576007843,6
6,0.009817417711019516,6
7,0.45548054575920105,9
1,0.6178675293922424,2
5,0.006210231687873602,5
0,0.4604696035385132,1
0,0.49294689297676086,6
6,0.4522647261619568,7
5,0.380114883184433,4
8,0.32781147956848145,1
1,0.45409390330314636,8
7,0.009337794966995716,7
7,0.40298283100128174,3
3,0.3684191107749939,6
8,0.30906957387924194,9
3,0.005528789479285479,3
3,0.4480952322483063,0
5,0.40461185574531555,4
2,0.32565927505493164,0
5,0.01251121424138546,5
7,0.4118100106716156,1
8,0.4546428322792053,0
5,0.37630411982536316,3
0,0.4150097072124481,4
2,0.4065432548522949,8
1,0.449868768453598,5
5,0.5215296149253845,4
5,0.38307008147239685,7
5,0.36151018738746643,2
1,0.3972865045070648,3
0,0.42060762643814087,9
7,0.010243584401905537,7
1,0.36557868123054504,6
7,0.006113315932452679,7
8,0.33679965138435364,1
4,0.0028419767040759325,4
8,0.5337199568748474,7
0,0.004188311751931906,0
8,0.2843652367591858,1
2,0.3746991455554962,7
9,0.5531837344169617,3
1,0.008072850294411182,1
6,0.23982243239879608,8
4,0.008142281323671341,4
4,0.009287739172577858,4
4,0.49191534519195557,2
0,0.005235748365521431,0
7,0.4808541238307953,2
5,0.43003109097480774,2
3,0.44689270853996277,0
0,0.010212044231593609,0
8,0.33984705805778503,9
0,0.007645249366760254,0
9,0.01500855851918459,9
7,0.37997573614120483,6
7,0.4104631245136261,8
2,0.006341350730508566,2
1,0.38449209928512573,7
6,0.3636019229888916,7
5,0.25966590642929077,4
7,0.41824379563331604,0
7,0.41431698203086853,3
1,0.3748992085456848,0
8,0.012564853765070438,8
9,0.00952601432800293,9
2,0.39420434832572937,4
2,0.007788452319800854,2
9,0.46210652589797974,7
5,0.46557989716529846,2
3,0.33314865827560425,5
0,0.3847554922103882,2
5,0.01579955220222473,5
1,0.0032721993047744036,1
9,0.008531500585377216,9
1,0.4124293327331543,4
6,0.4040372669696808,8
0,0.375304639339447,5
1,0.0058616460300982,1
1,0.5245558023452759,7
1,0.3203965723514557,4
5,0.3937051594257355,4
0,0.01229491550475359,0
2,0.37577471137046814,6
3,0.3612021505832672,9
3,0.5029557943344116,0
0,0.386862576007843,7
9,0.5181360840797424,8
3,0.4318472743034363,8
1,0.4298172891139984,9
0,0.5310539603233337,9
2,0.3317890763282776,3
0,0.4280751347541809,3
4,0.003243321320042014,4
1,0.3332534432411194,0
4,0.005520638078451157,4
8,0.5862305760383606,5
3,0.47924548387527466,6
4,0.44721224904060364,6
8,0.5147911906242371,0
4,0.5259936451911926,1
4,0.4342954456806183,0
4,0.27994316816329956,8
0,0.013475067913532257,0
5,0.4229157567024231,4
3,0.3886128067970276,0
1,0.5676095485687256,8
2,0.5620133876800537,1
5,0.009739507921040058,5
4,0.3789653182029724,2
2,0.3590819239616394,6
8,0.009136139415204525,8
1,0.012882635928690434,1
2,0.3249741792678833,0
0,0.007367323152720928,0
8,0.44562026858329773,7
2,0.42697668075561523,7
5,0.009586269035935402,5
2,0.501910924911499,9
6,0.010565729811787605,6
5,0.4259556829929352,2
5,0.33749228715896606,8
4,0.33635222911834717,3
7,0.5696610808372498,4
6,0.5103843212127686,7
4,0.4105173945426941,3
7,0.4155445098876953,9
0,0.0081548560410738,0
2,0.4309893846511841,1
2,0.011705453507602215,2
4,0.009799025021493435,4
9,0.42774155735969543,8
2,0.4343512952327728,1
6,0.48463237285614014,8
3,0.4261157810688019,6
3,0.4612344205379486,4
4,0.009980404749512672,4
5,0.006846041884273291,5
7,0.005297436844557524,7
8,0.4745980501174927,1
1,0.483661413192749,3
4,0.3542834222316742,9
6,0.5240374207496643,3
6,0.2928520441055298,0
3,0.2958243191242218,1
7,0.006746422965079546,7
3,0.4013591408729553,5
4,0.367305189371109,8
7,0.010761301964521408,7
2,0.3047977685928345,8
5,0.4275535047054291,0
4,0.007583478931337595,4
1,0.011337799951434135,1
8,0.0074351150542497635,8
0,0.6209615468978882,9
4,0.39477357268333435,8
2,0.006792054045945406,2
4,0.4222545325756073,9
0,0.39667564630508423,9
9,0.5706695914268494,2
5,0.5125409960746765,7
0,0.4452072083950043,5
5,0.3473712205886841,7
7,0.425115168094635,3
0,0.576732337474823,8
0,0.607372522354126,8
5,0.36135396361351013,4
4,0.011403952725231647,4
4,0.3382114768028259,2
9,0.2862332761287689,7
1,0.00911643635481596,1
2,0.28613781929016113,6
2,0.42747506499290466,4
0,0.00797982607036829,0
0,0.36308377981185913,4
6,0.013231426477432251,6
5,0.5021628141403198,9
2,0.31763383746147156,7
6,0.011686590500175953,6
8,0.3901815414428711,2
6,0.41948404908180237,5
1,0.46992725133895874,5
1,0.009957794100046158,1
6,0.33504852652549744,7
3,0.3604370057582855,2
8,0.3056495189666748,2
5,0.34788209199905396,2
9,0.005156446248292923,9
3,0.41409698128700256,5
2,0.37543919682502747,4
1,0.41221722960472107,2
0,0.5251808762550354,7
1,0.6070458292961121,8
4,0.4047333300113678,1
7,0.30314943194389343,5
0,0.2505207359790802,4
5,0.4646342396736145,3
9,0.47783565521240234,7
3,0.4145399034023285,6
9,0.01021425612270832,9
2,0.3303518295288086,8
0,0.013453521765768528,0
9,0.40225428342819214,6
8,0.49757787585258484,0
2,0.009908721782267094,2
0,0.370593398809433,2
7,0.3262174427509308,2
1,0.008430570363998413,1
1,0.3933703601360321,8
1,0.33390936255455017,4
1,0.34177955985069275,0
5,0.3920477628707886,1
3,0.44974401593208313,8
8,0.009865076281130314,8
1,0.007299613207578659,1
9,0.6382735371589661,5
8,0.4208544194698334,7
6,0.004793359898030758,6
7,0.40208888053894043,4
5,0.007831871509552002,5
8,0.005229890812188387,8
3,0.5033756494522095,7
1,0.005929806735366583,1
6,0.3531888723373413,9
2,0.38446176052093506,1
2,0.3642214238643646,9
8,0.012024955824017525,8
8,0.3660770058631897,4
7,0.009372776374220848,7
3,0.01390930451452732,3
0,0.41218286752700806,8
1,0.36115264892578125,8
3,0.36094650626182556,2
8,0.5281862616539001,6
9,0.5561605095863342,6
1,0.3764231204986572,7
3,0.500395655632019,1
8,0.021740950644016266,8
0,0.35039040446281433,8
0,0.4332614839076996,1
7,0.5247143507003784,9
2,0.3269508183002472,7
2,0.5242316126823425,8
5,0.4246390461921692,3
8,0.3276146352291107,0
2,0.44489815831184387,1
0,0.012056087143719196,0
8,0.005678177811205387,8
8,0.0063871052116155624,8
1,0.48438844084739685,3
2,0.35883259773254395,8
8,0.4053508937358856,0
1,0.01143807452172041,1
9,0.4267019033432007,5
5,0.38220545649528503,0
6,0.5648472905158997,8
1,0.369130402803421,8
2,0.4285247027873993,7
4,0.4433678984642029,9
4,0.4043528139591217,9
1,0.49908962845802307,0
9,0.01168913021683693,9
4,0.008615226484835148,4
4,0.5513439774513245,1
2,0.5489456057548523,3
7,0.3870929777622223,6
8,0.3459470570087433,2
5,0.40821006894111633,4
5,0.3701760470867157,4
7,0.011066632345318794,7
0,0.43845948576927185,5
6,0.009612197987735271,6
2,0.008520195260643959,2
4,0.43313485383987427,8
0,0.015938106924295425,0
8,0.40110620856285095,5
5,0.35133227705955505,2
5,0.3880716562271118,8
5,0.3546331524848938,4
6,0.002913291333243251,6
3,0.34715068340301514,9
9,0.010321944952011108,9
5,0.3441290855407715,7
3,0.4467821419239044,0
8,0.4091230630874634,3
7,0.377707302570343,3
1,0.2738434672355652,6
0,0.38858404755592346,7
8,0.36912083625793457,4
2,0.44738924503326416,9
1,0.008467190898954868,1
3,0.4085729420185089,6
9,0.01173410564661026,9
4,0.5761966705322266,7
1,0.3405771851539612,2
2,0.019447986036539078,2
8,0.43789559602737427,0
1,0.4090586006641388,6
7,0.009401182644069195,7
5,0.008838264271616936,5
3,0.3290186822414398,7
1,0.5736134052276611,6
7,0.45605409145355225,8
1,0.525341808795929,9
0,0.011024687439203262,0
0,0.4242449104785919,9
4,0.009091777727007866,4
8,0.33819738030433655,4
0,0.48352810740470886,7
0,0.0032056362833827734,0
0,0.4893971383571625,9
4,0.012260855175554752,4
7,0.3816715180873871,9
1,0.381523996591568,6
5,0.48381897807121277,9
4,0.01286342553794384,4
7,0.46992963552474976,5
7,0.002453494118526578,7
7,0.48789191246032715,9
4,0.012096782214939594,4
5,0.3569352924823761,4
3,0.36602264642715454,5
8,0.2757038474082947,1
2,0.3608469069004059,4
9,0.29505085945129395,3
1,0.3072317838668823,9
9,0.28028398752212524,6
9,0.5087994933128357,5
6,0.010211429558694363,6
7,0.3882753551006317,9
1,0.29100969433784485,6
3,0.010692854411900043,3
5,0.0111242039129138,5
0,0.005160624161362648,0
2,0.3567231297492981,7
9,0.2404761016368866,2
7,0.4710349440574646,1
5,0.47175559401512146,3
0,0.27752795815467834,6
5,0.45007169246673584,4
2,0.33310243487358093,0
0,0.0063325027003884315,0
2,0.010380827821791172,2
3,0.4309723675251007,5
8,0.4375869035720825,0
1,0.0065380907617509365,1
1,0.41225624084472656,0
7,0.36757785081863403,2
9,0.4030919075012207,5
9,0.22846832871437073,5
8,0.013401377946138382,8
7,0.6115482449531555,4
5,0.5466929078102112,9
7,0.400179922580719,8
9,0.593318521976471,0
5,0.4263157248497009,2
6,0.006971139460802078,6
1,0.4188918471336365,4
4,0.005731919780373573,4
6,0.4496682584285736,0
3,0.44800087809562683,1
3,0.4131885766983032,8
8,0.010540885850787163,8
3,0.010330526158213615,3
6,0.010402066633105278,6
0,0.5498634576797485,9
3,0.35056447982788086,6
0,0.3657088279724121,2
4,0.5336527824401855,7
7,0.458480566740036,8
8,0.4293220341205597,2
3,0.5362444519996643,4
2,0.33335986733436584,5
8,0.3866528570652008,7
8,0.2908112406730652,6
6,0.3876208961009979,7
8,0.5310450792312622,3
0,0.008459940552711487,0
7,0.40071624517440796,3
1,0.6267443299293518,0
7,0.009468545205891132,7
8,0.5007706880569458,0
8,0.012834424152970314,8
4,0.29414352774620056,2
5,0.4239601194858551,6
3,0.3987521827220917,7
5,0.3779923915863037,3
4,0.37954920530319214,8
2,0.009844616055488586,2
7,0.33662062883377075,1
7,0.007897615432739258,7
6,0.008975732140243053,6
3,0.37679263949394226,7
0,0.655288577079773,1
1,0.5471522808074951,0
2,0.4308275282382965,9
3,0.5430246591567993,5
9,0.3269680440425873,5
0,0.01317854505032301,0
4,0.4606996476650238,9
5,0.4678415060043335,7
4,0.4225527048110962,6
8,0.4097907543182373,9
0,0.007215763907879591,0
5,0.4619342088699341,4
0,0.38410699367523193,7
0,0.5942419767379761,7
7,0.34124675393104553,1
1,0.5138140916824341,5
9,0.008993387222290039,9
4,0.005588184576481581,4
1,0.5260963439941406,0
8,0.009374127723276615,8
0,0.4866761267185211,5
1,0.5364622473716736,9
7,0.47284042835235596,9
1,0.4948236346244812,6
8,0.3905481994152069,7
1,0.0018889574566856027,1
8,0.01429770514369011,8
8,0.5559242963790894,3
2,0.004017787519842386,2
3,0.011279224418103695,3
7,0.4335860013961792,8
7,0.46255001425743103,2
9,0.5331960320472717,2
3,0.41569483280181885,4
6,0.005364368669688702,6
0,0.009277252480387688,0
7,0.3861424922943115,0
8,0.3699023127555847,5
7,0.4944666922092438,3
0,0.28225526213645935,8
0,0.40765249729156494,2
3,0.009311210364103317,3
5,0.42310330271720886,7
3,0.41846248507499695,2
9,0.010149700567126274,9
7,0.369747519493103,3
4,0.43415048718452454,8
1,0.33688944578170776,7
4,0.4252863824367523,8
7,0.44034621119499207,2
3,0.6996610760688782,7
5,0.44173866510391235,1
1,0.42577940225601196,0
2,0.012334279716014862,2
1,0.3299172818660736,6
6,0.43143874406814575,2
2,0.005892121698707342,2
1,0.26851263642311096,2
6,0.26991409063339233,3
7,0.47224557399749756,3
5,0.32054975628852844,6
5,0.5299410223960876,2
7,0.41255509853363037,3
2,0.01150838565081358,2
4,0.3418101370334625,8
1,0.3963707983493805,0
8,0.32701951265335083,5
5,0.008904540911316872,5
9,0.4799434542655945,1
7,0.7274894118309021,4
1,0.3294070065021515,5
6,0.010110314935445786,6
0,0.4848681092262268,6
6,0.4027167856693268,2
3,0.42767220735549927,7
0,0.006793815642595291,0
8,0.5989513993263245,1
0,0.3529912829399109,7
7,0.010806339792907238,7
6,0.19390703737735748,8
5,0.3442799746990204,2
7,0.3751111924648285,9
5,0.3404567837715149,2
2,0.005398571956902742,2
4,0.013315480202436447,4
4,0.4692975580692291,2
0,0.5887020826339722,1
2,0.35056358575820923,1
1,0.014391712844371796,1
4,0.3950912356376648,6
2,0.3527037501335144,6
9,0.48336729407310486,6
1,0.36821475625038147,5
1,0.004707831423729658,1
1,0.004959911108016968,1
7,0.012697529047727585,7
6,0.2645191550254822,0
4,0.01362720038741827,4
3,0.009924512356519699,3
3,0.008302646689116955,3
0,0.4982324540615082,7
7,0.40325474739074707,1
9,0.33615580201148987,2
3,0.017409026622772217,3
4,0.3777870237827301,5
4,0.31034204363822937,5
5,0.007134905084967613,5
6,0.007214821875095367,6
8,0.3613755404949188,1
5,0.3554903268814087,4
8,0.3397464156150818,3
6,0.41544225811958313,7
5,0.5606679320335388,8
1,0.4856363534927368,8
1,0.48507222533226013,3
1,0.34416288137435913,0
6,0.008485623635351658,6
3,0.40993329882621765,2
9,0.36934804916381836,5
2,0.36093074083328247,0
9,0.010519053786993027,9
7,0.4204813539981842,4
0,0.6400675773620605,3
3,0.465995728969574,8
6,0.3542008697986603,0
2,0.5931511521339417,0
7,0.3831173777580261,1
0,0.519088625907898,1
0,0.4217398464679718,5
8,0.4771234691143036,4
5,0.43401846289634705,9
2,0.4081553816795349,3
5,0.3292089104652405,1
8,0.008431758731603622,8
8,0.5296214818954468,9
3,0.013566494919359684,3
0,0.39782392978668213,9
0,0.47164174914360046,9
0,0.3252093195915222,2
7,0.34372738003730774,9
0,0.3977065682411194,4
4,0.45917290449142456,8
3,0.5007858276367188,2
9,0.00689789978787303,9
0,0.3066377639770508,8
4,0.43540337681770325,8
2,0.35914719104766846,1
6,0.3805190622806549,5
9,0.45857468247413635,3
4,0.37897637486457825,6
8,0.008822166360914707,8
7,0.007746875751763582,7
9,0.35498297214508057,6
0,0.3849332332611084,9
8,0.009360733442008495,8
9,0.3169499337673187,0
2,0.3736730217933655,6
1,0.41564396023750305,4
8,0.33708852529525757,0
0,0.009630344808101654,0
2,0.0044352710247039795,2
7,0.3178729712963104,5
6,0.5244978666305542,8
9,0.2887894809246063,2
2,0.41443589329719543,0
2,0.006772843189537525,2
7,0.0083953021094203,7
2,0.3989200294017792,6
8,0.5060195326805115,9
0,0.3925238847732544,7
1,0.007073011714965105,1
5,0.006938984617590904,5
7,0.4688544273376465,5
0,0.5678189992904663,6
4,0.3367684483528137,6
3,0.011955341324210167,3
7,0.32459357380867004,6
2,0.013957148417830467,2
9,0.5531613826751709,4
0,0.33142006397247314,7
0,0.017024332657456398,0
6,0.4721161723136902,5
6,0.012515310198068619,6
2,0.602947473526001,4
6,0.008973684161901474,6
5,0.014891918748617172,5
2,0.007678919937461615,2
3,0.5568190813064575,4
7,0.410845547914505,6
2,0.48774969577789307,1
1,0.4255380630493164,6
6,0.5077488422393799,8
3,0.40719088912010193,4
0,0.01462769415229559,0
2,0.28975796699523926,3
8,0.3378313183784485,1
0,0.43866437673568726,8
1,0.34702587127685547,5
4,0.006939721759408712,4
2,0.2917723059654236,4
9,0.5937213897705078,1
7,0.008116966113448143,7
3,0.01065785251557827,3
1,0.3887300193309784,9
4,0.007710706442594528,4
5,0.457558810710907,7
9,0.012199432589113712,9
7,0.012545519508421421,7
7,0.3610869348049164,3
9,0.22365491092205048,7
9,0.6357835531234741,2
9,0.3933463990688324,8
6,0.3434084951877594,4
4,0.4192212224006653,6
6,0.009545963257551193,6
4,0.47079023718833923,1
7,0.46302473545074463,2
8,0.30458053946495056,9
0,0.007221457548439503,0
4,0.0069542634300887585,4
9,0.32323601841926575,8
7,0.01186981238424778,7
8,0.2701025605201721,3
5,0.33471813797950745,9
1,0.4023217558860779,8
7,0.005705744959414005,7
1,0.37956419587135315,7
0,0.013437669724225998,0
2,0.01733744703233242,2
8,0.4043833613395691,4
5,0.60666823387146,1
9,0.5160657167434692,1
9,0.5309184789657593,4
4,0.4216739237308502,1
8,0.3654753565788269,5
5,0.47391924262046814,4
1,0.3643801510334015,0
5,0.009724392555654049,5
0,0.4470948278903961,6
5,0.3051801025867462,2
9,0.5181541442871094,8
6,0.5050928592681885,3
0,0.014599349349737167,0
2,0.006047285161912441,2
8,0.37604057788848877,1
3,0.01346734631806612,3
2,0.341079980134964,5
7,0.010235064662992954,7
3,0.013916084542870522,3
5,0.010944299399852753,5
0,0.3680642247200012,1
1,0.6083210706710815,3
5,0.011415361426770687,5
9,0.008609369397163391,9
8,0.47624996304512024,4
7,0.29151949286460876,3
2,0.01725677214562893,2
3,0.3745489716529846,4
2,0.010184804908931255,2
7,0.4521084725856781,1
7,0.23805435001850128,4
4,0.3888480067253113,2
8,0.5292690992355347,0
5,0.006921452935785055,5
2,0.40406885743141174,8
0,0.010732096619904041,0
6,0.01441293116658926,6
8,0.01625228300690651,8
2,0.43674787878990173,5
3,0.46301162242889404,6
6,0.011583858169615269,6
8,0.42504242062568665,4
6,0.3663427233695984,7
1,0.009596182033419609,1
2,0.41369715332984924,1
9,0.5235194563865662,4
7,0.4192340075969696,6
9,0.37076762318611145,2
2,0.3705378770828247,3
9,0.010973484255373478,9
6,0.00804655347019434,6
0,0.4821632206439972,9
4,0.3379836678504944,1
2,0.4035051763057709,3
1,0.367536336183548,6
2,0.27198901772499084,8
7,0.3596842885017395,5
3,0.41653040051460266,9
6,0.00989448744803667,6
2,0.3756277561187744,8
4,0.42977046966552734,1
1,0.3978426158428192,6
7,0.4995816648006439,0
1,0.35996687412261963,2
5,0.3959481120109558,3
7,0.010216406546533108,7
5,0.3743152618408203,9
2,0.38124820590019226,0
4,0.49764928221702576,9
0,0.2991154193878174,7
2,0.3875431418418884,6
3,0.011942929588258266,3
7,0.4847721755504608,9
3,0.5512818694114685,2
3,0.39730343222618103,6
6,0.6053057312965393,1
6,0.007979867048561573,6
7,0.009321901015937328,7
5,0.4911385774612427,3
9,0.22835025191307068,8
6,0.010541582480072975,6
5,0.4824288785457611,8
3,0.010916588827967644,3
6,0.7152668833732605,8
6,0.36335375905036926,5
3,0.38316676020622253,9
5,0.39449283480644226,6
0,0.3497850298881531,1
5,0.4677004814147949,2
5,0.007783208973705769,5
5,0.41267576813697815,2
1,0.010987002402544022,1
2,0.3957074284553528,4
4,0.435320109128952,5
1,0.2651406526565552,7
9,0.5007627606391907,5
4,0.3316001892089844,9
2,0.28729647397994995,3
9,0.009440609253942966,9
3,0.00915358867496252,3
