Target,Loss,Prediction
3,0.5317416787147522,7
1,0.002838454209268093,1
6,0.6165239810943604,9
2,0.4773392081260681,1
2,0.3772751986980438,9
8,0.017926137894392014,8
8,0.2884579002857208,4
7,0.012760204263031483,7
3,0.02206733077764511,3
0,0.42617443203926086,8
1,0.28026601672172546,8
3,0.2794724106788635,2
8,0.354846715927124,6
9,0.3962848484516144,6
1,0.28842875361442566,7
3,0.5240868926048279,1
8,0.0937601700425148,6
0,0.45323359966278076,8
0,0.4897654950618744,1
7,0.4761609733104706,9
2,0.38765084743499756,7
2,0.6354131102561951,8
5,0.3952811360359192,3
8,0.3305673599243164,0
2,0.4179980754852295,1
0,0.0032094991765916348,0
8,0.03509009629487991,8
8,0.026305917650461197,8
1,0.3608027696609497,3
2,0.4726817011833191,8
8,0.5102073550224304,0
1,0.009505909867584705,1
9,0.32310688495635986,5
5,0.32324084639549255,0
6,0.6713424324989319,8
1,0.4259229898452759,8
2,0.3410959243774414,7
4,0.5950126647949219,9
4,0.37889936566352844,9
1,0.5313299298286438,0
9,0.013882896862924099,9
4,0.03633357957005501,4
4,0.5562896132469177,1
2,0.4405650794506073,3
7,0.4962019920349121,6
8,0.22123518586158752,2
5,0.45305362343788147,4
5,0.5518577694892883,4
7,0.007814297452569008,7
0,0.4313127398490906,5
6,0.01945078931748867,6
2,0.18016000092029572,8
4,0.7408758401870728,9
0,0.029005330055952072,0
8,0.7239751219749451,5
5,0.46809864044189453,2
5,0.4344330430030823,8
5,0.39388933777809143,4
6,0.021433059126138687,6
3,0.24782203137874603,9
9,0.01692643202841282,9
5,0.47932717204093933,7
3,0.4071437418460846,0
8,0.4842602014541626,2
7,0.6317592263221741,3
1,0.3992547392845154,2
0,0.502729594707489,7
8,0.381746381521225,4
2,0.4754892885684967,9
1,0.01639581099152565,1
3,0.37061166763305664,6
9,0.02775033563375473,9
4,0.3982115387916565,7
1,0.28269562125205994,2
2,0.282833456993103,6
8,0.32293906807899475,0
1,0.4268743693828583,6
7,0.017932213842868805,7
5,0.01835395209491253,5
3,0.17361043393611908,7
1,0.49052849411964417,6
7,0.5008438229560852,8
1,0.5909513831138611,9
0,0.0037795051466673613,0
0,0.3285333514213562,9
4,0.026335101574659348,4
8,0.4158206582069397,4
0,0.4621754586696625,7
0,0.0036173558328300714,0
0,0.20406942069530487,9
4,0.01973525993525982,4
7,0.358316034078598,9
1,0.2761788070201874,6
5,0.42706775665283203,9
4,0.014367525465786457,4
7,0.29871827363967896,5
7,0.009766563773155212,7
7,0.37757179141044617,9
4,0.020573126152157784,4
5,0.4733482599258423,4
3,0.3835383653640747,5
8,0.3867015540599823,1
2,0.41368237137794495,4
9,0.23257996141910553,3
1,0.37107208371162415,9
9,0.3742507994174957,6
9,0.32188335061073303,5
6,0.01177750714123249,6
7,0.4350818395614624,9
1,0.2943198084831238,4
3,0.013939954340457916,3
5,0.04538555070757866,5
0,0.003791258204728365,0
2,0.34126266837120056,7
9,0.2522425949573517,2
7,0.41989055275917053,1
5,0.5298627614974976,3
0,0.19109880924224854,6
5,0.34026816487312317,4
2,0.5275838375091553,0
0,0.020735187456011772,0
2,0.019194237887859344,2
3,0.33576706051826477,5
8,0.3530340790748596,0
1,0.00636258302256465,1
1,0.40720176696777344,0
7,0.4193349778652191,2
9,0.2824552059173584,5
9,0.22831812500953674,5
8,0.01333584263920784,8
7,0.6515505313873291,4
5,0.6868348717689514,9
7,0.4517456293106079,8
9,0.5468446016311646,0
5,0.40341508388519287,2
6,0.02030111849308014,6
1,0.4137655794620514,4
4,0.13103963434696198,7
6,0.5181301236152649,0
3,0.6344571709632874,1
3,0.36020660400390625,8
8,0.015017829835414886,8
3,0.01631617732346058,3
6,0.012480323202908039,6
0,0.5947414636611938,9
3,0.4676959216594696,6
0,0.3078469932079315,2
4,0.5590841770172119,7
7,0.35309895873069763,8
8,0.4650237560272217,2
3,0.15580953657627106,4
2,0.2764836251735687,5
8,0.5850057601928711,7
8,0.2999146282672882,6
6,0.5139491558074951,7
8,0.5281940698623657,3
0,0.007776288315653801,0
7,0.3338879942893982,3
1,0.6303772330284119,0
7,0.020119676366448402,7
8,0.41509073972702026,0
8,0.013373363763093948,8
4,0.3540380299091339,2
5,0.47590115666389465,6
3,0.5241865515708923,7
5,0.24588578939437866,3
4,0.66963130235672,8
2,0.022673925384879112,2
7,0.44166332483291626,1
7,0.017766073346138,7
6,0.05151238292455673,6
3,0.5044088959693909,7
0,0.463354229927063,1
1,0.6218720078468323,0
2,0.44241857528686523,9
3,0.4932222068309784,5
9,0.5660792589187622,5
0,0.005612199194729328,0
4,0.5357760190963745,1
5,0.3774442672729492,7
4,0.4102974236011505,5
8,0.4919815957546234,9
0,0.0014438199577853084,0
5,0.4384380578994751,4
0,0.38806644082069397,7
0,0.7807018756866455,7
7,0.5273104310035706,1
1,0.516027569770813,5
9,0.010052941739559174,9
4,0.007855633273720741,4
1,0.5708577632904053,0
8,0.0045978352427482605,8
0,0.6246053576469421,5
1,0.2434544414281845,9
7,0.43754279613494873,9
1,0.2613062560558319,6
8,0.4204557240009308,7
1,0.00800088420510292,1
8,0.006654771044850349,8
8,0.43054646253585815,3
2,0.014434696175158024,2
3,0.061002347618341446,3
7,0.4949151873588562,8
7,0.4872988760471344,2
9,0.6302588582038879,2
3,0.32437238097190857,4
6,0.01170408260077238,6
0,0.004346406552940607,0
7,0.2796298861503601,0
8,0.45142558217048645,5
7,0.542232871055603,3
0,0.2242414951324463,8
0,0.3484843373298645,2
3,0.04445527866482735,3
5,0.38290709257125854,7
3,0.2558360993862152,2
9,0.01693044602870941,9
7,0.6729093790054321,3
4,0.7562466263771057,8
1,0.47953611612319946,7
4,0.5210233330726624,8
7,0.581671953201294,2
3,0.658268928527832,7
5,0.35745862126350403,1
1,0.6554127335548401,0
2,0.027723347768187523,2
1,0.30062612891197205,6
6,0.2980564534664154,2
2,0.03830808773636818,2
1,0.4020538926124573,2
6,0.31817927956581116,3
7,0.5337710976600647,3
5,0.36972618103027344,6
5,0.313394695520401,2
7,0.41224348545074463,3
2,0.015664231032133102,2
4,0.5301990509033203,8
1,0.3932381272315979,0
8,0.4636566638946533,5
5,0.03447713330388069,5
9,0.531721293926239,1
7,0.5200530886650085,4
1,0.29089421033859253,5
6,0.015777815133333206,6
0,0.4725368916988373,6
6,0.3071571886539459,2
3,0.3520970344543457,7
0,0.003435558872297406,0
8,0.3465547263622284,1
0,0.4909086525440216,7
7,0.01687939651310444,7
6,0.5294756889343262,8
5,0.3349175751209259,2
7,0.37978851795196533,9
5,0.40033289790153503,2
2,0.011870156973600388,2
4,0.0193412397056818,4
4,0.48385196924209595,3
0,0.42226579785346985,1
2,0.40286311507225037,1
1,0.012577187269926071,1
4,0.4533845782279968,6
2,0.4197821319103241,6
9,0.35633012652397156,6
1,0.32204607129096985,5
1,0.013266388326883316,1
1,0.016739023849368095,1
7,0.026247108355164528,7
6,0.3800840973854065,0
4,0.03472248837351799,4
3,0.010949951596558094,3
3,0.031593021005392075,3
0,0.5592556595802307,7
7,0.4696126878261566,1
9,0.4387381970882416,2
3,0.2628340721130371,5
4,0.48024827241897583,5
4,0.34472134709358215,5
5,0.016554944217205048,5
6,0.019077414646744728,6
8,0.35033151507377625,1
5,0.4036444127559662,4
8,0.3995881676673889,3
6,0.47308674454689026,7
5,0.557662308216095,8
1,0.5451809763908386,8
1,0.29729804396629333,3
1,0.48444733023643494,0
6,0.017785100266337395,6
3,0.41622447967529297,2
9,0.4538855254650116,3
2,0.4652361571788788,0
9,0.010337545536458492,9
7,0.5025016069412231,4
0,0.6781322360038757,3
3,0.4552912414073944,8
6,0.4970572888851166,0
2,0.615433931350708,0
7,0.4009454846382141,1
0,0.5708246827125549,1
0,0.37132391333580017,5
8,0.35758844017982483,4
5,0.5802762508392334,9
2,0.38244208693504333,3
5,0.2786293029785156,1
8,0.005080424249172211,8
8,0.5359033346176147,9
3,0.10085032135248184,5
0,0.37851616740226746,9
0,0.3501087725162506,9
0,0.29107776284217834,2
7,0.33200398087501526,9
0,0.29359516501426697,4
4,0.5923014283180237,8
3,0.49669089913368225,2
9,0.012839016504585743,9
0,0.4073133170604706,8
4,0.7002177238464355,8
2,0.31810832023620605,1
6,0.30496540665626526,5
9,0.41436338424682617,3
4,0.3395819365978241,6
8,0.010610927827656269,8
7,0.01937037892639637,7
9,0.34705057740211487,6
0,0.3991799056529999,9
8,0.011861065402626991,8
9,0.4054855704307556,0
2,0.3093743920326233,6
1,0.42279213666915894,4
8,0.4810692071914673,0
0,0.003112457925453782,0
2,0.015222977846860886,2
7,0.3780754804611206,5
6,0.6491333842277527,8
9,0.2360859513282776,2
2,0.32773107290267944,0
2,0.018447978422045708,2
7,0.008152078837156296,7
2,0.3679695129394531,6
8,0.5504522323608398,9
0,0.5137349963188171,7
1,0.01231549121439457,1
5,0.018070945516228676,5
7,0.3883882462978363,5
0,0.5146077275276184,6
4,0.3552410900592804,6
3,0.01946624554693699,3
7,0.3330244719982147,2
2,0.018925201147794724,2
9,0.22639349102973938,4
0,0.6247330904006958,7
0,0.015162194147706032,0
6,0.5120555758476257,5
6,0.016599295660853386,6
2,0.4046996831893921,4
6,0.012732417322695255,6
5,0.043570663779973984,5
2,0.01065270695835352,2
3,0.2897838056087494,4
7,0.4431730806827545,6
2,0.5084996223449707,1
1,0.3011195659637451,6
6,0.5297210216522217,8
3,0.44062837958335876,4
0,0.01836450770497322,0
2,0.4187384843826294,3
8,0.33858826756477356,1
0,0.47956180572509766,8
1,0.3940330445766449,5
4,0.01620538718998432,4
2,0.2440686672925949,4
9,0.6273747086524963,1
7,0.008353523910045624,7
3,0.013786165975034237,3
1,0.5048335790634155,9
4,0.016152609139680862,4
5,0.3938962519168854,7
9,0.017010854557156563,9
7,0.01421036571264267,7
7,0.37529346346855164,3
9,0.1894748955965042,7
9,0.5723021626472473,2
9,0.4040982127189636,8
6,0.4650702476501465,4
4,0.5778114199638367,6
6,0.015112076885998249,6
4,0.49740374088287354,1
7,0.4261071979999542,2
8,0.3793269693851471,9
0,0.003161289030686021,0
4,0.018837561830878258,4
9,0.44028815627098083,8
7,0.01690778322517872,7
8,0.29417625069618225,3
5,0.37307804822921753,9
1,0.5419660210609436,8
7,0.000836470047943294,7
1,0.40850937366485596,7
0,0.039976347237825394,0
2,0.012866691686213017,2
8,0.20828582346439362,4
5,0.4012065827846527,1
9,0.41157829761505127,1
9,0.5010541677474976,4
4,0.5308889150619507,1
8,0.33311575651168823,5
5,0.38610246777534485,4
1,0.49280425906181335,0
5,0.00766434520483017,5
0,0.36563700437545776,6
5,0.35729554295539856,2
9,0.5000335574150085,8
6,0.25201699137687683,5
0,0.0066956630907952785,0
2,0.00794872734695673,2
8,0.3476950228214264,1
3,0.018114587292075157,3
2,0.34027528762817383,5
7,0.013392212800681591,7
3,0.009733389131724834,3
5,0.0182893555611372,5
0,0.4315773844718933,1
1,0.4325501024723053,3
5,0.008054372854530811,5
9,0.011833056807518005,9
8,0.3253518044948578,4
7,0.3379672169685364,3
2,0.017939265817403793,2
3,0.3384016454219818,4
2,0.02525939792394638,2
7,0.44961604475975037,1
7,0.41625383496284485,4
4,0.43974605202674866,2
8,0.4422553479671478,0
5,0.02244640327990055,5
2,0.379894882440567,8
0,0.020826861262321472,0
6,0.021634481847286224,6
8,0.008187737315893173,8
2,0.4638453423976898,5
3,0.39068207144737244,6
6,0.013985681347548962,6
8,0.49020159244537354,4
6,0.5982426404953003,7
1,0.010803768411278725,1
2,0.38833266496658325,1
9,0.5719751119613647,4
7,0.46707549691200256,6
9,0.36907070875167847,2
2,0.29878491163253784,3
9,0.013412991538643837,9
6,0.014477229677140713,6
0,0.2870117127895355,9
4,0.6029351949691772,1
2,0.5589781403541565,3
1,0.360122948884964,6
2,0.23427192866802216,8
7,0.44316890835762024,5
3,0.5047542452812195,9
6,0.02846038155257702,6
2,0.31679636240005493,8
4,0.506318211555481,1
1,0.536247730255127,6
7,0.5441019535064697,0
1,0.13324211537837982,3
5,0.1788717806339264,3
7,0.013084103353321552,7
5,0.4067493677139282,9
2,0.5473581552505493,0
4,0.3925183117389679,9
0,0.34385210275650024,7
2,0.4468715190887451,6
3,0.018080059438943863,3
7,0.53032386302948,9
3,0.49505144357681274,2
3,0.4168168604373932,6
6,0.6776062846183777,1
6,0.016384921967983246,6
7,0.008571689017117023,7
5,0.40623024106025696,3
9,0.33494246006011963,8
6,0.030472146347165108,6
5,0.41112735867500305,8
3,0.039933815598487854,3
6,0.8950134515762329,8
6,0.29568222165107727,5
3,0.4816918671131134,9
5,0.4488734006881714,6
0,0.3661864697933197,1
5,0.41321250796318054,2
5,0.028260689228773117,5
5,0.3984276056289673,2
1,0.009915008209645748,1
2,0.34412363171577454,4
4,0.3502812087535858,5
1,0.44963857531547546,7
9,0.33436694741249084,5
4,0.330505907535553,9
2,0.332483172416687,3
9,0.015058855526149273,9
3,0.005829832516610622,3
5,0.34867343306541443,2
9,0.014351492747664452,9
