Target,Loss,Prediction
6,0.30327826738357544,3
2,0.43318963050842285,1
4,0.33675602078437805,8
6,0.44381940364837646,4
4,0.43589648604393005,7
6,0.015937861055135727,6
5,0.4454035758972168,0
9,0.015622412785887718,9
9,0.5313376188278198,5
4,0.5049983263015747,9
3,0.009640590287744999,3
6,0.5586853623390198,8
4,0.4231320917606354,2
5,0.443467378616333,7
6,0.4376237988471985,5
4,0.32577359676361084,3
3,0.2681897282600403,4
1,0.017302272841334343,1
9,0.3149068057537079,5
7,0.005639861337840557,7
4,0.3608207404613495,0
7,0.3332781195640564,4
7,0.012977791018784046,7
8,0.5951027870178223,5
9,0.4891442358493805,5
8,0.3406509459018707,1
0,0.008774283342063427,0
5,0.34170934557914734,9
6,0.018020281568169594,6
2,0.2362099438905716,9
0,0.016097228974103928,0
8,0.018842533230781555,8
7,0.23622335493564606,0
8,0.01402263343334198,8
6,0.41923847794532776,8
3,0.3640826344490051,2
5,0.012391096912324429,5
4,0.36830562353134155,2
3,0.020629338920116425,3
1,0.5212300419807434,5
1,0.5091759562492371,0
9,0.34961265325546265,6
1,0.01123539637774229,1
2,0.30997925996780396,9
3,0.011597709730267525,3
1,0.5015168190002441,6
0,0.31086263060569763,9
1,0.011880464851856232,1
3,0.008433903567492962,3
8,0.3161589205265045,9
2,0.4450280964374542,6
6,0.01539501454681158,6
7,0.021305976435542107,7
4,0.31846362352371216,1
4,0.6284199953079224,0
7,0.30272841453552246,9
5,0.010349776595830917,5
4,0.3518356382846832,8
3,0.3647930324077606,5
2,0.013831528834998608,2
9,0.01909097097814083,9
0,0.008465660735964775,0
8,0.02376057580113411,8
9,0.39365917444229126,8
0,0.023925624787807465,0
4,0.42102545499801636,6
8,0.3811108469963074,9
9,0.3487839102745056,1
1,0.00825647171586752,1
9,0.3597874045372009,6
8,0.44621357321739197,5
7,0.025215743109583855,7
1,0.43701693415641785,6
6,0.014533473178744316,6
7,0.45353779196739197,0
6,0.012374531477689743,6
6,0.022201023995876312,6
2,0.5257444977760315,1
7,0.00923961028456688,7
1,0.010544481687247753,1
5,0.011487788520753384,5
9,0.3760337233543396,8
1,0.3756239116191864,3
3,0.3666713535785675,6
5,0.47845691442489624,6
4,0.27830713987350464,8
6,0.012392386794090271,6
1,0.4586057662963867,8
0,0.5188590288162231,4
8,0.5844921469688416,9
2,0.2951718866825104,6
4,0.5436310768127441,1
7,0.3885420560836792,5
6,0.5295091867446899,8
0,0.4253852069377899,3
3,0.304919958114624,4
0,0.4560842514038086,1
4,0.4356937110424042,7
3,0.4487409293651581,1
9,0.21219196915626526,3
3,0.3604586720466614,8
3,0.4033879339694977,5
9,0.383850634098053,1
7,0.5375617146492004,1
9,0.3998275399208069,4
0,0.004989236127585173,0
6,0.30116087198257446,9
8,0.6168203949928284,3
2,0.2352970391511917,7
3,0.18518714606761932,4
6,0.5088267922401428,9
2,0.3651716709136963,9
2,0.006377641577273607,2
3,0.31827276945114136,4
7,0.2888322174549103,9
8,0.40650200843811035,9
3,0.3789959251880646,1
0,0.010352523997426033,0
7,0.3535762131214142,5
9,0.009636886417865753,9
0,0.013972417451441288,0
8,0.015213732607662678,8
2,0.008069716393947601,2
7,0.25784486532211304,1
9,0.27942681312561035,2
0,0.00679189944639802,0
3,0.4456687271595001,5
6,0.023098234087228775,6
3,0.009852026589214802,3
5,0.2889206111431122,2
7,0.013428905047476292,7
9,0.4766596555709839,8
1,0.36348772048950195,8
6,0.014991204254329205,6
5,0.18460649251937866,0
8,0.53502357006073,7
9,0.011695041321218014,9
4,0.024721676483750343,4
3,0.35142451524734497,5
7,0.24902641773223877,6
7,0.31736165285110474,4
4,0.28015947341918945,2
1,0.40886127948760986,9
6,0.45003193616867065,1
3,0.32574358582496643,0
1,0.008608547039330006,1
4,0.02369537577033043,4
5,0.40611934661865234,9
4,0.3359718322753906,9
0,0.013325309380888939,0
8,0.02630000002682209,8
0,0.3305092751979828,4
8,0.3739820420742035,1
6,0.48053282499313354,1
8,0.37800082564353943,6
4,0.43851062655448914,3
7,0.6168797612190247,5
9,0.017634952440857887,9
2,0.4028094410896301,0
5,0.426542729139328,7
3,0.3916512727737427,9
9,0.5340755581855774,7
1,0.6433318853378296,7
9,0.010081776417791843,9
1,0.00912157166749239,1
7,0.54653000831604,5
5,0.31387293338775635,1
8,0.42075783014297485,6
0,0.46643275022506714,6
7,0.3651185631752014,8
0,0.40988191962242126,7
1,0.013184795156121254,1
7,0.39385515451431274,3
8,0.5294087529182434,0
2,0.3411770761013031,5
3,0.020294057205319405,3
2,0.013022742234170437,2
5,0.5501645803451538,4
7,0.48387670516967773,5
7,0.08068166673183441,7
8,0.32552507519721985,5
0,0.3118663728237152,9
0,0.0013566900743171573,0
2,0.40157341957092285,4
4,0.011483626440167427,4
3,0.4450215995311737,0
8,0.6387574076652527,5
3,0.3592129051685333,4
6,0.03512730821967125,6
0,0.007519690319895744,0
8,0.6643579602241516,0
6,0.01998741179704666,6
1,0.2564224600791931,6
0,0.016025308519601822,0
0,0.4091939628124237,8
3,0.4026808738708496,1
8,0.5214790105819702,6
6,0.06918463855981827,6
7,0.4222121238708496,9
1,0.5171240568161011,2
5,0.013957183808088303,5
0,0.3109295666217804,9
0,0.5264818072319031,6
6,0.4990962743759155,7
5,0.509020209312439,4
8,0.32928550243377686,9
1,0.39676907658576965,8
7,0.028047805652022362,7
7,0.40327268838882446,3
3,0.2171085774898529,6
8,0.21411772072315216,9
3,0.014940821565687656,3
3,0.508923351764679,0
5,0.46177494525909424,4
2,0.46750596165657043,0
5,0.0062904031947255135,5
7,0.3898290693759918,1
8,0.41289788484573364,0
5,0.34028613567352295,3
0,0.4966258108615875,7
2,0.24427688121795654,8
1,0.3468555808067322,5
5,0.407222718000412,4
5,0.5443636178970337,7
5,0.3555191159248352,2
1,0.37511467933654785,3
0,0.44954222440719604,9
7,0.007212067022919655,7
1,0.4852578341960907,6
7,0.009206853806972504,7
8,0.4854945242404938,1
4,0.020395759493112564,4
8,0.4717763364315033,7
0,0.0358160175383091,0
8,0.30700090527534485,1
2,0.4090031683444977,7
9,0.4762459099292755,5
1,0.04909161105751991,1
6,0.35751453042030334,8
4,0.02099127694964409,4
4,0.01985376514494419,4
4,0.36830970644950867,5
0,0.007604015525430441,0
7,0.678637683391571,2
5,0.5657798051834106,2
3,0.4676779806613922,0
0,0.003030410036444664,0
8,0.2704103887081146,9
0,0.013448945246636868,0
9,0.018399493768811226,9
7,0.4086528718471527,6
7,0.2324899137020111,8
2,0.006942277308553457,2
1,0.5260629057884216,7
6,0.3355461359024048,7
5,0.23547370731830597,4
7,0.4397760033607483,0
7,0.41342276334762573,3
1,0.29448404908180237,0
8,0.02157212421298027,8
9,0.01314956322312355,9
2,0.3319832980632782,4
2,0.007777909282594919,2
9,0.5500317215919495,7
5,0.3503885567188263,2
3,0.19176457822322845,5
0,0.2062598168849945,2
5,0.009777399711310863,5
1,0.00617228215560317,1
9,0.015199102461338043,9
1,0.37817007303237915,4
6,0.330655962228775,8
0,0.3998841643333435,5
1,0.008422290906310081,1
1,0.5644301772117615,7
1,0.33708906173706055,4
5,0.2432498335838318,4
0,0.009087816812098026,0
2,0.4277355372905731,6
3,0.31670141220092773,9
3,0.23291291296482086,0
0,0.4956398010253906,7
9,0.5343120098114014,8
3,0.483523428440094,8
1,0.5015539526939392,9
0,0.35538944602012634,9
2,0.47105205059051514,3
0,0.40992432832717896,3
4,0.3214333653450012,2
1,0.3468340039253235,0
4,0.026358623057603836,4
8,0.5560632944107056,5
3,0.3045043647289276,5
4,0.46843624114990234,6
8,0.49283158779144287,0
4,0.49463045597076416,1
4,0.6589487195014954,0
4,0.31356585025787354,8
0,0.0041382876224815845,0
5,0.3175656795501709,4
3,0.32798221707344055,0
1,0.3403159976005554,8
2,0.337482213973999,1
5,0.005101947113871574,5
4,0.4244917631149292,2
2,0.4357417821884155,6
8,0.010545896366238594,8
1,0.02695145644247532,1
2,0.539202094078064,0
0,0.002217669505625963,0
8,0.5859269499778748,7
2,0.5426779985427856,7
5,0.010351608507335186,5
2,0.3061498999595642,9
6,0.017841726541519165,6
5,0.5594062805175781,2
5,0.34478434920310974,8
4,0.35985785722732544,5
7,0.28493016958236694,4
6,0.4376658499240875,7
4,0.5673300623893738,3
7,0.39710307121276855,9
0,0.005105817690491676,0
2,0.4036043882369995,1
2,0.016398776322603226,2
4,0.01412529218941927,4
9,0.32434242963790894,8
2,0.5829367637634277,1
6,0.27492544054985046,8
3,0.3043011724948883,6
3,0.4462176263332367,4
4,0.015117879025638103,4
5,0.015816492959856987,5
7,0.005094496533274651,7
8,0.2978236973285675,1
1,0.48712238669395447,3
4,0.35702791810035706,9
6,0.5720731616020203,9
6,0.4201063811779022,0
3,0.2340446412563324,1
7,0.008117706514894962,7
3,0.4858165681362152,5
4,0.3134831190109253,8
7,0.028220409527420998,7
2,0.18201196193695068,8
5,0.3550536334514618,0
4,0.020541101694107056,4
1,0.02026502601802349,1
8,0.011776098981499672,8
0,0.4170010983943939,9
4,0.4144379198551178,8
2,0.012457025237381458,2
4,0.3625723421573639,9
0,0.3676528334617615,9
9,0.36387452483177185,2
5,0.42004990577697754,7
0,0.3492262661457062,5
5,0.5162655711174011,7
7,0.49092239141464233,3
0,0.4658219814300537,8
0,0.5431296229362488,8
5,0.32485726475715637,4
4,0.026412522420287132,4
4,0.434609055519104,2
9,0.4321170151233673,7
1,0.009031545370817184,1
2,0.37175172567367554,6
2,0.41003096103668213,6
0,0.018126562237739563,0
0,0.3174656331539154,4
6,0.012009678408503532,6
5,0.4077291488647461,9
2,0.4152071177959442,7
6,0.026470022276043892,6
8,0.46848517656326294,2
6,0.5576902627944946,5
1,0.6281497478485107,5
1,0.01235890295356512,1
6,0.2904307544231415,7
3,0.3665449917316437,2
8,0.32131534814834595,2
5,0.296724796295166,2
9,0.011901212856173515,9
3,0.37654733657836914,5
2,0.48391973972320557,4
1,0.442072331905365,2
0,0.5323094725608826,7
1,0.6485808491706848,9
4,0.5031275749206543,1
7,0.31882721185684204,5
0,0.2371719777584076,4
5,0.22143712639808655,3
9,0.5272784233093262,7
3,0.24184514582157135,6
9,0.020149610936641693,9
2,0.24529139697551727,8
0,0.028017735108733177,0
9,0.33945372700691223,6
8,0.4717445373535156,0
2,0.00906792189925909,2
0,0.17360414564609528,2
7,0.6412032842636108,2
1,0.02345205843448639,1
1,0.47497594356536865,8
1,0.22290344536304474,4
1,0.29428690671920776,0
5,0.3596471846103668,1
3,0.4027697443962097,8
8,0.026205873116850853,8
1,0.012715243734419346,1
9,0.4662412106990814,5
8,0.6140616536140442,7
6,0.017344413325190544,6
7,0.25813668966293335,4
5,0.006077385041862726,5
8,0.011662285774946213,8
3,0.43293336033821106,7
1,0.01294738706201315,1
6,0.4994909167289734,9
2,0.42513328790664673,1
2,0.31278496980667114,9
8,0.030057450756430626,8
8,0.3435838520526886,4
7,0.020366249606013298,7
3,0.00927016045898199,3
0,0.2722664475440979,8
1,0.3541748523712158,8
3,0.29504522681236267,2
8,0.6571974158287048,6
9,0.43277400732040405,6
1,0.4613388776779175,7
3,0.38478168845176697,9
8,0.13772007822990417,5
0,0.31841781735420227,8
0,0.40107277035713196,1
7,0.30997753143310547,9
2,0.35003897547721863,7
2,0.3389124870300293,8
5,0.37044620513916016,3
8,0.41293013095855713,0
2,0.45191696286201477,1
0,0.008111046627163887,0
8,0.027182288467884064,8
8,0.07960175722837448,8
1,0.2650511860847473,5
2,0.3659175634384155,0
8,0.5497953295707703,0
1,0.009222420863807201,1
9,0.4672095775604248,5
5,0.3424847424030304,0
6,0.48387184739112854,8
1,0.4423350989818573,8
2,0.5872454643249512,7
4,0.4715185761451721,9
4,0.36373546719551086,9
1,0.5140339732170105,0
9,0.016556667163968086,9
4,0.011196916922926903,4
4,0.32007426023483276,1
2,0.26077741384506226,3
7,0.415858656167984,6
8,0.35308587551116943,6
5,0.3022158741950989,4
5,0.47679272294044495,4
7,0.010604916140437126,7
0,0.38301706314086914,5
6,0.016903290525078773,6
2,0.2334989756345749,0
4,0.6717557907104492,9
0,0.013926842249929905,0
8,0.5850542187690735,5
5,0.6720199584960938,2
5,0.3501768708229065,8
5,0.40625590085983276,4
6,0.014235381036996841,6
3,0.2932617664337158,9
9,0.04437640681862831,9
5,0.3293095827102661,7
3,0.44102272391319275,0
8,0.3547629415988922,3
7,0.44397860765457153,3
1,0.2412077784538269,7
0,0.5150798559188843,7
8,0.36909714341163635,4
2,0.41745731234550476,9
1,0.013355255126953125,1
3,0.2784695625305176,6
9,0.09585121273994446,9
4,0.34532880783081055,7
1,0.36297011375427246,2
2,0.10139772295951843,6
8,0.46478524804115295,0
1,0.46258002519607544,6
7,0.014274963177740574,7
5,0.018569039180874825,5
3,0.2672208845615387,7
1,0.45368361473083496,6
7,0.44318416714668274,8
1,0.5592120289802551,9
0,0.007027101702988148,0
0,0.29343870282173157,9
4,0.01911373808979988,4
8,0.4860607087612152,4
0,0.3731115758419037,7
0,0.006434205453842878,0
0,0.41917547583580017,9
4,0.011762218549847603,4
7,0.2779199779033661,9
1,0.3970073461532593,6
5,0.37489333748817444,9
4,0.014653717167675495,4
7,0.6053873300552368,5
7,0.010138547979295254,7
7,0.3796183466911316,9
4,0.0214633047580719,4
5,0.45496296882629395,4
3,0.35747212171554565,5
8,0.4065059721469879,1
2,0.48992908000946045,4
9,0.2837469279766083,3
1,0.5057592988014221,9
9,0.31974419951438904,6
9,0.4193720817565918,5
6,0.00987795740365982,6
7,0.35350653529167175,9
1,0.3671584129333496,4
3,0.011804027482867241,3
5,0.01300794631242752,5
0,0.00351022114045918,0
2,0.3666887581348419,7
9,0.36996689438819885,2
7,0.405159592628479,1
5,0.48627418279647827,3
0,0.281364768743515,6
5,0.1509808748960495,4
2,0.4429590404033661,0
0,0.005090709310024977,0
2,0.017821436747908592,2
3,0.27635836601257324,5
8,0.3714313209056854,0
1,0.013445137068629265,1
1,0.40270376205444336,0
7,0.38495954871177673,2
9,0.354332834482193,5
9,0.16335982084274292,5
8,0.021379604935646057,8
7,0.4077351689338684,4
5,0.3731177747249603,9
7,0.4246848523616791,8
9,0.5032972097396851,0
5,0.36783793568611145,2
6,0.02294202893972397,6
1,0.30334872007369995,4
4,0.0750814899802208,4
6,0.6311035752296448,0
3,0.39052557945251465,1
3,0.30411842465400696,8
8,0.025752617046236992,8
3,0.014284910634160042,3
6,0.013872463256120682,6
0,0.3930908739566803,9
3,0.3244355320930481,6
0,0.3533473312854767,2
4,0.558822512626648,7
7,0.3663175106048584,8
8,0.3789723813533783,2
3,0.2315019816160202,4
2,0.37410876154899597,5
8,0.48816096782684326,7
8,0.4311876893043518,6
6,0.443946897983551,7
8,0.5112378001213074,3
0,0.015356119722127914,0
7,0.4052910804748535,3
1,0.5956915616989136,0
7,0.014572222717106342,7
8,0.48829177021980286,0
8,0.019949370995163918,8
4,0.40131625533103943,2
5,0.4193427562713623,6
3,0.43949955701828003,7
5,0.16854357719421387,3
4,0.3626888394355774,8
2,0.01502935029566288,2
7,0.39094406366348267,1
7,0.021458853036165237,7
6,0.015091553330421448,6
3,0.40205085277557373,7
0,0.45433562994003296,1
1,0.37571990489959717,0
2,0.2979526221752167,9
3,0.4047333896160126,5
9,0.43239325284957886,5
0,0.006463381927460432,0
4,0.40707463026046753,9
5,0.28344815969467163,7
4,0.23139062523841858,6
8,0.5055388808250427,9
0,0.004281714558601379,0
5,0.4863201677799225,4
0,0.3626692593097687,7
0,0.39109987020492554,7
7,0.42883288860321045,1
1,0.5210492610931396,5
9,0.01879158802330494,9
4,0.006651052739471197,4
1,0.44578611850738525,0
8,0.018020179122686386,8
0,0.4555014669895172,5
1,0.47722524404525757,9
7,0.4060628116130829,9
1,0.379330575466156,6
8,0.559433102607727,7
1,0.013058516196906567,1
8,0.018733402714133263,8
8,0.378305047750473,3
2,0.01713177002966404,2
3,0.1230035349726677,5
7,0.4323422610759735,8
7,0.37775567173957825,2
9,0.5155451893806458,2
3,0.3723885118961334,4
6,0.015556089580059052,6
0,0.004089215770363808,0
7,0.4578723609447479,0
8,0.4691270589828491,5
7,0.45545294880867004,3
0,0.1486855447292328,8
0,0.36299657821655273,2
3,0.0191228948533535,3
5,0.43877747654914856,7
3,0.3011631369590759,2
9,0.02620803751051426,9
7,0.3843337595462799,3
4,0.38386207818984985,8
1,0.5309869647026062,7
4,0.3233299255371094,8
7,0.45271649956703186,2
3,0.40522152185440063,7
5,0.32888907194137573,9
1,0.5980312824249268,0
2,0.022353004664182663,2
1,0.37754324078559875,6
6,0.2887589931488037,2
2,0.19078481197357178,3
1,0.3345051407814026,2
6,0.3313671350479126,3
7,0.3522132635116577,3
5,0.31960317492485046,6
5,0.49936768412590027,2
7,0.3731016218662262,3
2,0.021160634234547615,2
4,0.2790277898311615,8
1,0.3548780679702759,0
8,0.4116476774215698,5
5,0.008816778659820557,5
9,0.33551838994026184,1
7,0.45436161756515503,4
1,0.48205748200416565,5
6,0.01383140403777361,6
0,0.41738879680633545,6
6,0.31560227274894714,2
3,0.20934540033340454,7
0,0.004526864737272263,0
8,0.4307480454444885,1
0,0.3054541349411011,7
7,0.010541859082877636,7
6,0.40282854437828064,8
5,0.3147210478782654,2
7,0.3740813434123993,9
5,0.44303783774375916,2
2,0.018427401781082153,2
4,0.011870350688695908,4
4,0.45440909266471863,3
0,0.48360854387283325,1
2,0.4100811183452606,1
1,0.014401990920305252,1
4,0.49056506156921387,6
2,0.36724910140037537,6
9,0.5752934813499451,6
1,0.4907912015914917,5
1,0.018547771498560905,1
1,0.010108164511620998,1
7,0.01279965229332447,7
6,0.4082168638706207,0
4,0.06563491374254227,4
3,0.010574989952147007,3
3,0.04369856417179108,3
0,0.6078011393547058,7
7,0.4254149794578552,1
9,0.42816781997680664,2
3,0.17773963510990143,5
4,0.5093686580657959,5
4,0.37210536003112793,5
5,0.006864028982818127,5
6,0.014068562537431717,6
8,0.4001309871673584,1
5,0.41670939326286316,4
8,0.3040066361427307,3
6,0.3385717570781708,7
5,0.48881667852401733,8
1,0.40219011902809143,8
1,0.41375529766082764,3
1,0.43790003657341003,0
6,0.019476821646094322,6
3,0.3095017075538635,2
9,0.49092432856559753,5
2,0.3771403133869171,0
9,0.01665250025689602,9
7,0.2610517144203186,4
0,0.46783921122550964,3
3,0.43286681175231934,8
6,0.4775420129299164,0
2,0.40005940198898315,8
7,0.4271506667137146,1
0,0.45992690324783325,6
0,0.48409032821655273,5
8,0.23455141484737396,4
5,0.36450135707855225,9
2,0.351145476102829,3
5,0.26199716329574585,1
8,0.017176657915115356,8
8,0.3983544707298279,9
3,0.09328434616327286,5
0,0.3740805387496948,9
0,0.2634010910987854,9
0,0.3388805091381073,2
7,0.3894587457180023,9
0,0.27695873379707336,4
4,0.3942176401615143,8
3,0.6446825861930847,2
9,0.018133992329239845,9
0,0.40901994705200195,8
4,0.4357913136482239,8
2,0.14624512195587158,1
6,0.25477364659309387,5
9,0.4607650935649872,3
4,0.43539130687713623,6
8,0.016532817855477333,8
7,0.018389692530035973,7
9,0.39069607853889465,6
0,0.3405912518501282,9
8,0.013538743369281292,8
9,0.19012011587619781,0
2,0.3376193642616272,6
1,0.35665184259414673,4
8,0.3672591745853424,0
0,0.007115588523447514,0
2,0.011957318522036076,2
7,0.5522117018699646,5
6,0.5569142699241638,8
9,0.40994009375572205,2
2,0.20693427324295044,0
2,0.009180216118693352,2
7,0.018799496814608574,7
2,0.38018056750297546,6
8,0.47977524995803833,9
0,0.3868168592453003,7
1,0.20420873165130615,9
5,0.01197047159075737,5
7,0.4888387620449066,5
0,0.7654900550842285,6
4,0.4439131021499634,6
3,0.017861351370811462,3
7,0.3312150537967682,2
2,0.014653384685516357,2
9,0.26221373677253723,4
0,0.5160865783691406,7
0,0.07567199319601059,0
6,0.5949861407279968,5
6,0.00810230616480112,6
2,0.30711278319358826,4
6,0.013289743103086948,6
5,0.0141898887231946,5
2,0.01692407950758934,2
3,0.43605536222457886,4
7,0.30971261858940125,6
2,0.4418427646160126,1
1,0.48817282915115356,6
6,0.474821537733078,0
3,0.45186635851860046,4
0,0.01706555113196373,0
2,0.33700913190841675,3
8,0.3501317501068115,1
0,0.46765631437301636,8
1,0.4139097332954407,5
4,0.01261693425476551,4
2,0.3493279814720154,4
9,0.5866327285766602,1
7,0.011440964415669441,7
3,0.010984794236719608,3
1,0.6251630783081055,9
4,0.009330011904239655,4
5,0.4508287310600281,7
9,0.01494922861456871,9
7,0.009814734570682049,7
7,0.43382760882377625,3
9,0.27765771746635437,7
9,0.54258131980896,2
9,0.2502877116203308,8
6,0.35955482721328735,4
4,0.5392006635665894,6
6,0.005225187633186579,6
4,0.521138072013855,1
7,0.49841102957725525,2
8,0.3632991313934326,9
0,0.007223721127957106,0
4,0.02003026194870472,4
9,0.388275682926178,8
7,0.006438117474317551,7
8,0.24014411866664886,3
5,0.325868159532547,9
1,0.4066201448440552,8
7,0.0030258733313530684,7
1,0.3785565495491028,7
0,0.01681865192949772,0
2,0.01777644269168377,2
8,0.3343457579612732,0
5,0.4177648723125458,1
9,0.4196952283382416,1
9,0.5250066518783569,4
4,0.41298264265060425,1
8,0.3717040419578552,5
5,0.4226561486721039,4
1,0.403872549533844,0
5,0.0073249442502856255,5
0,0.3403059244155884,6
5,0.22963757812976837,2
9,0.4106845557689667,8
6,0.4026325047016144,5
0,0.016291331499814987,0
2,0.009121863171458244,2
8,0.5117804408073425,1
3,0.009436271153390408,3
2,0.36353611946105957,5
7,0.009531834162771702,7
3,0.005898455157876015,3
5,0.011262241750955582,5
0,0.42917105555534363,1
1,0.4167310893535614,3
5,0.0054678404703736305,5
9,0.011435678228735924,9
8,0.35522720217704773,4
7,0.3070880174636841,5
2,0.07199497520923615,5
3,0.35168343782424927,4
2,0.015148282982409,2
7,0.3514083921909332,1
7,0.27055826783180237,4
4,0.5006493926048279,2
8,0.6104934215545654,0
5,0.014487773180007935,5
2,0.29352763295173645,8
0,0.01996801607310772,0
6,0.028513507917523384,6
8,0.01745539717376232,8
2,0.4439833462238312,5
3,0.32029420137405396,6
6,0.01166505366563797,6
8,0.4348224699497223,4
6,0.5256756544113159,7
1,0.010363220237195492,1
2,0.36220496892929077,1
9,0.36121055483818054,4
7,0.4521765112876892,6
9,0.32132384181022644,2
2,0.2724091708660126,5
9,0.011384026147425175,9
6,0.017863266170024872,6
0,0.3386523127555847,9
4,0.5590907335281372,1
2,0.5720236301422119,3
1,0.4279770255088806,6
2,0.1997900903224945,8
7,0.41722571849823,5
3,0.35845717787742615,9
6,0.02840273268520832,6
2,0.2828383445739746,8
4,0.3573099374771118,9
1,0.6079135537147522,6
7,0.4835726022720337,0
1,0.32312336564064026,2
5,0.0840158686041832,3
7,0.010138839483261108,7
5,0.3560510575771332,9
2,0.45209160447120667,0
4,0.28353050351142883,9
0,0.2105236053466797,7
2,0.44362327456474304,6
3,0.02106848545372486,3
7,0.48318466544151306,9
3,0.43613389134407043,2
3,0.33063364028930664,6
6,0.37938541173934937,9
6,0.038252051919698715,6
7,0.008658076636493206,7
5,0.2184513360261917,3
9,0.17932140827178955,8
6,0.19549086689949036,5
5,0.34812939167022705,8
3,0.029213037341833115,3
6,0.6769978404045105,8
6,0.3675614893436432,5
3,0.3815549314022064,9
5,0.3576016128063202,6
0,0.38206911087036133,1
5,0.3673487603664398,2
5,0.012474797666072845,5
5,0.23720403015613556,2
1,0.018042944371700287,1
2,0.5265800952911377,4
4,0.40424200892448425,5
1,0.40572744607925415,7
9,0.40179258584976196,5
4,0.30169036984443665,9
2,0.3755315840244293,3
9,0.011511720716953278,9
3,0.008526095189154148,3
5,0.4202321171760559,2
