Target,Loss,Prediction
2,0.4739968180656433,1
4,0.6064860224723816,8
6,0.3035205006599426,4
4,0.49318888783454895,7
6,0.00988464243710041,6
5,0.3929653763771057,0
9,0.008727657608687878,9
9,0.2870912551879883,5
4,0.36317119002342224,1
3,0.008900759741663933,3
6,0.42256563901901245,8
4,0.29847246408462524,2
5,0.4435734748840332,7
6,0.4446011483669281,5
4,0.32515400648117065,3
3,0.30381959676742554,4
1,0.0072003561072051525,1
9,0.34892988204956055,5
7,0.008367789909243584,7
4,0.3846472203731537,0
7,0.28138935565948486,4
7,0.008094546385109425,7
8,0.5080967545509338,5
9,0.36368682980537415,5
8,0.3252813518047333,1
0,0.0036702153738588095,0
5,0.4535793364048004,9
6,0.007053449749946594,6
2,0.30858516693115234,9
0,0.005841041449457407,0
8,0.009173638187348843,8
7,0.2955552637577057,0
8,0.007650940213352442,8
6,0.46647122502326965,8
3,0.3512952923774719,2
5,0.00622823741286993,5
4,0.4348994493484497,2
3,0.014991589821875095,3
1,0.6696667075157166,5
1,0.597862958908081,0
9,0.29474055767059326,6
1,0.004059238359332085,1
2,0.33070674538612366,9
3,0.007551675196737051,3
1,0.33228060603141785,6
0,0.5348089337348938,9
1,0.0065519725903868675,1
3,0.007691055536270142,3
8,0.2983660101890564,9
2,0.4115365743637085,6
6,0.01127059105783701,6
7,0.00737130269408226,7
4,0.3138531744480133,1
4,0.38484251499176025,0
7,0.384505957365036,9
5,0.004990474320948124,5
4,0.3179190456867218,8
3,0.28242987394332886,5
2,0.008059874176979065,2
9,0.010289905592799187,9
0,0.008117599412798882,0
8,0.0063692256808280945,8
9,0.44790101051330566,8
0,0.008071127347648144,0
4,0.3893562853336334,6
8,0.24212884902954102,9
9,0.3050818145275116,1
1,0.0037407639902085066,1
9,0.2832397520542145,6
8,0.4739118218421936,3
7,0.006872529163956642,7
1,0.5228860974311829,6
6,0.008550208061933517,6
7,0.4008559286594391,0
6,0.005886564031243324,6
6,0.00991317629814148,6
2,0.41406166553497314,1
7,0.008739933371543884,7
1,0.007941318675875664,1
5,0.009965421631932259,5
9,0.271284282207489,8
1,0.28365448117256165,3
3,0.47474783658981323,6
5,0.5315500497817993,6
4,0.373329222202301,8
6,0.008309845812618732,6
1,0.32852616906166077,8
0,0.340167373418808,4
8,0.4431474804878235,6
2,0.3246523439884186,6
4,0.4427963197231293,1
7,0.5171051025390625,3
6,0.5192142724990845,8
0,0.3519393801689148,3
3,0.3475557565689087,4
0,0.3895025849342346,1
4,0.33850038051605225,7
3,0.3297260105609894,1
9,0.3404637575149536,3
3,0.4643762409687042,8
3,0.4777306318283081,5
9,0.41263675689697266,1
7,0.4449510872364044,1
9,0.2958468794822693,4
0,0.00524855637922883,0
6,0.2663802206516266,9
8,0.569495677947998,3
2,0.27955374121665955,7
3,0.26080819964408875,4
6,0.4761345386505127,9
2,0.4163709580898285,9
2,0.003286928404122591,2
3,0.4779571294784546,4
7,0.32724422216415405,9
8,0.4342324137687683,9
3,0.31255248188972473,1
0,0.010803164914250374,0
7,0.3684490919113159,5
9,0.007248034235090017,9
0,0.00800792220979929,0
8,0.0036130747757852077,8
2,0.007145700044929981,2
7,0.308818519115448,1
9,0.3691357374191284,2
0,0.007955786772072315,0
3,0.4248473048210144,5
6,0.008648140355944633,6
3,0.005121451802551746,3
5,0.4022550582885742,2
7,0.008833462372422218,7
9,0.2537466585636139,8
1,0.382470041513443,8
6,0.005351511295884848,6
5,0.3297949731349945,0
8,0.44289058446884155,7
9,0.0043710265308618546,9
4,0.0037119747139513493,4
3,0.46559950709342957,5
7,0.4164957106113434,6
7,0.37686049938201904,4
4,0.4894101321697235,2
1,0.5588364601135254,9
6,0.3993326723575592,1
3,0.3672049343585968,0
1,0.009024813771247864,1
4,0.009320727549493313,4
5,0.37001869082450867,9
4,0.35456791520118713,9
0,0.010788514278829098,0
8,0.008002295158803463,8
0,0.4836987853050232,4
8,0.4376991093158722,1
6,0.45731765031814575,1
8,0.31018760800361633,6
4,0.3519448935985565,3
7,0.3253978490829468,5
9,0.009477535262703896,9
2,0.3588142395019531,0
5,0.2999764084815979,7
3,0.5539999008178711,9
9,0.4597935378551483,7
1,0.4475956857204437,7
9,0.007019289769232273,9
1,0.007847132161259651,1
7,0.31403499841690063,5
5,0.4799444377422333,1
8,0.32553353905677795,6
0,0.3127346932888031,6
7,0.44395267963409424,8
0,0.2956657111644745,7
1,0.006269813980907202,1
7,0.2915632724761963,3
8,0.4503996670246124,0
2,0.38029274344444275,3
3,0.0076670884154737,3
2,0.0041115558706223965,2
5,0.48374518752098083,4
7,0.3960803747177124,5
7,0.007049430627375841,7
8,0.30154672265052795,5
0,0.41659677028656006,9
0,0.0036984567996114492,0
2,0.4126710593700409,4
4,0.005197115242481232,4
3,0.30304303765296936,0
8,0.5589253902435303,5
3,0.47996068000793457,4
6,0.007868541404604912,6
0,0.010499998927116394,0
8,0.4778391122817993,0
6,0.004373620264232159,6
1,0.3377636671066284,6
0,0.0029125926084816456,0
0,0.6248202323913574,8
3,0.4792545437812805,1
8,0.35985058546066284,6
6,0.008264652453362942,6
7,0.39261192083358765,9
1,0.5247693061828613,2
5,0.0047354246489703655,5
0,0.39541858434677124,1
0,0.4126836955547333,6
6,0.44475817680358887,7
5,0.35423892736434937,4
8,0.3121023178100586,1
1,0.3727750778198242,8
7,0.006857769098132849,7
7,0.36817800998687744,3
3,0.3520728349685669,6
8,0.273284375667572,9
3,0.005260028410702944,3
3,0.42304596304893494,0
5,0.3920169472694397,4
2,0.28063488006591797,0
5,0.010303477756679058,5
7,0.38922762870788574,1
8,0.3622559905052185,0
5,0.36014777421951294,3
0,0.3568131923675537,4
2,0.37366819381713867,8
1,0.3759576976299286,5
5,0.48346877098083496,4
5,0.3860222399234772,7
5,0.33941325545310974,2
1,0.35294920206069946,3
0,0.31645792722702026,9
7,0.007928349077701569,7
1,0.31547611951828003,6
7,0.0050361063331365585,7
8,0.3061286211013794,1
4,0.0017152369255200028,4
8,0.4406335651874542,7
0,0.0028806612826883793,0
8,0.26545193791389465,1
2,0.3432348072528839,7
9,0.4741933047771454,3
1,0.005133179482072592,1
6,0.24465544521808624,8
4,0.00662109674885869,4
4,0.008119499310851097,4
4,0.48398953676223755,2
0,0.004786354023963213,0
7,0.45086434483528137,2
5,0.40883684158325195,2
3,0.4149816036224365,0
0,0.007922320626676083,0
8,0.28456538915634155,9
0,0.005330503918230534,0
9,0.011625911109149456,9
7,0.33973315358161926,6
7,0.43034055829048157,8
2,0.00531778996810317,2
1,0.3357735872268677,7
6,0.3179579973220825,7
5,0.248254656791687,4
7,0.38265591859817505,0
7,0.38937172293663025,3
1,0.3373478651046753,0
8,0.008507279679179192,8
9,0.00671535637229681,9
2,0.36686012148857117,4
2,0.006462242919951677,2
9,0.38783514499664307,7
5,0.4482555389404297,2
3,0.32934197783470154,5
0,0.3677644729614258,2
5,0.012774181552231312,5
1,0.0026683208998292685,1
9,0.005806698929518461,9
1,0.3915131688117981,4
6,0.4298304617404938,8
0,0.34132373332977295,5
1,0.004486914724111557,1
1,0.4483793377876282,7
1,0.2784075140953064,4
5,0.412602961063385,4
0,0.008915849030017853,0
2,0.3415753245353699,6
3,0.3583633601665497,9
3,0.45855018496513367,0
0,0.3422974646091461,7
9,0.41825932264328003,8
3,0.42395174503326416,8
1,0.4199788272380829,9
0,0.4375670254230499,9
2,0.313996821641922,3
0,0.3911193609237671,3
4,0.0031256272923201323,4
1,0.31227871775627136,0
4,0.004123758524656296,4
8,0.4832283556461334,5
3,0.40007156133651733,6
4,0.42263710498809814,6
8,0.4484054744243622,0
4,0.4575308859348297,1
4,0.4234451353549957,0
4,0.30818650126457214,8
0,0.010421193204820156,0
5,0.44259360432624817,4
3,0.36167991161346436,0
1,0.4685787260532379,8
2,0.47928741574287415,1
5,0.008266953751444817,5
4,0.3508724570274353,2
2,0.3367423415184021,6
8,0.007087682839483023,8
1,0.009087708778679371,1
2,0.2725490629673004,0
0,0.0048291729763150215,0
8,0.3446410298347473,7
2,0.41987577080726624,7
5,0.007409810088574886,5
2,0.49240991473197937,9
6,0.00973680429160595,6
5,0.3761841654777527,2
5,0.341020792722702,8
4,0.33576127886772156,3
7,0.4965541362762451,4
6,0.47928735613822937,7
4,0.40140050649642944,3
7,0.4075377881526947,9
0,0.0067396885715425014,0
2,0.41763871908187866,1
2,0.009465204551815987,2
4,0.00753355398774147,4
9,0.3580095171928406,8
2,0.41820693016052246,1
6,0.5022854208946228,8
3,0.3947288990020752,6
3,0.42632755637168884,4
4,0.00951878260821104,4
5,0.006397941615432501,5
7,0.004101728089153767,7
8,0.3889979124069214,1
1,0.401321679353714,3
4,0.3220098614692688,9
6,0.476898193359375,3
6,0.2653956115245819,0
3,0.2868281900882721,1
7,0.005520777311176062,7
3,0.38036438822746277,5
4,0.36256682872772217,8
7,0.007732412777841091,7
2,0.28808310627937317,8
5,0.43711990118026733,0
4,0.006042676977813244,4
1,0.008733338676393032,1
8,0.005831542424857616,8
0,0.47834813594818115,9
4,0.37139928340911865,8
2,0.005105485673993826,2
4,0.40570536255836487,9
0,0.32820677757263184,9
9,0.4508060812950134,2
5,0.4826148748397827,7
0,0.39971664547920227,5
5,0.35374975204467773,7
7,0.423292338848114,3
0,0.525733470916748,8
0,0.5151676535606384,8
5,0.3314923644065857,4
4,0.007619593292474747,4
4,0.3355500102043152,2
9,0.25039952993392944,7
1,0.007826380431652069,1
2,0.2822325825691223,6
2,0.4192030131816864,4
0,0.004653440322726965,0
0,0.3337157070636749,4
6,0.011331751011312008,6
5,0.47979509830474854,9
2,0.31086161732673645,7
6,0.010922322981059551,6
8,0.35053184628486633,2
6,0.39507147669792175,5
1,0.4025820195674896,5
1,0.007513897959142923,1
6,0.3521181643009186,7
3,0.34604766964912415,2
8,0.2861245274543762,2
5,0.3307548463344574,2
9,0.00430281599983573,9
3,0.361698716878891,5
2,0.33553174138069153,4
1,0.35650232434272766,2
0,0.4519180953502655,7
1,0.5599462985992432,8
4,0.377204954624176,1
7,0.28066393733024597,5
0,0.2411874234676361,4
5,0.42632076144218445,3
9,0.4356660544872284,7
3,0.39972853660583496,6
9,0.008114348165690899,9
2,0.3213343322277069,8
0,0.00984012521803379,0
9,0.35165655612945557,6
8,0.43929946422576904,0
2,0.007184609770774841,2
0,0.35452497005462646,2
7,0.30797863006591797,2
1,0.005559065844863653,1
1,0.37228262424468994,8
1,0.2969956696033478,4
1,0.30342718958854675,0
5,0.3934924006462097,1
3,0.4658519923686981,8
8,0.007473052013665438,8
1,0.006027259398251772,1
9,0.4990648329257965,5
8,0.3618375360965729,7
6,0.004484211094677448,6
7,0.38882288336753845,4
5,0.007721708156168461,5
8,0.0047010090202093124,8
3,0.47894367575645447,7
1,0.005917070433497429,1
6,0.34825658798217773,9
2,0.34762343764305115,1
2,0.3729962110519409,9
8,0.010665428824722767,8
8,0.3278387486934662,4
7,0.007513276766985655,7
3,0.010635177604854107,3
0,0.34296849370002747,8
1,0.334268718957901,8
3,0.32567736506462097,2
8,0.4373700022697449,6
9,0.4633418321609497,6
1,0.3367459177970886,7
3,0.4672969579696655,1
8,0.020581528544425964,8
0,0.3106194734573364,8
0,0.39396393299102783,1
7,0.45941951870918274,9
2,0.2877289950847626,7
2,0.43688520789146423,8
5,0.3808535933494568,3
8,0.2690577208995819,0
2,0.42626720666885376,1
0,0.008885488845407963,0
8,0.005029127933084965,8
8,0.006555735599249601,8
1,0.42002129554748535,3
2,0.303472638130188,8
8,0.3948560357093811,0
1,0.0078001851215958595,1
9,0.32421720027923584,5
5,0.38777217268943787,0
6,0.5342832207679749,8
1,0.33552882075309753,8
2,0.4112549424171448,7
4,0.3993987441062927,9
4,0.3702563941478729,9
1,0.4712032973766327,0
9,0.007878478616476059,9
4,0.0062557850033044815,4
4,0.5428349375724792,1
2,0.5283496379852295,3
7,0.3160707354545593,6
8,0.2917904853820801,2
5,0.40716317296028137,4
5,0.32840707898139954,4
7,0.008281239308416843,7
0,0.39626386761665344,5
6,0.008571489714086056,6
2,0.005371861159801483,2
4,0.3776858448982239,8
0,0.011866383254528046,0
8,0.3565754294395447,5
5,0.35838454961776733,2
5,0.4061621427536011,8
5,0.35134652256965637,4
6,0.0020814253948628902,6
3,0.3424035906791687,9
9,0.007627557963132858,9
5,0.35832759737968445,7
3,0.4301083981990814,0
8,0.4043011963367462,3
7,0.3314409852027893,3
1,0.2660793662071228,6
0,0.3191719055175781,7
8,0.3070404529571533,4
2,0.4450634717941284,9
1,0.0058838967233896255,1
3,0.3780525028705597,6
9,0.0063965171575546265,9
4,0.5099403858184814,7
1,0.305716335773468,2
2,0.03015560656785965,2
8,0.37599509954452515,0
1,0.35989823937416077,6
7,0.007850931957364082,7
5,0.006878776475787163,5
3,0.3243599534034729,7
1,0.5021533370018005,6
7,0.40911367535591125,8
1,0.49794480204582214,9
0,0.00820020493119955,0
0,0.3736967146396637,9
4,0.006577802821993828,4
8,0.2775232791900635,4
0,0.39421147108078003,7
0,0.0019488405669108033,0
0,0.4504922330379486,9
4,0.008843655698001385,4
7,0.35052183270454407,9
1,0.3026394546031952,6
5,0.49520254135131836,9
4,0.010341200046241283,4
7,0.42307668924331665,5
7,0.001994107151404023,7
7,0.45659366250038147,9
4,0.009258289821445942,4
5,0.3519744873046875,4
3,0.35227906703948975,5
8,0.2534872889518738,1
2,0.3595920205116272,4
9,0.26059556007385254,3
1,0.302796870470047,9
9,0.2546878457069397,6
9,0.402465283870697,5
6,0.007997144013643265,6
7,0.35148271918296814,9
1,0.3035339117050171,6
3,0.008528433740139008,3
5,0.008169771172106266,5
0,0.00382103119045496,0
2,0.31765684485435486,7
9,0.20521578192710876,2
7,0.43921932578086853,1
5,0.41562288999557495,3
0,0.25129011273384094,6
5,0.4257735013961792,4
2,0.30285531282424927,0
0,0.00453521404415369,0
2,0.009639676660299301,2
3,0.38730794191360474,5
8,0.34567496180534363,0
1,0.00524859270080924,1
1,0.3512231409549713,0
7,0.34141916036605835,2
9,0.329562783241272,5
9,0.21641479432582855,5
8,0.009534785524010658,8
7,0.5180240273475647,4
5,0.5400162935256958,9
7,0.3849440813064575,8
9,0.5054015517234802,0
5,0.4130273163318634,2
6,0.0046747769229114056,6
1,0.37524470686912537,4
4,0.0038673938252031803,4
6,0.4235377013683319,0
3,0.4046880900859833,1
3,0.38587313890457153,8
8,0.007194181904196739,8
3,0.0074525559321045876,3
6,0.008811834268271923,6
0,0.4897419810295105,9
3,0.3243606984615326,6
0,0.32400307059288025,2
4,0.4954119324684143,7
7,0.4379803240299225,8
8,0.37160369753837585,2
3,0.45757246017456055,4
2,0.3205660879611969,5
8,0.31634020805358887,7
8,0.291864275932312,6
6,0.38388746976852417,7
8,0.4582354724407196,3
0,0.006303462665528059,0
7,0.3913995027542114,3
1,0.5622648596763611,0
7,0.007818343117833138,7
8,0.45645663142204285,0
8,0.00923315342515707,8
4,0.2946072220802307,2
5,0.3952580690383911,6
3,0.4061652421951294,7
5,0.37205496430397034,3
4,0.3623819351196289,8
2,0.0068827224895358086,2
7,0.3274540305137634,1
7,0.006475614849478006,7
6,0.008902988396584988,6
3,0.3837988078594208,7
0,0.59074467420578,1
1,0.4926539659500122,0
2,0.417472243309021,9
3,0.5251094698905945,5
9,0.28557512164115906,5
0,0.00966749805957079,0
4,0.4180731773376465,1
5,0.4490569829940796,7
4,0.4014153480529785,6
8,0.3411072790622711,9
0,0.005060109775513411,0
5,0.4077281653881073,4
0,0.3309240937232971,7
0,0.4828532338142395,7
7,0.3081625699996948,1
1,0.4766238033771515,5
9,0.008192276582121849,9
4,0.00572950066998601,4
1,0.46186456084251404,0
8,0.00650436757132411,8
0,0.42375853657722473,5
1,0.48890817165374756,9
7,0.4239240884780884,9
1,0.4212670624256134,6
8,0.34778884053230286,7
1,0.0023440378718078136,1
8,0.01106460765004158,8
8,0.5246899724006653,3
2,0.003929064609110355,2
3,0.008988662622869015,3
7,0.42357122898101807,8
7,0.409540593624115,2
9,0.42901039123535156,2
3,0.38396507501602173,4
6,0.005386913660913706,6
0,0.007882644422352314,0
7,0.35506734251976013,0
8,0.3284517824649811,5
7,0.46098220348358154,3
0,0.276303768157959,8
0,0.35249462723731995,2
3,0.006038402672857046,3
5,0.4112188518047333,7
3,0.4099991023540497,2
9,0.0067078666761517525,9
7,0.33272379636764526,3
4,0.4356071949005127,8
1,0.28116369247436523,7
4,0.43394193053245544,8
7,0.40544068813323975,2
3,0.649820864200592,7
5,0.43103501200675964,1
1,0.3771587312221527,0
2,0.008218874223530293,2
1,0.29700392484664917,6
6,0.411134272813797,2
2,0.0052721211686730385,2
1,0.2572039067745209,2
6,0.3058699369430542,3
7,0.45267271995544434,3
5,0.3093518912792206,6
5,0.5048360824584961,2
7,0.3600408136844635,3
2,0.009815811179578304,2
4,0.4047545790672302,8
1,0.36005449295043945,0
8,0.28843703866004944,5
5,0.007095683831721544,5
9,0.3892480134963989,1
7,0.6666293144226074,4
1,0.2959238886833191,5
6,0.009278055280447006,6
0,0.4177304804325104,6
6,0.357953816652298,2
3,0.42747825384140015,7
0,0.004854126367717981,0
8,0.4606534242630005,1
0,0.3114837408065796,7
7,0.008446376770734787,7
6,0.2054387480020523,8
5,0.3177301287651062,2
7,0.3842312693595886,9
5,0.3228676915168762,2
2,0.004178414586931467,2
4,0.010132604278624058,4
4,0.45342206954956055,2
0,0.47298529744148254,1
2,0.33725428581237793,1
1,0.010747047141194344,1
4,0.3822520971298218,6
2,0.3224664032459259,6
9,0.36726152896881104,6
1,0.3164854943752289,5
1,0.004480046220123768,1
1,0.0037011238746345043,1
7,0.008681368082761765,7
6,0.27546805143356323,0
4,0.010548480786383152,4
3,0.00688330689445138,3
3,0.0069736940786242485,3
0,0.41226422786712646,7
7,0.40972793102264404,1
9,0.3197338879108429,2
3,0.006931131239980459,3
4,0.364541232585907,5
4,0.29986143112182617,5
5,0.0063391937874257565,5
6,0.005970667116343975,6
8,0.3446711599826813,1
5,0.35842978954315186,4
8,0.3002336621284485,3
6,0.3994434177875519,7
5,0.5238487720489502,8
1,0.44654732942581177,8
1,0.3926023840904236,3
1,0.3230406939983368,0
6,0.0071732839569449425,6
3,0.39298251271247864,2
9,0.3152514398097992,5
2,0.32209911942481995,0
9,0.008111424744129181,9
7,0.4036632478237152,4
0,0.5657438635826111,3
3,0.44390520453453064,8
6,0.44246166944503784,0
2,0.5314571857452393,0
7,0.37190619111061096,1
0,0.45205312967300415,1
0,0.3969630002975464,5
8,0.40692776441574097,4
5,0.4213065207004547,9
2,0.37299174070358276,3
5,0.366904616355896,1
8,0.0067500644363462925,8
8,0.4261237382888794,9
3,0.009205825626850128,3
0,0.3556654751300812,9
0,0.4224098324775696,9
0,0.305940181016922,2
7,0.34132421016693115,9
0,0.36591529846191406,4
4,0.45261150598526,8
3,0.4638728201389313,2
9,0.005199636332690716,9
0,0.2978237271308899,8
4,0.43500831723213196,8
2,0.3402813971042633,1
6,0.3915426731109619,5
9,0.38706669211387634,3
4,0.37089118361473083,6
8,0.005936982110142708,8
7,0.006151149049401283,7
9,0.28043344616889954,6
0,0.33272796869277954,9
8,0.005951888393610716,8
9,0.2506251633167267,0
2,0.3799911439418793,6
1,0.40290552377700806,4
8,0.30641603469848633,0
0,0.0061724488623440266,0
2,0.0032269747462123632,2
7,0.27342140674591064,5
6,0.552768349647522,8
9,0.2651351988315582,2
2,0.38655540347099304,0
2,0.005284287501126528,2
7,0.00594465434551239,7
2,0.3631434440612793,6
8,0.47488272190093994,9
0,0.33854439854621887,7
1,0.005175231024622917,1
5,0.005795226898044348,5
7,0.4392246603965759,5
0,0.513949453830719,6
4,0.3073855936527252,6
3,0.007610021159052849,3
7,0.278333842754364,6
2,0.009833457879722118,2
9,0.43783727288246155,4
0,0.29085928201675415,7
0,0.013981511816382408,0
6,0.4361201822757721,5
6,0.012397983111441135,6
2,0.558634877204895,4
6,0.008051855489611626,6
5,0.013656334020197392,5
2,0.00497038010507822,2
3,0.4814920723438263,4
7,0.3520244359970093,6
2,0.43430009484291077,1
1,0.36082378029823303,6
6,0.5437235236167908,8
3,0.40904659032821655,4
0,0.011612228117883205,0
2,0.29495322704315186,3
8,0.30751028656959534,1
0,0.3907789885997772,8
1,0.33487236499786377,5
4,0.005967379081994295,4
2,0.2525016963481903,4
9,0.4820711612701416,1
7,0.005953934043645859,7
3,0.007519962731748819,3
1,0.35837939381599426,9
4,0.006162986159324646,4
5,0.43436968326568604,7
9,0.008760722354054451,9
7,0.009264354594051838,7
7,0.32239821553230286,3
9,0.2033834457397461,7
9,0.577139675617218,2
9,0.3128651976585388,8
6,0.33908364176750183,4
4,0.38712599873542786,6
6,0.009131239727139473,6
4,0.4577675461769104,1
7,0.4420820474624634,2
8,0.29162707924842834,9
0,0.005586612969636917,0
4,0.004889747593551874,4
9,0.2819381654262543,8
7,0.010231285355985165,7
8,0.25921252369880676,3
5,0.32092592120170593,9
1,0.33467817306518555,8
7,0.003994535189121962,7
1,0.3652455806732178,7
0,0.011453996412456036,0
2,0.01334114745259285,2
8,0.3368130326271057,4
5,0.5899236798286438,1
9,0.4620893597602844,1
9,0.4375392198562622,4
4,0.38790205121040344,1
8,0.32003435492515564,5
5,0.46068450808525085,4
1,0.3455353081226349,0
5,0.008370237424969673,5
0,0.39591583609580994,6
5,0.28333780169487,2
9,0.45556244254112244,8
6,0.5043983459472656,3
0,0.011197156272828579,0
2,0.004667798522859812,2
8,0.34382086992263794,1
3,0.010450202040374279,3
2,0.3179573714733124,5
7,0.007832920178771019,7
3,0.009754067286849022,3
5,0.008108758367598057,5
0,0.31764256954193115,1
1,0.5025268793106079,3
5,0.009951939806342125,5
9,0.005712183192372322,9
8,0.3606834411621094,4
7,0.275517076253891,3
2,0.016150876879692078,2
3,0.35711270570755005,4
2,0.00842314027249813,2
7,0.41287288069725037,1
7,0.23600395023822784,4
4,0.4175703823566437,2
8,0.4744987189769745,0
5,0.005381104536354542,5
2,0.35803529620170593,8
0,0.00806615874171257,0
6,0.012770546600222588,6
8,0.01104696188122034,8
2,0.4041883647441864,5
3,0.41587305068969727,6
6,0.009829329326748848,6
8,0.37925368547439575,4
6,0.35596704483032227,7
1,0.007830874063074589,1
2,0.3676716685295105,1
9,0.3979165852069855,4
7,0.37716755270957947,6
9,0.33052629232406616,2
2,0.343789666891098,3
9,0.00816367007791996,9
6,0.008369470946490765,6
0,0.4004547595977783,9
4,0.3262662887573242,1
2,0.37821000814437866,3
1,0.30484461784362793,6
2,0.26320505142211914,8
7,0.33065083622932434,5
3,0.40629836916923523,9
6,0.008233633823692799,6
2,0.31527724862098694,8
4,0.3955412805080414,1
1,0.3384552001953125,6
7,0.4248029291629791,0
1,0.3257729411125183,2
5,0.3850909173488617,3
7,0.00812687911093235,7
5,0.37738192081451416,9
2,0.32326725125312805,0
4,0.42475825548171997,9
0,0.2582361698150635,7
2,0.3738270699977875,6
3,0.00915548112243414,3
7,0.4735994338989258,9
3,0.5202087163925171,2
3,0.3826977610588074,6
6,0.6194553375244141,1
6,0.006464654579758644,6
7,0.0070358398370444775,7
5,0.44646164774894714,3
9,0.19584611058235168,8
6,0.0075523327104747295,6
5,0.4177514612674713,8
3,0.008796818554401398,3
6,0.6703426837921143,8
6,0.37331968545913696,5
3,0.38630807399749756,9
5,0.38060906529426575,6
0,0.3066427707672119,1
5,0.4210861921310425,2
5,0.006098465994000435,5
5,0.35137325525283813,2
1,0.008222527801990509,1
2,0.3735581338405609,4
4,0.37341684103012085,5
1,0.23414336144924164,7
9,0.391249418258667,5
4,0.327823281288147,9
2,0.2864142060279846,3
