Target,Loss,Prediction
2,0.2788664400577545,6
1,0.36965689063072205,7
1,0.01251528225839138,1
6,0.4059339165687561,8
3,0.28657951951026917,1
3,0.4350099563598633,1
3,0.5343475341796875,2
8,0.009278570301830769,8
4,0.602544903755188,1
3,0.009200697764754295,3
9,0.4445588290691376,3
9,0.2880507707595825,6
1,0.606550395488739,2
5,0.5595672726631165,4
9,0.01826636679470539,9
9,0.009168898686766624,9
5,0.008388550952076912,5
0,0.2360268384218216,4
6,0.3198500871658325,3
6,0.0036854164209216833,6
4,0.4558987021446228,7
7,0.272804856300354,4
9,0.2586285173892975,6
8,0.008792264387011528,8
7,0.38271746039390564,5
0,0.6504716873168945,5
4,0.009828473441302776,4
6,0.36038535833358765,3
2,0.4450054466724396,1
4,0.4623527228832245,8
6,0.3820072114467621,4
4,0.4987519681453705,7
6,0.011379479430615902,6
5,0.4731787145137787,0
9,0.01721240021288395,9
9,0.2938897907733917,5
4,0.4143454134464264,1
3,0.013719653710722923,3
6,0.5725239515304565,8
4,0.25402405858039856,2
5,0.44419991970062256,7
6,0.5194159150123596,5
4,0.3307161033153534,3
3,0.30987775325775146,4
1,0.013460330665111542,1
9,0.324811726808548,5
7,0.009906268678605556,7
4,0.32948416471481323,0
7,0.3445621430873871,4
7,0.011453154496848583,7
8,0.5427765846252441,5
9,0.3967975378036499,5
8,0.33166787028312683,1
0,0.0038268864154815674,0
5,0.44744595885276794,9
6,0.010693889111280441,6
2,0.2536396384239197,9
0,0.005251606460660696,0
8,0.009469440206885338,8
7,0.3162476420402527,0
8,0.00805431418120861,8
6,0.4733005464076996,8
3,0.38881468772888184,2
5,0.00985377375036478,5
4,0.393265038728714,2
3,0.032805923372507095,3
1,0.7419115900993347,5
1,0.6918129324913025,0
9,0.30823543667793274,6
1,0.008292187005281448,1
2,0.28895628452301025,9
3,0.016635166481137276,3
1,0.37571054697036743,6
0,0.4253528416156769,9
1,0.007082438096404076,1
3,0.013134199194610119,3
8,0.266524076461792,9
2,0.37782350182533264,6
6,0.015251221135258675,6
7,0.014004644006490707,7
4,0.26863032579421997,1
4,0.42279016971588135,0
7,0.3843415677547455,9
5,0.006172650959342718,5
4,0.2962794899940491,8
3,0.2935050427913666,5
2,0.012878435663878918,2
9,0.011588511988520622,9
0,0.009205920621752739,0
8,0.008642786182463169,8
9,0.5979597568511963,8
0,0.010366694070398808,0
4,0.4169107675552368,6
8,0.3180047273635864,9
9,0.3063803017139435,1
1,0.008957777172327042,1
9,0.3007640838623047,6
8,0.34524771571159363,3
7,0.015200621448457241,7
1,0.47703489661216736,6
6,0.01494269073009491,6
7,0.44432398676872253,0
6,0.007632264401763678,6
6,0.011859692633152008,6
2,0.36691612005233765,1
7,0.013408435508608818,7
1,0.010719112120568752,1
5,0.01068754494190216,5
9,0.44211843609809875,8
1,0.2821425497531891,3
3,0.4183082580566406,6
5,0.47954800724983215,6
4,0.3252910375595093,8
6,0.014036114327609539,6
1,0.44369035959243774,8
0,0.3190394639968872,4
8,0.43290266394615173,6
2,0.2989652454853058,6
4,0.41964811086654663,1
7,0.45445510745048523,3
6,0.5731285214424133,8
0,0.36085397005081177,3
3,0.3481816053390503,4
0,0.3620884120464325,1
4,0.330557644367218,7
3,0.35885751247406006,1
9,0.2943044602870941,3
3,0.48283815383911133,8
3,0.43071138858795166,5
9,0.39255109429359436,1
7,0.5304705500602722,1
9,0.31691887974739075,4
0,0.002232843777164817,0
6,0.27837038040161133,9
8,0.6129581332206726,3
2,0.31764301657676697,7
3,0.20738177001476288,4
6,0.4875474274158478,9
2,0.3828011453151703,9
2,0.003207041183486581,2
3,0.47472792863845825,4
7,0.27020949125289917,9
8,0.4855572581291199,9
3,0.294921875,1
0,0.015392730012536049,0
7,0.3377324342727661,5
9,0.007177447900176048,9
0,0.010150407440960407,0
8,0.004648472648113966,8
2,0.011229634284973145,2
7,0.2615969777107239,1
9,0.3711599111557007,2
0,0.004814120475202799,0
3,0.5023531913757324,5
6,0.008978183381259441,6
3,0.004740349017083645,3
5,0.38335472345352173,2
7,0.01084994338452816,7
9,0.39029568433761597,8
1,0.46034786105155945,8
6,0.009244798682630062,6
5,0.3798258602619171,0
8,0.4531477689743042,7
9,0.008400271646678448,9
4,0.005136557854712009,4
3,0.5076139569282532,5
7,0.40152209997177124,6
7,0.40370187163352966,4
4,0.36837607622146606,2
1,0.48649483919143677,9
6,0.3132547438144684,1
3,0.32668566703796387,0
1,0.011320117861032486,1
4,0.009560503996908665,4
5,0.36534494161605835,9
4,0.4117313623428345,9
0,0.009145726449787617,0
8,0.006404295098036528,8
0,0.49792084097862244,4
8,0.4522083103656769,1
6,0.398614764213562,1
8,0.27381235361099243,6
4,0.32427552342414856,3
7,0.38954243063926697,5
9,0.012827564962208271,9
2,0.4968969523906708,0
5,0.28013888001441956,7
3,0.5139998197555542,9
9,0.515313446521759,7
1,0.49589186906814575,7
9,0.009780271910130978,9
1,0.011568261310458183,1
7,0.3430672883987427,5
5,0.400694340467453,1
8,0.3745325207710266,6
0,0.35654470324516296,6
7,0.434343546628952,8
0,0.2993340790271759,7
1,0.01008007861673832,1
7,0.3150462210178375,3
8,0.5184745788574219,0
2,0.3658472001552582,3
3,0.012392187491059303,3
2,0.007082631811499596,2
5,0.5086149573326111,4
7,0.38884779810905457,5
7,0.010673347860574722,7
8,0.3636641204357147,5
0,0.44322359561920166,9
0,0.0027107547502964735,0
2,0.3892570734024048,4
4,0.007094778586179018,4
3,0.42634227871894836,0
8,0.5175856947898865,5
3,0.424132376909256,4
6,0.0099644111469388,6
0,0.010501123033463955,0
8,0.4375455975532532,0
6,0.005946693476289511,6
1,0.3057037591934204,6
0,0.004619110841304064,0
0,0.6428489685058594,8
3,0.3436037003993988,1
8,0.43147364258766174,6
6,0.014633232727646828,6
7,0.3396713435649872,9
1,0.5418033599853516,2
5,0.009340504184365273,5
0,0.41391000151634216,1
0,0.48695558309555054,6
6,0.42828407883644104,7
5,0.4754106402397156,4
8,0.2948744297027588,1
1,0.4916166663169861,8
7,0.009991258382797241,7
7,0.4116500914096832,3
3,0.2583492696285248,6
8,0.2652413249015808,9
3,0.007481625769287348,3
3,0.45316553115844727,0
5,0.4569501578807831,4
2,0.28025081753730774,0
5,0.012862071394920349,5
7,0.3808238208293915,1
8,0.39219626784324646,0
5,0.34434399008750916,3
0,0.401976078748703,4
2,0.34391382336616516,8
1,0.39783409237861633,5
5,0.4894925057888031,4
5,0.4143759310245514,7
5,0.3398251235485077,2
1,0.4097766578197479,3
0,0.3579038381576538,9
7,0.008211645297706127,7
1,0.3287133276462555,6
7,0.0061220512725412846,7
8,0.34174779057502747,1
4,0.0027267702389508486,4
8,0.4684023857116699,7
0,0.005494507495313883,0
8,0.2580588161945343,1
2,0.38338637351989746,7
9,0.45521149039268494,3
1,0.011617719195783138,1
6,0.29370594024658203,8
4,0.007433463353663683,4
4,0.007062824908643961,4
4,0.45455440878868103,2
0,0.00618700310587883,0
7,0.4789138436317444,2
5,0.5850659608840942,2
3,0.49032068252563477,0
0,0.007309556473046541,0
8,0.2903783321380615,9
0,0.006746383849531412,0
9,0.013514934107661247,9
7,0.38681018352508545,6
7,0.39775991439819336,8
2,0.002954313764348626,2
1,0.36853182315826416,7
6,0.3587411046028137,7
5,0.31391826272010803,4
7,0.5123252868652344,0
7,0.43621090054512024,3
1,0.5262516736984253,0
8,0.01063899602741003,8
9,0.010435862466692924,9
2,0.37017905712127686,4
2,0.006836055312305689,2
9,0.45019766688346863,7
5,0.48872679471969604,2
3,0.1865442842245102,5
0,0.2847709059715271,2
5,0.018394799903035164,5
1,0.004535397049039602,1
9,0.009953463450074196,9
1,0.3405015468597412,4
6,0.4438575804233551,8
0,0.3168104887008667,5
1,0.007927351631224155,1
1,0.6179386377334595,7
1,0.2912904620170593,4
5,0.45210108160972595,4
0,0.008947390131652355,0
2,0.3681344985961914,6
3,0.32820701599121094,9
3,0.47435396909713745,0
0,0.41438210010528564,7
9,0.5569214224815369,8
3,0.45575007796287537,8
1,0.5496965646743774,9
0,0.5218965411186218,9
2,0.3029351532459259,3
0,0.3786830008029938,3
4,0.003622128162533045,4
1,0.4022780954837799,0
4,0.00465489411726594,4
8,0.4451889991760254,5
3,0.3949439227581024,6
4,0.3501168191432953,6
8,0.4824885427951813,0
4,0.354351669549942,1
4,0.36896756291389465,0
4,0.23842023313045502,8
0,0.006045416928827763,0
5,0.4125341475009918,4
3,0.34627968072891235,0
1,0.6498499512672424,8
2,0.38203248381614685,1
5,0.014577913098037243,5
4,0.4377468228340149,2
2,0.30307385325431824,6
8,0.0066310646943748,8
1,0.01492344494909048,1
2,0.40458986163139343,0
0,0.0027614317368716,0
8,0.3399125933647156,7
2,0.4817724823951721,7
5,0.01046711951494217,5
2,0.444082647562027,9
6,0.013515456579625607,6
5,0.38321515917778015,2
5,0.2991279661655426,8
4,0.30926185846328735,3
7,0.3314368724822998,4
6,0.425015926361084,7
4,0.3875124752521515,3
7,0.40915757417678833,9
0,0.005588395521044731,0
2,0.33551865816116333,1
2,0.01386882271617651,2
4,0.00913764163851738,4
9,0.39459526538848877,8
2,0.4224594831466675,1
6,0.5838059782981873,8
3,0.4145602285861969,6
3,0.5057743191719055,4
4,0.015673967078328133,4
5,0.009760156273841858,5
7,0.005393230821937323,7
8,0.2617402970790863,1
1,0.47968146204948425,3
4,0.28710460662841797,9
6,0.4158118963241577,3
6,0.25559765100479126,0
3,0.26358792185783386,1
7,0.006403173319995403,7
3,0.41805049777030945,5
4,0.31163904070854187,8
7,0.026988012716174126,7
2,0.25177744030952454,8
5,0.39450666308403015,0
4,0.00615296047180891,4
1,0.013485553674399853,1
8,0.007698105648159981,8
0,0.6200411915779114,9
4,0.387951523065567,8
2,0.0075719160959124565,2
4,0.3611437976360321,9
0,0.431847482919693,9
9,0.4652078151702881,2
5,0.5053648948669434,7
0,0.40730300545692444,5
5,0.4267989695072174,7
7,0.37849465012550354,3
0,0.5294990539550781,8
0,0.6202053427696228,8
5,0.3846569359302521,4
4,0.011527448892593384,4
4,0.36263924837112427,2
9,0.2567133605480194,7
1,0.010979518294334412,1
2,0.22863484919071198,6
2,0.5017479062080383,4
0,0.006267660763114691,0
0,0.2893533408641815,4
6,0.014832111075520515,6
5,0.5820529460906982,9
2,0.30486512184143066,7
6,0.00977209024131298,6
8,0.361911803483963,2
6,0.44360288977622986,5
1,0.4727539122104645,5
1,0.011479189619421959,1
6,0.31259745359420776,7
3,0.5257863402366638,2
8,0.335077702999115,2
5,0.33414357900619507,2
9,0.0041076987981796265,9
3,0.3574289381504059,5
2,0.41247937083244324,4
1,0.49919652938842773,2
0,0.4348141849040985,7
1,0.556171715259552,8
4,0.3146477937698364,1
7,0.2876831889152527,5
0,0.22547024488449097,4
5,0.3481771647930145,3
9,0.4412758946418762,7
3,0.30119553208351135,6
9,0.007595707196742296,9
2,0.3289041221141815,8
0,0.008206887170672417,0
9,0.3810790479183197,6
8,0.42913299798965454,0
2,0.00880495272576809,2
0,0.2811967432498932,2
7,0.35545778274536133,2
1,0.0109171774238348,1
1,0.6102097630500793,8
1,0.391601026058197,4
1,0.46012309193611145,0
5,0.36607664823532104,1
3,0.45883744955062866,8
8,0.009251297451555729,8
1,0.008591490797698498,1
9,0.45552653074264526,5
8,0.3838573098182678,7
6,0.006182902492582798,6
7,0.24549946188926697,4
5,0.008001393638551235,5
8,0.007826423272490501,8
3,0.5178298950195312,7
1,0.009823309257626534,1
6,0.4131137728691101,9
2,0.28544512391090393,1
2,0.3446572721004486,9
8,0.01619814522564411,8
8,0.34261012077331543,4
7,0.012905998155474663,7
3,0.012812303379178047,3
0,0.44289514422416687,8
1,0.4373317360877991,8
3,0.3090199828147888,2
8,0.4987196922302246,6
9,0.4050983190536499,6
1,0.4590749144554138,7
3,0.4027528762817383,1
8,0.02436855249106884,8
0,0.3317601680755615,8
0,0.3947330117225647,1
7,0.37408483028411865,9
2,0.3643743693828583,7
2,0.5575525760650635,8
5,0.47601523995399475,3
8,0.34501808881759644,0
2,0.41818860173225403,1
0,0.005697331856936216,0
8,0.012076481245458126,8
8,0.00654646148905158,8
1,0.5212949514389038,3
2,0.3686421513557434,8
8,0.3391210436820984,0
1,0.010464450344443321,1
9,0.45025479793548584,5
5,0.3634108006954193,0
6,0.7136610150337219,8
1,0.4166144132614136,8
2,0.4106566309928894,7
4,0.33553463220596313,9
4,0.39097410440444946,9
1,0.5271862745285034,0
9,0.015028435736894608,9
4,0.00579868583008647,4
4,0.45298516750335693,1
2,0.44015276432037354,3
7,0.3509480357170105,6
8,0.2516106963157654,2
5,0.36202272772789,4
5,0.4338701665401459,4
7,0.009180271998047829,7
0,0.3421576917171478,5
6,0.014957216568291187,6
2,0.04011594504117966,2
4,0.5724158883094788,8
0,0.012584973126649857,0
8,0.37773630023002625,5
5,0.38841548562049866,2
5,0.35916903614997864,8
5,0.4648081064224243,4
6,0.005005107261240482,6
3,0.32594168186187744,9
9,0.010973695665597916,9
5,0.3587985336780548,7
3,0.43766653537750244,0
8,0.3349762558937073,3
7,0.40990567207336426,3
1,0.21336433291435242,7
0,0.40691661834716797,7
8,0.32693323493003845,4
2,0.39897945523262024,9
1,0.013057797215878963,1
3,0.337684690952301,6
9,0.02304590307176113,9
4,0.48899197578430176,7
1,0.26808008551597595,2
2,0.033262982964515686,2
8,0.45941346883773804,0
1,0.3549017608165741,6
7,0.0073272353038191795,7
5,0.010713715106248856,5
3,0.255729079246521,7
1,0.4654654860496521,6
7,0.423836350440979,8
1,0.6478400826454163,9
0,0.007412302773445845,0
0,0.4419814646244049,9
4,0.009442012757062912,4
8,0.33844485878944397,4
0,0.47716277837753296,7
0,0.002724603982642293,0
0,0.3552377223968506,9
4,0.011304101906716824,4
7,0.39224106073379517,9
1,0.3051239252090454,6
5,0.3090444505214691,9
4,0.01810269057750702,4
7,0.4346487820148468,5
7,0.002372108632698655,7
7,0.46100571751594543,9
4,0.014622323215007782,4
5,0.40640875697135925,4
3,0.38385316729545593,5
8,0.26763713359832764,1
2,0.38841354846954346,4
9,0.24197198450565338,3
1,0.36197808384895325,9
9,0.30028221011161804,6
9,0.4074838161468506,5
6,0.006604449823498726,6
7,0.31728556752204895,9
1,0.33118709921836853,6
3,0.012813734821975231,3
5,0.009106074459850788,5
0,0.0038584917783737183,0
2,0.3700997531414032,7
9,0.20906409621238708,2
7,0.33564913272857666,1
5,0.4602614939212799,3
0,0.23460611701011658,6
5,0.3671792149543762,4
2,0.33512213826179504,0
0,0.00547075504437089,0
2,0.0118299825116992,2
3,0.42290976643562317,5
8,0.42058682441711426,0
1,0.00655822129920125,1
1,0.4856930673122406,0
7,0.3343089818954468,2
9,0.3716645836830139,5
9,0.1957659125328064,5
8,0.01077296119183302,8
7,0.4918721914291382,4
5,0.5472770929336548,9
7,0.3787204921245575,8
9,0.6128734946250916,0
5,0.44168615341186523,2
6,0.007517486810684204,6
1,0.43487340211868286,4
4,0.0043304068967700005,4
6,0.3997574746608734,0
3,0.4509682059288025,1
3,0.3866361975669861,8
8,0.012680466286838055,8
3,0.012094334699213505,3
6,0.009149246849119663,6
0,0.5482501983642578,9
3,0.31381553411483765,6
0,0.3287152647972107,2
4,0.5937986373901367,7
7,0.38234683871269226,8
8,0.35916998982429504,2
3,0.43423932790756226,4
2,0.3080011308193207,5
8,0.4383765161037445,7
8,0.3428206443786621,6
6,0.2801147699356079,7
8,0.48059728741645813,3
0,0.009762361645698547,0
7,0.34479036927223206,3
1,0.6805463433265686,0
7,0.012779305689036846,7
8,0.4576893448829651,0
8,0.011096055619418621,8
4,0.32494786381721497,2
5,0.4563637971878052,6
3,0.29778018593788147,7
5,0.27613186836242676,3
4,0.537966251373291,8
2,0.00926143303513527,2
7,0.3909897804260254,1
7,0.009418647736310959,7
6,0.009244836866855621,6
3,0.3543415665626526,7
0,0.5621232390403748,1
1,0.615891695022583,0
2,0.3460663855075836,9
3,0.4846027195453644,5
9,0.25633955001831055,5
0,0.0039002327248454094,0
4,0.5548949241638184,9
5,0.4042190611362457,7
4,0.42967164516448975,6
8,0.43440207839012146,9
0,0.0012415476376190782,0
5,0.4091627299785614,4
0,0.3479307293891907,7
0,0.5712369680404663,7
7,0.24482809007167816,1
1,0.5502371788024902,5
9,0.007334585301578045,9
4,0.004817602224647999,4
1,0.6372269988059998,0
8,0.010919343680143356,8
0,0.40745335817337036,5
1,0.4885925054550171,9
7,0.3632808327674866,9
1,0.5285586714744568,6
8,0.40480518341064453,7
1,0.006628937087953091,1
8,0.014848454855382442,8
8,0.41965511441230774,3
2,0.008367854170501232,2
3,0.01572328992187977,3
7,0.2986953556537628,8
7,0.4948318898677826,2
9,0.4597616195678711,2
3,0.3732571303844452,4
6,0.007054469082504511,6
0,0.004815977532416582,0
7,0.3374921977519989,0
8,0.31472256779670715,5
7,0.4980296194553375,3
0,0.24967321753501892,8
0,0.3977753520011902,2
3,0.009610871784389019,3
5,0.41551581025123596,7
3,0.3632817566394806,2
9,0.01075404416769743,9
7,0.3296065926551819,3
4,0.41596823930740356,8
1,0.3620659410953522,7
4,0.3216509222984314,8
7,0.4734589755535126,2
3,0.5583794116973877,7
5,0.3870437443256378,1
1,0.5873385667800903,0
2,0.00563779566437006,2
1,0.3757837414741516,6
6,0.36050334572792053,2
2,0.00663771852850914,2
1,0.27339527010917664,2
6,0.2777923345565796,3
7,0.4532914161682129,3
5,0.3393959403038025,6
5,0.43172314763069153,2
7,0.3031213581562042,3
2,0.006391954608261585,2
4,0.3117327392101288,8
1,0.482425719499588,0
8,0.35842379927635193,5
5,0.01011495292186737,5
9,0.3997603952884674,1
7,0.6116284728050232,4
1,0.39802446961402893,5
6,0.012058492749929428,6
0,0.39882898330688477,6
6,0.35741978883743286,2
3,0.27331089973449707,7
0,0.0026864607352763414,0
8,0.4447721242904663,1
0,0.31361180543899536,7
7,0.012995436787605286,7
6,0.20885661244392395,8
5,0.36499491333961487,2
7,0.3627677857875824,9
5,0.3258379101753235,2
2,0.006076325662434101,2
4,0.014190911315381527,4
4,0.4689759314060211,3
0,0.5203229188919067,1
2,0.2992362976074219,1
1,0.017329132184386253,1
4,0.3979308605194092,6
2,0.30174925923347473,6
9,0.38514071702957153,6
1,0.4049752354621887,5
1,0.007100503891706467,1
1,0.0045150876976549625,1
7,0.008750910870730877,7
6,0.25387492775917053,0
4,0.011134663596749306,4
3,0.009431684389710426,3
3,0.010031143203377724,3
0,0.49933964014053345,7
7,0.40512314438819885,1
9,0.2760293781757355,2
3,0.01367578562349081,3
4,0.325199156999588,5
4,0.3503412902355194,5
5,0.005269285291433334,5
6,0.009183869697153568,6
8,0.2813415229320526,1
5,0.376041978597641,4
8,0.2582569122314453,3
6,0.38830122351646423,7
5,0.548157274723053,8
1,0.6307119727134705,8
1,0.5272722840309143,3
1,0.47708120942115784,0
6,0.014560853131115437,6
3,0.4011644423007965,2
9,0.3355323076248169,5
2,0.32510876655578613,0
9,0.008161122910678387,9
7,0.35385459661483765,4
0,0.6159194111824036,3
3,0.4381447732448578,8
6,0.3533596396446228,0
2,0.4517443776130676,0
7,0.4281821548938751,1
0,0.44625145196914673,1
0,0.35080981254577637,5
8,0.3311716318130493,4
5,0.4472006559371948,9
2,0.31410861015319824,3
5,0.21379512548446655,1
8,0.009829633869230747,8
8,0.43110641837120056,9
3,0.011309015564620495,3
0,0.4001635015010834,9
0,0.42048394680023193,9
0,0.30714917182922363,2
7,0.3185496926307678,9
0,0.31704995036125183,4
4,0.4013897776603699,8
3,0.5682916045188904,2
9,0.010882999747991562,9
0,0.32638975977897644,8
4,0.3992973566055298,8
2,0.27287957072257996,1
6,0.38799726963043213,5
9,0.40997931361198425,3
4,0.38976985216140747,6
8,0.006227467209100723,8
7,0.006732264067977667,7
9,0.27839216589927673,6
0,0.3483732342720032,9
8,0.0030472346115857363,8
9,0.3975900113582611,0
2,0.2985646724700928,6
1,0.36771297454833984,4
8,0.2850949764251709,0
0,0.006408434361219406,0
2,0.006716674193739891,2
7,0.3458743393421173,5
6,0.47480514645576477,8
9,0.2557722330093384,2
2,0.3653144836425781,0
2,0.00601129699498415,2
7,0.008996249176561832,7
2,0.3381621837615967,6
8,0.5202452540397644,9
0,0.3201127052307129,7
1,0.008669208735227585,1
5,0.012859770096838474,5
7,0.4272284507751465,5
0,0.4764719009399414,6
4,0.34179258346557617,6
3,0.016675902530550957,3
7,0.2610419690608978,6
2,0.015203136019408703,2
9,0.4473401606082916,4
0,0.42334920167922974,7
0,0.01750859059393406,0
6,0.4897163510322571,5
6,0.01196002122014761,6
2,0.5073337554931641,4
6,0.011769150383770466,6
5,0.025079229846596718,5
2,0.006753231398761272,2
3,0.48066529631614685,4
7,0.3454684615135193,6
2,0.4152824878692627,1
1,0.30464062094688416,6
6,0.3912399113178253,8
3,0.47755125164985657,4
0,0.012158222496509552,0
2,0.2914968430995941,3
8,0.3087502717971802,1
0,0.5553680658340454,8
1,0.34400099515914917,5
4,0.003602360375225544,4
2,0.22256550192832947,4
9,0.48102569580078125,1
7,0.007329594809561968,7
3,0.013402729295194149,3
1,0.45834988355636597,9
4,0.006635939236730337,4
5,0.4271179735660553,7
9,0.01653752662241459,9
7,0.009367854334414005,7
7,0.3526599705219269,3
9,0.2881338894367218,7
9,0.5706554651260376,2
9,0.364574134349823,8
6,0.3065309524536133,4
4,0.42336514592170715,6
6,0.012222478166222572,6
4,0.3955816924571991,1
7,0.46636340022087097,2
8,0.2965853810310364,9
0,0.003487389301881194,0
4,0.007019227370619774,4
9,0.3209899961948395,8
7,0.010153153911232948,7
8,0.24550560116767883,3
5,0.29552680253982544,9
1,0.5003976821899414,8
7,0.003269981127232313,7
1,0.4229468107223511,7
0,0.009689247235655785,0
2,0.01312234252691269,2
8,0.37643569707870483,4
5,0.5438344478607178,1
9,0.5364343523979187,1
9,0.40833282470703125,4
4,0.3571195900440216,1
8,0.26469019055366516,5
5,0.5391150116920471,4
1,0.5373475551605225,0
5,0.008293424732983112,5
0,0.42713719606399536,6
5,0.33167606592178345,2
9,0.4836040735244751,8
6,0.4154261648654938,3
0,0.00885388907045126,0
2,0.0074128443375229836,2
8,0.3431951105594635,1
3,0.01405087299644947,3
2,0.2752455472946167,5
7,0.00973721593618393,7
3,0.007201819214969873,3
5,0.012262768112123013,5
0,0.36745986342430115,1
1,0.47644734382629395,3
5,0.011826539412140846,5
9,0.008105223998427391,9
8,0.373058944940567,4
7,0.23318184912204742,3
2,0.009802593849599361,2
3,0.387489378452301,4
2,0.011068899184465408,2
7,0.3861309587955475,1
7,0.2651190161705017,4
4,0.41888052225112915,2
8,0.41214463114738464,0
5,0.010046616196632385,5
2,0.3102124035358429,8
0,0.007607041858136654,0
6,0.013494238257408142,6
8,0.013278725557029247,8
2,0.4232146143913269,5
3,0.42019781470298767,6
6,0.010276404209434986,6
8,0.44765108823776245,4
6,0.35254666209220886,7
1,0.01120630744844675,1
2,0.33958685398101807,1
9,0.4594210386276245,4
7,0.4011228382587433,6
9,0.2777520716190338,2
2,0.32305946946144104,3
9,0.010482651181519032,9
6,0.012821626849472523,6
0,0.40751132369041443,9
4,0.5445896983146667,1
2,0.40316641330718994,3
1,0.3425878584384918,6
2,0.27038276195526123,8
7,0.368119478225708,5
3,0.3898092806339264,9
6,0.010092845186591148,6
2,0.29182711243629456,8
4,0.37980926036834717,1
1,0.4167309105396271,6
7,0.41143789887428284,0
1,0.33544015884399414,2
5,0.2887735664844513,3
7,0.009026539511978626,7
5,0.3420742154121399,9
2,0.37293270230293274,0
4,0.4134381413459778,9
0,0.2828426659107208,7
2,0.39040523767471313,6
3,0.014944257214665413,3
7,0.4118672311306,9
3,0.5306911468505859,2
3,0.370520681142807,6
6,0.3925684988498688,1
6,0.009066849015653133,6
7,0.008511258289217949,7
5,0.47076812386512756,3
9,0.2545809745788574,8
6,0.009659537114202976,6
5,0.4035035967826843,8
3,0.014684567227959633,3
6,0.8507593870162964,8
6,0.2837357521057129,5
3,0.4196116626262665,9
5,0.40256401896476746,6
0,0.31302496790885925,1
5,0.4865521788597107,2
5,0.009585339576005936,5
5,0.43485206365585327,2
1,0.01067971158772707,1
2,0.374764621257782,4
4,0.4549057185649872,5
1,0.3446013033390045,7
9,0.3976384401321411,5
4,0.3178669810295105,9
2,0.2845986485481262,3
9,0.011837255209684372,9
3,0.012469440698623657,3
