Target,Loss,Prediction
0,0.6907227635383606,8
3,0.4532318115234375,1
8,0.4428960978984833,6
6,0.011806376278400421,6
7,0.41195422410964966,9
1,0.5480848550796509,2
5,0.010892911814153194,5
0,0.42165035009384155,1
0,0.4343629479408264,6
6,0.4805321991443634,7
5,0.38800856471061707,4
8,0.3108413517475128,1
1,0.4924642741680145,8
7,0.009832724928855896,7
7,0.4062625765800476,3
3,0.28447508811950684,6
8,0.3905344307422638,9
3,0.011184834875166416,3
3,0.4132739305496216,0
5,0.434835284948349,4
2,0.33397990465164185,0
5,0.015981830656528473,5
7,0.43339771032333374,1
8,0.4549572169780731,0
5,0.36847084760665894,3
0,0.5126122236251831,4
2,0.38518381118774414,8
1,0.45799553394317627,5
5,0.48814883828163147,4
5,0.42873427271842957,7
5,0.43053025007247925,2
1,0.42170366644859314,3
0,0.3618323504924774,9
7,0.012089010328054428,7
1,0.3538763225078583,6
7,0.007105160038918257,7
8,0.3200077712535858,1
4,0.004401149693876505,4
8,0.5303458571434021,7
0,0.004496118053793907,0
8,0.32447385787963867,1
2,0.42662572860717773,7
9,0.46481800079345703,3
1,0.00951281189918518,1
6,0.24734826385974884,8
4,0.009460287168622017,4
4,0.008646977134048939,4
4,0.4614613652229309,2
0,0.009051674976944923,0
7,0.5341545343399048,2
5,0.48634207248687744,2
3,0.5099889636039734,0
0,0.012116105295717716,0
8,0.2825722098350525,9
0,0.010901679284870625,0
9,0.012376414611935616,9
7,0.41317063570022583,6
7,0.4951026439666748,8
2,0.006037767976522446,2
1,0.3405701518058777,7
6,0.36394578218460083,7
5,0.338177889585495,4
7,0.5952085256576538,0
7,0.3786335587501526,3
1,0.4931601285934448,0
8,0.009720992296934128,8
9,0.013509389013051987,9
2,0.4406554400920868,4
2,0.011482068337500095,2
9,0.4819611608982086,7
5,0.46479666233062744,2
3,0.25274205207824707,5
0,0.3645998537540436,2
5,0.022891994565725327,5
1,0.0027230456471443176,1
9,0.008209040388464928,9
1,0.3986281454563141,4
6,0.36199191212654114,8
0,0.2950635552406311,5
1,0.001950471312738955,1
1,0.4277094006538391,7
1,0.3247019648551941,4
5,0.48076319694519043,4
0,0.009371316991746426,0
2,0.43110156059265137,6
3,0.3522751033306122,9
3,0.5065274238586426,0
0,0.4047815501689911,7
9,0.5058921575546265,8
3,0.5250760316848755,8
1,0.6016271114349365,9
0,0.5312068462371826,9
2,0.3716239035129547,3
0,0.37871989607810974,3
4,0.004333422519266605,4
1,0.37871435284614563,0
4,0.0059751225635409355,4
8,0.4416719973087311,5
3,0.36021554470062256,6
4,0.4604397714138031,6
8,0.5139257311820984,0
4,0.41671469807624817,1
4,0.44601771235466003,0
4,0.284247487783432,8
0,0.00875481590628624,0
5,0.433434396982193,4
3,0.5405131578445435,0
1,0.6231253743171692,8
2,0.4359742999076843,1
5,0.011066353879868984,5
4,0.5090150833129883,2
2,0.35192790627479553,6
8,0.005943216383457184,8
1,0.015340837650001049,1
2,0.3917999267578125,0
0,0.0043834056705236435,0
8,0.42379119992256165,7
2,0.5203511714935303,7
5,0.012638076208531857,5
2,0.5453294515609741,9
6,0.013234730809926987,6
5,0.4484293758869171,2
5,0.3684430420398712,8
4,0.3390997350215912,3
7,0.5073724389076233,4
6,0.5944271087646484,7
4,0.40820011496543884,3
7,0.41224291920661926,9
0,0.0045738834887743,0
2,0.37687060236930847,1
2,0.012794503010809422,2
4,0.012801418080925941,4
9,0.4214531481266022,8
2,0.37397387623786926,1
6,0.4576152563095093,8
3,0.49063563346862793,6
3,0.405281126499176,4
4,0.01511293463408947,4
5,0.011313291266560555,5
7,0.006577962078154087,7
8,0.3930923342704773,1
1,0.47062522172927856,3
4,0.319334477186203,9
6,0.5969772934913635,3
6,0.26374319195747375,0
3,0.23517988622188568,1
7,0.0071396902203559875,7
3,0.35817229747772217,5
4,0.4008052349090576,8
7,0.01783406361937523,7
2,0.2730708718299866,8
5,0.5272002816200256,0
4,0.008252650499343872,4
1,0.014310203492641449,1
8,0.005257321055978537,8
0,0.6213580965995789,9
4,0.43944308161735535,8
2,0.005975872278213501,2
4,0.352874219417572,9
0,0.39860498905181885,9
9,0.3826361298561096,2
5,0.5355405807495117,7
0,0.4033559262752533,5
5,0.40294206142425537,7
7,0.4467441141605377,3
0,0.6905542016029358,8
0,0.5943515300750732,8
5,0.3040633499622345,4
4,0.01395388599485159,4
4,0.28432124853134155,2
9,0.29374420642852783,7
1,0.010152180679142475,1
2,0.361969918012619,6
2,0.6015932559967041,4
0,0.008791636675596237,0
0,0.39405667781829834,4
6,0.015747055411338806,6
5,0.6223196983337402,9
2,0.4047764241695404,7
6,0.011969279497861862,6
8,0.4145873785018921,2
6,0.382353276014328,5
1,0.36185920238494873,5
1,0.013063475489616394,1
6,0.3552984297275543,7
3,0.5123307108879089,2
8,0.35898730158805847,2
5,0.33682578802108765,2
9,0.00722191296517849,9
3,0.3750140964984894,5
2,0.46649885177612305,4
1,0.41916000843048096,2
0,0.45606744289398193,7
1,0.6116002798080444,8
4,0.4023447036743164,1
7,0.22240197658538818,5
0,0.29960575699806213,4
5,0.4262332320213318,3
9,0.45753973722457886,7
3,0.3432179391384125,6
9,0.009040470235049725,9
2,0.3639363944530487,8
0,0.011775761842727661,0
9,0.4672565162181854,6
8,0.4810481071472168,0
2,0.011567123234272003,2
0,0.4298621714115143,2
7,0.36632129549980164,2
1,0.010378646664321423,1
1,0.42104217410087585,8
1,0.31260210275650024,4
1,0.44514766335487366,0
5,0.3649197816848755,1
3,0.5000977516174316,8
8,0.008570794016122818,8
1,0.004643818363547325,1
9,0.6440003514289856,5
8,0.3816860616207123,7
6,0.005537477321922779,6
7,0.3069192171096802,4
5,0.01601002924144268,5
8,0.006766440346837044,8
3,0.52025306224823,7
1,0.011501978151500225,1
6,0.4053848087787628,9
2,0.3297242522239685,1
2,0.3368641436100006,9
8,0.011546067893505096,8
8,0.29421886801719666,4
7,0.012260098941624165,7
3,0.013982480391860008,3
0,0.31730255484580994,8
1,0.47419336438179016,8
3,0.3795755207538605,2
8,0.4821857511997223,6
9,0.4676773250102997,6
1,0.3632957339286804,7
3,0.3650762736797333,1
8,0.020684316754341125,8
0,0.32017782330513,8
0,0.4224011301994324,1
7,0.4609706699848175,9
2,0.36443424224853516,7
2,0.6817582249641418,8
5,0.4578019082546234,3
8,0.30383530259132385,0
2,0.41957876086235046,1
0,0.00907999835908413,0
8,0.00821308046579361,8
8,0.006753653287887573,8
1,0.4384545087814331,3
2,0.4294413924217224,8
8,0.33407074213027954,0
1,0.012055542320013046,1
9,0.39492183923721313,5
5,0.43044614791870117,0
6,0.5276367664337158,8
1,0.4143679141998291,8
2,0.5709270238876343,7
4,0.36386826634407043,9
4,0.39132747054100037,9
1,0.4935651123523712,0
9,0.012299835681915283,9
4,0.010782594792544842,4
4,0.5714373588562012,1
2,0.635146975517273,3
7,0.3822377920150757,6
8,0.25466686487197876,2
5,0.40251362323760986,4
5,0.38060835003852844,4
7,0.009713785722851753,7
0,0.3799300789833069,5
6,0.012880662456154823,6
2,0.008435131050646305,2
4,0.45226842164993286,8
0,0.013530798256397247,0
8,0.43549808859825134,5
5,0.3442721664905548,2
5,0.48368439078330994,8
5,0.3935072720050812,4
6,0.003306600032374263,6
3,0.4090828597545624,9
9,0.00918025616556406,9
5,0.4207421541213989,7
3,0.39913827180862427,0
8,0.4053134024143219,3
7,0.3732544779777527,3
1,0.24421361088752747,6
0,0.4133521318435669,7
8,0.3452581465244293,4
2,0.4440303146839142,9
1,0.010962450876832008,1
3,0.3805474042892456,6
9,0.010473823174834251,9
4,0.6362253427505493,7
1,0.28303995728492737,2
2,0.03297584503889084,2
8,0.3352051377296448,0
1,0.3981242775917053,6
7,0.010348302312195301,7
5,0.015897713601589203,5
3,0.30005279183387756,7
1,0.521152675151825,6
7,0.470900297164917,8
1,0.6122756600379944,9
0,0.0092118289321661,0
0,0.43323948979377747,9
4,0.009938585571944714,4
8,0.32333502173423767,4
0,0.44930586218833923,7
0,0.003201843472197652,0
0,0.46928733587265015,9
4,0.012006726115942001,4
7,0.479536771774292,9
1,0.2700764536857605,6
5,0.39238935708999634,9
4,0.013976961374282837,4
7,0.519193708896637,5
7,0.008112364448606968,7
7,0.5261564254760742,9
4,0.013899841345846653,4
5,0.36756259202957153,4
3,0.30774638056755066,5
8,0.2875598669052124,1
2,0.4715651571750641,4
9,0.29038143157958984,3
1,0.41952309012413025,9
9,0.287650465965271,6
9,0.44717705249786377,5
6,0.012233066372573376,6
7,0.4258398115634918,9
1,0.24514777958393097,4
3,0.010725883767008781,3
5,0.012459677644073963,5
0,0.006764066405594349,0
2,0.38232824206352234,7
9,0.23150305449962616,2
7,0.45544397830963135,1
5,0.47258442640304565,3
0,0.24237976968288422,6
5,0.4777871072292328,4
2,0.4104870557785034,0
0,0.006992114707827568,0
2,0.010214618407189846,2
3,0.4604024291038513,5
8,0.3739447593688965,0
1,0.005663434974849224,1
1,0.45476579666137695,0
7,0.3950904607772827,2
9,0.3753257095813751,5
9,0.24775324761867523,5
8,0.011234900914132595,8
7,0.5820877552032471,4
5,0.47465530037879944,9
7,0.4474598467350006,8
9,0.5845790505409241,0
5,0.38823091983795166,2
6,0.00884132832288742,6
1,0.405769944190979,4
4,0.007917137816548347,4
6,0.4670698642730713,0
3,0.4435453414916992,1
3,0.3717523217201233,8
8,0.007411474362015724,8
3,0.009326332248747349,3
6,0.010358528234064579,6
0,0.560686469078064,9
3,0.34261012077331543,6
0,0.30902099609375,2
4,0.5403479933738708,7
7,0.4884476363658905,8
8,0.3541269302368164,2
3,0.48906615376472473,4
2,0.32014816999435425,5
8,0.4125421941280365,7
8,0.3225584328174591,6
6,0.3115175664424896,7
8,0.6112918853759766,3
0,0.012941204011440277,0
7,0.4344582259654999,3
1,0.5985220670700073,0
7,0.011702286079525948,7
8,0.5306112170219421,0
8,0.008918136358261108,8
4,0.40810105204582214,2
5,0.46432483196258545,6
3,0.5583326816558838,7
5,0.3579590618610382,3
4,0.5450690388679504,8
2,0.010678129270672798,2
7,0.38851091265678406,1
7,0.008091621100902557,7
6,0.010388205759227276,6
3,0.3676874339580536,7
0,0.6621410250663757,1
1,0.7236121296882629,0
2,0.3397091329097748,9
3,0.5208617448806763,5
9,0.2705911695957184,5
0,0.011368606239557266,0
4,0.5168938636779785,9
5,0.4659603238105774,7
4,0.36934903264045715,6
8,0.3514634370803833,9
0,0.0023486295249313116,0
5,0.46404096484184265,4
0,0.3677593767642975,7
0,0.4732120633125305,7
7,0.31447669863700867,1
1,0.523365318775177,5
9,0.009326165542006493,9
4,0.00874931737780571,4
1,0.47247210144996643,0
8,0.007466539274901152,8
0,0.3906189799308777,5
1,0.5780907869338989,9
7,0.37996435165405273,9
1,0.4438903331756592,6
8,0.438240647315979,7
1,0.004238662775605917,1
8,0.013183185830712318,8
8,0.4817342460155487,3
2,0.014150799252092838,2
3,0.009575624018907547,3
7,0.4048146903514862,8
7,0.45963090658187866,2
9,0.4266563355922699,2
3,0.40610018372535706,4
6,0.008099368773400784,6
0,0.005514984950423241,0
7,0.3960077166557312,0
8,0.28742507100105286,5
7,0.4532146751880646,3
0,0.2928818464279175,8
0,0.3914983570575714,2
3,0.007770103868097067,3
5,0.37851130962371826,7
3,0.45486879348754883,2
9,0.010372981429100037,9
7,0.3521077036857605,3
4,0.4255824387073517,8
1,0.282940536737442,7
4,0.4563024342060089,8
7,0.39585936069488525,2
3,0.6313033103942871,7
5,0.47334760427474976,1
1,0.5156033039093018,0
2,0.009826622903347015,2
1,0.3612905740737915,6
6,0.4232157766819,2
2,0.005969582591205835,2
1,0.2578909695148468,2
6,0.3363558351993561,3
7,0.45630890130996704,3
5,0.36216139793395996,6
5,0.555626392364502,2
7,0.3858461380004883,3
2,0.011753185652196407,2
4,0.3090013563632965,8
1,0.41435134410858154,0
8,0.26770615577697754,5
5,0.010585681535303593,5
9,0.42209798097610474,1
7,0.7453195452690125,4
1,0.3757169544696808,5
6,0.011777427978813648,6
0,0.4058202803134918,6
6,0.3502148389816284,2
3,0.3983841836452484,7
0,0.006057261489331722,0
8,0.5137539505958557,1
0,0.3067297041416168,7
7,0.017926596105098724,7
6,0.17969579994678497,8
5,0.32916244864463806,2
7,0.4556635320186615,9
5,0.3080567419528961,2
2,0.006861033849418163,2
4,0.015289458446204662,4
4,0.45814576745033264,3
0,0.45476219058036804,1
2,0.29838261008262634,1
1,0.013790586031973362,1
4,0.43154507875442505,6
2,0.44321131706237793,6
9,0.46117135882377625,6
1,0.33926695585250854,5
1,0.005556429270654917,1
1,0.007996486499905586,1
7,0.00998765230178833,7
6,0.2798680067062378,0
4,0.014225606806576252,4
3,0.011920754797756672,3
3,0.011174879968166351,3
0,0.4204336702823639,7
7,0.5672657489776611,1
9,0.32103684544563293,2
3,0.011676252819597721,3
4,0.3454763889312744,5
4,0.32499831914901733,5
5,0.0066889249719679356,5
6,0.00924944132566452,6
8,0.29875996708869934,1
5,0.3921556770801544,4
8,0.3138923645019531,3
6,0.44974756240844727,7
5,0.5703884363174438,8
1,0.5454269647598267,8
1,0.44157058000564575,3
1,0.4200848639011383,0
6,0.011468073353171349,6
3,0.49875783920288086,2
9,0.2504112720489502,5
2,0.37926700711250305,0
9,0.011640848591923714,9
7,0.5153377652168274,4
0,0.6335704922676086,3
3,0.4639391303062439,8
6,0.2784268856048584,0
2,0.5865889191627502,0
7,0.4549564719200134,1
0,0.5727624297142029,1
0,0.39695999026298523,5
8,0.30939188599586487,4
5,0.3912029266357422,9
2,0.32964402437210083,3
5,0.29451969265937805,1
8,0.0068103838711977005,8
8,0.4217156171798706,9
3,0.008677300065755844,3
0,0.4456142783164978,9
0,0.4600486755371094,9
0,0.3686176538467407,2
7,0.3986985683441162,9
0,0.3908635675907135,4
4,0.46952900290489197,8
3,0.4537506401538849,2
9,0.009350615553557873,9
0,0.38381466269493103,8
4,0.47189778089523315,8
2,0.3655056953430176,1
6,0.43360453844070435,5
9,0.5734429955482483,3
4,0.4237448573112488,6
8,0.004810721147805452,8
7,0.009240694344043732,7
9,0.32240620255470276,6
0,0.34756457805633545,9
8,0.004086297005414963,8
9,0.38687533140182495,0
2,0.36116206645965576,6
1,0.31451693177223206,4
8,0.2611229717731476,0
0,0.007483825087547302,0
2,0.005247824359685183,2
7,0.35077252984046936,5
6,0.46527862548828125,8
9,0.17605288326740265,2
2,0.37965670228004456,0
2,0.008748859167098999,2
7,0.007973535917699337,7
2,0.4181927442550659,6
8,0.6039198637008667,9
0,0.3723965287208557,7
1,0.009626523591578007,1
5,0.015206527896225452,5
7,0.5151419043540955,5
0,0.5106265544891357,6
4,0.34637728333473206,6
3,0.011669089086353779,3
7,0.34313881397247314,6
2,0.014535961672663689,2
9,0.4938591718673706,4
0,0.3400789201259613,7
0,0.013907776214182377,0
6,0.41494110226631165,5
6,0.010949226096272469,6
2,0.6664579510688782,4
6,0.011743126437067986,6
5,0.018436238169670105,5
2,0.009040719829499722,2
3,0.49099987745285034,4
7,0.38748130202293396,6
2,0.4647867977619171,1
1,0.3490299880504608,6
6,0.4370631277561188,8
3,0.3911623954772949,4
0,0.014715130440890789,0
2,0.31706148386001587,3
8,0.3527689576148987,1
0,0.5019183158874512,8
1,0.3262692391872406,5
4,0.005801721941679716,4
2,0.27488356828689575,4
9,0.6163253784179688,1
7,0.0089187603443861,7
3,0.011900386773049831,3
1,0.441028892993927,9
4,0.011483567766845226,4
5,0.4178801476955414,7
9,0.015284043736755848,9
7,0.013058102689683437,7
7,0.42249709367752075,3
9,0.28318241238594055,7
9,0.547008216381073,2
9,0.35073140263557434,8
6,0.3429566025733948,4
4,0.43283766508102417,6
6,0.010731215588748455,6
4,0.3762751817703247,1
7,0.537423312664032,2
8,0.3731124997138977,9
0,0.006846704985946417,0
4,0.00777643546462059,4
9,0.3510432243347168,8
7,0.014592776075005531,7
8,0.24651764333248138,3
5,0.28937363624572754,9
1,0.5010769367218018,8
7,0.0076721785590052605,7
1,0.419869065284729,7
0,0.011302212253212929,0
2,0.017901437357068062,2
8,0.3864471912384033,4
5,0.5077396631240845,1
9,0.5144707560539246,1
9,0.47385358810424805,4
4,0.4669387936592102,1
8,0.24441617727279663,5
5,0.5486321449279785,4
1,0.5126338005065918,0
5,0.009674257598817348,5
0,0.42496567964553833,6
5,0.3207695782184601,2
9,0.5170623064041138,8
6,0.3889181613922119,3
0,0.013632555492222309,0
2,0.007385607808828354,2
8,0.3896484375,1
3,0.014155172742903233,3
2,0.3211156725883484,5
7,0.009292718954384327,7
3,0.011331889778375626,3
5,0.01464484166353941,5
0,0.4194961488246918,1
1,0.4969005286693573,3
5,0.01525851059705019,5
9,0.007809882517904043,9
8,0.4052214026451111,4
7,0.25929978489875793,3
2,0.019423656165599823,2
3,0.4097299575805664,4
2,0.013333780691027641,2
7,0.4308399260044098,1
7,0.24860160052776337,4
4,0.4681355655193329,2
8,0.42307791113853455,0
5,0.010023515671491623,5
2,0.4137239158153534,8
0,0.016559075564146042,0
6,0.009942480362951756,6
8,0.01387855689972639,8
2,0.41534680128097534,5
3,0.45465415716171265,6
6,0.008517978712916374,6
8,0.39747360348701477,4
6,0.3466480076313019,7
1,0.009996149688959122,1
2,0.3407364785671234,1
9,0.42683857679367065,4
7,0.45592302083969116,6
9,0.33568745851516724,2
2,0.32283955812454224,3
9,0.009859507903456688,9
6,0.008290679194033146,6
0,0.4049558639526367,9
4,0.48548033833503723,1
2,0.5193436145782471,3
1,0.34750089049339294,6
2,0.3875550925731659,8
7,0.39693358540534973,5
3,0.3889549672603607,9
6,0.010192833840847015,6
2,0.3876364529132843,8
4,0.4192274808883667,1
1,0.470127671957016,6
7,0.49522915482521057,0
1,0.2936593294143677,2
5,0.4050014317035675,3
7,0.012803229503333569,7
5,0.38569313287734985,9
2,0.45317786931991577,0
4,0.45760640501976013,9
0,0.22993184626102448,7
2,0.4156564772129059,6
3,0.01157391257584095,3
7,0.46732261776924133,9
3,0.6431854963302612,2
3,0.37149977684020996,6
6,0.6427372097969055,1
6,0.008783472701907158,6
7,0.009130731225013733,7
5,0.5470984578132629,3
9,0.28900420665740967,8
6,0.021094616502523422,6
5,0.46888822317123413,8
3,0.011874395422637463,3
6,0.7749204635620117,8
6,0.3051542341709137,5
3,0.3845672309398651,9
5,0.41509881615638733,6
0,0.4323330819606781,1
5,0.5088940858840942,2
5,0.007630067877471447,5
5,0.3696465790271759,2
1,0.011975069530308247,1
2,0.45047727227211,4
4,0.414249986410141,5
1,0.2767975926399231,7
9,0.4988376796245575,5
4,0.355164498090744,9
2,0.3382449448108673,3
9,0.009487028233706951,9
3,0.011999770067632198,3
5,0.4514782130718231,2
