Target,Loss,Prediction
1,0.011255888268351555,1
3,0.008224211633205414,3
8,0.36129438877105713,9
2,0.5016114115715027,6
6,0.011674677021801472,6
7,0.012406004592776299,7
4,0.32727715373039246,1
4,0.35538047552108765,0
7,0.33415159583091736,9
5,0.0053526475094258785,5
4,0.320875346660614,8
3,0.2945382297039032,5
2,0.01483931951224804,2
9,0.012307833880186081,9
0,0.010004967451095581,0
8,0.005597071722149849,8
9,0.5012192130088806,8
0,0.008973957970738411,0
4,0.478554904460907,6
8,0.26331812143325806,9
9,0.3602457642555237,1
1,0.00625961646437645,1
9,0.34850162267684937,6
8,0.39709004759788513,3
7,0.012181906029582024,7
1,0.5431898832321167,6
6,0.012952234596014023,6
7,0.5093750357627869,0
6,0.00745641952380538,6
6,0.010437202639877796,6
2,0.39495253562927246,1
7,0.013567403890192509,7
1,0.012908535078167915,1
5,0.01668199710547924,5
9,0.3121376037597656,8
1,0.317934513092041,3
3,0.5016363263130188,6
5,0.5191775560379028,6
4,0.3636435270309448,8
6,0.011778312735259533,6
1,0.43315401673316956,8
0,0.33071520924568176,4
8,0.3297831416130066,6
2,0.381904274225235,6
4,0.5166181921958923,1
7,0.4859604835510254,3
6,0.4979691505432129,8
0,0.3609018921852112,3
3,0.3916361927986145,4
0,0.32021966576576233,1
4,0.3832927346229553,7
3,0.38023728132247925,1
9,0.43099653720855713,3
3,0.4856082499027252,8
3,0.524023711681366,5
9,0.4948214292526245,1
7,0.42685213685035706,1
9,0.32810115814208984,4
0,0.0013775363331660628,0
6,0.2423611581325531,9
8,0.5804738402366638,3
2,0.3631443977355957,7
3,0.2817148268222809,4
6,0.5991185903549194,9
2,0.43775802850723267,9
2,0.003443604800850153,2
3,0.571621298789978,4
7,0.37524721026420593,9
8,0.5408040881156921,9
3,0.32703909277915955,1
0,0.013730975799262524,0
7,0.3510683476924896,5
9,0.006888271309435368,9
0,0.007124439347535372,0
8,0.004883023910224438,8
2,0.012250570580363274,2
7,0.3472970724105835,1
9,0.3817760944366455,2
0,0.006177368573844433,0
3,0.45584186911582947,5
6,0.009960207156836987,6
3,0.004349237307906151,3
5,0.4340195953845978,2
7,0.01102907769382,7
9,0.28945988416671753,8
1,0.3040367364883423,8
6,0.005341757088899612,6
5,0.32208341360092163,0
8,0.4071499705314636,7
9,0.007015771698206663,9
4,0.004242338705807924,4
3,0.5558566451072693,5
7,0.4680977463722229,6
7,0.40990889072418213,4
4,0.4483449161052704,2
1,0.5477287173271179,9
6,0.40313851833343506,1
3,0.36460384726524353,0
1,0.012719230726361275,1
4,0.011904810555279255,4
5,0.38714659214019775,9
4,0.27763602137565613,9
0,0.020738177001476288,0
8,0.012439697980880737,8
0,0.4880901575088501,4
8,0.4149065315723419,1
6,0.4401523768901825,1
8,0.33837127685546875,6
4,0.3882441818714142,3
7,0.3902634084224701,5
9,0.014580191113054752,9
2,0.3961511552333832,0
5,0.42317846417427063,7
3,0.4886108636856079,9
9,0.40708422660827637,7
1,0.4375750422477722,7
9,0.007276944350451231,9
1,0.01187229622155428,1
7,0.42754364013671875,5
5,0.4334046244621277,1
8,0.3382907211780548,6
0,0.4009566307067871,6
7,0.48911720514297485,8
0,0.31682878732681274,7
1,0.011103167198598385,1
7,0.2991027235984802,3
8,0.4753342866897583,0
2,0.37683218717575073,3
3,0.007027841173112392,3
2,0.0108186025172472,2
5,0.5416966080665588,4
7,0.39787429571151733,5
7,0.011945855803787708,7
8,0.30337342619895935,5
0,0.4274442493915558,9
0,0.0017458045622333884,0
2,0.45174238085746765,4
4,0.0077230180613696575,4
3,0.40329912304878235,0
8,0.5624807476997375,5
3,0.5736119151115417,4
6,0.010889055207371712,6
0,0.01089868787676096,0
8,0.5338662266731262,0
6,0.008344045840203762,6
1,0.2851567566394806,6
0,0.003933279309421778,0
0,0.6002423763275146,8
3,0.46729570627212524,1
8,0.37523412704467773,6
6,0.009945090860128403,6
7,0.3882937431335449,9
1,0.5524505376815796,2
5,0.010929864831268787,5
0,0.35564157366752625,1
0,0.4089639484882355,6
6,0.4682334363460541,7
5,0.4068250358104706,4
8,0.26291829347610474,1
1,0.40118324756622314,8
7,0.008790119551122189,7
7,0.36357489228248596,3
3,0.3800380527973175,6
8,0.2561609447002411,9
3,0.006100585218518972,3
3,0.6216991543769836,0
5,0.4053383469581604,4
2,0.29394805431365967,0
5,0.01416446827352047,5
7,0.4180755913257599,1
8,0.4217490255832672,0
5,0.3981741964817047,3
0,0.43053725361824036,4
2,0.46082988381385803,8
1,0.4048326015472412,5
5,0.48182547092437744,4
5,0.43143102526664734,7
5,0.4556099474430084,2
1,0.34817495942115784,3
0,0.2778809070587158,9
7,0.009476331993937492,7
1,0.32884731888771057,6
7,0.006538756657391787,7
8,0.2845155894756317,1
4,0.005222827661782503,4
8,0.4601059854030609,7
0,0.0048702070489525795,0
8,0.2962845265865326,1
2,0.40793707966804504,7
9,0.4927746653556824,3
1,0.009718082845211029,1
6,0.24450542032718658,8
4,0.007162182591855526,4
4,0.007696912623941898,4
4,0.5030455589294434,2
0,0.004871504381299019,0
7,0.6206123232841492,2
5,0.49218782782554626,2
3,0.44770708680152893,0
0,0.007091611158102751,0
8,0.3390481770038605,9
0,0.008721945807337761,0
9,0.015530131757259369,9
7,0.3444763422012329,6
7,0.4644666612148285,8
2,0.007066527847200632,2
1,0.3566206693649292,7
6,0.3117886185646057,7
5,0.2947006821632385,4
7,0.579983115196228,0
7,0.4097856283187866,3
1,0.40262606739997864,0
8,0.014089729636907578,8
9,0.011070496402680874,9
2,0.4762014150619507,4
2,0.00478367367759347,2
9,0.4398592710494995,7
5,0.5922673940658569,2
3,0.2982802093029022,5
0,0.2739001512527466,2
5,0.018934499472379684,5
1,0.0024710968136787415,1
9,0.007811045274138451,9
1,0.3006545305252075,4
6,0.5247289538383484,8
0,0.3208453357219696,5
1,0.007777351886034012,1
1,0.43561041355133057,7
1,0.23021051287651062,4
5,0.42472729086875916,4
0,0.009476213715970516,0
2,0.3932135999202728,6
3,0.401214599609375,9
3,0.5033336281776428,0
0,0.4357782304286957,7
9,0.48020830750465393,8
3,0.5369318127632141,8
1,0.45000672340393066,9
0,0.47258755564689636,9
2,0.33286401629447937,3
0,0.4424970746040344,3
4,0.004136068746447563,4
1,0.35821494460105896,0
4,0.004260069690644741,4
8,0.4040346145629883,5
3,0.33787572383880615,6
4,0.4785058796405792,6
8,0.6246405243873596,0
4,0.42131948471069336,1
4,0.39587530493736267,0
4,0.2697378098964691,8
0,0.006679663434624672,0
5,0.47476640343666077,4
3,0.42941296100616455,0
1,0.4782492220401764,8
2,0.5333602428436279,1
5,0.010151732712984085,5
4,0.37421363592147827,2
2,0.3844784200191498,6
8,0.010123700834810734,8
1,0.015539665706455708,1
2,0.3315093517303467,0
0,0.0021655368618667126,0
8,0.38195356726646423,7
2,0.43008434772491455,7
5,0.014488565735518932,5
2,0.516847550868988,9
6,0.013511241413652897,6
5,0.5635039210319519,2
5,0.4068690538406372,8
4,0.38900327682495117,3
7,0.46955639123916626,4
6,0.5212383270263672,7
4,0.4648292660713196,3
7,0.49116167426109314,9
0,0.0038123843260109425,0
2,0.37612301111221313,1
2,0.013346667401492596,2
4,0.010107620619237423,4
9,0.3961193263530731,8
2,0.3890831768512726,1
6,0.5532552599906921,8
3,0.4660573899745941,6
3,0.5371916890144348,4
4,0.01116709504276514,4
5,0.008691043592989445,5
7,0.00712153036147356,7
8,0.3889637291431427,1
1,0.4274083077907562,3
4,0.30470114946365356,9
6,0.6174686551094055,3
6,0.28422415256500244,0
3,0.25365355610847473,1
7,0.010696645826101303,7
3,0.37131497263908386,5
4,0.33268478512763977,8
7,0.0069374945014715195,7
2,0.3186701834201813,8
5,0.6800740361213684,0
4,0.005584648344665766,4
1,0.01180911622941494,1
8,0.009549655020236969,8
0,0.5761541128158569,9
4,0.43544262647628784,8
2,0.004849723540246487,2
4,0.4753650724887848,9
0,0.387164443731308,9
9,0.39294183254241943,2
5,0.5108209848403931,7
0,0.3489440083503723,5
5,0.3678871691226959,7
7,0.4915572702884674,3
0,0.5061644911766052,8
0,0.48658666014671326,8
5,0.4264218807220459,4
4,0.009956570342183113,4
4,0.28739452362060547,2
9,0.23790490627288818,7
1,0.010478680022060871,1
2,0.3106914162635803,6
2,0.5531898736953735,4
0,0.007044078782200813,0
0,0.3974970281124115,4
6,0.013995097950100899,6
5,0.5400042533874512,9
2,0.39803919196128845,7
6,0.012149589136242867,6
8,0.29774901270866394,2
6,0.33201053738594055,5
1,0.4195479154586792,5
1,0.011826316826045513,1
6,0.32216572761535645,7
3,0.3861582577228546,2
8,0.2915470004081726,2
5,0.3430212140083313,2
9,0.005368845537304878,9
3,0.401058167219162,5
2,0.45046594738960266,4
1,0.35215064883232117,2
0,0.5551499724388123,7
1,0.548506498336792,8
4,0.36482691764831543,1
7,0.30536431074142456,5
0,0.19090141355991364,4
5,0.4403407871723175,3
9,0.35762912034988403,7
3,0.4012138545513153,6
9,0.009022041223943233,9
2,0.4009144604206085,8
0,0.01148494053632021,0
9,0.33906427025794983,6
8,0.39121925830841064,0
2,0.011876543052494526,2
0,0.3579109013080597,2
7,0.3939014673233032,2
1,0.009956177324056625,1
1,0.3899601995944977,8
1,0.2955437898635864,4
1,0.33823320269584656,0
5,0.3689490556716919,1
3,0.4932382106781006,8
8,0.007195718586444855,8
1,0.005650265607982874,1
9,0.47470512986183167,5
8,0.3951369524002075,7
6,0.004476658999919891,6
7,0.3871355652809143,4
5,0.0054474761709570885,5
8,0.0037077264860272408,8
3,0.3995753824710846,7
1,0.007734380196779966,1
6,0.3802426755428314,9
2,0.2966333031654358,1
2,0.4358682632446289,9
8,0.010662558488547802,8
8,0.25440043210983276,4
7,0.012653633020818233,7
3,0.01272048894315958,3
0,0.3674343228340149,8
1,0.31724104285240173,8
3,0.4237188696861267,2
8,0.4887017607688904,6
9,0.4276856482028961,6
1,0.3323458731174469,7
3,0.44292786717414856,1
8,0.012195352464914322,8
0,0.35597366094589233,8
0,0.374696284532547,1
7,0.33314457535743713,9
2,0.35434332489967346,7
2,0.5631797909736633,8
5,0.41621196269989014,3
8,0.2835254967212677,0
2,0.4077613353729248,1
0,0.005653764586895704,0
8,0.005458248779177666,8
8,0.005306687671691179,8
1,0.5040099024772644,3
2,0.45245835185050964,8
8,0.3878910541534424,0
1,0.01329923328012228,1
9,0.34901902079582214,5
5,0.42492368817329407,0
6,0.6117008328437805,8
1,0.3593127727508545,8
2,0.48947757482528687,7
4,0.4983401298522949,9
4,0.396597683429718,9
1,0.39836233854293823,0
9,0.014488585293293,9
4,0.007611401379108429,4
4,0.5701817870140076,1
2,0.6101693511009216,3
7,0.39959755539894104,6
8,0.20254391431808472,2
5,0.4523278474807739,4
5,0.4250451922416687,4
7,0.007038299459964037,7
0,0.3837205767631531,5
6,0.010997428558766842,6
2,0.03773760795593262,2
4,0.5976678729057312,8
0,0.018014930188655853,0
8,0.4425167441368103,5
5,0.6217166781425476,2
5,0.4657337963581085,8
5,0.4370068311691284,4
6,0.0033577398862689734,6
3,0.3683326840400696,9
9,0.009483487345278263,9
5,0.3778489828109741,7
3,0.4804324805736542,0
8,0.340271919965744,3
7,0.384872704744339,3
1,0.16790460050106049,6
0,0.3671220541000366,7
8,0.28828394412994385,4
2,0.3662302792072296,9
1,0.012809932231903076,1
3,0.39262184500694275,6
9,0.011857042089104652,9
4,0.47351300716400146,7
1,0.31207743287086487,2
2,0.016604585573077202,2
8,0.4222513735294342,0
1,0.34904131293296814,6
7,0.009980198927223682,7
5,0.01128421537578106,5
3,0.2764521837234497,7
1,0.4919602870941162,6
7,0.5417013168334961,8
1,0.5290282964706421,9
0,0.005330787971615791,0
0,0.36690375208854675,9
4,0.011154159903526306,4
8,0.2711791694164276,4
0,0.49875858426094055,7
0,0.0024185320362448692,0
0,0.4090782701969147,9
4,0.010389984585344791,4
7,0.34153681993484497,9
1,0.29239022731781006,6
5,0.45491495728492737,9
4,0.013652993366122246,4
7,0.5205705165863037,5
7,0.0020977568347007036,7
7,0.5139945149421692,9
4,0.013355945236980915,4
5,0.3339995741844177,4
3,0.3397602140903473,5
8,0.2904435396194458,1
2,0.3956078588962555,4
9,0.279671311378479,3
1,0.3350748121738434,9
9,0.26742854714393616,6
9,0.39242756366729736,5
6,0.009943910874426365,6
7,0.2992997169494629,9
1,0.2622089982032776,6
3,0.01039930246770382,3
5,0.009460526518523693,5
0,0.002199623268097639,0
2,0.38013455271720886,7
9,0.25953593850135803,2
7,0.4506205916404724,1
5,0.41704073548316956,3
0,0.25374090671539307,6
5,0.4345884621143341,4
2,0.3468542993068695,0
0,0.002841763198375702,0
2,0.011551796458661556,2
3,0.4343388080596924,5
8,0.34483641386032104,0
1,0.005637684836983681,1
1,0.39696866273880005,0
7,0.3938624858856201,2
9,0.29178979992866516,5
9,0.17913635075092316,5
8,0.01027789618819952,8
7,0.6271901726722717,4
5,0.7135593891143799,9
7,0.4156281352043152,8
9,0.47349515557289124,0
5,0.4247925579547882,2
6,0.008442648686468601,6
1,0.3446030020713806,4
4,0.005189802497625351,4
6,0.49047496914863586,0
3,0.4868218004703522,1
3,0.42547181248664856,8
8,0.008745850063860416,8
3,0.012655893340706825,3
6,0.009568841196596622,6
0,0.4835560619831085,9
3,0.38085296750068665,6
0,0.28144049644470215,2
4,0.47711578011512756,7
7,0.41448745131492615,8
8,0.3408602774143219,2
3,0.5219125151634216,4
2,0.37652555108070374,5
8,0.4398428499698639,7
8,0.2374957799911499,6
6,0.37575244903564453,7
8,0.47440770268440247,3
0,0.004853222519159317,0
7,0.39871203899383545,3
1,0.6500113606452942,0
7,0.01173878088593483,7
8,0.5657852292060852,0
8,0.011800742708146572,8
4,0.31016451120376587,2
5,0.43455085158348083,6
3,0.521424412727356,7
5,0.37161996960639954,3
4,0.4210575222969055,8
2,0.011822247877717018,2
7,0.40546584129333496,1
7,0.008294704370200634,7
6,0.008032391779124737,6
3,0.3724033832550049,7
0,0.6088067889213562,1
1,0.513762354850769,0
2,0.44592374563217163,9
3,0.5098907947540283,5
9,0.23164626955986023,5
0,0.006567063741385937,0
4,0.43124574422836304,9
5,0.5013307332992554,7
4,0.4047243893146515,6
8,0.39236241579055786,9
0,0.00127315369900316,0
5,0.4591316282749176,4
0,0.4153698682785034,7
0,0.506213903427124,7
7,0.2954190969467163,1
1,0.5213302373886108,5
9,0.010964147746562958,9
4,0.004672213923186064,4
1,0.5271366834640503,0
8,0.005238868296146393,8
0,0.3845478594303131,5
1,0.600989580154419,9
7,0.3448573350906372,9
1,0.44502198696136475,6
8,0.4543352425098419,7
1,0.002800324698910117,1
8,0.009457499720156193,8
8,0.571848452091217,3
2,0.007911653257906437,2
3,0.011937796138226986,3
7,0.5002147555351257,8
7,0.46579062938690186,2
9,0.41820666193962097,2
3,0.3864140212535858,4
6,0.005441657733172178,6
0,0.005921542644500732,0
7,0.3997515141963959,0
8,0.3641296327114105,5
7,0.5120649337768555,3
0,0.24529393017292023,8
0,0.43391504883766174,2
3,0.008195747621357441,3
5,0.3795219957828522,7
3,0.4827558398246765,2
9,0.010996740311384201,9
7,0.35475286841392517,3
4,0.5569875240325928,8
1,0.3628140389919281,7
4,0.4003925919532776,8
7,0.5053751468658447,2
3,0.6747981309890747,7
5,0.41865235567092896,1
1,0.5241931676864624,0
2,0.012833639048039913,2
1,0.2965834438800812,6
6,0.35646575689315796,2
2,0.0075899348594248295,2
1,0.28309425711631775,2
6,0.3040781319141388,3
7,0.4234834313392639,3
5,0.302855521440506,6
5,0.6082388162612915,2
7,0.46643301844596863,3
2,0.016158295795321465,2
4,0.4061442017555237,8
1,0.3695661723613739,0
8,0.2915869951248169,5
5,0.011397345922887325,5
9,0.4228716492652893,1
7,0.6797500252723694,4
1,0.28033021092414856,5
6,0.008768967352807522,6
0,0.4319958984851837,6
6,0.46463003754615784,2
3,0.4709950387477875,7
0,0.0032750593964010477,0
8,0.5024672150611877,1
0,0.3233097195625305,7
7,0.011022550985217094,7
6,0.1924932450056076,8
5,0.4049175977706909,2
7,0.4007922112941742,9
5,0.4124275743961334,2
2,0.008517898619174957,2
4,0.012966368347406387,4
4,0.5264179110527039,3
0,0.4500133693218231,1
2,0.27724218368530273,1
1,0.015417885966598988,1
4,0.3866875171661377,6
2,0.3636002242565155,6
9,0.45047977566719055,6
1,0.3209368884563446,5
1,0.006794071290642023,1
1,0.004155647940933704,1
7,0.011962663382291794,7
6,0.32939496636390686,0
4,0.017122095450758934,4
3,0.009501926600933075,3
3,0.0124785415828228,3
0,0.4767363667488098,7
7,0.36332282423973083,1
9,0.27744340896606445,2
3,0.00823376514017582,3
4,0.3688349723815918,5
4,0.3517664968967438,5
5,0.00857938826084137,5
6,0.008956541307270527,6
8,0.2971038222312927,1
5,0.3818031847476959,4
8,0.3653668463230133,3
6,0.39468303322792053,7
5,0.5444743633270264,8
1,0.5491798520088196,8
1,0.4060143530368805,3
1,0.37763509154319763,0
6,0.013595612719655037,6
3,0.44967055320739746,2
9,0.3885542154312134,5
2,0.4176951050758362,0
9,0.00922074168920517,9
7,0.4947158694267273,4
0,0.5206754803657532,3
3,0.5275620222091675,8
6,0.3712749481201172,0
2,0.5845449566841125,0
7,0.35126200318336487,1
0,0.4904468059539795,1
0,0.3868260681629181,5
8,0.3418264389038086,4
5,0.37907135486602783,9
2,0.3560730516910553,3
5,0.35184502601623535,1
8,0.005670198705047369,8
8,0.4511566162109375,9
3,0.00874337274581194,3
0,0.3664444088935852,9
0,0.5722567439079285,9
0,0.28527531027793884,2
7,0.32087045907974243,9
0,0.347667932510376,4
4,0.4307805001735687,8
3,0.5589302182197571,2
9,0.008582848124206066,9
0,0.2968847453594208,8
4,0.46457719802856445,8
2,0.34842053055763245,1
6,0.42866143584251404,5
9,0.5509454607963562,3
4,0.41728994250297546,6
8,0.0031010883394628763,8
7,0.009020271711051464,7
9,0.28627708554267883,6
0,0.34880220890045166,9
8,0.006784556899219751,8
9,0.31863638758659363,0
2,0.33455991744995117,6
1,0.3617039620876312,4
8,0.3584025800228119,0
0,0.003424654947593808,0
2,0.004853616002947092,2
7,0.32234394550323486,5
6,0.614850640296936,8
9,0.2588331997394562,2
2,0.4256606996059418,0
2,0.0071319094859063625,2
7,0.005830841604620218,7
2,0.4185168147087097,6
8,0.5433621406555176,9
0,0.30601221323013306,7
1,0.007982853800058365,1
5,0.009507744573056698,5
7,0.5138381719589233,5
0,0.7886252999305725,6
4,0.32665255665779114,6
3,0.009456811472773552,3
7,0.2383231222629547,6
2,0.013392469845712185,2
9,0.45617496967315674,4
0,0.32940343022346497,7
0,0.02288234606385231,0
6,0.3923441767692566,5
6,0.010379447601735592,6
2,0.6448933482170105,4
6,0.009393847547471523,6
5,0.033849991858005524,5
2,0.0065236203372478485,2
3,0.5587131977081299,4
7,0.44068846106529236,6
2,0.46750447154045105,1
1,0.3731076717376709,6
6,0.4559487998485565,0
3,0.3385135233402252,4
0,0.01140538603067398,0
2,0.3400454521179199,3
8,0.34188562631607056,1
0,0.43752822279930115,8
1,0.2704221308231354,5
4,0.0077271065674722195,4
2,0.33878177404403687,4
9,0.5944746732711792,1
7,0.00930098444223404,7
3,0.011379850097000599,3
1,0.42494845390319824,9
4,0.005974933039397001,4
5,0.44116196036338806,7
9,0.013671432621777058,9
7,0.013114705681800842,7
7,0.3441007733345032,3
9,0.21706239879131317,7
9,0.6417371034622192,2
9,0.39231717586517334,8
6,0.3786401152610779,4
4,0.40796297788619995,6
6,0.00843136478215456,6
4,0.4753742814064026,1
7,0.4637923240661621,2
8,0.30517899990081787,9
0,0.003024344565346837,0
4,0.00703016109764576,4
9,0.3000032901763916,8
7,0.012002942152321339,7
8,0.22840632498264313,3
5,0.29283323884010315,9
1,0.41684553027153015,8
7,0.0044298735447227955,7
1,0.3999883532524109,7
0,0.012426095083355904,0
2,0.022532613947987556,2
8,0.31831449270248413,4
5,0.6336982846260071,1
9,0.4467150866985321,1
9,0.47746390104293823,4
4,0.377991646528244,1
8,0.2541024684906006,5
5,0.5829890370368958,4
1,0.37531158328056335,0
5,0.0121525963768363,5
0,0.4390421509742737,6
5,0.3166573941707611,2
9,0.522792398929596,8
6,0.44206860661506653,3
0,0.01136249303817749,0
2,0.0050208247266709805,2
8,0.27155745029449463,1
3,0.012655186466872692,3
2,0.3913705050945282,5
7,0.011924625374376774,7
3,0.008963696658611298,3
5,0.015632115304470062,5
0,0.35235458612442017,1
1,0.5120971202850342,3
5,0.016798509284853935,5
9,0.007102186791598797,9
8,0.44340601563453674,4
7,0.26831457018852234,3
2,0.01825898140668869,2
3,0.38653063774108887,4
2,0.009780201129615307,2
7,0.40950870513916016,1
7,0.2628368139266968,4
4,0.36246469616889954,2
8,0.40830719470977783,0
5,0.010294684208929539,5
2,0.43772417306900024,8
0,0.009468547068536282,0
6,0.00994066707789898,6
8,0.015253311023116112,8
2,0.4578916132450104,5
3,0.47222620248794556,6
6,0.009953857399523258,6
8,0.37939247488975525,4
6,0.3449675738811493,7
1,0.011890912428498268,1
2,0.3611043393611908,1
9,0.46715375781059265,4
7,0.44251635670661926,6
9,0.419821560382843,2
2,0.4363265633583069,3
9,0.011183273047208786,9
6,0.009157522581517696,6
0,0.2874855101108551,9
4,0.3384772837162018,1
2,0.4620766341686249,3
1,0.3832625150680542,6
2,0.34337469935417175,8
7,0.4080131947994232,5
3,0.35570353269577026,9
6,0.010185465216636658,6
2,0.3504250943660736,8
4,0.39027005434036255,1
1,0.3629322350025177,6
7,0.5374770760536194,0
1,0.3321869671344757,2
5,0.44019654393196106,3
7,0.012623831629753113,7
5,0.3667041063308716,9
2,0.45236027240753174,0
4,0.3440251052379608,9
0,0.2774338126182556,7
2,0.4022052586078644,6
3,0.013274130411446095,3
7,0.5019063353538513,9
3,0.5207620859146118,2
3,0.40045326948165894,6
6,0.5562957525253296,1
6,0.016753412783145905,6
7,0.006679191719740629,7
5,0.538202166557312,3
9,0.24752593040466309,8
6,0.01740266941487789,6
5,0.50440913438797,8
3,0.012376714497804642,3
6,0.7750548124313354,8
6,0.3051966428756714,5
3,0.47001761198043823,9
5,0.36823904514312744,6
0,0.3560553193092346,1
5,0.5013747215270996,2
5,0.00696564419195056,5
5,0.41658836603164673,2
1,0.011292039416730404,1
2,0.42394378781318665,4
4,0.4328218102455139,5
1,0.22753256559371948,7
9,0.28981322050094604,5
4,0.3774680197238922,9
2,0.26082977652549744,3
9,0.011366109363734722,9
