Target,Loss,Prediction
4,0.005959340836852789,4
3,0.19148534536361694,5
2,0.3624378740787506,7
7,0.019143464043736458,7
7,0.41460973024368286,4
7,0.025067204609513283,7
1,0.6995614171028137,9
4,0.025629552081227303,4
4,0.4430274963378906,2
4,0.4065280258655548,3
5,0.3549712598323822,0
6,0.45284461975097656,0
5,0.2884787917137146,1
6,0.01861446537077427,6
9,0.5145465135574341,1
8,0.39030253887176514,1
0,0.45265403389930725,4
1,0.015840580686926842,1
0,0.3406201899051666,8
4,0.6410096287727356,3
4,0.437861829996109,9
6,0.01712227798998356,6
9,0.36452367901802063,6
6,0.49739110469818115,1
1,0.4855901896953583,8
9,0.43486687541007996,5
6,0.4155465066432953,2
9,0.007997334003448486,9
0,0.3936617374420166,9
5,0.23948945105075836,8
8,0.49105963110923767,1
4,0.5243157744407654,7
3,0.4167817234992981,7
8,0.4440324008464813,0
7,0.5956118702888489,0
6,0.008301266469061375,6
9,0.01629747450351715,9
1,0.009783118031919003,1
1,0.5468299984931946,2
5,0.6519358158111572,2
9,0.012262455187737942,9
3,0.15032774209976196,2
2,0.37049880623817444,6
6,0.007912395521998405,6
9,0.3436098098754883,1
9,0.013249185867607594,9
7,0.49232855439186096,5
2,0.4939135015010834,0
6,0.5622113347053528,4
5,0.23968370258808136,7
2,0.21889714896678925,6
1,0.46941253542900085,7
1,0.010470045730471611,1
6,0.5062783360481262,8
3,0.37543901801109314,1
3,0.5854397416114807,1
3,0.48600220680236816,2
8,0.010594891384243965,8
4,0.48593321442604065,1
3,0.03592009097337723,3
9,0.4713766276836395,3
9,0.36077824234962463,6
1,0.5263609886169434,2
5,0.6536555290222168,4
9,0.045760609209537506,9
9,0.01450418122112751,9
5,0.010721327736973763,5
0,0.3932345509529114,4
6,0.2793312966823578,3
6,0.02104026824235916,6
4,0.42166098952293396,7
7,0.3768996596336365,4
9,0.3844730854034424,6
8,0.017443612217903137,8
7,0.47210565209388733,5
0,0.7404816150665283,5
4,0.013477256521582603,4
6,0.38741907477378845,3
2,0.38921254873275757,1
4,0.3812556862831116,8
6,0.49611589312553406,4
4,0.5236971974372864,7
6,0.014569309540092945,6
5,0.4990530014038086,0
9,0.023426717147231102,9
9,0.6453495621681213,5
4,0.45661911368370056,1
3,0.012193241156637669,3
6,0.2819069027900696,8
4,0.3666515648365021,2
5,0.3552148938179016,7
6,0.4386851191520691,5
4,0.36644312739372253,3
3,0.3954794406890869,4
1,0.01444956474006176,1
9,0.42590799927711487,5
7,0.019404618069529533,7
4,0.2614555060863495,0
7,0.3468666076660156,4
7,0.021859485656023026,7
8,0.7507978677749634,5
9,0.3965701162815094,5
8,0.3334929347038269,1
0,0.0054438356310129166,0
5,0.40305641293525696,9
6,0.014715224504470825,6
2,0.23788154125213623,9
0,0.016621481627225876,0
8,0.013837901875376701,8
7,0.3691684901714325,0
8,0.013661002740263939,8
6,0.46620553731918335,8
3,0.20809729397296906,2
5,0.01571703888475895,5
4,0.2652427852153778,2
3,0.026984281837940216,3
1,0.48387694358825684,5
1,0.5895445346832275,0
9,0.3349860906600952,6
1,0.004031021147966385,1
2,0.40518084168434143,9
3,0.006370605435222387,3
1,0.48786887526512146,6
0,0.44844725728034973,9
1,0.016261430457234383,1
3,0.011012980714440346,3
8,0.5654796361923218,9
2,0.4523651599884033,6
6,0.012684055604040623,6
7,0.02206372655928135,7
4,0.3902522921562195,1
4,0.314926415681839,0
7,0.4451187551021576,9
5,0.017045820131897926,5
4,0.3928126096725464,8
3,0.30018311738967896,5
2,0.012256469577550888,2
9,0.012365149334073067,9
0,0.0064291744492948055,0
8,0.03252820670604706,8
9,0.7013162970542908,8
0,0.016647784039378166,0
4,0.3639329969882965,6
8,0.4511728286743164,9
9,0.4423232078552246,1
1,0.013509809039533138,1
9,0.30669477581977844,6
8,0.8390867114067078,5
7,0.013443863950669765,7
1,0.4403218626976013,6
6,0.011963006108999252,6
7,0.4467383623123169,0
6,0.02503184601664543,6
6,0.015776004642248154,6
2,0.37813103199005127,1
7,0.01856592297554016,7
1,0.008489871397614479,1
5,0.014498881064355373,5
9,0.6896265149116516,8
1,0.3087461292743683,3
3,0.4173385202884674,6
5,0.541182279586792,6
4,0.2815656065940857,8
6,0.025840042158961296,6
1,0.45296066999435425,8
0,0.5516217947006226,4
8,0.5234900116920471,6
2,0.31085318326950073,6
4,0.514083206653595,1
7,0.49020031094551086,3
6,0.5732990503311157,8
0,0.23506703972816467,3
3,0.4935515820980072,4
0,0.4532891511917114,1
4,0.456522673368454,7
3,0.5062521696090698,1
9,0.373820036649704,5
3,0.40552255511283875,8
3,0.37686678767204285,5
9,0.5200717449188232,1
7,0.5637136697769165,1
9,0.4498140811920166,4
0,0.004985971841961145,0
6,0.242497980594635,9
8,0.6393011808395386,3
2,0.37450486421585083,7
3,0.2742007374763489,4
6,0.6202260851860046,9
2,0.36625394225120544,9
2,0.009128963574767113,2
3,0.5148741006851196,4
7,0.2034182995557785,9
8,0.49352511763572693,9
3,0.36104586720466614,1
0,0.016308030113577843,0
7,0.40745648741722107,5
9,0.008527018129825592,9
0,0.006421489175409079,0
8,0.011917444877326488,8
2,0.007789736147969961,2
7,0.3188681900501251,1
9,0.34777259826660156,6
0,0.011574996635317802,0
3,0.4159106910228729,5
6,0.016341378912329674,6
3,0.006549227982759476,3
5,0.33089396357536316,2
7,0.03434561565518379,7
9,0.5771744251251221,8
1,0.5432917475700378,8
6,0.01744065433740616,6
5,0.3371424376964569,0
8,0.6334506869316101,7
9,0.012213272042572498,9
4,0.11029283702373505,7
3,0.32262668013572693,5
7,0.22138558328151703,6
7,0.39066261053085327,4
4,0.28917190432548523,2
1,0.3642619848251343,6
6,0.4568498432636261,1
3,0.22180528938770294,0
1,0.012929639779031277,1
4,0.01993503049015999,4
5,0.360486775636673,9
4,0.3650141954421997,9
0,0.005640523508191109,0
8,0.007989427074790001,8
0,0.24900521337985992,4
8,0.43324339389801025,1
6,0.46707138419151306,1
8,0.3566741943359375,6
4,0.4949771463871002,3
7,0.6012358069419861,3
9,0.01857789233326912,9
2,0.4933927357196808,0
5,0.22664010524749756,7
3,0.35040777921676636,9
9,0.5841919779777527,7
1,0.4218588173389435,7
9,0.011709471233189106,9
1,0.00772445322945714,1
7,0.4708004593849182,5
5,0.3936251997947693,1
8,0.36606788635253906,6
0,0.5034332871437073,6
7,0.5338917970657349,8
0,0.23725321888923645,7
1,0.010925834067165852,1
7,0.4227437973022461,3
8,0.577027440071106,0
2,0.3777812719345093,3
3,0.012862788513302803,3
2,0.008559394627809525,2
5,0.5648878216743469,4
7,0.3199581205844879,5
7,0.18182702362537384,3
8,0.4926965832710266,5
0,0.5094699263572693,9
0,0.0010041113710030913,0
2,0.49091237783432007,4
4,0.007205590605735779,4
3,0.41101840138435364,0
8,0.4437703490257263,4
3,0.46427464485168457,4
6,0.020661910995841026,6
0,0.015544136054813862,0
8,0.581791877746582,0
6,0.03778838366270065,6
1,0.2937159836292267,6
0,0.004055668134242296,0
0,0.46413299441337585,8
3,0.4031064510345459,1
8,0.4338940978050232,6
6,0.021496035158634186,6
7,0.5105473399162292,9
1,0.3815625309944153,2
5,0.018481645733118057,5
0,0.29566922783851624,1
0,0.47023871541023254,6
6,0.6128473281860352,7
5,0.5179266333580017,4
8,0.456476092338562,1
1,0.5661252737045288,8
7,0.05203605070710182,7
7,0.4538120627403259,3
3,0.3113974928855896,6
8,0.36349359154701233,9
3,0.025012897327542305,3
3,0.5655151009559631,0
5,0.680207371711731,4
2,0.44626539945602417,0
5,0.018631139770150185,5
7,0.5634012818336487,1
8,0.4220394790172577,0
5,0.3510110378265381,3
0,0.4590988755226135,4
2,0.2044523060321808,8
1,0.5274008512496948,5
5,0.687885582447052,4
5,0.46296069025993347,7
5,0.4606170356273651,2
1,0.4628054201602936,3
0,0.4520241618156433,9
7,0.021084217354655266,7
1,0.4508577287197113,6
7,0.00852193869650364,7
8,0.5300068855285645,1
4,0.032529354095458984,4
8,0.5733464360237122,7
0,0.01654140092432499,0
8,0.21997535228729248,1
2,0.43148598074913025,7
9,0.4920288622379303,5
1,0.014378231018781662,1
6,0.38745415210723877,8
4,0.025767913088202477,4
4,0.0072793541476130486,4
4,0.33313271403312683,2
0,0.015398199670016766,0
7,0.4504123628139496,2
5,0.5278274416923523,2
3,0.5335386395454407,0
0,0.006889733020216227,0
8,0.3430028557777405,9
0,0.004001825116574764,0
9,0.011101982556283474,9
7,0.4678574502468109,6
7,0.43112096190452576,8
2,0.00862476509064436,2
1,0.5178732872009277,7
6,0.3799004554748535,7
5,0.37225401401519775,4
7,0.3809441328048706,0
7,0.4872162640094757,3
1,0.4661547839641571,0
8,0.034476492553949356,8
9,0.007858728989958763,9
2,0.4191078543663025,4
2,0.011201099492609501,2
9,0.6726148128509521,7
5,0.6340219974517822,2
3,0.12376139312982559,5
0,0.17978917062282562,2
5,0.013470631092786789,5
1,0.006552805658429861,1
9,0.018061591312289238,9
1,0.521189272403717,4
6,0.399678498506546,8
0,0.6509180665016174,5
1,0.003943609539419413,1
1,0.5381200909614563,7
1,0.48743289709091187,4
5,0.47497743368148804,4
0,0.015635082498192787,0
2,0.4660452902317047,6
3,0.40356144309043884,9
3,0.29211845993995667,0
0,0.4250630736351013,7
9,0.5297424793243408,8
3,0.43381020426750183,8
1,0.59563148021698,9
0,0.5788466334342957,9
2,0.486758291721344,3
0,0.5530248880386353,3
4,0.2657778859138489,2
1,0.4396418333053589,0
4,0.012325087562203407,4
8,0.588883638381958,5
3,0.26091307401657104,6
4,0.4588371813297272,6
8,0.6451367139816284,0
4,0.5356977581977844,1
4,0.5148911476135254,0
4,0.21878409385681152,8
0,0.006083590444177389,0
5,0.5337027907371521,4
3,0.386422336101532,0
1,0.7696154117584229,8
2,0.39380452036857605,1
5,0.0075135426595807076,5
4,0.3759500980377197,2
2,0.36592069268226624,6
8,0.0046045659109950066,8
1,0.015246432274580002,1
2,0.469898521900177,0
0,0.002202304545789957,0
8,0.5569915771484375,7
2,0.5276328325271606,7
5,0.01822950318455696,5
2,0.44305214285850525,9
6,0.021931879222393036,6
5,0.4874217212200165,2
5,0.4602836072444916,8
4,0.44304466247558594,5
7,0.45859217643737793,4
6,0.4368179738521576,7
4,0.5748971700668335,3
7,0.28784385323524475,9
0,0.008368492126464844,0
2,0.3814394772052765,1
2,0.020702172070741653,2
4,0.017074882984161377,4
9,0.5579593181610107,8
2,0.5723326206207275,1
6,0.170073002576828,8
3,0.4118305742740631,6
3,0.6428959369659424,4
4,0.014127192087471485,4
5,0.022624991834163666,5
7,0.009199458174407482,7
8,0.2701050043106079,1
1,0.7643546462059021,3
4,0.33269307017326355,9
6,0.43711164593696594,3
6,0.391526997089386,0
3,0.29457730054855347,1
7,0.014721672981977463,7
3,0.3998144567012787,5
4,0.29433125257492065,8
7,0.03692135214805603,7
2,0.28806072473526,8
5,0.4055231213569641,0
4,0.010978307574987411,4
1,0.05473047122359276,1
8,0.008996101096272469,8
0,0.5442547798156738,9
4,0.45437514781951904,8
2,0.007233108393847942,2
4,0.42126592993736267,9
0,0.5897923707962036,9
9,0.30375319719314575,2
5,0.4715368151664734,7
0,0.40448760986328125,5
5,0.40513700246810913,7
7,0.32704707980155945,3
0,0.49551641941070557,8
0,0.448504239320755,8
5,0.5805438160896301,4
4,0.00979433674365282,4
4,0.3897416591644287,2
9,0.30959373712539673,7
1,0.01402487326413393,1
2,0.32751038670539856,6
2,0.2752783000469208,6
0,0.021857695654034615,0
0,0.38507500290870667,4
6,0.016571680083870888,6
5,0.595326840877533,7
2,0.2757781744003296,7
6,0.01131457183510065,6
8,0.39742785692214966,2
6,0.5228483080863953,5
1,0.593673050403595,5
1,0.008917809464037418,1
6,0.25324761867523193,7
3,0.3315983712673187,2
8,0.5139051079750061,2
5,0.4097833037376404,2
9,0.00605086050927639,9
3,0.30105000734329224,5
2,0.4510927200317383,4
1,0.5241492986679077,2
0,0.46192145347595215,7
1,0.5409479141235352,8
4,0.4981493651866913,1
7,0.15065327286720276,5
0,0.08497258275747299,4
5,0.1970519721508026,3
9,0.6692444086074829,7
3,0.3582390546798706,6
9,0.01848696917295456,9
2,0.3805951476097107,8
0,0.013574782758951187,0
9,0.34437328577041626,6
8,0.46267062425613403,0
2,0.015845727175474167,2
0,0.18221241235733032,2
7,0.3466556966304779,2
1,0.008748308755457401,1
1,0.5348908305168152,8
1,0.3712422251701355,4
1,0.5025661587715149,0
5,0.4122154116630554,1
3,0.4283980131149292,8
8,0.01888805255293846,8
1,0.010467549785971642,1
9,0.641287624835968,5
8,0.49429693818092346,7
6,0.014223371632397175,6
7,0.2493049055337906,4
5,0.015186581760644913,5
8,0.005534206982702017,8
3,0.44896116852760315,7
1,0.00325650442391634,1
6,0.5956690311431885,9
2,0.4037439227104187,1
2,0.34319430589675903,9
8,0.016030069440603256,8
8,0.4489578604698181,4
7,0.014866041950881481,7
3,0.01394982822239399,3
0,0.28442150354385376,8
1,0.5392865538597107,8
3,0.32370153069496155,2
8,0.4120056629180908,6
9,0.4611630141735077,6
1,0.45591574907302856,7
3,0.40354081988334656,9
8,0.18329507112503052,6
0,0.3567568361759186,8
0,0.39149555563926697,1
7,0.30966779589653015,9
2,0.38441532850265503,7
2,0.5006651282310486,8
5,0.28705137968063354,3
8,0.44474634528160095,0
2,0.32603782415390015,0
0,0.0106632886454463,0
8,0.02324729971587658,8
8,0.01698382757604122,8
1,0.42422986030578613,5
2,0.2576441466808319,0
8,0.460801899433136,0
1,0.014897247776389122,1
9,0.4928429424762726,5
5,0.3505136966705322,0
6,0.6311381459236145,8
1,0.5129411816596985,8
2,0.49231070280075073,7
4,0.5093308687210083,9
4,0.4116849899291992,9
1,0.580741822719574,0
9,0.025396114215254784,9
4,0.01300437469035387,4
4,0.4717037081718445,1
2,0.4337708055973053,3
7,0.4294886589050293,6
8,0.3706066906452179,2
5,0.3220027685165405,2
5,0.6887229084968567,4
7,0.02822103537619114,7
0,0.4424629211425781,5
6,0.01325172558426857,6
2,0.18753661215305328,0
4,0.642052948474884,8
0,0.03075406141579151,0
8,0.6120115518569946,5
5,0.5795175433158875,2
5,0.40946465730667114,8
5,0.48738497495651245,4
6,0.04272281005978584,6
3,0.35443735122680664,9
9,0.14355143904685974,7
5,0.49467578530311584,7
3,0.42448872327804565,0
8,0.5181695222854614,3
7,0.5577191710472107,3
1,0.3598366677761078,2
0,0.43032175302505493,7
8,0.3972489833831787,4
2,0.4733758270740509,9
1,0.016844162717461586,1
3,0.2595839202404022,6
9,0.20679688453674316,3
4,0.28397855162620544,7
1,0.4399013817310333,2
2,0.03455820679664612,2
8,0.4842047095298767,0
1,0.5171825885772705,6
7,0.026107557117938995,7
5,0.03807411715388298,5
3,0.1638401597738266,7
1,0.41144973039627075,6
7,0.4932813048362732,8
1,0.6706530451774597,9
0,0.010573248378932476,0
0,0.36182165145874023,9
4,0.009701889008283615,4
8,0.5940002202987671,4
0,0.37977591156959534,7
0,0.002264186507090926,0
0,0.21577051281929016,9
4,0.012508656829595566,4
7,0.3027929365634918,9
1,0.511832058429718,6
5,0.40125176310539246,9
4,0.013924077153205872,4
7,0.4827263057231903,5
7,0.0165251474827528,7
7,0.3996727764606476,9
4,0.020785938948392868,4
5,0.632077693939209,4
3,0.3531656861305237,5
8,0.3110303282737732,1
2,0.45327532291412354,4
9,0.385162889957428,6
1,0.5775987505912781,9
9,0.32677358388900757,6
9,0.3927210867404938,5
6,0.00984292384237051,6
7,0.45562222599983215,9
1,0.3726513087749481,4
3,0.009501888416707516,3
5,0.010788598097860813,5
0,0.004910529591143131,0
2,0.3447052240371704,7
9,0.5460142493247986,2
7,0.5033287405967712,1
5,0.44717729091644287,3
0,0.3044091463088989,6
5,0.4450414478778839,4
2,0.44098690152168274,0
0,0.009476115927100182,0
2,0.02310304157435894,2
3,0.32972821593284607,5
8,0.4611939489841461,0
1,0.010722034610807896,1
1,0.5323089957237244,0
7,0.360252320766449,2
9,0.5230029225349426,5
9,0.13944600522518158,0
8,0.016100497916340828,8
7,0.5026350021362305,4
5,0.4016334116458893,9
7,0.4935612976551056,8
9,0.5475329756736755,0
5,0.3373793661594391,2
6,0.028412600979208946,6
1,0.4122227132320404,4
4,0.028121300041675568,4
6,0.4340460002422333,0
3,0.41618627309799194,1
3,0.36023861169815063,8
8,0.026778297498822212,8
3,0.029290230944752693,3
6,0.018936043605208397,6
0,0.5739287734031677,9
3,0.39637985825538635,6
0,0.5545943379402161,2
4,0.6074402928352356,7
7,0.44641464948654175,8
8,0.45746782422065735,2
3,0.346827894449234,4
2,0.3506421744823456,5
8,0.5152208805084229,7
8,0.46046972274780273,6
6,0.36654719710350037,5
8,0.4630168676376343,3
0,0.013625931926071644,0
7,0.2503829896450043,3
1,0.6397404670715332,0
7,0.03649485111236572,7
8,0.5237092971801758,0
8,0.02235034480690956,8
4,0.3537161946296692,2
5,0.3752990663051605,6
3,0.2753349244594574,7
5,0.1448269486427307,3
4,0.39181727170944214,0
2,0.009836828336119652,2
7,0.4171772599220276,1
7,0.03416695073246956,7
6,0.01950146071612835,6
3,0.23645874857902527,7
0,0.41737136244773865,1
1,0.5749472975730896,0
2,0.40099188685417175,9
3,0.4419071674346924,5
9,0.5334960222244263,5
0,0.003507830435410142,0
4,0.5114844441413879,9
5,0.2461397796869278,7
4,0.2457936406135559,5
8,0.46285155415534973,9
0,0.004460660740733147,0
5,0.48938053846359253,4
0,0.2617626488208771,7
0,0.3490396738052368,7
7,0.36766645312309265,1
1,0.5557071566581726,5
9,0.007943844422698021,9
4,0.004451164044439793,4
1,0.5145846605300903,0
8,0.019474096596240997,8
0,0.5521900653839111,5
1,0.36101943254470825,9
7,0.47872695326805115,9
1,0.44322165846824646,6
8,0.5539612770080566,7
1,0.008618095889687538,1
8,0.011115542612969875,8
8,0.33568352460861206,3
2,0.008122466504573822,2
3,0.21042856574058533,5
7,0.4412115812301636,8
7,0.49742957949638367,2
9,0.39035072922706604,2
3,0.6043607592582703,4
6,0.027067983523011208,6
0,0.0045195831917226315,0
7,0.4494527280330658,0
8,0.4224186837673187,5
7,0.3242168724536896,3
0,0.09464724361896515,8
0,0.39403584599494934,2
3,0.012193991802632809,3
5,0.36417970061302185,7
3,0.3559832274913788,2
9,0.017481686547398567,9
7,0.42857125401496887,3
4,0.5154619216918945,8
1,0.44308724999427795,7
4,0.4175311028957367,8
7,0.49691513180732727,2
3,0.3625882863998413,7
5,0.3049895167350769,1
1,0.6672091484069824,0
2,0.01466250792145729,2
1,0.45229536294937134,6
6,0.15460288524627686,2
2,0.03136506304144859,2
1,0.46068012714385986,2
6,0.22024627029895782,3
7,0.5079912543296814,3
5,0.3538370728492737,6
5,0.5329499244689941,2
7,0.5421949028968811,3
2,0.022828305140137672,2
4,0.2808266878128052,8
1,0.5881490111351013,0
8,0.4292880594730377,5
5,0.0239734947681427,5
9,0.5234017372131348,1
7,0.4037593901157379,4
1,0.3705701231956482,5
6,0.008450383320450783,6
0,0.31370970606803894,6
6,0.2688732147216797,2
3,0.172017902135849,7
0,0.004703417886048555,0
8,0.45665213465690613,1
0,0.2617695927619934,7
7,0.02196354977786541,7
6,0.3084297478199005,8
5,0.26727721095085144,2
7,0.41736871004104614,9
5,0.4772951602935791,2
2,0.012924029491841793,2
4,0.008341505192220211,4
4,0.4876112937927246,3
0,0.47140806913375854,1
2,0.35577860474586487,1
1,0.012708215974271297,1
4,0.4519460201263428,6
2,0.33800652623176575,6
9,0.38493144512176514,6
1,0.6243904232978821,5
1,0.010473579168319702,1
1,0.010519648902118206,1
7,0.01764880307018757,7
6,0.4411486089229584,0
4,0.011450217105448246,4
3,0.011011523194611073,3
3,0.02126942202448845,3
0,0.5015801191329956,7
7,0.4366895258426666,1
9,0.4322379231452942,2
3,0.22606095671653748,5
4,0.5533708333969116,5
4,0.2932475805282593,5
5,0.010956133715808392,5
6,0.015793297439813614,6
8,0.273935467004776,1
5,0.43659478425979614,4
8,0.32410553097724915,3
6,0.2652350664138794,7
5,0.5335441827774048,8
1,0.5570037364959717,8
1,0.5512810349464417,3
1,0.35130634903907776,0
6,0.018153753131628036,6
3,0.39642980694770813,2
9,0.37302663922309875,3
2,0.3438706696033478,0
9,0.014171428047120571,9
7,0.44003358483314514,4
0,0.6651201248168945,3
3,0.3464188575744629,8
6,0.368756502866745,0
2,0.42448753118515015,0
7,0.47216638922691345,1
0,0.5486071705818176,1
0,0.5062496066093445,5
8,0.34624990820884705,4
5,0.4219846725463867,9
2,0.32226428389549255,3
5,0.33369994163513184,1
8,0.017591271549463272,8
8,0.45281532406806946,9
3,0.03752084821462631,3
0,0.3529975414276123,9
0,0.40847644209861755,9
0,0.30534544587135315,2
7,0.31740111112594604,9
0,0.3577285706996918,4
4,0.44299352169036865,8
3,0.5539818406105042,2
9,0.01656748354434967,9
0,0.3169044256210327,8
4,0.5357375741004944,8
2,0.3762953579425812,1
6,0.3226366639137268,5
9,0.5847890973091125,3
4,0.4688297510147095,6
8,0.00911023560911417,8
7,0.020581476390361786,7
9,0.30038368701934814,6
0,0.4218004643917084,9
8,0.009504009038209915,8
9,0.5682271718978882,0
2,0.26147162914276123,6
1,0.33302778005599976,4
8,0.4427877962589264,0
0,0.00555112399160862,0
2,0.013625798746943474,2
7,0.563777506351471,5
6,0.4653465151786804,8
9,0.29582667350769043,2
2,0.40576574206352234,0
2,0.019192514941096306,2
7,0.06818415969610214,7
2,0.37916040420532227,6
8,0.4832755923271179,9
0,0.28549543023109436,7
1,0.02786281891167164,1
5,0.024558302015066147,5
7,0.5501382946968079,5
0,0.6035838723182678,6
4,0.3849676251411438,6
3,0.02775261551141739,3
7,0.30403709411621094,2
2,0.019624760374426842,2
9,0.3073068857192993,4
0,0.3828471004962921,7
0,0.014455263502895832,0
6,0.5422103404998779,5
6,0.01247243769466877,6
2,0.5168472528457642,4
6,0.019649915397167206,6
5,0.02530631795525551,5
2,0.013718953356146812,2
3,0.6070253252983093,4
7,0.4614221155643463,6
2,0.38716456294059753,1
1,0.46124783158302307,6
6,0.5116865634918213,0
3,0.7259311676025391,4
0,0.006308326032012701,0
2,0.33794569969177246,3
8,0.41468676924705505,1
0,0.37845391035079956,8
1,0.4423038065433502,5
4,0.014055394567549229,4
2,0.38010373711586,4
9,0.5461196303367615,1
7,0.026853054761886597,7
3,0.006942471489310265,3
1,0.7216400504112244,9
4,0.00853748619556427,4
5,0.3215073049068451,7
9,0.01147084403783083,9
7,0.02354736626148224,7
7,0.475690096616745,3
9,0.4181797504425049,7
9,0.3834477663040161,2
9,0.3842146396636963,8
6,0.5214101672172546,4
4,0.5368634462356567,6
6,0.013301284052431583,6
4,0.4275195300579071,1
7,0.6340344548225403,2
8,0.5067910552024841,9
0,0.005591230001300573,0
4,0.010495753027498722,4
9,0.5347996950149536,8
7,0.013334808871150017,7
8,0.3257862329483032,3
5,0.3379249572753906,9
1,0.5756617188453674,8
7,0.009200739674270153,7
1,0.4983218014240265,7
0,0.0142739899456501,0
2,0.010895312763750553,2
8,0.3769974410533905,4
5,0.3976900577545166,1
9,0.6100701093673706,1
9,0.6198563575744629,4
4,0.508051335811615,1
8,0.457070529460907,5
5,0.41252315044403076,4
1,0.5445030927658081,0
5,0.016267437487840652,5
0,0.39596691727638245,6
5,0.3857867121696472,2
9,0.4441872239112854,8
6,0.19256432354450226,5
0,0.0305192768573761,0
2,0.010307544842362404,2
8,0.4261747896671295,1
3,0.007288850843906403,3
2,0.3450258672237396,5
7,0.024066869169473648,7
3,0.010557590052485466,3
5,0.016882436349987984,5
0,0.47741448879241943,1
1,0.5408916473388672,3
5,0.019938763231039047,5
9,0.010920444503426552,9
8,0.4918975532054901,4
7,0.29052162170410156,3
2,0.021078674122691154,2
3,0.4842127859592438,4
2,0.01745174080133438,2
7,0.5235263705253601,1
7,0.3326382040977478,4
4,0.32103410363197327,2
8,0.6301451325416565,0
5,0.05546095222234726,5
2,0.24750052392482758,8
0,0.018232926726341248,0
6,0.007338806986808777,6
8,0.010978219099342823,8
2,0.44508740305900574,5
3,0.4467891752719879,6
6,0.009962999261915684,6
8,0.52993243932724,4
6,0.5022379159927368,7
1,0.007251306436955929,1
2,0.47017431259155273,1
9,0.5792575478553772,4
7,0.44542396068573,6
9,0.25681525468826294,2
2,0.24889032542705536,3
9,0.01532227173447609,9
6,0.010842992924153805,6
0,0.4402463734149933,9
4,0.5442081689834595,1
2,0.5079187750816345,3
1,0.3983672261238098,6
2,0.19623997807502747,8
7,0.37834617495536804,5
3,0.3173547089099884,9
6,0.022582191973924637,6
2,0.30003634095191956,8
4,0.5025315880775452,1
1,0.4365733563899994,6
7,0.5661961436271667,0
1,0.35702455043792725,5
5,0.031615592539310455,5
7,0.02619211934506893,7
5,0.34679627418518066,9
2,0.3757275640964508,0
4,0.39762601256370544,9
0,0.33510300517082214,7
2,0.27100878953933716,6
3,0.02453453838825226,3
7,0.32221662998199463,9
3,0.42198944091796875,2
3,0.3404017388820648,6
6,0.4269755780696869,1
6,0.026199031621217728,6
7,0.017124397680163383,7
5,0.3077195882797241,3
9,0.6181336641311646,8
6,0.01116912066936493,6
5,0.44387543201446533,8
3,0.0174572616815567,3
6,0.7224827408790588,8
6,0.4983968138694763,5
3,0.42749103903770447,9
5,0.4261963963508606,6
0,0.45280465483665466,1
5,0.39557963609695435,2
5,0.014884460717439651,5
5,0.533446192741394,2
1,0.013674451969563961,1
2,0.4890023469924927,4
4,0.3410245180130005,5
1,0.5185444355010986,7
9,0.5196053981781006,5
4,0.3534806966781616,9
2,0.292074978351593,3
9,0.010883210226893425,9
3,0.009761077351868153,3
5,0.3236348032951355,2
