Target,Loss,Prediction
4,0.37646713852882385,8
6,0.49076196551322937,4
4,0.44367560744285583,7
6,0.011040842160582542,6
5,0.42324233055114746,0
9,0.037275247275829315,9
9,0.6971808075904846,5
4,0.5924702286720276,1
3,0.012436676770448685,3
6,0.3626002073287964,8
4,0.35349833965301514,2
5,0.43768247961997986,7
6,0.496171236038208,5
4,0.3253263533115387,3
3,0.3544158339500427,4
1,0.016293931752443314,1
9,0.36683112382888794,5
7,0.01753893308341503,7
4,0.25614476203918457,0
7,0.44295787811279297,4
7,0.013352702371776104,7
8,0.945144772529602,5
9,0.5132054090499878,5
8,0.4550016522407532,1
0,0.015402904711663723,0
5,0.5208081603050232,9
6,0.007824083790183067,6
2,0.2773408889770508,9
0,0.018282124772667885,0
8,0.006362903397530317,8
7,0.18285591900348663,2
8,0.008729028515517712,8
6,0.5919294357299805,8
3,0.3385554254055023,2
5,0.02251027151942253,5
4,0.36401811242103577,2
3,0.022274544462561607,3
1,0.46173417568206787,5
1,0.6965814828872681,0
9,0.3946751654148102,6
1,0.0075918082147836685,1
2,0.42239707708358765,9
3,0.011430284939706326,3
1,0.5596503019332886,6
0,0.4573446214199066,9
1,0.015702364966273308,1
3,0.00720490887761116,3
8,0.3508812487125397,9
2,0.39771363139152527,6
6,0.00802929513156414,6
7,0.033579133450984955,7
4,0.41569778323173523,1
4,0.6083624362945557,0
7,0.25954002141952515,9
5,0.05827106907963753,5
4,0.38855689764022827,8
3,0.1663977950811386,5
2,0.016122959554195404,2
9,0.016927864402532578,9
0,0.02087157964706421,0
8,0.008811448700726032,8
9,0.8762809038162231,8
0,0.07707525789737701,0
4,0.44970154762268066,6
8,0.357502818107605,9
9,0.3726314902305603,1
1,0.013516317121684551,1
9,0.5110417604446411,6
8,0.5270925164222717,3
7,0.024252545088529587,7
1,0.6092488765716553,6
6,0.012868760153651237,6
7,0.4388185441493988,0
6,0.013433419167995453,6
6,0.015558368526399136,6
2,0.4663747251033783,1
7,0.009531572461128235,7
1,0.008387585170567036,1
5,0.011421475559473038,5
9,0.5510733127593994,8
1,0.4914855360984802,6
3,0.41768303513526917,6
5,0.65367192029953,6
4,0.31094104051589966,8
6,0.012975111603736877,6
1,0.5404682755470276,8
0,0.6057813763618469,4
8,0.42798006534576416,6
2,0.3447977602481842,6
4,0.4183230698108673,1
7,0.26524618268013,3
6,0.5253710746765137,8
0,0.3436882793903351,3
3,0.3415811061859131,4
0,0.4786084294319153,1
4,0.4383997321128845,7
3,0.5373754501342773,1
9,0.2507479190826416,3
3,0.47328928112983704,8
3,0.23559653759002686,4
9,0.3948417901992798,1
7,0.6179197430610657,1
9,0.371322900056839,4
0,0.009654181078076363,0
6,0.24700847268104553,9
8,0.6503012180328369,3
2,0.2563669979572296,7
3,0.2165113240480423,4
6,0.6805468797683716,9
2,0.40394848585128784,1
2,0.012981060892343521,2
3,0.501321017742157,4
7,0.4063341021537781,9
8,0.5057412385940552,9
3,0.4693177044391632,1
0,0.02145860530436039,0
7,0.38898080587387085,5
9,0.009654771536588669,9
0,0.011264944449067116,0
8,0.006575062405318022,8
2,0.01893753744661808,2
7,0.27740707993507385,1
9,0.44923269748687744,6
0,0.007063863333314657,0
3,0.3214893639087677,5
6,0.021839533001184464,6
3,0.013317599892616272,3
5,0.3035423755645752,2
7,0.01945267803966999,7
9,0.7982252836227417,8
1,0.546566903591156,8
6,0.06252171844244003,6
5,0.3054066300392151,0
8,0.6791003346443176,7
9,0.019107874482870102,9
4,0.011498536914587021,4
3,0.31926068663597107,5
7,0.3482852876186371,6
7,0.5138962268829346,4
4,0.31893524527549744,2
1,0.39868593215942383,9
6,0.3963432312011719,1
3,0.22372038662433624,0
1,0.01783766783773899,1
4,0.010797213762998581,4
5,0.363143652677536,9
4,0.2942189574241638,9
0,0.013494065031409264,0
8,0.010636096820235252,8
0,0.34660398960113525,4
8,0.43608760833740234,1
6,0.5317883491516113,1
8,0.4439449608325958,6
4,0.3590981364250183,3
7,0.6375670433044434,3
9,0.014689593575894833,9
2,0.6062152981758118,0
5,0.3200834095478058,7
3,0.37539830803871155,9
9,0.46192312240600586,7
1,0.5246585607528687,7
9,0.025782771408557892,9
1,0.011077693663537502,1
7,0.4565873146057129,5
5,0.6004725098609924,1
8,0.4817739427089691,6
0,0.5085200071334839,6
7,0.7257195115089417,8
0,0.3963915705680847,7
1,0.015899447724223137,1
7,0.5143052935600281,3
8,0.757563591003418,0
2,0.4912175238132477,3
3,0.01479583140462637,3
2,0.012834633700549603,2
5,0.6572491526603699,4
7,0.341304749250412,5
7,0.07156314700841904,7
8,0.553921639919281,5
0,0.6274738907814026,9
0,0.006005339790135622,0
2,0.3265945017337799,4
4,0.025937963277101517,4
3,0.49510958790779114,0
8,0.7209023833274841,3
3,0.3284980058670044,4
6,0.02098958007991314,6
0,0.011590970680117607,0
8,0.6823313236236572,0
6,0.03721762076020241,6
1,0.27199432253837585,6
0,0.02346823364496231,0
0,0.47690197825431824,8
3,0.5910080075263977,1
8,0.5396031737327576,6
6,0.030351294204592705,6
7,0.40805768966674805,9
1,0.5624026656150818,2
5,0.037785936146974564,5
0,0.4657779335975647,1
0,0.7062704563140869,6
6,0.43501412868499756,7
5,0.49395787715911865,4
8,0.44158002734184265,1
1,0.5414456725120544,8
7,0.014364770613610744,7
7,0.4365992844104767,3
3,0.30116480588912964,6
8,0.2669057846069336,9
3,0.01579977199435234,3
3,0.49549856781959534,0
5,0.5605750679969788,4
2,0.46483999490737915,0
5,0.010844668373465538,5
7,0.42425137758255005,1
8,0.6142725944519043,0
5,0.3916037082672119,3
0,0.5944293737411499,7
2,0.3964514136314392,8
1,0.5502922534942627,5
5,0.579150915145874,4
5,0.473592072725296,7
5,0.6121798753738403,2
1,0.5252600908279419,3
0,0.353111207485199,9
7,0.011595988646149635,7
1,0.5058231353759766,6
7,0.0191473588347435,7
8,0.608257532119751,1
4,0.011319845914840698,4
8,0.6412995457649231,7
0,0.027628013864159584,0
8,0.29939883947372437,1
2,0.5362823009490967,7
9,0.34470322728157043,3
1,0.04126984626054764,1
6,0.4833856225013733,8
4,0.03130432963371277,4
4,0.02253638207912445,4
4,0.24372373521327972,2
0,0.07345914095640182,0
7,0.813427209854126,2
5,0.6218957304954529,2
3,0.622965395450592,0
0,0.016978111118078232,0
8,0.3434385359287262,9
0,0.01673450507223606,0
9,0.010500750504434109,9
7,0.5317450165748596,6
7,0.4817427694797516,8
2,0.019567249342799187,2
1,0.4066016972064972,7
6,0.3214523196220398,7
5,0.3659556806087494,4
7,0.2783556580543518,0
7,0.4054774343967438,3
1,0.6386309266090393,0
8,0.015213042497634888,8
9,0.015226234681904316,9
2,0.3422553539276123,4
2,0.008698648773133755,2
9,0.3159283697605133,7
5,0.510690450668335,2
3,0.06443309783935547,3
0,0.22312645614147186,2
5,0.015116635710000992,5
1,0.01173340156674385,1
9,0.014317452907562256,9
1,0.3824881613254547,4
6,0.49086999893188477,8
0,0.5870352983474731,5
1,0.005574891343712807,1
1,0.501295804977417,7
1,0.37618958950042725,4
5,0.41348761320114136,4
0,0.016824351623654366,0
2,0.45574504137039185,6
3,0.5204769372940063,9
3,0.18377013504505157,0
0,0.4544331133365631,7
9,0.6385424733161926,8
3,0.5226989984512329,8
1,0.42554008960723877,9
0,0.4242914915084839,9
2,0.4311280846595764,3
0,0.4323136508464813,3
4,0.19881358742713928,2
1,0.524178683757782,0
4,0.012326056137681007,4
8,0.5467007160186768,3
3,0.20140999555587769,6
4,0.3205142915248871,6
8,0.7226625084877014,0
4,0.4488416612148285,1
4,0.5427473187446594,0
4,0.31358370184898376,8
0,0.012686390429735184,0
5,0.37646204233169556,4
3,0.28327494859695435,0
1,0.5717923641204834,8
2,0.6279590725898743,1
5,0.022967694327235222,5
4,0.2643900513648987,2
2,0.44322842359542847,6
8,0.0030153621919453144,8
1,0.027722466737031937,1
2,0.395169734954834,0
0,0.0061311274766922,0
8,0.7087574005126953,7
2,0.4848964810371399,7
5,0.011205729097127914,5
2,0.38565027713775635,9
6,0.010173997841775417,6
5,0.5184429287910461,2
5,0.5076358318328857,8
4,0.5075295567512512,3
7,0.38714057207107544,4
6,0.4809125065803528,7
4,0.6118417382240295,3
7,0.4574088454246521,9
0,0.004905719310045242,0
2,0.3396931290626526,1
2,0.026265647262334824,2
4,0.011101784184575081,4
9,0.6987035870552063,8
2,0.6533312201499939,1
6,0.21395911276340485,8
3,0.36157169938087463,6
3,0.4446331262588501,4
4,0.006216227076947689,4
5,0.03892901539802551,5
7,0.007383554708212614,7
8,0.4536236822605133,1
1,0.5611271262168884,3
4,0.30021828413009644,9
6,0.5946733951568604,3
6,0.378447949886322,0
3,0.26608890295028687,1
7,0.012071211822330952,7
3,0.27303799986839294,5
4,0.33827075362205505,8
7,0.1336405724287033,2
2,0.3575687110424042,8
5,0.2853667140007019,0
4,0.018463723361492157,4
1,0.0374503955245018,1
8,0.005366274621337652,8
0,0.44001835584640503,9
4,0.454046368598938,8
2,0.012903726659715176,2
4,0.414905309677124,9
0,0.6039955019950867,9
9,0.4287486970424652,2
5,0.486693799495697,7
0,0.6493058204650879,5
5,0.44838282465934753,7
7,0.28756070137023926,3
0,0.6432181000709534,8
0,0.5740827918052673,8
5,0.4739401042461395,4
4,0.014781186357140541,4
4,0.37873393297195435,2
9,0.32023710012435913,7
1,0.013353337533771992,1
2,0.3011792302131653,6
2,0.4002312123775482,4
0,0.05412682145833969,0
0,0.4255148470401764,4
6,0.009739689528942108,6
5,0.5556175708770752,9
2,0.32214832305908203,7
6,0.02027370221912861,6
8,0.4902604818344116,2
6,0.3977058231830597,5
1,0.5288247466087341,3
1,0.013058576732873917,1
6,0.20981045067310333,7
3,0.323200523853302,2
8,0.4189205467700958,2
5,0.44902417063713074,2
9,0.006341287866234779,9
3,0.2790232002735138,5
2,0.49226677417755127,4
1,0.6208234429359436,2
0,0.6540417075157166,7
1,0.4808253347873688,8
4,0.5561249852180481,1
7,0.14346358180046082,5
0,0.13115249574184418,4
5,0.3032771050930023,3
9,0.7008742094039917,7
3,0.2984987199306488,6
9,0.023000093176960945,9
2,0.4343782961368561,8
0,0.01961633749306202,0
9,0.4702256917953491,6
8,0.4512637257575989,0
2,0.009248935617506504,2
0,0.19575418531894684,2
7,0.5562514066696167,2
1,0.022096602246165276,1
1,0.6755696535110474,8
1,0.38648107647895813,4
1,0.547802746295929,0
5,0.42307204008102417,1
3,0.483881413936615,8
8,0.009409099817276001,8
1,0.009877556003630161,1
9,0.5826579928398132,5
8,0.5650128126144409,7
6,0.019816212356090546,6
7,0.19585660099983215,4
5,0.024261081591248512,5
8,0.0029944730922579765,8
3,0.34024548530578613,7
1,0.005799038801342249,1
6,0.3668133318424225,9
2,0.47733184695243835,1
2,0.36634907126426697,9
8,0.014888945966959,8
8,0.39701446890830994,4
7,0.007315438706427813,7
3,0.01793927513062954,3
0,0.5238666534423828,8
1,0.4347604215145111,8
3,0.4709225594997406,2
8,0.49640411138534546,6
9,0.604407548904419,6
1,0.43886446952819824,7
3,0.4620729684829712,1
8,0.2551756501197815,6
0,0.35393649339675903,8
0,0.5938212275505066,1
7,0.33315256237983704,9
2,0.389835923910141,7
2,0.6119945049285889,8
5,0.35472190380096436,3
8,0.5696853995323181,0
2,0.4430975317955017,1
0,0.011085753329098225,0
8,0.01809541881084442,8
8,0.023343831300735474,8
1,0.4071534276008606,5
2,0.36396241188049316,8
8,0.5511775612831116,0
1,0.01805868186056614,1
9,0.5612624287605286,5
5,0.30259576439857483,1
6,0.7434137463569641,8
1,0.5611193180084229,8
2,0.4376310706138611,7
4,0.41810718178749084,9
4,0.34701240062713623,9
1,0.5571951866149902,0
9,0.0215370524674654,9
4,0.04506615921854973,4
4,0.3785742223262787,1
2,0.24310538172721863,3
7,0.484324187040329,6
8,0.3294050693511963,2
5,0.3237300515174866,4
5,0.6075694561004639,4
7,0.016362160444259644,7
0,0.46116122603416443,5
6,0.012908675707876682,6
2,0.1694430708885193,4
4,0.7298806309700012,8
0,0.02642780728638172,0
8,0.6696824431419373,5
5,0.4905622899532318,2
5,0.51991206407547,8
5,0.377057820558548,4
6,0.06528428196907043,6
3,0.3891831934452057,9
9,0.026455190032720566,9
5,0.40947893261909485,7
3,0.4992915093898773,0
8,0.39291277527809143,2
7,0.5751731395721436,3
1,0.5064077973365784,6
0,0.49282750487327576,7
8,0.6015475392341614,4
2,0.5537375211715698,9
1,0.012295971624553204,1
3,0.3877115845680237,6
9,0.22631967067718506,3
4,0.34605756402015686,7
1,0.6073936820030212,2
2,0.06945650279521942,6
8,0.6996403336524963,0
1,0.6763555407524109,6
7,0.025864625349640846,7
5,0.028280610218644142,5
3,0.2325679361820221,7
1,0.5795686841011047,6
7,0.6658576130867004,8
1,0.6433113217353821,9
0,0.005244755651801825,0
0,0.34921151399612427,9
4,0.01762019656598568,4
8,0.6064836382865906,4
0,0.5383715629577637,7
0,0.011257769539952278,0
0,0.34022805094718933,9
4,0.009213605895638466,4
7,0.3721180260181427,9
1,0.5434325933456421,6
5,0.44866663217544556,9
4,0.01789858750998974,4
7,0.4868159592151642,5
7,0.016733575612306595,7
7,0.5609489679336548,9
4,0.032416027039289474,4
5,0.5813658833503723,4
3,0.41953226923942566,5
8,0.433098167181015,1
2,0.4309849739074707,4
9,0.3805846869945526,3
1,0.478971391916275,9
9,0.4048079252243042,6
9,0.6739740967750549,5
6,0.006447867024689913,6
7,0.3510705530643463,9
1,0.43228060007095337,4
3,0.00839208159595728,3
5,0.06669510155916214,5
0,0.01618419587612152,0
2,0.32237863540649414,7
9,0.5616146326065063,2
7,0.3300505578517914,1
5,0.311734676361084,3
0,0.2836996614933014,6
5,0.3774934709072113,4
2,0.46748021245002747,0
0,0.005253201816231012,0
2,0.011631635949015617,2
3,0.35006073117256165,5
8,0.4724307358264923,0
1,0.025255508720874786,1
1,0.35622671246528625,0
7,0.5195193886756897,2
9,0.4578762948513031,5
9,0.20282378792762756,3
8,0.01195568684488535,8
7,0.5637155771255493,4
5,0.4935843348503113,9
7,0.5479485392570496,8
9,0.6554898023605347,0
5,0.4563072621822357,2
6,0.029742266982793808,6
1,0.3596600890159607,4
4,0.09085768461227417,7
6,0.36961817741394043,0
3,0.4925454556941986,1
3,0.5151637196540833,8
8,0.019515344873070717,8
3,0.015251369215548038,3
6,0.018408140167593956,6
0,0.45922449231147766,9
3,0.45279306173324585,6
0,0.4355841875076294,2
4,0.6458126306533813,7
7,0.49201762676239014,8
8,0.5214169025421143,2
3,0.10942550003528595,3
2,0.46581700444221497,5
8,0.5833598375320435,7
8,0.4429103434085846,6
6,0.2528195083141327,5
8,0.49961912631988525,3
0,0.07849441468715668,0
7,0.3068362772464752,3
1,0.6408811211585999,0
7,0.044004250317811966,7
8,0.6612411141395569,0
8,0.014904703944921494,8
4,0.298434317111969,2
5,0.4934620261192322,6
3,0.26684316992759705,7
5,0.18536734580993652,3
4,0.35429704189300537,8
2,0.020327061414718628,2
7,0.4652228057384491,1
7,0.031228400766849518,7
6,0.020535381510853767,6
3,0.34760138392448425,7
0,0.7035361528396606,1
1,0.6795386672019958,0
2,0.38675957918167114,9
3,0.23505614697933197,5
9,0.5645780563354492,5
0,0.005158202722668648,0
4,0.4466261565685272,9
5,0.3039487898349762,7
4,0.20039206743240356,5
8,0.5014966130256653,9
0,0.003896102774888277,0
5,0.5003172159194946,4
0,0.4887327253818512,7
0,0.4848867654800415,7
7,0.377166211605072,1
1,0.6853679418563843,5
9,0.007690122351050377,9
4,0.004778841510415077,4
1,0.5779025554656982,0
8,0.007067178376019001,8
0,0.5303643941879272,5
1,0.5522552728652954,9
7,0.4005254805088043,9
1,0.5242576003074646,6
8,0.5873286128044128,7
1,0.0067363157868385315,1
8,0.005621482618153095,8
8,0.5539476275444031,3
2,0.014280215837061405,2
3,0.010766243562102318,3
7,0.48917925357818604,8
7,0.40310579538345337,2
9,0.47533509135246277,2
3,0.4611817002296448,4
6,0.03584564849734306,6
0,0.007385916076600552,0
7,0.49583905935287476,0
8,0.5183032155036926,5
7,0.6725437045097351,3
0,0.11840102821588516,8
0,0.49602487683296204,2
3,0.010497458279132843,3
5,0.48446330428123474,7
3,0.35201698541641235,2
9,0.016632717102766037,9
7,0.3813506066799164,3
4,0.6226571202278137,8
1,0.4387665092945099,7
4,0.3189971148967743,8
7,0.4625893831253052,2
3,0.34471040964126587,7
5,0.3987358510494232,1
1,0.7043111324310303,0
2,0.01452829409390688,2
1,0.43886077404022217,6
6,0.24057519435882568,2
2,0.02618960663676262,2
1,0.4058602750301361,2
6,0.2634415328502655,3
7,0.4163000285625458,3
5,0.3898754417896271,6
5,0.538271427154541,2
7,0.4619213938713074,3
2,0.022798923775553703,2
4,0.3198173940181732,8
1,0.45043161511421204,0
8,0.42525342106819153,5
5,0.023837558925151825,5
9,0.36812540888786316,1
7,0.5938897132873535,4
1,0.37736305594444275,5
6,0.009031418710947037,6
0,0.46867287158966064,6
6,0.16279663145542145,2
3,0.26820802688598633,7
0,0.004892413970082998,0
8,0.521367073059082,1
0,0.44916006922721863,7
7,0.018945690244436264,7
6,0.39873701333999634,8
5,0.4583916664123535,2
7,0.3639051914215088,9
5,0.5463937520980835,2
2,0.014342019334435463,2
4,0.014258463867008686,4
4,0.5849534869194031,3
0,0.5643761157989502,1
2,0.43266838788986206,1
1,0.02813529595732689,1
4,0.30439457297325134,6
2,0.314469575881958,6
9,0.6105400919914246,6
1,0.6036924719810486,5
1,0.007656654808670282,1
1,0.03468388319015503,1
7,0.015101990662515163,7
6,0.40954649448394775,9
4,0.022634310647845268,4
3,0.01182867307215929,3
3,0.020036568865180016,3
0,0.655057966709137,7
7,0.519916296005249,1
9,0.5680791735649109,2
3,0.2268304079771042,5
4,0.38489800691604614,5
4,0.43574801087379456,5
5,0.03993556648492813,5
6,0.020866358652710915,6
8,0.23705758154392242,1
5,0.35562393069267273,4
8,0.3935665488243103,3
6,0.2625207304954529,7
5,0.6772569417953491,8
1,0.687111496925354,8
1,0.5050486922264099,3
1,0.5270714163780212,0
6,0.022771088406443596,6
3,0.39560145139694214,2
9,0.4001213312149048,3
2,0.3763543665409088,0
9,0.016692977398633957,9
7,0.30323848128318787,4
0,0.6916167140007019,3
3,0.4998481869697571,8
6,0.40752285718917847,0
2,0.4525010883808136,0
7,0.5329976081848145,1
0,0.6780022978782654,1
0,0.7049636840820312,5
8,0.33180877566337585,4
5,0.4693669378757477,9
2,0.2505827248096466,3
5,0.26440000534057617,1
8,0.007135157939046621,8
8,0.2874213457107544,9
3,0.017631208524107933,3
0,0.35700318217277527,9
0,0.528676450252533,9
0,0.6585517525672913,2
7,0.3231353163719177,9
0,0.41443192958831787,4
4,0.6649664640426636,8
3,0.49756595492362976,2
9,0.01799730956554413,9
0,0.3417093753814697,8
4,0.47986340522766113,8
2,0.30426403880119324,1
6,0.1611587405204773,5
9,0.5752695202827454,3
4,0.23494046926498413,6
8,0.012805229984223843,8
7,0.02050461620092392,7
9,0.514933168888092,6
0,0.46373796463012695,9
8,0.006752345710992813,8
9,0.5155591368675232,0
2,0.35806336998939514,6
1,0.41225945949554443,4
8,0.6050637364387512,0
0,0.012566233985126019,0
2,0.006932354066520929,2
7,0.5546428561210632,5
6,0.5145147442817688,8
9,0.375133752822876,2
2,0.3425448536872864,0
2,0.007779944688081741,2
7,0.05941923335194588,7
2,0.3996359705924988,6
8,0.6254420280456543,9
0,0.45734676718711853,7
1,0.05381789058446884,1
5,0.020783664658665657,5
7,0.5404388904571533,5
0,0.5734370946884155,6
4,0.24501681327819824,6
3,0.058938585221767426,3
7,0.35504063963890076,6
2,0.011991697363555431,2
9,0.2223348617553711,4
0,0.6460500955581665,7
0,0.038155216723680496,0
6,0.48116686940193176,5
6,0.007490360643714666,6
2,0.47427788376808167,4
6,0.020908817648887634,6
5,0.2009822279214859,3
2,0.008179059252142906,2
3,0.4174254834651947,4
7,0.4522726237773895,6
2,0.43325239419937134,1
1,0.6154813766479492,6
6,0.36969438195228577,8
3,0.4321341812610626,4
0,0.007589265238493681,0
2,0.36792102456092834,3
8,0.4353460967540741,1
0,0.42746052145957947,8
1,0.41366875171661377,5
4,0.016989009454846382,4
2,0.3604338467121124,4
9,0.5442277193069458,1
7,0.010880179703235626,7
3,0.009041636250913143,3
1,0.6017752885818481,9
4,0.021316196769475937,4
5,0.3606258034706116,7
9,0.00893914420157671,9
7,0.012788564898073673,7
7,0.39664432406425476,3
9,0.3309978246688843,7
9,0.6499130129814148,2
9,0.4160802364349365,8
6,0.43215131759643555,4
4,0.43131333589553833,6
6,0.009347386658191681,6
4,0.6059198379516602,1
7,0.517016589641571,2
8,0.24321377277374268,9
0,0.011754108592867851,0
4,0.015355291776359081,4
9,0.5757421851158142,8
7,0.018048623576760292,7
8,0.29922372102737427,3
5,0.36488819122314453,9
1,0.5964930653572083,8
7,0.011182297021150589,7
1,0.2876754403114319,7
0,0.019423341378569603,0
2,0.010537373833358288,2
8,0.3549017608165741,0
5,0.5107824802398682,1
9,0.4387279152870178,1
9,0.6686539053916931,4
4,0.5434497594833374,1
8,0.6692261695861816,3
5,0.4583205580711365,4
1,0.5316465497016907,0
5,0.006160644348710775,5
0,0.3603828549385071,6
5,0.3804408311843872,2
9,0.59726881980896,8
6,0.4185875952243805,3
0,0.028029989451169968,0
2,0.007255360018461943,2
8,0.5613511800765991,1
3,0.01395929791033268,3
2,0.31829437613487244,5
7,0.018832208588719368,7
3,0.006358089856803417,3
5,0.02825981192290783,5
0,0.405010461807251,1
1,0.5538951754570007,3
5,0.017061440274119377,5
9,0.015491046942770481,9
8,0.7626364231109619,4
7,0.28873392939567566,5
2,0.05204131081700325,2
3,0.31768983602523804,4
2,0.03825187310576439,2
7,0.42674848437309265,1
7,0.5557385087013245,4
4,0.4535891115665436,2
8,0.5002394318580627,0
5,0.04784856364130974,5
2,0.302243709564209,8
0,0.053775932639837265,0
6,0.009983295574784279,6
8,0.011860324069857597,8
2,0.4768427312374115,5
3,0.4920777976512909,6
6,0.013437483459711075,6
8,0.5518466234207153,4
6,0.47255703806877136,7
1,0.01979239471256733,1
2,0.4085400700569153,1
9,0.5435859560966492,4
7,0.41817331314086914,6
9,0.48474690318107605,2
2,0.3598390519618988,3
9,0.015519337728619576,9
6,0.015323663130402565,6
0,0.5021970272064209,9
4,0.6338068842887878,1
2,0.509413480758667,3
1,0.36788222193717957,6
2,0.38312849402427673,8
7,0.6127540469169617,5
3,0.4484262764453888,9
6,0.03738822788000107,6
2,0.32890352606773376,8
4,0.46843287348747253,1
1,0.5795473456382751,6
7,0.5486742258071899,0
1,0.349351704120636,2
5,0.06179666891694069,5
7,0.02426932379603386,7
5,0.4148840606212616,9
2,0.3571382462978363,0
4,0.2734053134918213,9
0,0.4260902404785156,7
2,0.5056588649749756,6
3,0.013808739371597767,3
7,0.500508725643158,9
3,0.4050675928592682,2
3,0.462237685918808,6
6,0.5332755446434021,1
6,0.016067512333393097,6
7,0.011219760403037071,7
5,0.4951949119567871,3
9,0.4674590826034546,8
6,0.049377381801605225,6
5,0.550550639629364,8
3,0.02554606832563877,3
6,0.9083139300346375,8
6,0.45325079560279846,5
3,0.4699659049510956,9
5,0.4462709426879883,6
0,0.5436993837356567,1
5,0.609917163848877,2
5,0.04655703529715538,5
5,0.6022914052009583,2
1,0.017285428941249847,1
2,0.48305144906044006,4
4,0.32744574546813965,5
1,0.5223324298858643,7
9,0.6320897340774536,5
4,0.4237430691719055,9
2,0.35509365797042847,3
9,0.012626675888895988,9
3,0.01127525232732296,3
5,0.31817626953125,2
9,0.020756985992193222,9
0,0.45340102910995483,1
