Target,Loss,Prediction
7,0.010288546793162823,7
7,0.4228549599647522,3
3,0.3149244487285614,6
8,0.36437609791755676,9
3,0.0040392824448645115,3
3,0.5068375468254089,0
5,0.5209258198738098,4
2,0.32904642820358276,0
5,0.012459663674235344,5
7,0.4625510573387146,1
8,0.40368515253067017,0
5,0.3760424554347992,3
0,0.5318410992622375,4
2,0.40389665961265564,8
1,0.4014904797077179,5
5,0.5714364647865295,4
5,0.5213828086853027,7
5,0.4709506630897522,2
1,0.4924144744873047,3
0,0.4143933951854706,9
7,0.009250931441783905,7
1,0.37058746814727783,6
7,0.006620246451348066,7
8,0.4013541340827942,1
4,0.012848888523876667,4
8,0.5059993863105774,7
0,0.007931940257549286,0
8,0.29333773255348206,1
2,0.4890235662460327,7
9,0.5327166318893433,3
1,0.007424395531415939,1
6,0.35915741324424744,8
4,0.008527188561856747,4
4,0.006572655402123928,4
4,0.3896322548389435,2
0,0.008463099598884583,0
7,0.5432953238487244,2
5,0.6335680484771729,2
3,0.5010896921157837,0
0,0.009780322201550007,0
8,0.3935256898403168,9
0,0.008366875350475311,0
9,0.010720400139689445,9
7,0.546721875667572,6
7,0.46383726596832275,8
2,0.002743497723713517,2
1,0.3725130259990692,7
6,0.39465898275375366,7
5,0.4730526804924011,4
7,0.5854294300079346,0
7,0.48031747341156006,3
1,0.6900088787078857,0
8,0.01150954607874155,8
9,0.008895405568182468,9
2,0.36476144194602966,4
2,0.007421222515404224,2
9,0.5137830972671509,7
5,0.6263099312782288,2
3,0.12494774162769318,5
0,0.3612270951271057,2
5,0.00939927902072668,5
1,0.005542518105357885,1
9,0.010934150777757168,9
1,0.4278508722782135,4
6,0.44160401821136475,8
0,0.3512527346611023,5
1,0.009402632713317871,1
1,0.5310375690460205,7
1,0.39270707964897156,4
5,0.46052780747413635,4
0,0.011676069349050522,0
2,0.4467027485370636,6
3,0.41751575469970703,9
3,0.4453709125518799,0
0,0.5607969760894775,7
9,0.5442169308662415,8
3,0.5174699425697327,8
1,0.5273680090904236,9
0,0.52266925573349,9
2,0.40191376209259033,3
0,0.5097797513008118,3
4,0.032453179359436035,4
1,0.3997352421283722,0
4,0.00613885372877121,4
8,0.5769808888435364,3
3,0.4114358723163605,6
4,0.4287254810333252,6
8,0.5638781189918518,0
4,0.4228883981704712,1
4,0.3932031989097595,0
4,0.31101831793785095,8
0,0.006880817469209433,0
5,0.45376020669937134,4
3,0.4775463342666626,0
1,0.6626741290092468,8
2,0.3998834192752838,1
5,0.04137047752737999,5
4,0.5295824408531189,2
2,0.3739849030971527,6
8,0.006210466846823692,8
1,0.010915840044617653,1
2,0.5177305936813354,0
0,0.0037909492384642363,0
8,0.44379186630249023,7
2,0.4641057848930359,7
5,0.013203848153352737,5
2,0.4382367730140686,9
6,0.012367632240056992,6
5,0.49116724729537964,2
5,0.3439456820487976,8
4,0.4122062027454376,3
7,0.37415412068367004,4
6,0.5653058290481567,7
4,0.5442855954170227,3
7,0.4656009376049042,9
0,0.0034917162265628576,0
2,0.3801443576812744,1
2,0.014092323370277882,2
4,0.011201112531125546,4
9,0.4651557207107544,8
2,0.45388689637184143,1
6,0.42454835772514343,8
3,0.45742279291152954,6
3,0.4790500998497009,4
4,0.015311645343899727,4
5,0.02030424028635025,5
7,0.008801628835499287,7
8,0.4924863576889038,1
1,0.5529565215110779,3
4,0.38494715094566345,9
6,0.47984033823013306,3
6,0.3840322196483612,0
3,0.3802638053894043,1
7,0.014135358855128288,7
3,0.4569985270500183,5
4,0.4260960817337036,8
7,0.035271238535642624,7
2,0.30119991302490234,8
5,0.5681509971618652,0
4,0.011024754494428635,4
1,0.010371491312980652,1
8,0.008678118698298931,8
0,0.6166755557060242,9
4,0.4772398769855499,8
2,0.007363026030361652,2
4,0.41067302227020264,9
0,0.5324332118034363,9
9,0.4345811903476715,2
5,0.519888699054718,7
0,0.4955579936504364,5
5,0.4685461223125458,7
7,0.4651520550251007,3
0,0.511162519454956,8
0,0.42262330651283264,8
5,0.40236881375312805,4
4,0.009939049370586872,4
4,0.3800014555454254,2
9,0.2649076581001282,7
1,0.011850160546600819,1
2,0.28225165605545044,6
2,0.5203573703765869,4
0,0.010496677830815315,0
0,0.4020530879497528,4
6,0.015149315819144249,6
5,0.62611985206604,9
2,0.4389127790927887,7
6,0.009670636616647243,6
8,0.49919721484184265,2
6,0.5155851244926453,5
1,0.597494900226593,5
1,0.008609860204160213,1
6,0.3801988363265991,7
3,0.5235762596130371,2
8,0.45333147048950195,2
5,0.4758792817592621,2
9,0.007575598079711199,9
3,0.420256644487381,5
2,0.4337770938873291,4
1,0.547282338142395,2
0,0.47979509830474854,7
1,0.5837414264678955,8
4,0.41891807317733765,1
7,0.2858596444129944,5
0,0.2890678644180298,4
5,0.3717489242553711,3
9,0.4521036446094513,7
3,0.41845664381980896,6
9,0.010107566602528095,9
2,0.4519619047641754,8
0,0.01342093013226986,0
9,0.4705698788166046,6
8,0.44332051277160645,0
2,0.008736588060855865,2
0,0.35707205533981323,2
7,0.4654633402824402,2
1,0.011676521971821785,1
1,0.5427008271217346,8
1,0.36618176102638245,4
1,0.5538967251777649,0
5,0.416644811630249,1
3,0.48294925689697266,8
8,0.011228964664041996,8
1,0.007196639198809862,1
9,0.4004526436328888,5
8,0.44706055521965027,7
6,0.00798741728067398,6
7,0.19059668481349945,4
5,0.0534721240401268,5
8,0.010338676162064075,8
3,0.5059095025062561,7
1,0.009230580180883408,1
6,0.5009509325027466,9
2,0.36205849051475525,1
2,0.3792584538459778,9
8,0.011814875528216362,8
8,0.39000391960144043,4
7,0.01671142689883709,7
3,0.005936026107519865,3
0,0.42442578077316284,8
1,0.5077926516532898,8
3,0.3496365547180176,2
8,0.48759403824806213,6
9,0.5107021331787109,6
1,0.5034635066986084,7
3,0.43457701802253723,1
8,0.05078872665762901,8
0,0.27889278531074524,8
0,0.47022971510887146,1
7,0.46990442276000977,9
2,0.4134748876094818,7
2,0.49195170402526855,8
5,0.5851956605911255,3
8,0.5190775990486145,0
2,0.42375805974006653,1
0,0.007185444235801697,0
8,0.02916327305138111,8
8,0.009528136812150478,8
1,0.5084318518638611,3
2,0.4036855101585388,8
8,0.4678387939929962,0
1,0.010525640100240707,1
9,0.4431374967098236,5
5,0.4453963339328766,0
6,0.6991065740585327,8
1,0.4975728690624237,8
2,0.5006413459777832,7
4,0.4404478669166565,9
4,0.38287076354026794,9
1,0.5528727769851685,0
9,0.013033495284616947,9
4,0.007640230935066938,4
4,0.4971172511577606,1
2,0.4754795432090759,3
7,0.48950231075286865,6
8,0.29343828558921814,2
5,0.4254731237888336,4
5,0.5349719524383545,4
7,0.013008476234972477,7
0,0.3433014154434204,5
6,0.012258920818567276,6
2,0.08653832226991653,2
4,0.6887810826301575,8
0,0.012124556116759777,0
8,0.4147737920284271,5
5,0.4947330057621002,2
5,0.4537367820739746,8
5,0.5451259613037109,4
6,0.006915536243468523,6
3,0.3635173738002777,9
9,0.009382870979607105,9
5,0.4549267888069153,7
3,0.5290194153785706,0
8,0.44973301887512207,3
7,0.500930666923523,3
1,0.31752142310142517,6
0,0.5005697011947632,7
8,0.39906594157218933,4
2,0.4784466624259949,9
1,0.013093029148876667,1
3,0.3839055895805359,6
9,0.06573106348514557,9
4,0.5189820528030396,7
1,0.2809840738773346,2
2,0.04025678336620331,2
8,0.38352254033088684,0
1,0.43594130873680115,6
7,0.007134680636227131,7
5,0.014314685948193073,5
3,0.3524681329727173,7
1,0.5090574622154236,6
7,0.574762225151062,8
1,0.6204874515533447,9
0,0.005197099409997463,0
0,0.4498102068901062,9
4,0.010932020843029022,4
8,0.4777951240539551,4
0,0.4567831754684448,7
0,0.004238302819430828,0
0,0.37833869457244873,9
4,0.0071281082928180695,4
7,0.39920613169670105,9
1,0.35536208748817444,6
5,0.4447289705276489,9
4,0.014982838183641434,4
7,0.5658261179924011,5
7,0.005673189181834459,7
7,0.5017275810241699,9
4,0.02144012041389942,4
5,0.45840349793434143,4
3,0.45521631836891174,5
8,0.32585790753364563,1
2,0.5155069231987,4
9,0.3226253092288971,3
1,0.42652440071105957,9
9,0.3828335106372833,6
9,0.5177637338638306,5
6,0.009212994948029518,6
7,0.4792461395263672,9
1,0.4064596891403198,4
3,0.007864497601985931,3
5,0.009507241658866405,5
0,0.004438456147909164,0
2,0.40965139865875244,7
9,0.3318082094192505,2
7,0.4475260376930237,1
5,0.4856105148792267,3
0,0.3123370110988617,6
5,0.3368709683418274,4
2,0.44439709186553955,0
0,0.005534450523555279,0
2,0.012944296933710575,2
3,0.45144587755203247,5
8,0.4711623191833496,0
1,0.009377931244671345,1
1,0.4622887074947357,0
7,0.4591263234615326,2
9,0.3768361210823059,5
9,0.159775972366333,5
8,0.013120654970407486,8
7,0.6079516410827637,4
5,0.5215553045272827,9
7,0.43866148591041565,8
9,0.6478430032730103,0
5,0.5000226497650146,2
6,0.01557402964681387,6
1,0.3739142119884491,4
4,0.007862774655222893,4
6,0.46642830967903137,0
3,0.4594425857067108,1
3,0.40337371826171875,8
8,0.02004452981054783,8
3,0.011195401661098003,3
6,0.010517391376197338,6
0,0.5407158732414246,9
3,0.39547377824783325,6
0,0.31806954741477966,6
4,0.5770605206489563,7
7,0.447267085313797,8
8,0.48723241686820984,2
3,0.2630816400051117,8
2,0.3890906274318695,5
8,0.489091694355011,7
8,0.4094266891479492,6
6,0.3713928461074829,7
8,0.6228039264678955,3
0,0.01325078122317791,0
7,0.35538458824157715,3
1,0.7588005661964417,0
7,0.05950233340263367,7
8,0.5718860030174255,0
8,0.01193353533744812,8
4,0.35948726534843445,2
5,0.4274231791496277,6
3,0.4134068489074707,7
5,0.32168880105018616,3
4,0.5554176568984985,8
2,0.00825759768486023,2
7,0.4795428216457367,1
7,0.013172936625778675,7
6,0.011686131358146667,6
3,0.36207160353660583,7
0,0.6698299050331116,1
1,0.7392168641090393,0
2,0.36780375242233276,9
3,0.4010796546936035,5
9,0.33900895714759827,5
0,0.007168447598814964,0
4,0.5481340885162354,9
5,0.47606855630874634,7
4,0.35012948513031006,6
8,0.4611387848854065,9
0,0.0035333693958818913,0
5,0.48922696709632874,4
0,0.40290266275405884,7
0,0.602913498878479,7
7,0.36187034845352173,1
1,0.641303300857544,5
9,0.008410160429775715,9
4,0.0056853811256587505,4
1,0.5841802954673767,0
8,0.008627083152532578,8
0,0.47389647364616394,5
1,0.5289685726165771,9
7,0.49140119552612305,9
1,0.5589792728424072,6
8,0.395154744386673,7
1,0.007437131833285093,1
8,0.011122496798634529,8
8,0.5316683053970337,3
2,0.009599024429917336,2
3,0.027860349044203758,3
7,0.4534727931022644,8
7,0.49045073986053467,2
9,0.501278281211853,2
3,0.4951157867908478,4
6,0.008895677514374256,6
0,0.006949484348297119,0
7,0.369075208902359,0
8,0.43272727727890015,5
7,0.5502464175224304,3
0,0.3087318539619446,8
0,0.4685399830341339,2
3,0.010976121760904789,3
5,0.5004507303237915,7
3,0.4302443563938141,2
9,0.00728896539658308,9
7,0.4295012950897217,3
4,0.5045254826545715,8
1,0.35883983969688416,7
4,0.35906076431274414,8
7,0.5184641480445862,2
3,0.4602368175983429,7
5,0.30140018463134766,1
1,0.7336389422416687,0
2,0.010927170515060425,2
1,0.4814257025718689,6
6,0.375343382358551,2
2,0.015500332228839397,2
1,0.4322206377983093,2
6,0.12046565860509872,3
7,0.45743489265441895,3
5,0.3830931484699249,6
5,0.5297689437866211,2
7,0.41288164258003235,3
2,0.007129740435630083,2
4,0.36871427297592163,8
1,0.48979780077934265,0
8,0.42627912759780884,5
5,0.011460958980023861,5
9,0.502750813961029,1
7,0.5621664524078369,4
1,0.346411794424057,5
6,0.009091434068977833,6
0,0.471630334854126,6
6,0.3401881158351898,2
3,0.23533973097801208,7
0,0.006599260959774256,0
8,0.5600906610488892,1
0,0.3931857943534851,7
7,0.010800397954881191,7
6,0.28951987624168396,8
5,0.37584981322288513,2
7,0.48557838797569275,9
5,0.4950065016746521,2
2,0.008227728307247162,2
4,0.011042838916182518,4
4,0.4874659478664398,3
0,0.5392981171607971,1
2,0.38042205572128296,1
1,0.013505143113434315,1
4,0.4200652241706848,6
2,0.43304479122161865,6
9,0.4252738952636719,6
1,0.4112001955509186,5
1,0.008005139417946339,1
1,0.011178722605109215,1
7,0.010905642062425613,7
6,0.3404185175895691,0
4,0.02510792203247547,4
3,0.011329109780490398,3
3,0.010209320113062859,3
0,0.5199666619300842,7
7,0.47076132893562317,1
9,0.3366144597530365,2
3,0.1922331303358078,5
4,0.4207801818847656,5
4,0.5594431757926941,5
5,0.0059561049565672874,5
6,0.00966696534305811,6
8,0.35926878452301025,1
5,0.42648977041244507,4
8,0.3686477243900299,3
6,0.388963520526886,7
5,0.6194485425949097,8
1,0.6389017701148987,8
1,0.5211480855941772,3
1,0.5706973671913147,0
6,0.014108866453170776,6
3,0.4917161166667938,2
9,0.335301011800766,3
2,0.40002983808517456,0
9,0.012103344313800335,9
7,0.39139777421951294,4
0,0.5307279825210571,3
3,0.39178282022476196,8
6,0.3973022699356079,0
2,0.5200558304786682,0
7,0.5003752708435059,1
0,0.6556345820426941,1
0,0.40435680747032166,5
8,0.40733852982521057,4
5,0.48089921474456787,9
2,0.2971395254135132,3
5,0.3266902565956116,1
8,0.01025339774787426,8
8,0.5365432500839233,9
3,0.027989864349365234,3
0,0.4350320100784302,9
0,0.4793790876865387,9
0,0.4142179787158966,2
7,0.40146470069885254,9
0,0.3833077549934387,4
4,0.5040550827980042,8
3,0.5348993539810181,2
9,0.010334528982639313,9
0,0.3533874750137329,8
4,0.4342315196990967,8
2,0.30130329728126526,1
6,0.356900155544281,5
9,0.3967699110507965,3
4,0.4782160818576813,6
8,0.008019326254725456,8
7,0.014630009420216084,7
9,0.39202240109443665,6
0,0.42658889293670654,9
8,0.008200261741876602,8
9,0.4640445411205292,0
2,0.36873388290405273,6
1,0.4075174629688263,4
8,0.26614412665367126,0
0,0.00471538957208395,0
2,0.011301733553409576,2
7,0.43367353081703186,5
6,0.5445089340209961,8
9,0.33561810851097107,2
2,0.3437122106552124,0
2,0.006662398111075163,2
7,0.008997023105621338,7
2,0.3995639979839325,6
8,0.5184823870658875,9
0,0.47409433126449585,7
1,0.013563770800828934,1
5,0.013596653938293457,5
7,0.45058032870292664,5
0,0.5831515789031982,6
4,0.3781276047229767,6
3,0.014033355750143528,3
7,0.4501839578151703,2
2,0.017129162326455116,2
9,0.36061280965805054,4
0,0.5579844117164612,7
0,0.01316199079155922,0
6,0.5080755949020386,5
6,0.010977707803249359,6
2,0.3910256326198578,4
6,0.009981880895793438,6
5,0.031230300664901733,5
2,0.00699970405548811,2
3,0.5581217408180237,4
7,0.4920060932636261,6
2,0.45308780670166016,1
1,0.3605407476425171,6
6,0.43325841426849365,8
3,0.4756890535354614,4
0,0.012082880362868309,0
2,0.28955236077308655,3
8,0.3510899543762207,1
0,0.496323823928833,8
1,0.4276619553565979,5
4,0.00821707770228386,4
2,0.32111677527427673,4
9,0.6142405271530151,1
7,0.007475113496184349,7
3,0.010624062269926071,3
1,0.5484027862548828,9
4,0.007573694456368685,4
5,0.412401020526886,7
9,0.010977163910865784,9
7,0.009507287293672562,7
7,0.34897831082344055,3
9,0.30323436856269836,7
9,0.6306347846984863,2
9,0.39653563499450684,8
6,0.41485530138015747,4
4,0.5156921148300171,6
6,0.011558429338037968,6
4,0.34641027450561523,1
7,0.5073688626289368,2
8,0.41693243384361267,9
0,0.0033085141330957413,0
4,0.012094936333596706,4
9,0.46681201457977295,8
7,0.014273938722908497,7
8,0.28273409605026245,3
5,0.4123742878437042,9
1,0.49239158630371094,8
7,0.00609235092997551,7
1,0.44795915484428406,7
0,0.015103423967957497,0
2,0.006780287716537714,2
8,0.44310054183006287,4
5,0.49857616424560547,1
9,0.4522143304347992,1
9,0.4678509533405304,4
4,0.45463496446609497,1
8,0.403087854385376,5
5,0.56269770860672,4
1,0.651487410068512,0
5,0.006368468515574932,5
0,0.4467664062976837,6
5,0.34864577651023865,2
9,0.504612922668457,8
6,0.3734019994735718,3
0,0.009032965637743473,0
2,0.007577365729957819,2
8,0.44248154759407043,1
3,0.008831542916595936,3
2,0.4049108624458313,5
7,0.01208240445703268,7
3,0.007401325274258852,3
5,0.011088798753917217,5
0,0.43542546033859253,1
1,0.5432490706443787,3
5,0.0069695631973445415,5
9,0.008746650069952011,9
8,0.4796895980834961,4
7,0.35230714082717896,3
2,0.014563155360519886,2
3,0.4828112721443176,4
2,0.018798625096678734,2
7,0.5017608404159546,1
7,0.3357827365398407,4
4,0.45217856764793396,2
8,0.48872220516204834,0
5,0.02221154421567917,5
2,0.42696666717529297,8
0,0.010699732229113579,0
6,0.010412782430648804,6
8,0.01216480415314436,8
2,0.5178380012512207,5
3,0.4024693965911865,6
6,0.013675994239747524,6
8,0.4045179486274719,4
6,0.5078281164169312,7
1,0.011054940521717072,1
2,0.4005715847015381,1
9,0.4530459940433502,4
7,0.47549325227737427,6
9,0.36119571328163147,2
2,0.4037311375141144,3
9,0.011029173620045185,9
6,0.009739212691783905,6
0,0.434559166431427,9
4,0.5496936440467834,1
2,0.5528762936592102,3
1,0.4666498303413391,6
2,0.3178252577781677,8
7,0.45083653926849365,5
3,0.45839452743530273,9
6,0.013204776681959629,6
2,0.33796122670173645,8
4,0.4923437833786011,1
1,0.5563065409660339,6
7,0.5431079864501953,0
1,0.38437768816947937,2
5,0.3192024230957031,3
7,0.010770438238978386,7
5,0.4289316236972809,9
2,0.3840250074863434,0
4,0.40525922179222107,9
0,0.282660573720932,7
2,0.43489891290664673,6
3,0.011640104465186596,3
7,0.5054841041564941,9
3,0.5331481695175171,2
3,0.405125230550766,6
6,0.4207134246826172,1
6,0.010036678053438663,6
7,0.007551530841737986,7
5,0.34991490840911865,3
9,0.311992883682251,8
6,0.015254242345690727,6
5,0.43686944246292114,8
3,0.01999707520008087,3
6,0.8227952718734741,8
6,0.3452884256839752,5
3,0.5216678977012634,9
5,0.389297753572464,6
0,0.4005831778049469,1
5,0.52468341588974,2
5,0.008878725580871105,5
5,0.5684576630592346,2
1,0.009970867075026035,1
2,0.4714391529560089,4
4,0.5603021383285522,5
1,0.3599020838737488,7
9,0.4403737187385559,5
4,0.4047951102256775,9
2,0.35835862159729004,3
9,0.01044455450028181,9
3,0.006726804655045271,3
5,0.4338599145412445,2
