Target,Loss,Prediction
1,0.36521780490875244,8
0,0.5623430609703064,4
8,0.49587568640708923,9
2,0.20782366394996643,6
4,0.4754893481731415,1
7,0.45814529061317444,3
6,0.6916760206222534,8
0,0.2962607145309448,3
3,0.41011691093444824,4
0,0.5607063174247742,1
4,0.42767536640167236,7
3,0.6178373098373413,1
9,0.5361891984939575,3
3,0.39580237865448,8
3,0.18867157399654388,4
9,0.45912614464759827,1
7,0.5813949108123779,1
9,0.40987667441368103,4
0,0.006233613472431898,0
6,0.2559451460838318,9
8,0.6837342381477356,3
2,0.335714727640152,7
3,0.20289546251296997,4
6,0.550909698009491,9
2,0.4192916452884674,1
2,0.007512970361858606,2
3,0.6095110177993774,4
7,0.3731602132320404,9
8,0.5275125503540039,9
3,0.4246238172054291,1
0,0.01426516193896532,0
7,0.3252910375595093,5
9,0.013041427358984947,9
0,0.016531208530068398,0
8,0.012610138393938541,8
2,0.014292402192950249,2
7,0.3039994537830353,1
9,0.3619125187397003,6
0,0.005641845986247063,0
3,0.33060142397880554,5
6,0.02493194304406643,6
3,0.010898671112954617,3
5,0.44188010692596436,2
7,0.020837070420384407,7
9,0.6503111720085144,8
1,0.514961838722229,8
6,0.04096239060163498,6
5,0.3828047811985016,0
8,0.4933905303478241,7
9,0.019620226696133614,9
4,0.01675618439912796,4
3,0.3346666693687439,5
7,0.22743065655231476,6
7,0.3484507203102112,4
4,0.45641082525253296,2
1,0.21282753348350525,9
6,0.4181953966617584,1
3,0.23320706188678741,0
1,0.01900523342192173,1
4,0.020086627453565598,4
5,0.3876112103462219,9
4,0.2859766483306885,9
0,0.008618843741714954,0
8,0.012466542422771454,8
0,0.19844335317611694,4
8,0.4095586836338043,1
6,0.49422070384025574,1
8,0.3520517945289612,6
4,0.4189678132534027,3
7,0.610836923122406,5
9,0.027362393215298653,9
2,0.6893598437309265,0
5,0.35714390873908997,7
3,0.32949885725975037,9
9,0.33790165185928345,7
1,0.5300832390785217,7
9,0.02406509965658188,9
1,0.009593578986823559,1
7,0.5244463682174683,5
5,0.4051375091075897,1
8,0.33993086218833923,6
0,0.47076889872550964,6
7,0.7355135083198547,8
0,0.37467309832572937,7
1,0.016300847753882408,1
7,0.44382694363594055,3
8,0.5947020649909973,0
2,0.41527059674263,3
3,0.010577485896646976,3
2,0.013518048450350761,2
5,0.49238309264183044,4
7,0.3689315915107727,5
7,0.05138973519206047,7
8,0.3175280690193176,5
0,0.4923860430717468,9
0,0.0023700816091150045,0
2,0.4588622748851776,4
4,0.007289796601980925,4
3,0.4170585572719574,0
8,0.5914148092269897,3
3,0.3882112503051758,4
6,0.018613459542393684,6
0,0.009917182847857475,0
8,0.6410762071609497,0
6,0.023091299459338188,6
1,0.22462773323059082,6
0,0.014252704568207264,0
0,0.47160324454307556,8
3,0.5210988521575928,1
8,0.5850189328193665,6
6,0.05622629076242447,6
7,0.36107268929481506,9
1,0.47153908014297485,2
5,0.047841571271419525,5
0,0.46147364377975464,1
0,0.5018635988235474,6
6,0.5801786184310913,7
5,0.5207239985466003,4
8,0.5575146079063416,1
1,0.5490402579307556,8
7,0.02486087568104267,7
7,0.43769535422325134,3
3,0.2034793347120285,6
8,0.18515394628047943,9
3,0.019916681572794914,3
3,0.5094011425971985,0
5,0.5904532670974731,4
2,0.47518980503082275,0
5,0.015050990507006645,5
7,0.507523775100708,1
8,0.46521082520484924,0
5,0.39847931265830994,3
0,0.5388638973236084,7
2,0.28249362111091614,8
1,0.44598516821861267,5
5,0.6788102984428406,4
5,0.4772309362888336,7
5,0.5667311549186707,2
1,0.4436494708061218,3
0,0.34937888383865356,9
7,0.011833935976028442,7
1,0.34330469369888306,6
7,0.027674727141857147,7
8,0.41118618845939636,1
4,0.016699785366654396,4
8,0.4767269492149353,7
0,0.014668935909867287,0
8,0.2281748652458191,1
2,0.4602337181568146,7
9,0.36477982997894287,3
1,0.03115561045706272,1
6,0.5129595994949341,8
4,0.015289084985852242,4
4,0.01200504694133997,4
4,0.2507641613483429,5
0,0.006759446579962969,0
7,0.4491892158985138,2
5,0.6461435556411743,2
3,0.5705256462097168,0
0,0.016129350289702415,0
8,0.3280259966850281,9
0,0.009972668252885342,0
9,0.021938450634479523,9
7,0.5653537511825562,6
7,0.6472168564796448,8
2,0.001047924510203302,2
1,0.3753339946269989,7
6,0.4278520941734314,7
5,0.388937383890152,4
7,0.6108841896057129,0
7,0.6191496253013611,3
1,0.52418053150177,0
8,0.024190101772546768,8
9,0.01742611452937126,9
2,0.3477603793144226,4
2,0.008823765441775322,2
9,0.4348577558994293,7
5,0.5050696134567261,2
3,0.09636934101581573,5
0,0.35546422004699707,2
5,0.011550418101251125,5
1,0.0036981706507503986,1
9,0.026201285421848297,9
1,0.3899517357349396,4
6,0.5864309072494507,8
0,0.36293336749076843,5
1,0.006056206300854683,1
1,0.6087665557861328,7
1,0.28817814588546753,4
5,0.4227534234523773,4
0,0.008276623673737049,0
2,0.40605342388153076,6
3,0.5496969223022461,9
3,0.3222847878932953,0
0,0.5712361335754395,7
9,0.551376461982727,8
3,0.6172376275062561,8
1,0.29800739884376526,9
0,0.3120121657848358,9
2,0.43875786662101746,3
0,0.5073326230049133,3
4,0.2657383382320404,2
1,0.5565033555030823,0
4,0.029092339798808098,4
8,0.5883844494819641,3
3,0.3339168429374695,6
4,0.6164642572402954,6
8,0.5288012027740479,0
4,0.5551097989082336,1
4,0.5174123048782349,0
4,0.44836360216140747,8
0,0.005538038909435272,0
5,0.2102530151605606,4
3,0.41198232769966125,0
1,0.47680899500846863,8
2,0.5480421781539917,1
5,0.06486999988555908,5
4,0.439372718334198,2
2,0.3703007996082306,6
8,0.005190388765186071,8
1,0.028380339965224266,1
2,0.49864107370376587,0
0,0.0036984900943934917,0
8,0.45899370312690735,7
2,0.4756557047367096,7
5,0.026627691462635994,5
2,0.3806547224521637,9
6,0.06851165741682053,6
5,0.3818548321723938,2
5,0.5152038335800171,8
4,0.4635053873062134,3
7,0.4297536015510559,4
6,0.5305542349815369,7
4,0.6089343428611755,3
7,0.40127328038215637,9
0,0.010700182989239693,0
2,0.36351606249809265,1
2,0.01667989231646061,2
4,0.010941379703581333,4
9,0.4982283413410187,8
2,0.5326693058013916,1
6,0.2490026354789734,8
3,0.5874879956245422,6
3,0.4993092119693756,4
4,0.009436476975679398,4
5,0.07086899131536484,5
7,0.00580487959086895,7
8,0.3746812641620636,1
1,0.6625022292137146,3
4,0.38409727811813354,9
6,0.5143681764602661,3
6,0.4569662809371948,0
3,0.21283985674381256,1
7,0.015825822949409485,7
3,0.3026925325393677,5
4,0.3554709851741791,8
7,0.04950225353240967,7
2,0.27128922939300537,8
5,0.46406522393226624,0
4,0.017529305070638657,4
1,0.022345395758748055,1
8,0.00799773633480072,8
0,0.4714425206184387,9
4,0.5815636515617371,8
2,0.010316302999854088,2
4,0.3888573944568634,9
0,0.479665070772171,9
9,0.28582367300987244,2
5,0.46402299404144287,7
0,0.45735469460487366,5
5,0.44272664189338684,7
7,0.3872496485710144,3
0,0.5796292424201965,8
0,0.4057999849319458,8
5,0.4936502277851105,4
4,0.011970915831625462,4
4,0.3641251027584076,2
9,0.27652835845947266,7
1,0.011373581364750862,1
2,0.2786429226398468,6
2,0.3431008458137512,4
0,0.018364276736974716,0
0,0.3774055540561676,4
6,0.019812827929854393,6
5,0.739425003528595,9
2,0.3841220736503601,7
6,0.01694725640118122,6
8,0.5088925957679749,2
6,0.31880372762680054,5
1,0.5650741457939148,5
1,0.006878767162561417,1
6,0.3303323984146118,4
3,0.4306541085243225,2
8,0.43848761916160583,2
5,0.4125640392303467,2
9,0.024310972541570663,9
3,0.26115497946739197,5
2,0.38988861441612244,4
1,0.5565091371536255,2
0,0.7198787331581116,7
1,0.5812615156173706,8
4,0.6021273732185364,1
7,0.2459927201271057,5
0,0.13934671878814697,4
5,0.2125580906867981,3
9,0.4883979558944702,7
3,0.2613288164138794,6
9,0.048210643231868744,9
2,0.22104805707931519,8
0,0.019152479246258736,0
9,0.3346444070339203,6
8,0.31384018063545227,0
2,0.012709084898233414,2
0,0.3736397624015808,2
7,0.34289446473121643,2
1,0.019352929666638374,1
1,0.5922804474830627,8
1,0.3562827408313751,4
1,0.6956400871276855,0
5,0.5032129287719727,1
3,0.4876708984375,8
8,0.01546240784227848,8
1,0.011687465943396091,1
9,0.7323160767555237,5
8,0.6262428760528564,7
6,0.025706274434924126,6
7,0.3227381706237793,4
5,0.01619398407638073,5
8,0.0033246942330151796,8
3,0.537532389163971,7
1,0.005770201329141855,1
6,0.500279426574707,9
2,0.30750611424446106,1
2,0.33644187450408936,9
8,0.015027560293674469,8
8,0.30141931772232056,4
7,0.024005096405744553,7
3,0.013013159856200218,3
0,0.378736287355423,3
1,0.466185063123703,8
3,0.35226932168006897,2
8,0.4671364724636078,6
9,0.5667092800140381,6
1,0.44786638021469116,7
3,0.4561997950077057,1
8,0.1768888533115387,6
0,0.5198920369148254,8
0,0.5204549431800842,1
7,0.2789081037044525,9
2,0.27468088269233704,7
2,0.49653929471969604,8
5,0.40821850299835205,3
8,0.49651551246643066,0
2,0.34940776228904724,1
0,0.009540831670165062,0
8,0.0162451583892107,8
8,0.02726079896092415,8
1,0.3564671576023102,5
2,0.2630310654640198,8
8,0.58768630027771,0
1,0.010675542987883091,1
9,0.6049667000770569,5
5,0.4896298050880432,0
6,0.7089092135429382,8
1,0.43024852871894836,8
2,0.5226093530654907,7
4,0.42609453201293945,9
4,0.3773007094860077,9
1,0.43626469373703003,0
9,0.038048431277275085,9
4,0.016625797376036644,4
4,0.4538763165473938,1
2,0.32690900564193726,3
7,0.4591297209262848,6
8,0.33636674284935,2
5,0.3668866753578186,4
5,0.5655576586723328,4
7,0.017552189528942108,7
0,0.3256072700023651,5
6,0.02043033018708229,6
2,0.3121723234653473,0
4,0.8196186423301697,8
0,0.022091422230005264,0
8,0.5815028548240662,5
5,0.4182286560535431,2
5,0.6184052228927612,8
5,0.43154674768447876,4
6,0.05188542976975441,6
3,0.28613579273223877,9
9,0.028271308168768883,9
5,0.378669410943985,7
3,0.5193647146224976,0
8,0.38386407494544983,3
7,0.424990713596344,3
1,0.4131559431552887,2
0,0.42795082926750183,7
8,0.648282527923584,2
2,0.41461649537086487,9
1,0.012119827792048454,1
3,0.4527257978916168,6
9,0.15668295323848724,3
4,0.2904984652996063,7
1,0.3507479429244995,2
2,0.05349067226052284,2
8,0.5970252156257629,0
1,0.6158106923103333,6
7,0.04048684239387512,7
5,0.02546042390167713,5
3,0.12449818849563599,7
1,0.4870278835296631,6
7,0.4851819574832916,8
1,0.5244600176811218,9
0,0.004874404985457659,0
0,0.40263572335243225,9
4,0.022954868152737617,4
8,0.4947420656681061,4
0,0.519159734249115,7
0,0.006354941986501217,0
0,0.4353167712688446,9
4,0.013791847974061966,4
7,0.3610461354255676,9
1,0.3608193099498749,6
5,0.45927804708480835,9
4,0.011230533011257648,4
7,0.4381606876850128,5
7,0.015026305802166462,7
7,0.44938793778419495,9
4,0.021423591300845146,4
5,0.44583457708358765,4
3,0.4282366931438446,5
8,0.3784717917442322,1
2,0.3032480478286743,4
9,0.3565695881843567,3
1,0.3927345275878906,9
9,0.34311699867248535,6
9,0.5378807187080383,5
6,0.05953731760382652,6
7,0.3498982787132263,9
1,0.4105031192302704,4
3,0.00790282804518938,3
5,0.021239202469587326,5
0,0.009212528355419636,0
2,0.37149330973625183,7
9,0.41825756430625916,2
7,0.4206731617450714,1
5,0.41019579768180847,3
0,0.46024590730667114,6
5,0.31966280937194824,4
2,0.5201427936553955,0
0,0.0021173404529690742,0
2,0.02009410969913006,2
3,0.32014980912208557,5
8,0.39726370573043823,0
1,0.007067901082336903,1
1,0.242990180850029,0
7,0.4985232949256897,2
9,0.3756662607192993,5
9,0.3548533618450165,0
8,0.018911831080913544,8
7,0.6015771627426147,2
5,0.4465562105178833,9
7,0.5228668451309204,8
9,0.6775650978088379,0
5,0.4098607003688812,2
6,0.03326272964477539,6
1,0.36239609122276306,4
4,0.09305422753095627,4
6,0.29706206917762756,0
3,0.5398458242416382,1
3,0.47946906089782715,8
8,0.028375890105962753,8
3,0.019187910482287407,3
6,0.024268286302685738,6
0,0.3184511363506317,9
3,0.47272175550460815,6
0,0.25788506865501404,2
4,0.6178011894226074,7
7,0.6383270025253296,8
8,0.45803648233413696,2
3,0.2436389923095703,4
2,0.36570489406585693,5
8,0.49183109402656555,4
8,0.5008003115653992,6
6,0.46073079109191895,5
8,0.5398336052894592,3
0,0.05754591524600983,0
7,0.40312546491622925,3
1,0.7627992033958435,0
7,0.10252661257982254,7
8,0.6014816761016846,0
8,0.01675465516746044,8
4,0.3773578405380249,2
5,0.3923937678337097,6
3,0.33591970801353455,7
5,0.23494403064250946,3
4,0.5228025317192078,8
2,0.0217807088047266,2
7,0.5240016579627991,1
7,0.030789434909820557,7
6,0.019265571609139442,6
3,0.3477555811405182,7
0,0.5741208791732788,1
1,0.644318699836731,0
2,0.3051859736442566,9
3,0.2626400589942932,5
9,0.5520732402801514,5
0,0.005944779142737389,0
4,0.3815042972564697,1
5,0.30670225620269775,7
4,0.20149531960487366,3
8,0.44526544213294983,9
0,0.005816149991005659,0
5,0.41745030879974365,4
0,0.5662219524383545,7
0,0.39878976345062256,7
7,0.3750816881656647,1
1,0.5507946014404297,5
9,0.02366143837571144,9
4,0.004872899502515793,4
1,0.5384431481361389,0
8,0.01104546058923006,8
0,0.4915348291397095,5
1,0.32199519872665405,9
7,0.42117056250572205,9
1,0.4027070105075836,6
8,0.45673078298568726,7
1,0.005732511170208454,1
8,0.005613783840090036,8
8,0.37735578417778015,3
2,0.0056907604448497295,2
3,0.0163771640509367,3
7,0.597040593624115,8
7,0.3245677649974823,2
9,0.4473518431186676,2
3,0.45949849486351013,4
6,0.02506721206009388,6
0,0.007200499996542931,0
7,0.3403162956237793,0
8,0.6447902917861938,5
7,0.6557958722114563,3
0,0.27275872230529785,8
0,0.5060942769050598,2
3,0.026315838098526,3
5,0.4085862636566162,7
3,0.42361709475517273,2
9,0.03167571499943733,9
7,0.3787466287612915,3
4,0.6422829627990723,8
1,0.43739333748817444,7
4,0.40642204880714417,8
7,0.4193927049636841,2
3,0.4176913797855377,7
5,0.27741244435310364,1
1,0.6347073316574097,0
2,0.017196347936987877,2
1,0.44119393825531006,3
6,0.300581693649292,2
2,0.016448436304926872,2
1,0.2847309410572052,2
6,0.382478803396225,3
7,0.5786635279655457,3
5,0.3637261390686035,6
5,0.5391077399253845,2
7,0.508585512638092,3
2,0.03974931314587593,2
4,0.29037898778915405,8
1,0.44185671210289,8
8,0.40300068259239197,5
5,0.017700141295790672,5
9,0.4967528283596039,1
7,0.5328336358070374,4
1,0.3078118562698364,5
6,0.012484793551266193,6
0,0.4171857237815857,6
6,0.2602619528770447,2
3,0.1857510656118393,7
0,0.004742353688925505,0
8,0.3737357556819916,1
0,0.4570700526237488,7
7,0.007826261222362518,7
6,0.30260375142097473,8
5,0.4519129693508148,2
7,0.3358754813671112,9
5,0.468759149312973,2
2,0.009802743792533875,2
4,0.01378673780709505,4
4,0.42880332469940186,3
0,0.43953239917755127,1
2,0.4275912642478943,1
1,0.012213116511702538,1
4,0.4335865080356598,6
2,0.3022843301296234,6
9,0.45822688937187195,6
1,0.49691101908683777,5
1,0.013258486054837704,1
1,0.020929105579853058,1
7,0.01684144325554371,7
6,0.4247454106807709,0
4,0.034925032407045364,4
3,0.00971728004515171,3
3,0.022249437868595123,3
0,0.4456310272216797,7
7,0.5977848172187805,1
9,0.46490225195884705,2
3,0.21115851402282715,5
4,0.4395042359828949,5
4,0.31137895584106445,5
5,0.03764253482222557,5
6,0.0224442295730114,6
8,0.19116900861263275,1
5,0.47705212235450745,4
8,0.33201736211776733,3
6,0.49854105710983276,7
5,0.6421337723731995,8
1,0.4316205382347107,8
1,0.41346126794815063,3
1,0.5641468167304993,0
6,0.020296089351177216,6
3,0.43820157647132874,2
9,0.5582436323165894,3
2,0.2971115708351135,0
9,0.020718686282634735,9
7,0.23852378129959106,4
0,0.5646606683731079,3
3,0.45392945408821106,8
6,0.2754528522491455,0
2,0.5438010692596436,0
7,0.5227149128913879,1
0,0.7125895619392395,1
0,0.5082308053970337,5
8,0.29184475541114807,4
5,0.5845249891281128,9
2,0.3243197202682495,3
5,0.2975405752658844,1
8,0.010494759306311607,8
8,0.4621497392654419,9
3,0.01547653041779995,3
0,0.3682219684123993,9
0,0.263789564371109,9
0,0.3779747188091278,2
7,0.31694674491882324,9
0,0.35433754324913025,4
4,0.5832833051681519,8
3,0.6749901175498962,2
9,0.03186742961406708,9
0,0.24388739466667175,8
4,0.464311420917511,8
2,0.24651113152503967,1
6,0.24435268342494965,5
9,0.5087558627128601,3
4,0.3266592025756836,6
8,0.02452237345278263,8
7,0.019930962473154068,7
9,0.3585236072540283,6
0,0.4831385314464569,9
8,0.007017845753580332,8
9,0.5128710269927979,0
2,0.22339646518230438,6
1,0.2867480516433716,4
8,0.3246719539165497,0
0,0.009158776141703129,0
2,0.020704060792922974,2
7,0.4645233750343323,5
6,0.6150453090667725,8
9,0.39558348059654236,2
2,0.3049592673778534,0
2,0.009958614595234394,2
7,0.03431343659758568,7
2,0.3361693322658539,6
8,0.5236586332321167,9
0,0.43807730078697205,7
1,0.023870285600423813,1
5,0.016933567821979523,5
7,0.46326684951782227,5
0,0.6502938270568848,6
4,0.3006903827190399,6
3,0.01585748977959156,3
7,0.26659858226776123,2
2,0.016389893367886543,2
9,0.4458380937576294,4
0,0.5629404783248901,7
0,0.02631538175046444,0
6,0.5472366213798523,5
6,0.011877923272550106,6
2,0.4146406352519989,4
6,0.023515652865171432,6
5,0.12036836892366409,3
2,0.009735395200550556,2
3,0.512948215007782,4
7,0.5231361389160156,6
2,0.3264484703540802,1
1,0.387468159198761,6
6,0.6672853827476501,8
3,0.4990543723106384,4
0,0.007660626899451017,0
2,0.4724460542201996,3
8,0.42548254132270813,1
0,0.4115493893623352,8
1,0.537006676197052,5
4,0.01912473700940609,4
2,0.4132411479949951,4
9,0.577068567276001,1
7,0.013249405659735203,7
3,0.009789785370230675,3
1,0.6130225658416748,9
4,0.01232780609279871,4
5,0.45831504464149475,7
9,0.018181486055254936,9
7,0.03509853780269623,7
7,0.26270487904548645,3
9,0.19849678874015808,7
9,0.54625403881073,2
9,0.4030039310455322,8
6,0.38102588057518005,4
4,0.5743869543075562,6
6,0.020707393065094948,6
4,0.7591828107833862,1
7,0.460455983877182,2
8,0.268820196390152,9
0,0.00929310917854309,0
4,0.012666535563766956,4
9,0.49580880999565125,8
7,0.013688725419342518,7
8,0.3294765055179596,3
5,0.35175621509552,9
1,0.4478830099105835,8
7,0.008418668061494827,7
1,0.33130574226379395,7
0,0.031375862658023834,0
2,0.01818994991481304,2
8,0.4202812612056732,4
5,0.49211278557777405,1
9,0.604108452796936,1
9,0.6793720126152039,4
4,0.6128942966461182,1
8,0.6198583841323853,5
5,0.4446469843387604,4
1,0.6077650785446167,0
5,0.010930931195616722,5
0,0.4986938238143921,6
5,0.3146408200263977,2
9,0.4225170910358429,8
6,0.44881805777549744,5
0,0.022352492436766624,0
2,0.009758803062140942,2
8,0.4467177093029022,1
3,0.0129733020439744,3
2,0.36523041129112244,5
7,0.024948233738541603,7
3,0.0071002524346113205,3
5,0.032560400664806366,5
0,0.5097782611846924,1
1,0.4920083284378052,3
5,0.014085860922932625,5
9,0.025105586275458336,9
8,0.7773840427398682,4
7,0.27962422370910645,3
2,0.028542140498757362,2
3,0.34481948614120483,4
2,0.019801581278443336,2
7,0.4327120780944824,1
7,0.4055737555027008,4
4,0.46376755833625793,2
8,0.5148828625679016,0
5,0.029028618708252907,5
2,0.3313356935977936,8
0,0.024659719318151474,0
6,0.013707684352993965,6
8,0.010735226795077324,8
2,0.4636288583278656,5
3,0.5372653007507324,6
6,0.013966563157737255,6
8,0.5625093579292297,4
6,0.5442092418670654,7
1,0.018484899774193764,1
2,0.3926391005516052,1
9,0.5136101841926575,4
7,0.5264943242073059,6
9,0.40766382217407227,2
2,0.22900336980819702,3
9,0.021049339324235916,9
6,0.013936675153672695,6
0,0.5234306454658508,9
4,0.6844362020492554,1
2,0.5774736404418945,3
1,0.30525413155555725,6
2,0.3554458022117615,8
7,0.39913326501846313,5
3,0.35318008065223694,9
6,0.029179994016885757,6
2,0.38558462262153625,8
4,0.5048686265945435,1
1,0.47133389115333557,6
7,0.6661047339439392,0
1,0.16014191508293152,3
5,0.08217200636863708,3
7,0.01651245541870594,7
5,0.34477731585502625,9
2,0.47911784052848816,0
4,0.2971472144126892,9
0,0.35385042428970337,7
2,0.2147274762392044,6
3,0.02037333883345127,3
7,0.386910617351532,9
3,0.47249022126197815,2
3,0.4748513102531433,6
6,0.7342163324356079,1
6,0.03396863862872124,6
7,0.022024575620889664,7
5,0.2187899947166443,3
9,0.38354262709617615,8
6,0.037920303642749786,6
5,0.6663931608200073,8
3,0.021095972508192062,3
6,0.9680473804473877,8
6,0.34692618250846863,5
3,0.5133953094482422,9
5,0.35539788007736206,6
0,0.5561390519142151,1
5,0.4591471552848816,2
5,0.026060722768306732,5
5,0.5133039355278015,2
1,0.018163463100790977,1
2,0.3793467581272125,4
4,0.3685394823551178,5
1,0.433560311794281,7
9,0.5708851218223572,5
4,0.2978951930999756,9
2,0.3010478913784027,3
9,0.03350397199392319,9
3,0.010499277152121067,3
5,0.4038006663322449,2
9,0.028040742501616478,9
