Target,Loss,Prediction
8,0.4551408588886261,3
3,0.3148404359817505,6
4,0.3847801089286804,6
8,0.2744904160499573,0
4,0.34547245502471924,1
4,0.32995617389678955,0
4,0.15588337182998657,8
0,0.012845939956605434,0
5,0.3217845857143402,4
3,0.27288249135017395,0
1,0.34562963247299194,8
2,0.34697404503822327,1
5,0.04041584953665733,5
4,0.4131224751472473,2
2,0.29693713784217834,6
8,0.006806019693613052,8
1,0.03127756714820862,1
2,0.31221646070480347,0
0,0.004124312195926905,0
8,0.4353582561016083,7
2,0.32938307523727417,7
5,0.01692294329404831,5
2,0.3250395357608795,9
6,0.03962507098913193,6
5,0.49773675203323364,2
5,0.41564425826072693,8
4,0.40362268686294556,3
7,0.33497515320777893,6
6,0.4392109215259552,7
4,0.4419862627983093,3
7,0.3169666826725006,9
0,0.007473321165889502,0
2,0.2776019275188446,1
2,0.03009968064725399,2
4,0.01845051907002926,4
9,0.38410815596580505,8
2,0.49351298809051514,1
6,0.27909767627716064,8
3,0.35693198442459106,6
3,0.2657611668109894,4
4,0.01331661269068718,4
5,0.04756365716457367,5
7,0.01198098435997963,7
8,0.25803327560424805,1
1,0.6164141893386841,3
4,0.28421783447265625,9
6,0.4064829349517822,8
6,0.29811233282089233,0
3,0.12756328284740448,1
7,0.018740138038992882,7
3,0.174773171544075,5
4,0.19221217930316925,8
7,0.03752298280596733,7
2,0.20993028581142426,8
5,0.4122250974178314,0
4,0.028043413534760475,4
1,0.045579295605421066,1
8,0.011203189380466938,8
0,0.5505613684654236,9
4,0.27325892448425293,8
2,0.010281961411237717,2
4,0.27827882766723633,9
0,0.42277488112449646,9
9,0.3755873739719391,2
5,0.5168077349662781,7
0,0.3085152804851532,5
5,0.4567098617553711,7
7,0.16157326102256775,3
0,0.3746802508831024,8
0,0.29474106431007385,8
5,0.4252370297908783,4
4,0.012884547002613544,4
4,0.32306772470474243,2
9,0.44877955317497253,7
1,0.014106104150414467,1
2,0.28640955686569214,6
2,0.27634918689727783,6
0,0.023009611293673515,0
0,0.3272610008716583,4
6,0.012791718356311321,6
5,0.4937054216861725,9
2,0.24014170467853546,7
6,0.01888013258576393,6
8,0.48801955580711365,2
6,0.26642271876335144,5
1,0.5779880881309509,7
1,0.013204310089349747,1
6,0.18336625397205353,7
3,0.33825182914733887,2
8,0.32711875438690186,2
5,0.35693371295928955,2
9,0.009454566985368729,9
3,0.1827796995639801,5
2,0.29424792528152466,4
1,0.4669247269630432,2
0,0.4070529043674469,7
1,0.4510945677757263,8
4,0.39565736055374146,1
7,0.0876009538769722,5
0,0.12028531730175018,4
5,0.2150088995695114,3
9,0.5176003575325012,7
3,0.2878778278827667,6
9,0.011583304032683372,9
2,0.35519105195999146,8
0,0.04366234317421913,0
9,0.1486218124628067,6
8,0.22351090610027313,0
2,0.011796473525464535,2
0,0.16218017041683197,2
7,0.3103778660297394,2
1,0.022029176354408264,1
1,0.4957248866558075,8
1,0.18105822801589966,4
1,0.4160797894001007,0
5,0.3102901875972748,1
3,0.44459912180900574,8
8,0.014288283884525299,8
1,0.013144521974027157,1
9,0.4982006847858429,5
8,0.281488835811615,7
6,0.0295388326048851,6
7,0.24701237678527832,4
5,0.01088688150048256,5
8,0.003237430239096284,8
3,0.3976134657859802,7
1,0.012569606304168701,1
6,0.4430009424686432,9
2,0.3443309962749481,1
2,0.29540514945983887,9
8,0.02236248552799225,8
8,0.3518008291721344,4
7,0.017965376377105713,7
3,0.010891303420066833,3
0,0.28465142846107483,3
1,0.2886507213115692,8
3,0.3602564036846161,2
8,0.4143345355987549,6
9,0.40400874614715576,6
1,0.33834779262542725,7
3,0.3162614107131958,1
8,0.10355272889137268,6
0,0.3354829251766205,8
0,0.43696510791778564,1
7,0.3199889063835144,9
2,0.21827253699302673,7
2,0.39452722668647766,8
5,0.21287918090820312,3
8,0.3428198993206024,0
2,0.3931058347225189,1
0,0.02542451024055481,0
8,0.021969206631183624,8
8,0.05652468279004097,8
1,0.2554755210876465,5
2,0.34675833582878113,8
8,0.2762858271598816,0
1,0.024929460138082504,1
9,0.5264133214950562,5
5,0.3002963364124298,0
6,0.5377487540245056,8
1,0.3706665635108948,8
2,0.322650671005249,7
4,0.4821895658969879,9
4,0.39518284797668457,9
1,0.3489672541618347,0
9,0.03319761902093887,9
4,0.036212190985679626,4
4,0.38402077555656433,9
2,0.21087096631526947,3
7,0.45178377628326416,6
8,0.28827163577079773,2
5,0.32674768567085266,4
5,0.4784920811653137,4
7,0.018991831690073013,7
0,0.3273633122444153,5
6,0.016434043645858765,6
2,0.13622944056987762,4
4,0.48674657940864563,8
0,0.0279834046959877,0
8,0.6023458242416382,5
5,0.4764370024204254,2
5,0.4371536672115326,8
5,0.35379379987716675,4
6,0.06778721511363983,6
3,0.20352990925312042,9
9,0.036152344197034836,9
5,0.36083441972732544,7
3,0.3610517978668213,0
8,0.3713108003139496,3
7,0.39674678444862366,3
1,0.3204346299171448,6
0,0.34142670035362244,7
8,0.525432288646698,4
2,0.408725768327713,9
1,0.012691454030573368,1
3,0.33642372488975525,6
9,0.144435852766037,3
4,0.24666112661361694,7
1,0.4108901023864746,2
2,0.08608292788267136,6
8,0.3438728451728821,0
1,0.5585036277770996,6
7,0.026506593450903893,7
5,0.056846555322408676,5
3,0.11207029223442078,7
1,0.3948591351509094,6
7,0.4474734961986542,8
1,0.38111412525177,9
0,0.013956823386251926,0
0,0.3174033463001251,9
4,0.06816592812538147,4
8,0.4891696274280548,4
0,0.2927090525627136,7
0,0.012772465124726295,0
0,0.28953373432159424,9
4,0.011124750599265099,4
7,0.3972276449203491,9
1,0.4117736518383026,6
5,0.19192861020565033,9
4,0.01934395171701908,4
7,0.41307586431503296,5
7,0.017295803874731064,7
7,0.47139793634414673,9
4,0.044065508991479874,4
5,0.4694001376628876,4
3,0.369690865278244,5
8,0.3011651933193207,1
2,0.3414755165576935,4
9,0.402974933385849,3
1,0.3486316204071045,9
9,0.3413873314857483,6
9,0.3727587163448334,5
6,0.010370267555117607,6
7,0.3730679452419281,9
1,0.37959787249565125,7
3,0.027743706479668617,3
5,0.04756355658173561,5
0,0.011122037656605244,0
2,0.24868930876255035,7
9,0.3316764533519745,2
7,0.3965996503829956,1
5,0.3152849078178406,3
0,0.10633914172649384,6
5,0.3367970883846283,4
2,0.4071708917617798,0
0,0.015013163909316063,0
2,0.024643659591674805,2
3,0.2805691957473755,5
8,0.24861343204975128,0
1,0.01730969175696373,1
1,0.1928989589214325,0
7,0.4676642119884491,2
9,0.3370215892791748,5
9,0.2111009806394577,3
8,0.013499334454536438,8
7,0.40959957242012024,4
5,0.32332122325897217,9
7,0.38377493619918823,8
9,0.34738868474960327,0
5,0.34955111145973206,2
6,0.039089322090148926,6
1,0.41606616973876953,4
4,0.1905708909034729,7
6,0.3867121636867523,0
3,0.33543556928634644,1
3,0.41355374455451965,8
8,0.030095743015408516,8
3,0.007001603953540325,3
6,0.032484617084264755,6
0,0.3680056929588318,9
3,0.36515843868255615,6
0,0.3016175627708435,2
4,0.5278773307800293,7
7,0.4113772213459015,8
8,0.2825433313846588,2
3,0.1405964195728302,2
2,0.316362589597702,5
8,0.44324004650115967,7
8,0.24936166405677795,6
6,0.3806014657020569,7
8,0.3898492455482483,3
0,0.04058011993765831,0
7,0.22317679226398468,3
1,0.6087921857833862,0
7,0.23466962575912476,5
8,0.2999057173728943,0
8,0.036387618631124496,8
4,0.42431241273880005,2
5,0.3318331837654114,6
3,0.2172267884016037,7
5,0.20844128727912903,3
4,0.3501034677028656,8
2,0.010624535381793976,2
7,0.4862193465232849,1
7,0.024685602635145187,7
6,0.03504200279712677,6
3,0.23283249139785767,7
0,0.37522411346435547,1
1,0.4266688823699951,0
2,0.4826810657978058,9
3,0.10184004157781601,3
9,0.4932149350643158,5
0,0.010062621906399727,0
4,0.3197998106479645,9
5,0.25175920128822327,7
4,0.25209811329841614,5
8,0.4480063319206238,9
0,0.00386288994923234,0
5,0.38191697001457214,4
0,0.439365953207016,7
0,0.2798198163509369,7
7,0.38381603360176086,1
1,0.6424655318260193,0
9,0.013730731792747974,9
4,0.006970694288611412,4
1,0.4258650243282318,0
8,0.010010450147092342,8
0,0.34176287055015564,5
1,0.370502233505249,9
7,0.42020106315612793,9
1,0.5199078917503357,6
8,0.33525988459587097,7
1,0.012884506024420261,1
8,0.011167295277118683,8
8,0.2646506726741791,3
2,0.013999629765748978,2
3,0.04998677596449852,3
7,0.3372736871242523,8
7,0.33088409900665283,2
9,0.3527345359325409,2
3,0.27500179409980774,4
6,0.021287254989147186,6
0,0.009480893611907959,0
7,0.5099732875823975,0
8,0.4151487648487091,5
7,0.4623953700065613,3
0,0.08467332273721695,8
0,0.31498056650161743,2
3,0.04234886169433594,3
5,0.5280365347862244,7
3,0.4943508505821228,2
9,0.016875775530934334,9
7,0.4236171543598175,3
4,0.49637389183044434,8
1,0.3434174954891205,7
4,0.28797316551208496,8
7,0.5258473753929138,2
3,0.44775390625,7
5,0.29007741808891296,1
1,0.5190688967704773,0
2,0.022367851808667183,2
1,0.4714319407939911,3
6,0.24900831282138824,2
2,0.039180684834718704,2
1,0.4633006453514099,2
6,0.130245640873909,3
7,0.3566714823246002,3
5,0.30042457580566406,6
5,0.44219809770584106,2
7,0.398056298494339,3
2,0.038176678121089935,2
4,0.375137597322464,8
1,0.34024977684020996,0
8,0.2895401418209076,5
5,0.02443571574985981,5
9,0.3338610827922821,1
7,0.40496107935905457,4
1,0.3669988811016083,5
6,0.008905535563826561,6
0,0.39261600375175476,6
6,0.1671156883239746,2
3,0.15389294922351837,7
0,0.017017601057887077,0
8,0.261575311422348,1
0,0.2776636481285095,7
7,0.020316025242209435,7
6,0.2992100715637207,8
5,0.4555891752243042,2
7,0.35142481327056885,9
5,0.4947306513786316,2
2,0.011793740093708038,2
4,0.015817707404494286,4
4,0.3947427272796631,3
0,0.5336525440216064,1
2,0.31155988574028015,1
1,0.021313481032848358,1
4,0.257337749004364,6
2,0.34634438157081604,6
9,0.29841989278793335,6
1,0.5129490494728088,5
1,0.01438951212912798,1
1,0.03725408390164375,1
7,0.021905137225985527,7
6,0.27175018191337585,0
4,0.022803355008363724,4
3,0.022315841168165207,3
3,0.02090715989470482,3
0,0.37739095091819763,7
7,0.4655769169330597,1
9,0.4616839587688446,2
3,0.20631307363510132,5
4,0.3274710476398468,5
4,0.17548146843910217,5
5,0.014782710932195187,5
6,0.029367545619606972,6
8,0.21639008820056915,1
5,0.34075504541397095,4
8,0.2732039988040924,3
6,0.22415345907211304,7
5,0.6148822903633118,8
1,0.3727050721645355,8
1,0.5604625940322876,3
1,0.3380146920681,8
6,0.021219689399003983,6
3,0.3952074348926544,2
9,0.31576576828956604,3
2,0.30324313044548035,0
9,0.021090585738420486,9
7,0.1709822565317154,0
0,0.5623561143875122,3
3,0.47871214151382446,8
6,0.3014807105064392,0
2,0.4059895873069763,0
7,0.3705838620662689,1
0,0.6421574354171753,1
0,0.3408202826976776,5
8,0.3432065546512604,4
5,0.3847378194332123,9
2,0.24475258588790894,3
5,0.24106340110301971,1
8,0.013480644673109055,8
8,0.5548670887947083,9
3,0.04763365536928177,3
0,0.34008461236953735,9
0,0.341357946395874,9
0,0.25083228945732117,2
7,0.291488915681839,9
0,0.20358745753765106,4
4,0.48597458004951477,8
3,0.4203985929489136,2
9,0.008115542121231556,9
0,0.2365083247423172,8
4,0.4120785892009735,8
2,0.1884080320596695,1
6,0.19075742363929749,5
9,0.5230164527893066,3
4,0.29718098044395447,6
8,0.012759041041135788,8
7,0.022135810926556587,7
9,0.31339263916015625,6
0,0.41080838441848755,9
8,0.01705080084502697,8
9,0.3999386727809906,0
2,0.2368921935558319,6
1,0.33159610629081726,4
8,0.13267819583415985,0
0,0.019424742087721825,0
2,0.009654250927269459,2
7,0.42066484689712524,5
6,0.6107746958732605,8
9,0.27074766159057617,2
2,0.1391519457101822,0
2,0.0020689889788627625,2
7,0.03827434778213501,7
2,0.2581208348274231,6
8,0.5429524779319763,9
0,0.22151681780815125,7
1,0.018206661567091942,1
5,0.022174177691340446,5
7,0.37780845165252686,5
0,0.4201606512069702,6
4,0.2485952228307724,6
3,0.01428227499127388,3
7,0.37584248185157776,2
2,0.02694770321249962,2
9,0.24933262169361115,4
0,0.4347415268421173,7
0,0.03810623660683632,0
6,0.5019251704216003,5
6,0.02110937610268593,6
2,0.3053174316883087,4
6,0.022783037275075912,6
5,0.026182448491454124,5
2,0.031473152339458466,2
3,0.36711737513542175,4
7,0.3659014403820038,6
2,0.33827394247055054,1
1,0.3469119369983673,6
6,0.5065702199935913,8
3,0.3685320317745209,4
0,0.01514504011720419,0
2,0.17659591138362885,3
8,0.23888663947582245,1
0,0.29612070322036743,8
1,0.37015438079833984,5
4,0.009132612496614456,4
2,0.2553142011165619,4
9,0.5272794365882874,1
7,0.023171331733465195,7
3,0.011551168747246265,3
1,0.48387467861175537,9
4,0.024116475135087967,4
5,0.3243524432182312,7
9,0.01923299767076969,9
7,0.03106675110757351,7
7,0.20815400779247284,3
9,0.14230382442474365,7
9,0.6151660084724426,2
9,0.3942318260669708,8
6,0.3801088333129883,4
4,0.42864489555358887,6
6,0.010432648472487926,6
4,0.505412220954895,1
7,0.34049028158187866,2
8,0.43745025992393494,9
0,0.011595181189477444,0
4,0.019623080268502235,4
9,0.3341195583343506,8
7,0.021074768155813217,7
8,0.24835391342639923,3
5,0.42608416080474854,9
1,0.40059587359428406,8
7,0.008371035568416119,7
1,0.38067811727523804,7
0,0.03167375922203064,0
2,0.009424662217497826,2
8,0.17914451658725739,4
5,0.3892569839954376,1
9,0.314970999956131,1
9,0.45342275500297546,4
4,0.4093167781829834,1
8,0.312348335981369,5
5,0.4233100116252899,4
1,0.33361345529556274,0
5,0.01117499265819788,5
0,0.3220697343349457,6
5,0.2961595356464386,2
9,0.45096343755722046,8
6,0.14731594920158386,5
0,0.026450784876942635,0
2,0.010696684010326862,2
8,0.37361741065979004,1
3,0.019274819642305374,3
2,0.2022837996482849,5
7,0.02110433205962181,7
3,0.006816510111093521,3
5,0.08236226439476013,5
0,0.3077235817909241,1
1,0.5309134721755981,3
5,0.018177460879087448,5
9,0.014886190183460712,9
8,0.3997572660446167,4
7,0.2802053987979889,5
2,0.04755690321326256,2
3,0.25028902292251587,4
2,0.07759078592061996,6
7,0.491741418838501,1
7,0.26770177483558655,4
4,0.3280927240848541,2
8,0.2745888829231262,0
5,0.03937118500471115,5
2,0.25939926505088806,8
0,0.03515985235571861,0
6,0.012239612638950348,6
8,0.025852374732494354,8
2,0.3210868537425995,5
3,0.35332319140434265,6
6,0.017017941921949387,6
8,0.3639962673187256,4
6,0.38697361946105957,7
1,0.015403468161821365,1
2,0.41497883200645447,1
9,0.6383869647979736,7
7,0.31529292464256287,6
9,0.30265292525291443,2
2,0.16297709941864014,3
9,0.015722427517175674,9
6,0.013924266211688519,6
0,0.40584248304367065,9
4,0.5621514916419983,1
2,0.40712282061576843,3
1,0.43530532717704773,6
2,0.23336446285247803,8
7,0.3792582154273987,5
3,0.269292414188385,9
6,0.041474658995866776,6
2,0.23393084108829498,8
4,0.4636940062046051,1
1,0.5806184411048889,6
7,0.5114042162895203,0
1,0.09199116379022598,1
5,0.027754217386245728,5
7,0.029281973838806152,7
5,0.40435007214546204,9
2,0.3442881107330322,8
4,0.29720303416252136,9
0,0.2675899863243103,7
2,0.22672997415065765,6
3,0.022980108857154846,3
7,0.45163726806640625,9
3,0.2977392375469208,2
3,0.35183465480804443,6
6,0.4027097523212433,1
6,0.03270694985985756,6
7,0.028585651889443398,7
5,0.32362180948257446,3
9,0.3414895832538605,8
6,0.08775001764297485,6
5,0.4749470055103302,8
3,0.025752773508429527,3
6,1.0,8
6,0.3468029201030731,5
3,0.4588870704174042,9
5,0.3443850874900818,6
0,0.5317544937133789,1
5,0.46145638823509216,2
5,0.03585739806294441,5
5,0.43137502670288086,2
1,0.027462126687169075,1
2,0.3596535623073578,4
4,0.2805993854999542,5
1,0.4489877223968506,7
9,0.3806540071964264,5
4,0.34466713666915894,9
2,0.23454871773719788,3
9,0.02579694800078869,9
3,0.00939608458429575,3
5,0.42132455110549927,2
