Target,Loss,Prediction
2,0.38512927293777466,6
6,0.015831662341952324,6
9,0.34050890803337097,1
9,0.009563074447214603,9
7,0.3876582980155945,5
2,0.2958660125732422,0
6,0.3367280066013336,4
5,0.43553170561790466,7
2,0.3186745345592499,6
1,0.36711516976356506,7
1,0.008901932276785374,1
6,0.45968806743621826,8
3,0.38526439666748047,1
3,0.3305240571498871,1
3,0.5541728138923645,2
8,0.010771793313324451,8
4,0.5111304521560669,1
3,0.009559919126331806,3
9,0.3393580913543701,3
9,0.2844802439212799,6
1,0.5547910332679749,2
5,0.6897050142288208,4
9,0.009087447077035904,9
9,0.012949219904839993,9
5,0.006997145712375641,5
0,0.31811654567718506,4
6,0.3213346004486084,3
6,0.006293509155511856,6
4,0.40297719836235046,7
7,0.43275192379951477,4
9,0.2624427080154419,6
8,0.009026620537042618,8
7,0.3386991322040558,5
0,0.6658705472946167,5
4,0.00912818405777216,4
6,0.34747397899627686,3
2,0.5080472230911255,1
4,0.5621709823608398,8
6,0.31555789709091187,4
4,0.5293968319892883,7
6,0.011008108966052532,6
5,0.41633227467536926,0
9,0.010182440280914307,9
9,0.33501768112182617,5
4,0.37599319219589233,1
3,0.010617370717227459,3
6,0.4420527517795563,8
4,0.2984042763710022,2
5,0.45878076553344727,7
6,0.4699217975139618,5
4,0.2969146966934204,3
3,0.33748140931129456,4
1,0.00963971670717001,1
9,0.3920574486255646,5
7,0.009439344517886639,7
4,0.40222570300102234,0
7,0.2895398736000061,4
7,0.00932484120130539,7
8,0.5287668704986572,5
9,0.386400043964386,5
8,0.3506883978843689,1
0,0.004743455909192562,0
5,0.453186571598053,9
6,0.007777343969792128,6
2,0.32848697900772095,9
0,0.006710986141115427,0
8,0.01110308337956667,8
7,0.2810914218425751,0
8,0.008260240778326988,8
6,0.49707141518592834,8
3,0.38092195987701416,2
5,0.00895740743726492,5
4,0.45626646280288696,2
3,0.016156461089849472,3
1,0.7792055606842041,5
1,0.662403404712677,0
9,0.3450460433959961,6
1,0.005638557486236095,1
2,0.3392481207847595,9
3,0.007253710646182299,3
1,0.36951616406440735,6
0,0.6199009418487549,9
1,0.008416120894253254,1
3,0.008992433547973633,3
8,0.328025221824646,9
2,0.4450600743293762,6
6,0.014459135010838509,6
7,0.009236576966941357,7
4,0.3090633451938629,1
4,0.3846152424812317,0
7,0.4082035422325134,9
5,0.005598539020866156,5
4,0.34943196177482605,8
3,0.286917507648468,5
2,0.009275756776332855,2
9,0.013031813316047192,9
0,0.009893445298075676,0
8,0.00602060928940773,8
9,0.5911116003990173,8
0,0.009965654462575912,0
4,0.40647560358047485,6
8,0.26403558254241943,9
9,0.33945390582084656,1
1,0.005124708637595177,1
9,0.32796794176101685,6
8,0.5321996808052063,3
7,0.00867144763469696,7
1,0.562106192111969,6
6,0.009511752985417843,6
7,0.41327205300331116,0
6,0.007015517447143793,6
6,0.011068616062402725,6
2,0.4366556704044342,1
7,0.010323703289031982,7
1,0.010344032198190689,1
5,0.01177976094186306,5
9,0.38614824414253235,8
1,0.2997151017189026,3
3,0.48947080969810486,6
5,0.5703240633010864,6
4,0.38954779505729675,8
6,0.010208181105554104,6
1,0.374030739068985,8
0,0.4063121974468231,4
8,0.47544002532958984,6
2,0.32842230796813965,6
4,0.45046260952949524,1
7,0.5595849752426147,3
6,0.5660180449485779,8
0,0.3898810148239136,3
3,0.4148176908493042,4
0,0.4711707532405853,1
4,0.3795059323310852,7
3,0.3615393340587616,1
9,0.3992931842803955,3
3,0.478106826543808,8
3,0.5107222199440002,5
9,0.47007668018341064,1
7,0.4869536757469177,1
9,0.326020210981369,4
0,0.004000400193035603,0
6,0.2724337875843048,9
8,0.6213491559028625,3
2,0.31149184703826904,7
3,0.2870151400566101,4
6,0.4571915864944458,9
2,0.4269261956214905,9
2,0.0034103086218237877,2
3,0.5091495513916016,4
7,0.33744022250175476,9
8,0.47980278730392456,9
3,0.34798672795295715,1
0,0.013291014358401299,0
7,0.3513255715370178,5
9,0.00877305120229721,9
0,0.0092689273878932,0
8,0.004244184587150812,8
2,0.00748551357537508,2
7,0.3081725239753723,1
9,0.42365139722824097,2
0,0.00962310191243887,0
3,0.4489685893058777,5
6,0.01038522832095623,6
3,0.006270304787904024,3
5,0.3971705138683319,2
7,0.009431476704776287,7
9,0.31925612688064575,8
1,0.36298295855522156,8
6,0.0068405065685510635,6
5,0.35321202874183655,0
8,0.5283721089363098,7
9,0.005560837220400572,9
4,0.005001738201826811,4
3,0.505843997001648,5
7,0.45769840478897095,6
7,0.40583986043930054,4
4,0.4703078866004944,2
1,0.6122423410415649,9
6,0.3892469108104706,1
3,0.3667973577976227,0
1,0.010631908662617207,1
4,0.011732753366231918,4
5,0.36898213624954224,9
4,0.36221325397491455,9
0,0.011749787256121635,0
8,0.0092615382745862,8
0,0.6051348447799683,4
8,0.47286567091941833,1
6,0.468456506729126,1
8,0.32309773564338684,6
4,0.3606875538825989,3
7,0.35172927379608154,5
9,0.011675221845507622,9
2,0.4199715852737427,0
5,0.3248388469219208,7
3,0.5724983215332031,9
9,0.5274102091789246,7
1,0.5490608215332031,7
9,0.009625658392906189,9
1,0.01027014572173357,1
7,0.326830118894577,5
5,0.4851244390010834,1
8,0.3365408182144165,6
0,0.3490845859050751,6
7,0.41038885712623596,8
0,0.3401123881340027,7
1,0.008608903735876083,1
7,0.30552640557289124,3
8,0.4655940532684326,0
2,0.38393810391426086,3
3,0.009619347751140594,3
2,0.0049325646832585335,2
5,0.5124872326850891,4
7,0.39542803168296814,5
7,0.008633985184133053,7
8,0.34625399112701416,5
0,0.47433972358703613,9
0,0.0041859145276248455,0
2,0.4601197838783264,4
4,0.005739162676036358,4
3,0.31672367453575134,0
8,0.636532723903656,5
3,0.5034064650535583,4
6,0.010268508456647396,6
0,0.012679754756391048,0
8,0.5254737734794617,0
6,0.005644308868795633,6
1,0.32745739817619324,6
0,0.002755237277597189,0
0,0.6827914714813232,8
3,0.4924514889717102,1
8,0.40381112694740295,6
6,0.01040649600327015,6
7,0.43042516708374023,9
1,0.5895387530326843,2
5,0.006061186548322439,5
0,0.4255025088787079,1
0,0.4748937487602234,6
6,0.46621862053871155,7
5,0.3844490647315979,4
8,0.2937566339969635,1
1,0.46457439661026,8
7,0.008707392029464245,7
7,0.39623820781707764,3
3,0.3514263331890106,6
8,0.27467823028564453,9
3,0.005880425218492746,3
3,0.4374489188194275,0
5,0.41708067059516907,4
2,0.3196910619735718,0
5,0.012304672971367836,5
7,0.39707472920417786,1
8,0.39861705899238586,0
5,0.37654179334640503,3
0,0.4151613712310791,4
2,0.4258907437324524,8
1,0.43870535492897034,5
5,0.48825663328170776,4
5,0.3853166699409485,7
5,0.3613356947898865,2
1,0.3804663121700287,3
0,0.3905566334724426,9
7,0.008611978963017464,7
1,0.3476339876651764,6
7,0.005148831754922867,7
8,0.31446510553359985,1
4,0.0020064704585820436,4
8,0.47387251257896423,7
0,0.0035905910190194845,0
8,0.27765414118766785,1
2,0.37352174520492554,7
9,0.5554637312889099,3
1,0.006649401038885117,1
6,0.26788267493247986,8
4,0.00696954783052206,4
4,0.008891548030078411,4
4,0.4779808223247528,2
0,0.005625058431178331,0
7,0.49040448665618896,2
5,0.414065957069397,2
3,0.4204847514629364,0
0,0.008920463733375072,0
8,0.28508636355400085,9
0,0.006283644121140242,0
9,0.014038323424756527,9
7,0.36731982231140137,6
7,0.43356430530548096,8
2,0.005757494363933802,2
1,0.3841722309589386,7
6,0.3460162281990051,7
5,0.26783934235572815,4
7,0.4163143038749695,0
7,0.42718827724456787,3
1,0.38391461968421936,0
8,0.010501708835363388,8
9,0.009242687374353409,9
2,0.3898543119430542,4
2,0.007201151456683874,2
9,0.461992084980011,7
5,0.46528658270835876,2
3,0.324431836605072,5
0,0.3940246105194092,2
5,0.015137909911572933,5
1,0.003818080760538578,1
9,0.007426084950566292,9
1,0.42848721146583557,4
6,0.43010327219963074,8
0,0.3774830102920532,5
1,0.006870979908853769,1
1,0.5453053712844849,7
1,0.28890228271484375,4
5,0.42939671874046326,4
0,0.01090153306722641,0
2,0.36794278025627136,6
3,0.38952744007110596,9
3,0.4911489486694336,0
0,0.409731388092041,7
9,0.523865818977356,8
3,0.47898587584495544,8
1,0.3985708951950073,9
0,0.5080952048301697,9
2,0.32199713587760925,3
0,0.43376079201698303,3
4,0.0030830525793135166,4
1,0.3268579840660095,0
4,0.004782395903021097,4
8,0.5682957768440247,5
3,0.42522311210632324,6
4,0.4549146294593811,6
8,0.4873267114162445,0
4,0.46836715936660767,1
4,0.4643716514110565,0
4,0.29088687896728516,8
0,0.01153975073248148,0
5,0.4561309516429901,4
3,0.38770049810409546,0
1,0.5378300547599792,8
2,0.5033019185066223,1
5,0.010155742056667805,5
4,0.37580057978630066,2
2,0.355296790599823,6
8,0.006871738471090794,8
1,0.011954591609537601,1
2,0.3011375367641449,0
0,0.006149131339043379,0
8,0.3955570161342621,7
2,0.43044909834861755,7
5,0.009757015854120255,5
2,0.5035842657089233,9
6,0.011218206025660038,6
5,0.4092784821987152,2
5,0.34336555004119873,8
4,0.3245050013065338,3
7,0.5336204171180725,4
6,0.5126037001609802,7
4,0.4060084819793701,3
7,0.4170045256614685,9
0,0.008127843961119652,0
2,0.41424959897994995,1
2,0.01050981692969799,2
4,0.008028756827116013,4
9,0.42706289887428284,8
2,0.4137255549430847,1
6,0.48861533403396606,8
3,0.41014808416366577,6
3,0.46441227197647095,4
4,0.008395352400839329,4
5,0.0080860685557127,5
7,0.0038492728490382433,7
8,0.4485815763473511,1
1,0.49504554271698,3
4,0.3464241325855255,9
6,0.517185389995575,3
6,0.28102803230285645,0
3,0.27726873755455017,1
7,0.006514169275760651,7
3,0.397194504737854,5
4,0.3540373146533966,8
7,0.00865483283996582,7
2,0.317868173122406,8
5,0.4274142384529114,0
4,0.0067671798169612885,4
1,0.011505423113703728,1
8,0.005459473468363285,8
0,0.5653297901153564,9
4,0.3972647190093994,8
2,0.00567094748839736,2
4,0.4062756299972534,9
0,0.34565407037734985,9
9,0.5376210808753967,2
5,0.5157261490821838,7
0,0.4429217278957367,5
5,0.35652026534080505,7
7,0.4405144453048706,3
0,0.5564911961555481,8
0,0.5796014666557312,8
5,0.33339086174964905,4
4,0.010145897045731544,4
4,0.338090717792511,2
9,0.28061026334762573,7
1,0.00949176400899887,1
2,0.2971711754798889,6
2,0.4396294951438904,4
0,0.006747489795088768,0
0,0.39018508791923523,4
6,0.01348335761576891,6
5,0.48947593569755554,9
2,0.3230980336666107,7
6,0.011547897942364216,6
8,0.36535996198654175,2
6,0.4113427996635437,5
1,0.44989630579948425,5
1,0.010524014942348003,1
6,0.362737774848938,7
3,0.3766055703163147,2
8,0.2827566862106323,2
5,0.35373127460479736,2
9,0.004917507991194725,9
3,0.41664019227027893,5
2,0.35859230160713196,4
1,0.40672415494918823,2
0,0.5199465155601501,7
1,0.6021894812583923,8
4,0.3754718601703644,1
7,0.3027501404285431,5
0,0.2664319574832916,4
5,0.4390242397785187,3
9,0.5125139951705933,7
3,0.4042036235332489,6
9,0.00967094860970974,9
2,0.3723777234554291,8
0,0.011842025443911552,0
9,0.40851300954818726,6
8,0.45962169766426086,0
2,0.008269066922366619,2
0,0.3794199228286743,2
7,0.34123870730400085,2
1,0.007898916490375996,1
1,0.3943083584308624,8
1,0.3146107792854309,4
1,0.3672477900981903,0
5,0.39886364340782166,1
3,0.49349069595336914,8
8,0.008793139830231667,8
1,0.007551731541752815,1
9,0.5707377195358276,5
8,0.3823188245296478,7
6,0.005253270734101534,6
7,0.40275752544403076,4
5,0.0076746223494410515,5
8,0.00360484910197556,8
3,0.4905835688114166,7
1,0.006418796256184578,1
6,0.3491637706756592,9
2,0.3547914922237396,1
2,0.3801786005496979,9
8,0.012574017979204655,8
8,0.338508665561676,4
7,0.010914793238043785,7
3,0.01241837814450264,3
0,0.40728968381881714,8
1,0.35842621326446533,8
3,0.35899144411087036,2
8,0.47311949729919434,6
9,0.5599967241287231,6
1,0.3595629334449768,7
3,0.48819777369499207,1
8,0.019771933555603027,8
0,0.36521342396736145,8
0,0.40862223505973816,1
7,0.47803419828414917,9
2,0.3314487338066101,7
2,0.5109805464744568,8
5,0.4210139811038971,3
8,0.27872833609580994,0
2,0.4487963318824768,1
0,0.009417777881026268,0
8,0.0059057860635221004,8
8,0.006313518155366182,8
1,0.4746439754962921,3
2,0.35498976707458496,8
8,0.37871915102005005,0
1,0.009945365600287914,1
9,0.4022682011127472,5
5,0.39571613073349,0
6,0.5884307026863098,8
1,0.37927258014678955,8
2,0.4261065423488617,7
4,0.4020046889781952,9
4,0.397839218378067,9
1,0.4830021858215332,0
9,0.009096033871173859,9
4,0.007851549424231052,4
4,0.5922325849533081,1
2,0.5465354919433594,3
7,0.3478139340877533,6
8,0.3014664649963379,2
5,0.4262247085571289,4
5,0.35991472005844116,4
7,0.009489906951785088,7
0,0.4190877377986908,5
6,0.009655033238232136,6
2,0.007204705849289894,2
4,0.41826653480529785,8
0,0.014143042266368866,0
8,0.3720181882381439,5
5,0.37687206268310547,2
5,0.4083750545978546,8
5,0.370440274477005,4
6,0.0027214493602514267,6
3,0.3737277090549469,9
9,0.009299719706177711,9
5,0.35603904724121094,7
3,0.44214457273483276,0
8,0.410806268453598,3
7,0.360606849193573,3
1,0.2685016989707947,6
0,0.38128331303596497,7
8,0.30978599190711975,4
2,0.4456067979335785,9
1,0.008442919701337814,1
3,0.40101221203804016,6
9,0.008094295859336853,9
4,0.522192120552063,7
1,0.3152270019054413,2
2,0.017785552889108658,2
8,0.4173167943954468,0
1,0.3953438401222229,6
7,0.00843137688934803,7
5,0.008937916718423367,5
3,0.33514660596847534,7
1,0.5607696771621704,6
7,0.44411909580230713,8
1,0.5255592465400696,9
0,0.0091730747371912,0
0,0.43224310874938965,9
4,0.008315795101225376,4
8,0.29187825322151184,4
0,0.46659284830093384,7
0,0.002233800245448947,0
0,0.4743308126926422,9
4,0.011215070262551308,4
7,0.37527546286582947,9
1,0.33601903915405273,6
5,0.47243887186050415,9
4,0.012839549221098423,4
7,0.4660470485687256,5
7,0.0022871182300150394,7
7,0.47341758012771606,9
4,0.010847736150026321,4
5,0.36823421716690063,4
3,0.35932254791259766,5
8,0.2445892095565796,1
2,0.35118362307548523,4
9,0.28508132696151733,3
1,0.3264678418636322,9
9,0.2832643687725067,6
9,0.4945434331893921,5
6,0.010149930603802204,6
7,0.39901599287986755,9
1,0.2831909656524658,6
3,0.010104740038514137,3
5,0.010930988006293774,5
0,0.0042385533452034,0
2,0.35547566413879395,7
9,0.2714434862136841,2
7,0.4553629755973816,1
5,0.45223695039749146,3
0,0.2914383113384247,6
5,0.44418734312057495,4
2,0.33075547218322754,0
0,0.004694011993706226,0
2,0.009741599671542645,2
3,0.40809810161590576,5
8,0.39063388109207153,0
1,0.007077581714838743,1
1,0.37358522415161133,0
7,0.3612104654312134,2
9,0.38729527592658997,5
9,0.22313205897808075,5
8,0.011157538741827011,8
7,0.5723252892494202,4
5,0.5302574038505554,9
7,0.3988378643989563,8
9,0.5775589346885681,0
5,0.4166470766067505,2
6,0.006632427219301462,6
1,0.40300071239471436,4
4,0.004478024784475565,4
6,0.43881067633628845,0
3,0.4424770176410675,1
3,0.4244977831840515,8
8,0.007673663552850485,8
3,0.010552950203418732,3
6,0.010452584363520145,6
0,0.5357149243354797,9
3,0.3292059898376465,6
0,0.37160739302635193,2
4,0.5358001589775085,7
7,0.45639878511428833,8
8,0.3847041428089142,2
3,0.5149036645889282,4
2,0.3199911117553711,5
8,0.3716427683830261,7
8,0.2751789093017578,6
6,0.3994912803173065,7
8,0.5238212943077087,3
0,0.007318850141018629,0
7,0.4052179455757141,3
1,0.6368746161460876,0
7,0.0086107412353158,7
8,0.4603869915008545,0
8,0.011524015106260777,8
4,0.28913548588752747,2
5,0.42388203740119934,6
3,0.42151010036468506,7
5,0.3791354298591614,3
4,0.39810681343078613,8
2,0.008228489197790623,2
7,0.33243900537490845,1
7,0.0073362234979867935,7
6,0.009692954830825329,6
3,0.38806670904159546,7
0,0.651154637336731,1
1,0.5771446824073792,0
2,0.44284337759017944,9
3,0.5268934965133667,5
9,0.31603795289993286,5
0,0.011696449480950832,0
4,0.4421243667602539,1
5,0.45216482877731323,7
4,0.4307512640953064,6
8,0.37422284483909607,9
0,0.005972443614155054,0
5,0.455745667219162,4
0,0.38736823201179504,7
0,0.5995839238166809,7
7,0.29273462295532227,1
1,0.5150495767593384,5
9,0.009331071749329567,9
4,0.005426004994660616,4
1,0.5700759291648865,0
8,0.006827606353908777,8
0,0.46351659297943115,5
1,0.5319631695747375,9
7,0.46088907122612,9
1,0.4578651487827301,6
8,0.36440014839172363,7
1,0.0017139208503067493,1
8,0.011241809464991093,8
8,0.5389255285263062,3
2,0.004385566804558039,2
3,0.010470157489180565,3
7,0.4229934513568878,8
7,0.44931408762931824,2
9,0.49599704146385193,2
3,0.41356509923934937,4
6,0.005505282897502184,6
0,0.008727640844881535,0
7,0.36026665568351746,0
8,0.35715824365615845,5
7,0.4815422296524048,3
0,0.3037527799606323,8
0,0.39424189925193787,2
3,0.0075466991402208805,3
5,0.4331675171852112,7
3,0.42310166358947754,2
9,0.008542206138372421,9
7,0.3623354732990265,3
4,0.42770224809646606,8
1,0.30481410026550293,7
4,0.4135264754295349,8
7,0.45492929220199585,2
3,0.7446916699409485,7
5,0.4538116157054901,1
1,0.4125203788280487,0
2,0.009965494275093079,2
1,0.3055695593357086,6
6,0.44332754611968994,2
2,0.005159415304660797,2
1,0.2649001479148865,2
6,0.30017197132110596,3
7,0.47002092003822327,3
5,0.30885377526283264,6
5,0.5210726261138916,2
7,0.4104284346103668,3
2,0.011094076558947563,2
4,0.34932875633239746,8
1,0.3732917010784149,0
8,0.3014214038848877,5
5,0.008792221546173096,5
9,0.43295955657958984,1
7,0.7117738723754883,4
1,0.3157866597175598,5
6,0.010326438583433628,6
0,0.46826881170272827,6
6,0.38421520590782166,2
3,0.44291913509368896,7
0,0.005960102193057537,0
8,0.5011999011039734,1
0,0.35626429319381714,7
7,0.009473811835050583,7
6,0.20579729974269867,8
5,0.33472388982772827,2
7,0.39097467064857483,9
5,0.3310210108757019,2
2,0.004302015528082848,2
4,0.011670988984405994,4
4,0.45959219336509705,2
0,0.5154138207435608,1
2,0.3282540738582611,1
1,0.013916890136897564,1
4,0.3859405517578125,6
2,0.3402436673641205,6
9,0.4455081522464752,6
1,0.3686462640762329,5
1,0.005385946482419968,1
1,0.0050608073361217976,1
7,0.010888013988733292,7
6,0.2962909936904907,0
4,0.012526950798928738,4
3,0.008146615698933601,3
3,0.008724605664610863,3
0,0.47164186835289,7
7,0.40840423107147217,1
9,0.35087719559669495,2
3,0.011975419707596302,3
4,0.3914527893066406,5
4,0.3075196146965027,5
5,0.007309624459594488,5
6,0.006608783733099699,6
8,0.34043750166893005,1
5,0.3778667151927948,4
8,0.32551300525665283,3
6,0.4180922508239746,7
5,0.560297966003418,8
1,0.4621889889240265,8
1,0.458095520734787,3
1,0.3588372468948364,0
6,0.008740141987800598,6
3,0.425899475812912,2
9,0.3523816764354706,5
2,0.3650282621383667,0
9,0.010326738469302654,9
7,0.4138689935207367,4
0,0.603049099445343,3
3,0.470475971698761,8
6,0.4016522467136383,0
2,0.5647173523902893,0
7,0.36619460582733154,1
0,0.5279698371887207,1
0,0.43527913093566895,5
8,0.45370081067085266,4
5,0.41546425223350525,9
2,0.38066598773002625,3
5,0.34526190161705017,1
8,0.008629911579191685,8
8,0.4653334319591522,9
3,0.011943409219384193,3
0,0.388206422328949,9
0,0.5017791986465454,9
0,0.3358100652694702,2
7,0.3489857017993927,9
0,0.4015927016735077,4
4,0.4978902041912079,8
3,0.4928313195705414,2
9,0.006130400113761425,9
0,0.33660247921943665,8
4,0.4507923722267151,8
2,0.3802250325679779,1
6,0.3870909512042999,5
9,0.43772944808006287,3
4,0.3868396580219269,6
8,0.006663499400019646,8
7,0.00601933104917407,7
9,0.31760334968566895,6
0,0.3770359754562378,9
8,0.0074345120228827,8
9,0.31041061878204346,0
2,0.3858363926410675,6
1,0.38921841979026794,4
8,0.3113788366317749,0
0,0.006723367143422365,0
2,0.0032098572701215744,2
7,0.30123722553253174,5
6,0.5927639603614807,8
9,0.31118178367614746,2
2,0.41175320744514465,0
2,0.004878008738160133,2
7,0.006643290165811777,7
2,0.38711631298065186,6
8,0.5044034719467163,9
0,0.4105958640575409,7
1,0.006729118060320616,1
5,0.006710706744343042,5
7,0.44551822543144226,5
0,0.5855148434638977,6
4,0.32518020272254944,6
3,0.009924357756972313,3
7,0.3149281144142151,6
2,0.011703099124133587,2
9,0.5091438889503479,4
0,0.3434203863143921,7
0,0.01634804718196392,0
6,0.4635821282863617,5
6,0.012753581628203392,6
2,0.6195302605628967,4
6,0.009169859811663628,6
5,0.014609962701797485,5
2,0.006045331247150898,2
3,0.5379381775856018,4
7,0.36815083026885986,6
2,0.48906001448631287,1
1,0.40777575969696045,6
6,0.557110071182251,8
3,0.41055530309677124,4
0,0.01368161290884018,0
2,0.28218910098075867,3
8,0.32801130414009094,1
0,0.46250566840171814,8
1,0.33383065462112427,5
4,0.007080936338752508,4
2,0.2763793170452118,4
9,0.5373009443283081,1
7,0.006337441504001617,7
3,0.009626337327063084,3
1,0.4124455749988556,9
4,0.007051382213830948,4
5,0.48318180441856384,7
9,0.010812710039317608,9
7,0.010982927866280079,7
7,0.3633672595024109,3
9,0.23628050088882446,7
9,0.6459982395172119,2
9,0.37468376755714417,8
6,0.36607611179351807,4
4,0.41257786750793457,6
6,0.009672706015408039,6
4,0.4229784309864044,1
7,0.47369176149368286,2
8,0.2969569265842438,9
0,0.007158736698329449,0
4,0.0056139156222343445,4
9,0.3209214210510254,8
7,0.010921542532742023,7
8,0.2660985589027405,3
5,0.3388916552066803,9
1,0.4075239896774292,8
7,0.004403379280120134,7
1,0.3911263942718506,7
0,0.012040979228913784,0
2,0.015369613654911518,2
8,0.3733983039855957,4
5,0.600875735282898,1
9,0.4783812165260315,1
9,0.5218554139137268,4
4,0.39461490511894226,1
8,0.3445086181163788,5
5,0.5063468813896179,4
1,0.3837801218032837,0
5,0.009919884614646435,5
0,0.44131216406822205,6
5,0.29510194063186646,2
9,0.5522569417953491,8
6,0.5306092500686646,3
0,0.014094916172325611,0
2,0.004761268384754658,2
8,0.32844778895378113,1
3,0.012785352766513824,3
2,0.32475557923316956,5
7,0.008583982475101948,7
3,0.014530425891280174,3
5,0.010269985534250736,5
0,0.3478793203830719,1
1,0.6130052804946899,3
5,0.011355394497513771,5
9,0.007866607047617435,9
8,0.4076938033103943,4
7,0.2822890877723694,3
2,0.01594550721347332,2
3,0.3838159441947937,4
2,0.009170519188046455,2
7,0.41975879669189453,1
7,0.2534423768520355,4
4,0.42015641927719116,2
8,0.4920108914375305,0
5,0.007032770663499832,5
2,0.4113447964191437,8
0,0.009513750672340393,0
6,0.014336803928017616,6
8,0.013640775345265865,8
2,0.3961389660835266,5
3,0.4271717965602875,6
6,0.011279231868684292,6
8,0.390055775642395,4
6,0.37371280789375305,7
1,0.00987916812300682,1
2,0.3688908815383911,1
9,0.47099098563194275,4
7,0.42141807079315186,6
9,0.3691887855529785,2
2,0.3491235375404358,3
9,0.009703557938337326,9
6,0.008920503780245781,6
0,0.4629126787185669,9
4,0.3144513964653015,1
2,0.3877517580986023,3
1,0.3648805022239685,6
2,0.28549978137016296,8
7,0.3502894937992096,5
3,0.4291010797023773,9
6,0.01005521696060896,6
2,0.37971535325050354,8
4,0.4082753360271454,1
1,0.38243192434310913,6
7,0.47759878635406494,0
1,0.34934619069099426,2
5,0.38263365626335144,3
7,0.009135412983596325,7
5,0.375607430934906,9
2,0.35446077585220337,0
4,0.4637186527252197,9
0,0.31632426381111145,7
2,0.38112249970436096,6
3,0.011028378270566463,3
7,0.4772716760635376,9
3,0.5476223826408386,2
3,0.3670142889022827,6
6,0.5709550380706787,1
6,0.007919884286820889,6
7,0.007879187352955341,7
5,0.48910388350486755,3
9,0.23459568619728088,8
6,0.012421013787388802,6
5,0.4900205731391907,8
3,0.010024603456258774,3
6,0.700541615486145,8
6,0.363055944442749,5
3,0.41236454248428345,9
5,0.3758307695388794,6
0,0.34081128239631653,1
5,0.43480339646339417,2
5,0.008428102359175682,5
5,0.4222763478755951,2
1,0.010632327757775784,1
2,0.39404866099357605,4
4,0.41819098591804504,5
1,0.27479127049446106,7
9,0.47412917017936707,5
4,0.33577200770378113,9
2,0.2901327311992645,3
9,0.009015398100018501,9
3,0.008696768432855606,3
