Target,Loss,Prediction
1,0.01932622119784355,1
7,0.33491215109825134,5
5,0.2918301820755005,1
8,0.3863924741744995,6
0,0.3186131715774536,6
7,0.6116068959236145,8
0,0.2878303527832031,7
1,0.016001207754015923,1
7,0.5014668107032776,3
8,0.46032166481018066,0
2,0.571553111076355,3
3,0.02895275130867958,3
2,0.015430311672389507,2
5,0.5218473672866821,4
7,0.5342211723327637,5
7,0.15586161613464355,5
8,0.6627073884010315,5
0,0.3629322350025177,9
0,0.011893467977643013,0
2,0.2642039656639099,3
4,0.018909893929958344,4
3,0.49095314741134644,0
8,0.5998812913894653,4
3,0.30320265889167786,4
6,0.05503543093800545,6
0,0.014410754665732384,0
8,0.5276960730552673,0
6,0.06777112185955048,6
1,0.100709468126297,6
0,0.00857583899050951,0
0,0.30471551418304443,8
3,0.45302248001098633,1
8,0.34807059168815613,6
6,0.17368389666080475,2
7,0.43902111053466797,9
1,0.5345154404640198,2
5,0.019881995394825935,5
0,0.24378815293312073,1
0,0.4319756329059601,6
6,0.5803030729293823,7
5,0.5362129807472229,4
8,0.44827938079833984,1
1,0.6283636093139648,8
7,0.04330718517303467,7
7,0.387280136346817,3
3,0.292900949716568,6
8,0.356636643409729,9
3,0.05922121927142143,3
3,0.5393155217170715,0
5,0.5204639434814453,4
2,0.30091920495033264,0
5,0.016827063634991646,5
7,0.3990664482116699,1
8,0.3704245686531067,0
5,0.4443986713886261,3
0,0.5159266591072083,7
2,0.3368125557899475,8
1,0.6165591478347778,5
5,0.6115925312042236,4
5,0.3319266438484192,7
5,0.34912383556365967,2
1,0.3331727683544159,3
0,0.4222716987133026,9
7,0.035532064735889435,7
1,0.3858685791492462,6
7,0.0226714089512825,7
8,0.5255830883979797,1
4,0.024059131741523743,4
8,0.4397262930870056,7
0,0.09746956080198288,0
8,0.22479940950870514,1
2,0.46599501371383667,7
9,0.4448460042476654,5
1,0.04616568982601166,1
6,0.4496443271636963,9
4,0.016996001824736595,4
4,0.040629565715789795,4
4,0.2592034935951233,7
0,0.023584509268403053,0
7,0.5253243446350098,2
5,0.576815664768219,2
3,0.4285420775413513,0
0,0.017706654965877533,0
8,0.37428656220436096,9
0,0.031409602612257004,0
9,0.05372994393110275,9
7,0.4094125032424927,6
7,0.4408571422100067,8
2,0.0307462178170681,2
1,0.4470091760158539,7
6,0.39498046040534973,7
5,0.26503777503967285,4
7,0.5460764169692993,0
7,0.5009557604789734,3
1,0.5580978393554688,0
8,0.039505716413259506,8
9,0.025576967746019363,9
2,0.3717321753501892,4
2,0.003753331722691655,2
9,0.5393224358558655,7
5,0.5448137521743774,2
3,0.14973263442516327,5
0,0.13192005455493927,2
5,0.02016058936715126,5
1,0.014925329945981503,1
9,0.03997189551591873,9
1,0.28932997584342957,4
6,0.3599410355091095,8
0,0.6111721992492676,5
1,0.010083728469908237,1
1,0.6632688045501709,7
1,0.511003315448761,4
5,0.3605225384235382,4
0,0.050206877291202545,0
2,0.28265509009361267,6
3,0.461441308259964,9
3,0.34522244334220886,0
0,0.5411511063575745,7
9,0.5048383474349976,8
3,0.5467082262039185,8
1,0.396847665309906,9
0,0.4374763071537018,9
2,0.4118750989437103,3
0,0.4927637577056885,3
4,0.1980329304933548,2
1,0.35899773240089417,0
4,0.06259088963270187,4
8,0.4395054876804352,3
3,0.20260177552700043,6
4,0.506104052066803,1
8,0.39035436511039734,0
4,0.4649994969367981,1
4,0.4126875698566437,0
4,0.2127622812986374,8
0,0.012746155261993408,0
5,0.3076780140399933,4
3,0.40361344814300537,0
1,0.3100585341453552,8
2,0.5265336632728577,1
5,0.028989272192120552,5
4,0.3253785967826843,2
2,0.39145269989967346,6
8,0.013483850285410881,8
1,0.06785683333873749,1
2,0.38391661643981934,0
0,0.007132383994758129,0
8,0.6389405131340027,7
2,0.34858939051628113,7
5,0.017375925555825233,5
2,0.37883350253105164,9
6,0.02403721585869789,6
5,0.4865882992744446,2
5,0.5323484539985657,8
4,0.41551584005355835,3
7,0.38978490233421326,4
6,0.44076287746429443,7
4,0.47075355052948,3
7,0.481966108083725,9
0,0.004784176591783762,0
2,0.33873918652534485,1
2,0.03273862972855568,2
4,0.013688203878700733,4
9,0.4348340332508087,8
2,0.5633583664894104,1
6,0.3182225227355957,8
3,0.4316708743572235,6
3,0.3265898525714874,4
4,0.022499602288007736,4
5,0.0397210530936718,5
7,0.010514351539313793,7
8,0.30692315101623535,1
1,0.7097408175468445,3
4,0.42082586884498596,9
6,0.44364678859710693,8
6,0.3917439877986908,0
3,0.2663469612598419,1
7,0.03925515338778496,7
3,0.2901827096939087,5
4,0.47179457545280457,8
7,0.02435155212879181,7
2,0.2792307436466217,8
5,0.3007678687572479,0
4,0.0201264675706625,4
1,0.04770614579319954,1
8,0.03072126768529415,8
0,0.4418984353542328,9
4,0.3625636696815491,8
2,0.0017815204337239265,2
4,0.22746849060058594,9
0,0.43576037883758545,9
9,0.5920842885971069,2
5,0.47514086961746216,7
0,0.49080681800842285,5
5,0.3669879734516144,7
7,0.2911663353443146,3
0,0.4280380308628082,8
0,0.26487353444099426,8
5,0.45690447092056274,4
4,0.03538301959633827,4
4,0.4553348124027252,2
9,0.3821285665035248,7
1,0.03092971257865429,1
2,0.41768914461135864,6
2,0.3824162483215332,4
0,0.05053657293319702,0
0,0.33210548758506775,4
6,0.02506892941892147,6
5,0.4505080282688141,9
2,0.27590203285217285,7
6,0.054301004856824875,6
8,0.6544662714004517,2
6,0.4167007505893707,5
1,0.5744004845619202,5
1,0.020636670291423798,1
6,0.2846633791923523,4
3,0.2882438898086548,2
8,0.3786739706993103,2
5,0.3036590814590454,2
9,0.017231961712241173,9
3,0.2752363085746765,5
2,0.40576106309890747,4
1,0.47892996668815613,2
0,0.5301676392555237,7
1,0.4735863208770752,8
4,0.5165981650352478,1
7,0.2198568880558014,5
0,0.12046761065721512,4
5,0.11800038814544678,3
9,0.5366964340209961,7
3,0.18902237713336945,6
9,0.04575575888156891,9
2,0.4587678611278534,8
0,0.06647223979234695,0
9,0.25962328910827637,6
8,0.37609514594078064,0
2,0.017510367557406425,2
0,0.22851981222629547,2
7,0.47176969051361084,2
1,0.014795545488595963,1
1,0.30925869941711426,8
1,0.1820058822631836,4
1,0.5512018799781799,0
5,0.24404169619083405,1
3,0.5256394743919373,8
8,0.029840901494026184,8
1,0.01414394285529852,1
9,0.6009719967842102,5
8,0.44406893849372864,7
6,0.01978781446814537,6
7,0.24957671761512756,4
5,0.010380499064922333,5
8,0.00715933321043849,8
3,0.5123540163040161,7
1,0.011931422166526318,1
6,0.4089564383029938,9
2,0.389687180519104,1
2,0.27217599749565125,9
8,0.03966056928038597,8
8,0.27670449018478394,4
7,0.031168587505817413,7
3,0.016602134332060814,3
0,0.3231908679008484,1
1,0.36604198813438416,8
3,0.33991727232933044,2
8,0.37010812759399414,6
9,0.525169312953949,6
1,0.5081771612167358,7
3,0.3749721646308899,1
8,0.14253224432468414,6
0,0.39569318294525146,8
0,0.3433625400066376,1
7,0.434410959482193,9
2,0.3179479241371155,7
2,0.38352102041244507,8
5,0.16564278304576874,3
8,0.4012260138988495,0
2,0.3796687126159668,1
0,0.01326425839215517,0
8,0.026232969015836716,8
8,0.16977724432945251,1
1,0.2877437174320221,3
2,0.3359335958957672,8
8,0.3406688868999481,0
1,0.023078259080648422,1
9,0.6491106152534485,5
5,0.22997751832008362,0
6,0.6809561848640442,8
1,0.3856326639652252,8
2,0.2949840724468231,7
4,0.4762863516807556,9
4,0.3408394455909729,9
1,0.45763659477233887,0
9,0.04776928573846817,9
4,0.028947437182068825,4
4,0.5181547403335571,1
2,0.35529062151908875,3
7,0.4815692901611328,6
8,0.3127768635749817,2
5,0.27823543548583984,4
5,0.7060665488243103,4
7,0.028797006234526634,7
0,0.5381881594657898,5
6,0.03390875831246376,6
2,0.21677151322364807,4
4,0.612012505531311,8
0,0.01737338677048683,0
8,0.554955005645752,5
5,0.4499236047267914,2
5,0.5378296375274658,8
5,0.3725638687610626,4
6,0.067917600274086,6
3,0.2325270175933838,9
9,0.07306646555662155,9
5,0.4716331958770752,7
3,0.45838600397109985,0
8,0.39041563868522644,5
7,0.5803163051605225,3
1,0.36310291290283203,6
0,0.5403393507003784,7
8,0.5233432054519653,4
2,0.389154314994812,9
1,0.011335411109030247,1
3,0.3171837031841278,6
9,0.18982045352458954,3
4,0.14645294845104218,7
1,0.5153148174285889,2
2,0.0346984937787056,2
8,0.4262857139110565,0
1,0.3932095170021057,6
7,0.03585996851325035,7
5,0.0532558374106884,5
3,0.2113134115934372,7
1,0.2229364663362503,6
7,0.5800637006759644,8
1,0.40789926052093506,9
0,0.01539541408419609,0
0,0.3175599277019501,9
4,0.08070401847362518,4
8,0.6237443685531616,4
0,0.4301148056983948,7
0,0.014150339178740978,0
0,0.4847075939178467,1
4,0.00895505677908659,4
7,0.36400681734085083,9
1,0.3286789059638977,6
5,0.2857215106487274,9
4,0.024697214365005493,4
7,0.4787120521068573,5
7,0.02650105021893978,7
7,0.5010181665420532,9
4,0.04369524493813515,4
5,0.500146746635437,4
3,0.3358756899833679,5
8,0.2872406244277954,1
2,0.47606566548347473,4
9,0.3200531303882599,3
1,0.3771142363548279,9
9,0.45687511563301086,6
9,0.4536259174346924,5
6,0.026271605864167213,6
7,0.2653830051422119,9
1,0.3174806237220764,4
3,0.02356085367500782,3
5,0.11234301328659058,5
0,0.014564243145287037,0
2,0.32914355397224426,7
9,0.41911226511001587,2
7,0.37630221247673035,1
5,0.4654708504676819,3
0,0.15686583518981934,6
5,0.27405935525894165,4
2,0.48772895336151123,0
0,0.018880851566791534,0
2,0.02259453572332859,2
3,0.28146854043006897,5
8,0.34067049622535706,0
1,0.016282904893159866,1
1,0.2961549758911133,0
7,0.5836107134819031,2
9,0.39770227670669556,6
9,0.28132694959640503,5
8,0.0185086652636528,8
7,0.3974287509918213,4
5,0.3946293592453003,9
7,0.5781107544898987,8
9,0.4956725835800171,0
5,0.4047226011753082,2
6,0.05554003641009331,6
1,0.500927746295929,4
4,0.18953253328800201,7
6,0.4812275469303131,0
3,0.44862088561058044,1
3,0.4482840299606323,8
8,0.0393378846347332,8
3,0.012225771322846413,3
6,0.034411296248435974,6
0,0.3399190902709961,9
3,0.5344623923301697,6
0,0.3523193597793579,2
4,0.37820130586624146,7
7,0.4926919937133789,8
8,0.492124080657959,2
3,0.21025575697422028,5
2,0.2848856449127197,5
8,0.6942659020423889,7
8,0.3616316616535187,6
6,0.34926503896713257,7
8,0.4209355115890503,3
0,0.030089182779192924,0
7,0.3677518367767334,3
1,0.6750349998474121,0
7,0.2644006013870239,5
8,0.39591696858406067,0
8,0.02231885865330696,8
4,0.30507713556289673,2
5,0.48163846135139465,6
3,0.45263734459877014,7
5,0.2244354486465454,3
4,0.38489747047424316,8
2,0.01412823423743248,2
7,0.5644856095314026,1
7,0.05129094049334526,7
6,0.02365129441022873,6
3,0.3746347725391388,7
0,0.5321400761604309,1
1,0.5808138251304626,0
2,0.399164080619812,9
3,0.054218605160713196,3
9,0.6693993210792542,5
0,0.02071514166891575,0
4,0.3896056115627289,9
5,0.2866293787956238,7
4,0.20957060158252716,5
8,0.46331077814102173,9
0,0.007137933745980263,0
5,0.43043676018714905,4
0,0.45858410000801086,7
0,0.2589075565338135,7
7,0.3253464102745056,1
1,0.5107964277267456,5
9,0.029336625710129738,9
4,0.006165502592921257,4
1,0.6052052974700928,0
8,0.014134442433714867,8
0,0.3277798593044281,5
1,0.4001210033893585,9
7,0.33655038475990295,9
1,0.3519786596298218,6
8,0.33259350061416626,7
1,0.020006772130727768,1
8,0.01881818287074566,8
8,0.4857136309146881,3
2,0.005280973855406046,2
3,0.10857275128364563,3
7,0.45988166332244873,8
7,0.2664182186126709,2
9,0.5899925231933594,2
3,0.432159960269928,4
6,0.03201765567064285,6
0,0.008602741174399853,0
7,0.5798025727272034,0
8,0.5590856075286865,5
7,0.520728349685669,3
0,0.098115473985672,8
0,0.36800453066825867,2
3,0.03599655255675316,3
5,0.34319862723350525,7
3,0.462624192237854,2
9,0.03481452167034149,9
7,0.4565024673938751,3
4,0.5034315586090088,8
1,0.32265424728393555,7
4,0.35442113876342773,8
7,0.5355622172355652,2
3,0.4303331971168518,7
5,0.3636966049671173,1
1,0.7198152542114258,0
2,0.018797745928168297,2
1,0.3323586583137512,3
6,0.35315555334091187,2
2,0.09423565119504929,2
1,0.34040865302085876,2
6,0.0860540121793747,6
7,0.48759496212005615,3
5,0.3632882833480835,6
5,0.45172685384750366,2
7,0.49754878878593445,3
2,0.1826181262731552,5
4,0.2581225335597992,8
1,0.3053324222564697,0
8,0.44776207208633423,5
5,0.022407466545701027,5
9,0.46801668405532837,1
7,0.4228508472442627,4
1,0.3571791648864746,5
6,0.028343170881271362,6
0,0.2783167064189911,6
6,0.2877274453639984,2
3,0.17602962255477905,7
0,0.013352678157389164,0
8,0.38198551535606384,1
0,0.3329260051250458,7
7,0.04037794470787048,7
6,0.3991028368473053,8
5,0.29216721653938293,2
7,0.4691271483898163,9
5,0.37775111198425293,2
2,0.010708264075219631,2
4,0.01830805093050003,4
4,0.49015167355537415,3
0,0.5975356698036194,1
2,0.44990840554237366,1
1,0.023865971714258194,1
4,0.35127177834510803,6
2,0.3821161985397339,6
9,0.33947160840034485,6
1,0.6237035989761353,5
1,0.017222296446561813,1
1,0.02561320550739765,1
7,0.02930290438234806,7
6,0.5131670236587524,0
4,0.02374178357422352,4
3,0.03581065684556961,3
3,0.035929836332798004,3
0,0.5426435470581055,7
7,0.5142449736595154,1
9,0.5798661708831787,2
3,0.17215512692928314,5
4,0.39487501978874207,5
4,0.17426681518554688,5
5,0.015236022882163525,5
6,0.036494478583335876,6
8,0.2631727457046509,1
5,0.30297473073005676,4
8,0.39818352460861206,3
6,0.36442893743515015,7
5,0.6097557544708252,8
1,0.4280188977718353,8
1,0.46742069721221924,3
1,0.34475964307785034,0
6,0.06614426523447037,6
3,0.4635207951068878,2
9,0.3961522579193115,5
2,0.38584113121032715,0
9,0.03940735012292862,9
7,0.21093440055847168,0
0,0.618525505065918,3
3,0.47161296010017395,8
6,0.4290023744106293,0
2,0.44471558928489685,0
7,0.3982722759246826,1
0,0.7054140567779541,1
0,0.4800472557544708,5
8,0.41650599241256714,4
5,0.4393811821937561,9
2,0.1425454318523407,3
5,0.23313754796981812,1
8,0.019830966368317604,8
8,0.5954786539077759,9
3,0.03932316228747368,3
0,0.30771946907043457,9
0,0.2863313853740692,3
0,0.34665802121162415,2
7,0.398873507976532,9
0,0.3424178659915924,4
4,0.5889674425125122,8
3,0.545943021774292,2
9,0.030805030837655067,9
0,0.37658604979515076,8
4,0.4608222246170044,0
2,0.3224049508571625,1
6,0.2896488606929779,5
9,0.5550358295440674,3
4,0.3018385171890259,6
8,0.017055615782737732,8
7,0.056684624403715134,7
9,0.32420212030410767,6
0,0.44896477460861206,9
8,0.017416421324014664,8
9,0.4404752254486084,0
2,0.3072827160358429,6
1,0.34342294931411743,4
8,0.31178557872772217,0
0,0.023040233179926872,0
2,0.012474569492042065,2
7,0.6077114343643188,5
6,0.6856090426445007,8
9,0.3183257281780243,2
2,0.24349142611026764,0
2,0.004733099602162838,2
7,0.047392114996910095,7
2,0.4129180312156677,6
8,0.5145085453987122,9
0,0.30026113986968994,7
1,0.026426129043102264,1
5,0.03444242849946022,5
7,0.4657423496246338,5
0,0.4393095076084137,6
4,0.2872786521911621,6
3,0.09184396266937256,5
7,0.2606678903102875,2
2,0.012677536346018314,2
9,0.3965761959552765,4
0,0.683776319026947,7
0,0.07838626205921173,6
6,0.617137610912323,0
6,0.02883881703019142,6
2,0.42686885595321655,4
6,0.024839062243700027,6
5,0.08014170080423355,3
2,0.01836797036230564,2
3,0.40670785307884216,4
7,0.3654932379722595,6
2,0.395784467458725,1
1,0.4635252356529236,6
6,0.5130650997161865,8
3,0.4458332061767578,4
0,0.009692187421023846,0
2,0.3582483232021332,3
8,0.4038236141204834,1
0,0.3765161335468292,8
1,0.5017582178115845,5
4,0.009757091291248798,4
2,0.292888343334198,4
9,0.652805507183075,1
7,0.019212450832128525,7
3,0.03470524400472641,3
1,0.5331578254699707,9
4,0.015881722792983055,4
5,0.2208167463541031,7
9,0.04144592210650444,9
7,0.05992778018116951,7
7,0.33000239729881287,3
9,0.19874221086502075,7
9,0.52159583568573,2
9,0.3495188057422638,8
6,0.4990463852882385,4
4,0.3158555328845978,6
6,0.0072420621290802956,6
4,0.4610479176044464,1
7,0.6296336054801941,2
8,0.4165237843990326,9
0,0.0141100799664855,0
4,0.021590545773506165,4
9,0.27901631593704224,8
7,0.01740814372897148,7
8,0.31551986932754517,3
5,0.2631136178970337,9
1,0.4160975217819214,8
7,0.005045250523835421,7
1,0.2889789938926697,7
0,0.016558418050408363,0
2,0.015503046102821827,2
8,0.2743508517742157,0
5,0.3748732805252075,1
9,0.5124000310897827,1
9,0.7370697855949402,4
4,0.5389879941940308,1
8,0.4110410511493683,5
5,0.3157193660736084,3
1,0.518473207950592,0
5,0.006477558985352516,5
0,0.2186109572649002,6
5,0.295022189617157,2
9,0.4279147684574127,8
6,0.33471864461898804,5
0,0.02196621336042881,0
2,0.015196280553936958,2
8,0.4074770212173462,1
3,0.014136535115540028,3
2,0.35286393761634827,5
7,0.03862476348876953,7
3,0.0629165843129158,3
5,0.041243311017751694,5
0,0.31848785281181335,1
1,0.367130309343338,3
5,0.012444963678717613,5
9,0.026995401829481125,9
8,0.6049712896347046,4
7,0.38869839906692505,5
2,0.10486173629760742,2
3,0.3474981188774109,4
2,0.1732887476682663,6
7,0.45793578028678894,1
7,0.47807788848876953,4
4,0.3309866189956665,2
8,0.2893590033054352,0
5,0.0685998946428299,5
2,0.3847307562828064,8
0,0.043457452207803726,0
6,0.0143559155985713,6
8,0.0257375817745924,8
2,0.4489308297634125,5
3,0.4499126076698303,6
6,0.030854202806949615,6
8,0.45546531677246094,4
6,0.31945139169692993,7
1,0.015945404767990112,1
2,0.4210156500339508,1
9,0.6311725378036499,4
7,0.46957725286483765,6
9,0.31406882405281067,2
2,0.2546725273132324,3
9,0.027020541951060295,9
6,0.018209965899586678,6
0,0.38395002484321594,9
4,0.5735235810279846,1
2,0.4160882830619812,3
1,0.27483606338500977,6
2,0.3276033401489258,8
7,0.4833156168460846,5
3,0.336203008890152,9
6,0.03220495954155922,6
2,0.3537304103374481,8
4,0.47893771529197693,1
1,0.5118305087089539,6
7,0.5036923289299011,0
1,0.12222746014595032,1
5,0.024706877768039703,5
7,0.032561108469963074,7
5,0.3260965049266815,9
2,0.4592691659927368,0
4,0.22631336748600006,9
0,0.4318475127220154,7
2,0.3484239876270294,6
3,0.01481720432639122,3
7,0.5715272426605225,9
3,0.38225799798965454,2
3,0.48902225494384766,6
6,0.5124858617782593,1
6,0.030559243634343147,6
7,0.023595938459038734,7
5,0.37739214301109314,4
9,0.30886852741241455,8
6,0.19486850500106812,3
5,0.48860931396484375,8
3,0.05191907286643982,3
6,0.9675906300544739,8
6,0.570499062538147,5
3,0.5582537055015564,9
5,0.3998374938964844,6
0,0.43253546953201294,1
5,0.4389198124408722,2
5,0.04648548364639282,5
5,0.3506883978843689,2
1,0.024289611726999283,1
2,0.3109789788722992,4
4,0.24853479862213135,2
1,0.5118601322174072,7
9,0.26254773139953613,5
4,0.3003224730491638,9
2,0.26443183422088623,3
9,0.04897582158446312,9
3,0.012758713215589523,3
5,0.4733879566192627,2
9,0.044838521629571915,9
