Target,Loss,Prediction
9,0.011198294349014759,9
6,0.43933233618736267,5
0,0.30995723605155945,3
3,0.4810912609100342,1
1,0.4180231988430023,5
0,0.6117364764213562,4
4,0.014981498941779137,4
3,0.2564269006252289,5
2,0.2523552179336548,7
7,0.026080531999468803,7
7,0.3658907115459442,4
7,0.014312904328107834,7
1,0.6459090113639832,9
4,0.016092777252197266,4
4,0.2046552449464798,2
4,0.40091896057128906,3
5,0.3617844581604004,8
6,0.4841366708278656,0
5,0.43296605348587036,1
6,0.012867900542914867,6
9,0.6344690918922424,1
8,0.5349224209785461,1
0,0.39749857783317566,4
1,0.009032594040036201,1
0,0.2734542787075043,8
4,0.30005383491516113,3
4,0.3279464542865753,1
6,0.01652553491294384,6
9,0.48355865478515625,6
6,0.5315790176391602,1
1,0.4690098166465759,8
9,0.39100486040115356,5
6,0.4034544825553894,2
9,0.007683777250349522,9
0,0.4510292112827301,9
5,0.40189653635025024,8
8,0.5115812420845032,1
4,0.31830963492393494,7
3,0.4858907163143158,7
8,0.332202672958374,0
7,0.5844330787658691,0
6,0.012598651461303234,6
9,0.01773740164935589,9
1,0.007387449964880943,1
1,0.3683110475540161,2
5,0.5497019290924072,2
9,0.013660694472491741,9
3,0.3149517774581909,2
2,0.37200143933296204,6
6,0.008511457592248917,6
9,0.5985242128372192,1
9,0.012743472121655941,9
7,0.46775490045547485,5
2,0.32889869809150696,0
6,0.32298073172569275,4
5,0.39858680963516235,7
2,0.19828186929225922,6
1,0.28027278184890747,7
1,0.00849214568734169,1
6,0.48916569352149963,8
3,0.4434128999710083,1
3,0.4239363372325897,1
3,0.5039997696876526,2
8,0.012836793437600136,8
4,0.4102265536785126,1
3,0.022122398018836975,3
9,0.5976789593696594,3
9,0.22569483518600464,6
1,0.5989806652069092,2
5,0.3836478292942047,4
9,0.03153708204627037,9
9,0.010039005428552628,9
5,0.02388162910938263,5
0,0.4260617792606354,4
6,0.2920672297477722,3
6,0.012519991025328636,6
4,0.4399576783180237,7
7,0.30867770314216614,4
9,0.20909227430820465,6
8,0.014371339231729507,8
7,0.43935826420783997,5
0,0.6491674780845642,5
4,0.02538805827498436,4
6,0.1644260287284851,3
2,0.3980490565299988,1
4,0.5147367119789124,8
6,0.43919095396995544,4
4,0.30397504568099976,7
6,0.015959855169057846,6
5,0.3358229994773865,0
9,0.02525497041642666,9
9,0.4569718837738037,5
4,0.3558078408241272,1
3,0.021405190229415894,3
6,0.5088589787483215,8
4,0.3291175067424774,2
5,0.3835189640522003,7
6,0.4113656282424927,5
4,0.2797108590602875,7
3,0.27976301312446594,4
1,0.010823970660567284,1
9,0.3332735598087311,5
7,0.01611671969294548,7
4,0.17282353341579437,0
7,0.31750059127807617,4
7,0.031132688745856285,7
8,0.6470784544944763,5
9,0.5183855891227722,5
8,0.4679991900920868,1
0,0.011267277412116528,0
5,0.38901016116142273,9
6,0.012043334543704987,6
2,0.22940367460250854,9
0,0.02322910726070404,0
8,0.007135437335819006,8
7,0.27956852316856384,0
8,0.0063324677757918835,8
6,0.5173252820968628,8
3,0.26573583483695984,2
5,0.01876661367714405,5
4,0.4491177797317505,2
3,0.0874577984213829,2
1,0.7225714921951294,5
1,0.6283043622970581,0
9,0.3553466796875,6
1,0.010831405408680439,1
2,0.29745516180992126,9
3,0.01996905356645584,3
1,0.3827767074108124,6
0,0.5086466073989868,9
1,0.010842493735253811,1
3,0.01666296273469925,3
8,0.08983427286148071,9
2,0.4071461260318756,6
6,0.0111710075289011,6
7,0.02371159940958023,7
4,0.3156213164329529,1
4,0.44198018312454224,0
7,0.3383455276489258,9
5,0.0839013159275055,3
4,0.4523003399372101,8
3,0.18389470875263214,5
2,0.01180307473987341,2
9,0.012128183618187904,9
0,0.013520276173949242,0
8,0.007662637624889612,8
9,0.49774160981178284,8
0,0.013572024181485176,0
4,0.3280545771121979,6
8,0.3996329605579376,9
9,0.6681980490684509,1
1,0.004846679978072643,1
9,0.35262805223464966,6
8,0.4813573956489563,5
7,0.01883578486740589,7
1,0.4497627913951874,6
6,0.013528810814023018,6
7,0.584994375705719,0
6,0.012559259310364723,6
6,0.01835894025862217,6
2,0.40873196721076965,1
7,0.015679102391004562,7
1,0.009107599966228008,1
5,0.009061915799975395,5
9,0.6173005700111389,8
1,0.4154021143913269,3
3,0.4305545389652252,6
5,0.6956266760826111,6
4,0.24879896640777588,8
6,0.01114239264279604,6
1,0.3471981883049011,8
0,0.48396819829940796,4
8,0.34692510962486267,6
2,0.2049611657857895,6
4,0.3685425817966461,1
7,0.35581427812576294,3
6,0.6492119431495667,8
0,0.3018866777420044,3
3,0.2336561679840088,4
0,0.46302756667137146,1
4,0.3162728250026703,7
3,0.5302400588989258,1
9,0.48428377509117126,3
3,0.4039769470691681,8
3,0.3115523159503937,5
9,0.6142439246177673,1
7,0.3610050082206726,1
9,0.35366564989089966,4
0,0.008531475439667702,0
6,0.3220498263835907,9
8,0.48260194063186646,3
2,0.27961432933807373,7
3,0.1284932941198349,4
6,0.35314396023750305,9
2,0.37745973467826843,9
2,0.013603526167571545,2
3,0.5184823870658875,4
7,0.2929641604423523,9
8,0.555678129196167,9
3,0.4599303901195526,1
0,0.015007954090833664,0
7,0.3543945550918579,5
9,0.007356800138950348,9
0,0.014530695043504238,0
8,0.006154630333185196,8
2,0.01595701090991497,2
7,0.2663520574569702,1
9,0.4162392318248749,2
0,0.01305159367620945,0
3,0.3673677146434784,5
6,0.0107397036626935,6
3,0.0130896782502532,3
5,0.36391499638557434,2
7,0.01622883416712284,7
9,0.6747950911521912,8
1,0.40868252515792847,8
6,0.02377576380968094,6
5,0.2117016315460205,0
8,0.489962100982666,7
9,0.012333057820796967,9
4,0.02305656485259533,4
3,0.41497567296028137,5
7,0.332856684923172,6
7,0.35392799973487854,4
4,0.4121643602848053,2
1,0.13438108563423157,6
6,0.3824070692062378,1
3,0.23673531413078308,0
1,0.006395803298801184,1
4,0.011854283511638641,4
5,0.41632479429244995,9
4,0.39136770367622375,9
0,0.012813826091587543,0
8,0.006513877306133509,8
0,0.4403386116027832,4
8,0.5792803764343262,1
6,0.37585562467575073,1
8,0.34200313687324524,6
4,0.2858607769012451,3
7,0.5086221098899841,3
9,0.011840993538498878,9
2,0.3760760724544525,0
5,0.3372817039489746,7
3,0.40509140491485596,9
9,0.5360557436943054,7
1,0.6236013174057007,7
9,0.012487887404859066,9
1,0.0051483227871358395,1
7,0.5301946401596069,5
5,0.41302958130836487,1
8,0.2541610896587372,6
0,0.25037550926208496,6
7,0.4589349031448364,8
0,0.2686525583267212,7
1,0.00892623234540224,1
7,0.5366415977478027,5
8,0.5307680368423462,0
2,0.15592357516288757,4
3,0.025368744507431984,3
2,0.008378058671951294,2
5,0.45146894454956055,4
7,0.28769344091415405,5
7,0.020624274387955666,7
8,0.4391717314720154,5
0,0.4966927170753479,9
0,0.006875740829855204,0
2,0.38163530826568604,4
4,0.010932181030511856,4
3,0.3908520042896271,0
8,0.5249796509742737,4
3,0.3684670031070709,4
6,0.015865745022892952,6
0,0.016129780560731888,0
8,0.3609972596168518,0
6,0.012300621718168259,6
1,0.32731345295906067,6
0,0.018006546422839165,0
0,0.3076658844947815,8
3,0.4532864987850189,1
8,0.40470194816589355,6
6,0.02600099891424179,6
7,0.33041056990623474,9
1,0.490689218044281,2
5,0.020932521671056747,5
0,0.3091369569301605,1
0,0.5023176074028015,6
6,0.4896121621131897,7
5,0.43960025906562805,4
8,0.3880663514137268,1
1,0.5164804458618164,8
7,0.06042194366455078,7
7,0.21987932920455933,3
3,0.4124070405960083,6
8,0.3264467418193817,9
3,0.007353394292294979,3
3,0.47389480471611023,0
5,0.40046417713165283,4
2,0.2957172691822052,0
5,0.007441150490194559,5
7,0.3692653179168701,1
8,0.3442966938018799,0
5,0.4445841908454895,3
0,0.634231686592102,5
2,0.28603243827819824,8
1,0.3452513813972473,5
5,0.38671696186065674,4
5,0.3946765065193176,7
5,0.4794538915157318,2
1,0.4580800235271454,3
0,0.4157291352748871,9
7,0.007566326297819614,7
1,0.3481699526309967,6
7,0.013644954189658165,7
8,0.6547324061393738,1
4,0.01831761747598648,4
8,0.4755537807941437,7
0,0.12745407223701477,2
8,0.28311246633529663,1
2,0.36200961470603943,7
9,0.4762430191040039,3
1,0.013733623549342155,1
6,0.5068052411079407,8
4,0.013636190444231033,4
4,0.015409708954393864,4
4,0.4195900559425354,2
0,0.02605717070400715,0
7,0.4142773747444153,2
5,0.5058268904685974,2
3,0.41540390253067017,0
0,0.0040658884681761265,0
8,0.4623616933822632,9
0,0.00784026738256216,0
9,0.014909586869180202,9
7,0.4459262788295746,6
7,0.366570383310318,8
2,0.0031494968570768833,2
1,0.3346404433250427,7
6,0.329073965549469,7
5,0.31250348687171936,4
7,0.5947031378746033,0
7,0.5293301939964294,5
1,0.4228356182575226,0
8,0.01116116438060999,8
9,0.010391836054623127,9
2,0.38814958930015564,4
2,0.01367188710719347,2
9,0.5140852928161621,7
5,0.5033736228942871,2
3,0.13837626576423645,5
0,0.28551530838012695,2
5,0.007687680888921022,5
1,0.004089768975973129,1
9,0.015183341689407825,9
1,0.4163517653942108,4
6,0.43255913257598877,8
0,0.601603090763092,5
1,0.0062841251492500305,1
1,0.34136074781417847,7
1,0.25807520747184753,4
5,0.3898307681083679,4
0,0.013004974462091923,0
2,0.3929862678050995,6
3,0.4490598738193512,9
3,0.3070324659347534,0
0,0.49663835763931274,7
9,0.6999215483665466,8
3,0.38230156898498535,8
1,0.45786914229393005,9
0,0.3561355471611023,9
2,0.3244022727012634,3
0,0.570749044418335,3
4,0.027059055864810944,4
1,0.5322527885437012,0
4,0.05700230225920677,4
8,0.6441589593887329,5
3,0.308401882648468,6
4,0.40808501839637756,6
8,0.5276203155517578,0
4,0.35829344391822815,1
4,0.6220536231994629,2
4,0.240794837474823,8
0,0.009098587557673454,0
5,0.32862716913223267,4
3,0.2830599248409271,0
1,0.5039262771606445,8
2,0.37843048572540283,1
5,0.01674448885023594,5
4,0.4301367998123169,2
2,0.4023992121219635,6
8,0.008793581277132034,8
1,0.009883199818432331,1
2,0.3052034378051758,0
0,0.007332794833928347,0
8,0.26280802488327026,7
2,0.4472433626651764,7
5,0.010695098899304867,5
2,0.4069898724555969,9
6,0.020356541499495506,6
5,0.4334208369255066,2
5,0.4869685471057892,8
4,0.39652514457702637,3
7,0.1558258980512619,4
6,0.5295560956001282,7
4,0.4674599766731262,3
7,0.2905065417289734,9
0,0.005802526604384184,0
2,0.5376073122024536,1
2,0.018989678472280502,2
4,0.01260355208069086,4
9,0.5139014720916748,8
2,0.4022747278213501,1
6,0.4265933036804199,8
3,0.45992785692214966,6
3,0.33091557025909424,4
4,0.026426197960972786,4
5,0.03641657158732414,5
7,0.01934020407497883,7
8,0.42568647861480713,1
1,0.5823062062263489,3
4,0.32025206089019775,9
6,0.49056267738342285,8
6,0.49276942014694214,0
3,0.32986965775489807,1
7,0.026555631309747696,7
3,0.33690145611763,5
4,0.3859143555164337,8
7,0.09702731668949127,2
2,0.428210586309433,8
5,0.2451917827129364,0
4,0.02148447372019291,4
1,0.013738005422055721,1
8,0.013998053967952728,8
0,0.5637646913528442,9
4,0.3229137659072876,8
2,0.01097686868160963,2
4,0.35447022318840027,9
0,0.4341032803058624,9
9,0.3196425139904022,2
5,0.44427573680877686,7
0,0.5668566226959229,5
5,0.4658280313014984,7
7,0.3473269045352936,3
0,0.48471421003341675,8
0,0.475033164024353,8
5,0.2865082621574402,4
4,0.01861448399722576,4
4,0.3018014430999756,2
9,0.38431602716445923,7
1,0.007369134575128555,1
2,0.3008882999420166,6
2,0.4407162070274353,4
0,0.00816712062805891,0
0,0.4728797376155853,4
6,0.015855465084314346,6
5,0.5421236753463745,9
2,0.29493117332458496,7
6,0.016881147399544716,6
8,0.29774460196495056,2
6,0.40056097507476807,5
1,0.5616721510887146,3
1,0.009791416116058826,1
6,0.33261001110076904,7
3,0.4046456813812256,2
8,0.2967031002044678,2
5,0.4166165292263031,2
9,0.007617119234055281,9
3,0.3134823441505432,5
2,0.3612256646156311,4
1,0.4972671866416931,2
0,0.34004050493240356,7
1,0.5331723690032959,8
4,0.42244797945022583,1
7,0.5370778441429138,5
0,0.22737747430801392,4
5,0.18341052532196045,3
9,0.4029187560081482,7
3,0.3292783796787262,6
9,0.01455735880881548,9
2,0.4092123806476593,8
0,0.021633924916386604,0
9,0.3336006700992584,6
8,0.35823002457618713,0
2,0.01686711050570011,2
0,0.2889072597026825,2
7,0.2674146890640259,2
1,0.012639311142265797,1
1,0.32163041830062866,8
1,0.27099931240081787,4
1,0.4208431839942932,0
5,0.48727479577064514,1
3,0.3584534227848053,8
8,0.007915273308753967,8
1,0.004609202966094017,1
9,0.3235172927379608,5
8,0.46166202425956726,7
6,0.028316814452409744,6
7,0.2013457715511322,4
5,0.028156669810414314,5
8,0.004675404168665409,8
3,0.37455543875694275,7
1,0.008859283290803432,1
6,0.5644927620887756,9
2,0.2787362039089203,1
2,0.47420862317085266,9
8,0.009095721878111362,8
8,0.3628411591053009,4
7,0.021206026896834373,7
3,0.02048078365623951,3
0,0.33548206090927124,1
1,0.3960238993167877,8
3,0.28551939129829407,2
8,0.49400830268859863,6
9,0.36597713828086853,6
1,0.30038636922836304,7
3,0.43465927243232727,1
8,0.2203601747751236,6
0,0.3531273901462555,8
0,0.43169429898262024,1
7,0.30968186259269714,9
2,0.4124027490615845,7
2,0.5280165672302246,8
5,0.4147278070449829,3
8,0.36809083819389343,0
2,0.38831767439842224,1
0,0.012190813198685646,0
8,0.014173192903399467,8
8,0.01546818483620882,8
1,0.40800806879997253,3
2,0.40939563512802124,8
8,0.3519611358642578,0
1,0.008452939800918102,1
9,0.5773274898529053,5
5,0.4506698548793793,1
6,0.5224334001541138,8
1,0.3831426501274109,8
2,0.4612477421760559,7
4,0.3405320942401886,9
4,0.3552745282649994,9
1,0.6153481006622314,0
9,0.013946057297289371,9
4,0.03189753368496895,4
4,0.40397748351097107,1
2,0.3658170700073242,3
7,0.4283566474914551,6
8,0.2664411962032318,2
5,0.2794896960258484,4
5,0.5114741921424866,4
7,0.008812311105430126,7
0,0.48862284421920776,5
6,0.013288364745676517,6
2,0.08272542804479599,2
4,0.6152223944664001,8
0,0.01648780331015587,0
8,0.5819770693778992,5
5,0.4515139162540436,2
5,0.38514670729637146,8
5,0.3767205476760864,4
6,0.08758141845464706,2
3,0.3921717405319214,9
9,0.024099627509713173,9
5,0.3935263752937317,7
3,0.3250696659088135,0
8,0.37881937623023987,2
7,0.5045262575149536,3
1,0.36070120334625244,2
0,0.3201729357242584,7
8,0.3623464107513428,4
2,0.4373622536659241,9
1,0.010830491781234741,1
3,0.3825666010379791,6
9,0.10909436643123627,8
4,0.4215865731239319,7
1,0.26201874017715454,2
2,0.10780011862516403,6
8,0.4190594255924225,0
1,0.4046093821525574,6
7,0.1274755299091339,5
5,0.014678837731480598,5
3,0.20328466594219208,7
1,0.532518208026886,6
7,0.3448032736778259,8
1,0.4832710027694702,9
0,0.012166890315711498,0
0,0.31246235966682434,9
4,0.014741695486009121,4
8,0.5151229500770569,4
0,0.44018611311912537,7
0,0.007836156524717808,0
0,0.3299582302570343,9
4,0.016113044694066048,4
7,0.3512028753757477,9
1,0.30460286140441895,6
5,0.3389282524585724,9
4,0.01485800463706255,4
7,0.4357588589191437,5
7,0.011580840684473515,7
7,0.39804744720458984,9
4,0.030397042632102966,4
5,0.5154644250869751,4
3,0.3508986830711365,5
8,0.3526383340358734,1
2,0.4018663763999939,4
9,0.2922571301460266,6
1,0.5114714503288269,9
9,0.41179877519607544,6
9,0.39872270822525024,5
6,0.04397699981927872,6
7,0.36220455169677734,9
1,0.29910245537757874,4
3,0.013988252729177475,3
5,0.011535903438925743,5
0,0.005624730139970779,0
2,0.3173176944255829,7
9,0.4048813581466675,2
7,0.4019501209259033,1
5,0.33697041869163513,3
0,0.22208595275878906,6
5,0.24774417281150818,4
2,0.3247542679309845,0
0,0.010646299459040165,0
2,0.01612878404557705,2
3,0.3351329267024994,5
8,0.31042683124542236,0
1,0.009044596925377846,1
1,0.3142557442188263,0
7,0.43122154474258423,2
9,0.4385520815849304,5
9,0.169602170586586,5
8,0.011772342026233673,8
7,0.4963982403278351,4
5,0.5089960098266602,9
7,0.40917813777923584,8
9,0.6463494300842285,0
5,0.43991291522979736,2
6,0.031680572777986526,6
1,0.3951897919178009,4
4,0.04315852001309395,4
6,0.38664382696151733,0
3,0.5403358340263367,1
3,0.4027774930000305,8
8,0.016055896878242493,8
3,0.015068319626152515,3
6,0.019506413489580154,6
0,0.4278988838195801,9
3,0.453602135181427,6
0,0.3316475749015808,2
4,0.47311314940452576,7
7,0.6208746433258057,8
8,0.4679912328720093,2
3,0.2504674792289734,4
2,0.3812252879142761,5
8,0.4276212453842163,7
8,0.27440595626831055,6
6,0.48992663621902466,7
8,0.4980565011501312,3
0,0.008845454081892967,0
7,0.40930765867233276,3
1,0.592356264591217,0
7,0.03542405366897583,7
8,0.3524964451789856,0
8,0.014426451176404953,8
4,0.383716344833374,2
5,0.5898683667182922,6
3,0.230668842792511,7
5,0.22703231871128082,3
4,0.5437245965003967,8
2,0.00885189138352871,2
7,0.33672961592674255,1
7,0.02474265918135643,7
6,0.028873689472675323,6
3,0.39998671412467957,7
0,0.4939182996749878,1
1,0.5779823660850525,0
2,0.412691593170166,1
3,0.4368565082550049,5
9,0.4350336194038391,5
0,0.007886575534939766,0
4,0.4059900641441345,1
5,0.26202914118766785,7
4,0.33308637142181396,3
8,0.5255064368247986,9
0,0.0064782435074448586,0
5,0.3770398795604706,4
0,0.3948819935321808,7
0,0.31828269362449646,7
7,0.2675052285194397,1
1,0.5328212380409241,5
9,0.008607685565948486,9
4,0.007828846573829651,4
1,0.4104163348674774,0
8,0.005987756885588169,8
0,0.6490591764450073,5
1,0.5256707072257996,9
7,0.3977983295917511,9
1,0.31738460063934326,6
8,0.3679739832878113,7
1,0.005449592135846615,1
8,0.007937368005514145,8
8,0.41084370017051697,0
2,0.01695706695318222,2
3,0.023579278960824013,3
7,0.41832637786865234,8
7,0.4258745312690735,2
9,0.3375433087348938,2
3,0.30150043964385986,4
6,0.014293800108134747,6
0,0.010056760162115097,0
7,0.44853559136390686,0
8,0.4388260245323181,5
7,0.3354361057281494,3
0,0.2783251106739044,8
0,0.3278799057006836,2
3,0.037169743329286575,3
5,0.37959006428718567,7
3,0.38685813546180725,2
9,0.024420270696282387,9
7,0.43226388096809387,3
4,0.48185622692108154,8
1,0.2823152542114258,7
4,0.45821183919906616,8
7,0.42273980379104614,2
3,0.3695424199104309,7
5,0.40617865324020386,1
1,0.5358898639678955,0
2,0.019278530031442642,2
1,0.38583943247795105,6
6,0.2902384102344513,2
2,0.017844656482338905,2
1,0.35242247581481934,2
6,0.3065120577812195,3
7,0.38623690605163574,3
5,0.49180853366851807,6
5,0.4834877550601959,2
7,0.40606164932250977,3
2,0.01496677566319704,2
4,0.40253302454948425,8
1,0.5406545400619507,0
8,0.4587073028087616,5
5,0.009471872821450233,5
9,0.6488670706748962,1
7,0.423829585313797,4
1,0.19039034843444824,5
6,0.011009657755494118,6
0,0.29403218626976013,6
6,0.29993823170661926,2
3,0.2669059634208679,7
0,0.005498640704900026,0
8,0.5815040469169617,1
0,0.3581259846687317,7
7,0.022201618179678917,7
6,0.365926593542099,8
5,0.4038473665714264,2
7,0.35516825318336487,9
5,0.41057008504867554,2
2,0.009403054602444172,2
4,0.011914192698895931,4
4,0.43609243631362915,3
0,0.586580753326416,1
2,0.3329700827598572,1
1,0.012801449745893478,1
4,0.3541107475757599,6
2,0.3414737284183502,6
9,0.32383087277412415,6
1,0.4078768193721771,5
1,0.010206730104982853,1
1,0.004771840292960405,1
7,0.015012979507446289,7
6,0.32318833470344543,0
4,0.018418995663523674,4
3,0.029610520228743553,3
3,0.051624517887830734,3
0,0.43950822949409485,7
7,0.45217007398605347,1
9,0.3229219913482666,2
3,0.025878960266709328,3
4,0.4542381763458252,5
4,0.3195521831512451,5
5,0.012792104855179787,5
6,0.013005826622247696,6
8,0.41940852999687195,1
5,0.3371925354003906,4
8,0.30008772015571594,3
6,0.30245283246040344,7
5,0.6033886671066284,8
1,0.49245041608810425,8
1,0.5386819243431091,3
1,0.47555604577064514,0
6,0.01971527561545372,6
3,0.5164174437522888,2
9,0.4888913333415985,5
2,0.3523036241531372,0
9,0.014498923905193806,9
7,0.35329315066337585,4
0,0.4393968880176544,3
3,0.47687554359436035,8
6,0.4114997088909149,0
2,0.4578433334827423,0
7,0.4127950966358185,1
0,0.5394120216369629,1
0,0.4831355810165405,5
8,0.3772347867488861,4
5,0.46258047223091125,9
2,0.11908143758773804,3
5,0.29731494188308716,1
8,0.009772851131856441,8
8,0.5238077640533447,9
3,0.023731056600809097,3
0,0.3425372540950775,9
0,0.23950079083442688,9
0,0.33486026525497437,2
7,0.2811063826084137,9
0,0.403052419424057,4
4,0.48620396852493286,8
3,0.5865433216094971,2
9,0.012846013531088829,9
0,0.37049397826194763,8
4,0.5201525688171387,8
2,0.10903654992580414,1
6,0.31114667654037476,5
9,0.6129224896430969,3
4,0.34970369935035706,6
8,0.003376092528924346,8
7,0.019378310069441795,7
9,0.3371608853340149,6
0,0.43530789017677307,9
8,0.00615305220708251,8
9,0.3374120891094208,0
2,0.3927854001522064,6
1,0.4187353551387787,4
8,0.09637977927923203,0
0,0.010720599442720413,0
2,0.018082216382026672,2
7,0.5567314028739929,5
6,0.47017762064933777,8
9,0.2803601324558258,2
2,0.3165303170681,0
2,0.013006282970309258,2
7,0.011838999576866627,7
2,0.37616539001464844,6
8,0.4910687506198883,9
0,0.40666788816452026,7
1,0.010006589815020561,1
5,0.025402717292308807,5
7,0.5192278623580933,5
0,0.7664202451705933,6
4,0.27388060092926025,6
3,0.02620788849890232,3
7,0.3737454116344452,2
2,0.0238800086081028,2
9,0.45567184686660767,4
0,0.40984708070755005,7
0,0.02267349883913994,0
6,0.470767080783844,5
6,0.01174231432378292,6
2,0.4219279885292053,4
6,0.014363718219101429,6
5,0.09455791860818863,3
2,0.015057231299579144,2
3,0.3335762917995453,4
7,0.484134316444397,6
2,0.3448680639266968,1
1,0.34184500575065613,6
6,0.5465417504310608,8
3,0.38444432616233826,4
0,0.009228622540831566,0
2,0.3183269500732422,3
8,0.4394474923610687,1
0,0.43477457761764526,8
1,0.2900647819042206,5
4,0.015677835792303085,4
2,0.2894797623157501,4
9,0.7100235223770142,1
7,0.010114883072674274,7
3,0.020330751314759254,3
1,0.4810583293437958,9
4,0.0111630754545331,4
5,0.2571251094341278,7
9,0.010493962094187737,9
7,0.027266277000308037,7
7,0.35109564661979675,3
9,0.28949442505836487,7
9,0.6026941537857056,2
9,0.4965236783027649,1
6,0.40709295868873596,4
4,0.4500492811203003,6
6,0.017302753403782845,6
4,0.40355849266052246,1
7,0.5142961144447327,2
8,0.2840927839279175,9
0,0.00713767996057868,0
4,0.015605861321091652,4
9,0.5896165370941162,8
7,0.013081932440400124,7
8,0.2339862585067749,3
5,0.4154853820800781,9
1,0.4739285409450531,8
7,0.013422573916614056,7
1,0.25282058119773865,7
0,0.03690250962972641,0
2,0.010775461792945862,2
8,0.22550079226493835,4
5,0.4298919439315796,1
9,0.6672362685203552,1
9,0.46251121163368225,4
4,0.4246530830860138,1
8,0.4929613769054413,5
5,0.35365110635757446,4
1,0.4557299017906189,0
5,0.010712791234254837,5
0,0.42554569244384766,6
5,0.4053109586238861,2
9,0.6097597479820251,8
6,0.2819890081882477,5
0,0.01120944507420063,0
2,0.010141734033823013,2
8,0.3923017084598541,1
3,0.019085615873336792,3
2,0.3016336262226105,5
7,0.019901834428310394,7
3,0.008514365181326866,3
5,0.011941333301365376,5
0,0.5912050604820251,1
1,0.545249342918396,3
5,0.020043788477778435,5
9,0.01336119044572115,9
8,0.4131297767162323,4
7,0.1433444619178772,5
2,0.030658047646284103,2
3,0.39527249336242676,4
2,0.014477950520813465,2
7,0.4003840982913971,1
7,0.1611209362745285,4
4,0.3437943458557129,2
8,0.37430983781814575,0
5,0.022356344386935234,5
2,0.23785845935344696,8
0,0.02665468491613865,0
6,0.02649381197988987,6
8,0.006846461445093155,8
2,0.5116565227508545,5
3,0.5248138308525085,6
6,0.02010980248451233,6
8,0.402263879776001,4
6,0.407870888710022,7
1,0.010414470918476582,1
2,0.3915635645389557,1
9,0.44018033146858215,4
7,0.5153865814208984,6
9,0.28184428811073303,2
2,0.1884925663471222,3
9,0.011625278741121292,9
6,0.008502735756337643,6
0,0.3797405958175659,9
4,0.43723562359809875,1
2,0.4566558301448822,3
1,0.3827805519104004,6
2,0.4785623252391815,8
7,0.6361701488494873,5
3,0.34998753666877747,9
6,0.02162875421345234,6
2,0.17658494412899017,8
4,0.42405298352241516,1
1,0.4207839369773865,6
7,0.5133511424064636,0
1,0.26141658425331116,2
5,0.14281561970710754,3
7,0.020888643339276314,7
5,0.44261103868484497,9
2,0.3503659963607788,8
4,0.35629889369010925,9
0,0.2495853304862976,7
2,0.31689712405204773,6
3,0.03211347386240959,3
7,0.306755006313324,9
3,0.5459219813346863,2
3,0.4627617597579956,6
6,0.4680772125720978,1
6,0.012196294963359833,6
7,0.008526118472218513,7
5,0.3501296043395996,4
9,0.4554450213909149,8
6,0.04574790224432945,6
5,0.43606069684028625,8
3,0.04570429399609566,3
6,0.8418641686439514,8
6,0.3831157982349396,5
3,0.49061813950538635,9
5,0.4617060124874115,6
0,0.5023865103721619,1
5,0.43037885427474976,2
5,0.05689394846558571,5
5,0.47325021028518677,2
1,0.0099010169506073,1
2,0.37276944518089294,4
4,0.3388820290565491,5
1,0.3520973324775696,7
9,0.435089111328125,5
4,0.2871786057949066,9
2,0.29819947481155396,3
9,0.014816722832620144,9
3,0.016410741955041885,3
