Target,Loss,Prediction
1,0.005716925486922264,1
7,0.3105640709400177,3
8,0.4574785828590393,0
2,0.3917962908744812,3
3,0.008075532503426075,3
2,0.004694013856351376,2
5,0.524429440498352,4
7,0.38389426469802856,5
7,0.00806447584182024,7
8,0.28555628657341003,5
0,0.3904295265674591,9
0,0.003888083389028907,0
2,0.4099176228046417,4
4,0.006562960799783468,4
3,0.3180276155471802,0
8,0.6002708077430725,5
3,0.4330751299858093,4
6,0.007946820929646492,6
0,0.010343996807932854,0
8,0.3934086263179779,0
6,0.007152322214096785,6
1,0.31940779089927673,6
0,0.002827652730047703,0
0,0.6407026648521423,8
3,0.5699777603149414,1
8,0.4398200213909149,6
6,0.008932363241910934,6
7,0.4079568088054657,9
1,0.4947226643562317,2
5,0.0053349873051047325,5
0,0.4196523129940033,1
0,0.39645394682884216,6
6,0.4598197937011719,7
5,0.3462091386318207,4
8,0.3077612817287445,1
1,0.43802669644355774,8
7,0.007078408729285002,7
7,0.4003763496875763,3
3,0.385887086391449,6
8,0.21577177941799164,9
3,0.0072341072373092175,3
3,0.5157453417778015,0
5,0.3861534297466278,4
2,0.31163328886032104,0
5,0.010893009603023529,5
7,0.42140626907348633,1
8,0.3837442100048065,0
5,0.35908275842666626,3
0,0.5089448690414429,4
2,0.3741506338119507,8
1,0.4312376379966736,5
5,0.43765491247177124,4
5,0.40808096528053284,7
5,0.4299311339855194,2
1,0.4047505557537079,3
0,0.26842981576919556,9
7,0.008687270805239677,7
1,0.3347860872745514,6
7,0.004117133561521769,7
8,0.3296501338481903,1
4,0.0021735604386776686,4
8,0.39751994609832764,7
0,0.0039676944725215435,0
8,0.2918946444988251,1
2,0.41527482867240906,7
9,0.49761274456977844,3
1,0.0060603320598602295,1
6,0.29551446437835693,8
4,0.007162179797887802,4
4,0.008479734882712364,4
4,0.4440809190273285,2
0,0.0023472504690289497,0
7,0.46375012397766113,2
5,0.4961411952972412,2
3,0.4248577654361725,0
0,0.007031518965959549,0
8,0.2557261884212494,9
0,0.006666672881692648,0
9,0.01122282911092043,9
7,0.3755321502685547,6
7,0.40873315930366516,8
2,0.0033495095558464527,2
1,0.3341691493988037,7
6,0.32298439741134644,7
5,0.2525314688682556,4
7,0.5103973150253296,0
7,0.4317818582057953,3
1,0.4309086203575134,0
8,0.008943869732320309,8
9,0.008360693231225014,9
2,0.44636207818984985,4
2,0.006481625605374575,2
9,0.43421316146850586,7
5,0.4493926167488098,2
3,0.34099215269088745,5
0,0.30801132321357727,2
5,0.01867927797138691,5
1,0.002171761356294155,1
9,0.006451715249568224,9
1,0.36866113543510437,4
6,0.426834374666214,8
0,0.3291455805301666,5
1,0.006173938978463411,1
1,0.48290082812309265,7
1,0.24891848862171173,4
5,0.40102002024650574,4
0,0.00839847419410944,0
2,0.3677271008491516,6
3,0.43521085381507874,9
3,0.44088122248649597,0
0,0.40438759326934814,7
9,0.5123639106750488,8
3,0.5364500284194946,8
1,0.4603070616722107,9
0,0.44252073764801025,9
2,0.3434200584888458,3
0,0.4216271638870239,3
4,0.004698736593127251,4
1,0.3768422603607178,0
4,0.004404730163514614,4
8,0.44542592763900757,5
3,0.3928321897983551,6
4,0.41764044761657715,6
8,0.5186828970909119,0
4,0.43125593662261963,1
4,0.38761356472969055,0
4,0.23937666416168213,8
0,0.01064043864607811,0
5,0.4175027012825012,4
3,0.41083645820617676,0
1,0.4876834452152252,8
2,0.5376235842704773,1
5,0.01090254820883274,5
4,0.3407202959060669,2
2,0.28724753856658936,6
8,0.005610514897853136,8
1,0.01213657483458519,1
2,0.2977648377418518,0
0,0.0050198789685964584,0
8,0.3685312569141388,7
2,0.4670763909816742,7
5,0.008411968126893044,5
2,0.5076243281364441,9
6,0.009824913926422596,6
5,0.4465389549732208,2
5,0.3203482925891876,8
4,0.320193350315094,3
7,0.4915584623813629,4
6,0.4722481667995453,7
4,0.47372451424598694,3
7,0.48729026317596436,9
0,0.0043705846183001995,0
2,0.38307633996009827,1
2,0.010485715232789516,2
4,0.008503423072397709,4
9,0.445569783449173,8
2,0.46760979294776917,1
6,0.4395149052143097,8
3,0.3981298804283142,6
3,0.46458521485328674,4
4,0.01069280132651329,4
5,0.010759781114757061,5
7,0.005567710846662521,7
8,0.27823951840400696,1
1,0.5300061702728271,3
4,0.26748472452163696,9
6,0.5960534811019897,3
6,0.2177571803331375,0
3,0.2810642719268799,1
7,0.009345635771751404,7
3,0.3815844655036926,5
4,0.3672402501106262,8
7,0.005292820278555155,7
2,0.317183256149292,8
5,0.5329882502555847,0
4,0.007537333760410547,4
1,0.009345523081719875,1
8,0.005060584284365177,8
0,0.4614578187465668,9
4,0.34328702092170715,8
2,0.004133288282901049,2
4,0.341968834400177,9
0,0.3124207854270935,9
9,0.4708084762096405,2
5,0.5276761651039124,7
0,0.3371127247810364,5
5,0.416919469833374,7
7,0.4120516777038574,3
0,0.5041620135307312,8
0,0.5078967213630676,8
5,0.3116148114204407,4
4,0.008339271880686283,4
4,0.303682804107666,2
9,0.280211865901947,7
1,0.007320277392864227,1
2,0.32401344180107117,6
2,0.45712950825691223,4
0,0.005097016226500273,0
0,0.33497074246406555,4
6,0.01369856670498848,6
5,0.49548617005348206,9
2,0.34303390979766846,7
6,0.00895638857036829,6
8,0.38728174567222595,2
6,0.31320545077323914,5
1,0.43535664677619934,5
1,0.008353271521627903,1
6,0.2755894362926483,7
3,0.4735349118709564,2
8,0.3315078914165497,2
5,0.35387471318244934,2
9,0.005419920664280653,9
3,0.3708641827106476,5
2,0.3703076243400574,4
1,0.34992095828056335,2
0,0.4582763612270355,7
1,0.5524514317512512,8
4,0.38194534182548523,1
7,0.2848937511444092,5
0,0.24453724920749664,4
5,0.39059412479400635,3
9,0.3791572153568268,7
3,0.33255642652511597,6
9,0.010220719501376152,9
2,0.3738383948802948,8
0,0.007568443659693003,0
9,0.5365096926689148,6
8,0.3961643874645233,0
2,0.007357084657996893,2
0,0.31333163380622864,2
7,0.3294685184955597,2
1,0.006254487205296755,1
1,0.37915149331092834,8
1,0.3190509080886841,4
1,0.38655635714530945,0
5,0.37358197569847107,1
3,0.41965243220329285,8
8,0.010132862254977226,8
1,0.005572695750743151,1
9,0.5267426371574402,5
8,0.3893895745277405,7
6,0.003061088500544429,6
7,0.1383548229932785,4
5,0.007555025164037943,5
8,0.006149763241410255,8
3,0.4275450110435486,7
1,0.006234696600586176,1
6,0.3726511299610138,9
2,0.3397853970527649,1
2,0.39377832412719727,9
8,0.010686691850423813,8
8,0.35633715987205505,4
7,0.008407619781792164,7
3,0.011236809194087982,3
0,0.41839224100112915,8
1,0.3730182945728302,8
3,0.3778059184551239,2
8,0.5346468091011047,6
9,0.42820701003074646,6
1,0.3189161717891693,7
3,0.419750452041626,1
8,0.05133804678916931,8
0,0.27686741948127747,8
0,0.373050719499588,1
7,0.3670583665370941,9
2,0.3181931972503662,7
2,0.44326546788215637,8
5,0.44028592109680176,3
8,0.2201491743326187,0
2,0.4614400565624237,1
0,0.008613469079136848,0
8,0.005958719179034233,8
8,0.0056594661436975,8
1,0.482224702835083,3
2,0.3247055113315582,8
8,0.3190324604511261,0
1,0.008234642446041107,1
9,0.514934241771698,5
5,0.3678935766220093,0
6,0.5907356142997742,8
1,0.39624568819999695,8
2,0.4093107581138611,7
4,0.4860996603965759,9
4,0.34531059861183167,9
1,0.4461217522621155,0
9,0.011340933851897717,9
4,0.007350037805736065,4
4,0.48290467262268066,1
2,0.542697012424469,3
7,0.32432296872138977,6
8,0.22593821585178375,2
5,0.35489046573638916,4
5,0.3546745181083679,4
7,0.010473026894032955,7
0,0.30000779032707214,5
6,0.012883396819233894,6
2,0.01073339395225048,2
4,0.5044571161270142,8
0,0.010635959915816784,0
8,0.3823394179344177,5
5,0.3842708170413971,2
5,0.40195220708847046,8
5,0.37918421626091003,4
6,0.003263901686295867,6
3,0.34495866298675537,9
9,0.007938425056636333,9
5,0.45163387060165405,7
3,0.39548832178115845,0
8,0.42051050066947937,3
7,0.3966325521469116,3
1,0.2460385262966156,6
0,0.33265432715415955,7
8,0.31975609064102173,4
2,0.4467671513557434,9
1,0.007395091000944376,1
3,0.37278464436531067,6
9,0.012970148585736752,9
4,0.4576554000377655,7
1,0.41706013679504395,2
2,0.03717530518770218,2
8,0.29525312781333923,0
1,0.43232864141464233,6
7,0.0067083146423101425,7
5,0.008378759026527405,5
3,0.2506254017353058,7
1,0.5652569532394409,6
7,0.4178393483161926,8
1,0.47237494587898254,9
0,0.005029961932450533,0
0,0.3756691515445709,9
4,0.009868280030786991,4
8,0.28987324237823486,4
0,0.3654562532901764,7
0,0.00254417909309268,0
0,0.4421576261520386,9
4,0.010643643327057362,4
7,0.4279370903968811,9
1,0.32586586475372314,6
5,0.3997894823551178,9
4,0.010951762087643147,4
7,0.5321400761604309,5
7,0.0035889798309653997,7
7,0.4799558222293854,9
4,0.012045888230204582,4
5,0.33881041407585144,4
3,0.3316688537597656,5
8,0.2668035924434662,1
2,0.3677407205104828,4
9,0.2913658916950226,3
1,0.32412800192832947,9
9,0.308719664812088,6
9,0.4838973879814148,5
6,0.006912215147167444,6
7,0.2885848879814148,9
1,0.27504104375839233,6
3,0.007599590811878443,3
5,0.0076781148090958595,5
0,0.004913056269288063,0
2,0.3213891386985779,7
9,0.23595301806926727,2
7,0.3910899758338928,1
5,0.47009366750717163,3
0,0.23150718212127686,6
5,0.42899075150489807,4
2,0.32299092411994934,0
0,0.003296510549262166,0
2,0.008297499269247055,2
3,0.37402021884918213,5
8,0.3283138573169708,0
1,0.006464271806180477,1
1,0.49850955605506897,0
7,0.3114390969276428,2
9,0.4003985524177551,5
9,0.2807440459728241,5
8,0.010943553410470486,8
7,0.4874821901321411,4
5,0.4431859850883484,9
7,0.34809353947639465,8
9,0.612517237663269,0
5,0.3785927891731262,2
6,0.006578553467988968,6
1,0.3341873288154602,4
4,0.004315673839300871,4
6,0.43441373109817505,0
3,0.3987239897251129,1
3,0.32260578870773315,8
8,0.0087891835719347,8
3,0.0069488720037043095,3
6,0.0086161307990551,6
0,0.39496180415153503,9
3,0.3945736885070801,6
0,0.287087619304657,2
4,0.5113018751144409,7
7,0.4521087408065796,8
8,0.35788750648498535,2
3,0.3955988585948944,4
2,0.26782891154289246,5
8,0.4347681701183319,7
8,0.254371702671051,6
6,0.29843708872795105,7
8,0.48316192626953125,3
0,0.007019862066954374,0
7,0.4089690148830414,3
1,0.5171427130699158,0
7,0.014510193839669228,7
8,0.424884170293808,0
8,0.009682970121502876,8
4,0.2634076476097107,2
5,0.44052550196647644,6
3,0.3722873628139496,7
5,0.2775680422782898,3
4,0.38153451681137085,8
2,0.008648927323520184,2
7,0.41811224818229675,1
7,0.006115954834967852,7
6,0.007210981100797653,6
3,0.3622351586818695,7
0,0.6024982929229736,1
1,0.5578499436378479,0
2,0.4069852828979492,9
3,0.528544008731842,5
9,0.34343740344047546,5
0,0.009621594101190567,0
4,0.3813108801841736,1
5,0.45382851362228394,7
4,0.43921059370040894,6
8,0.361887127161026,9
0,0.002270300639793277,0
5,0.4248107671737671,4
0,0.36720579862594604,7
0,0.4164339303970337,7
7,0.3407578766345978,1
1,0.4862503707408905,5
9,0.009639229625463486,9
4,0.005398593842983246,4
1,0.5179453492164612,0
8,0.007086654659360647,8
0,0.3598572909832001,5
1,0.4760027527809143,9
7,0.37927383184432983,9
1,0.3543507158756256,6
8,0.3743106722831726,7
1,0.0017307898961007595,1
8,0.008794018067419529,8
8,0.4171743094921112,3
2,0.006030571646988392,2
3,0.008360599167644978,3
7,0.375117689371109,8
7,0.4291718602180481,2
9,0.41726741194725037,2
3,0.37202128767967224,4
6,0.007008392829447985,6
0,0.005439336411654949,0
7,0.3262834846973419,0
8,0.3568229675292969,5
7,0.46990761160850525,3
0,0.22251950204372406,8
0,0.36655303835868835,2
3,0.0049117072485387325,3
5,0.37447431683540344,7
3,0.4293822646141052,2
9,0.010842577554285526,9
7,0.37791550159454346,3
4,0.4340716302394867,8
1,0.31883877515792847,7
4,0.2856404483318329,8
7,0.4318520426750183,2
3,0.6016800999641418,7
5,0.48168814182281494,1
1,0.4127598702907562,0
2,0.006694109179079533,2
1,0.3132529556751251,6
6,0.41726526618003845,2
2,0.004003714304417372,2
1,0.2597481608390808,2
6,0.2736063301563263,3
7,0.41475462913513184,3
5,0.3830127716064453,6
5,0.4105534553527832,2
7,0.40798911452293396,3
2,0.009324458427727222,2
4,0.2905161678791046,8
1,0.3238706886768341,0
8,0.303162157535553,5
5,0.008163314312696457,5
9,0.3853282332420349,1
7,0.6473503708839417,4
1,0.34559354186058044,5
6,0.010574977844953537,6
0,0.3610583245754242,6
6,0.3765536844730377,2
3,0.27027183771133423,7
0,0.0052697318606078625,0
8,0.4370185136795044,1
0,0.32373642921447754,7
7,0.011025768704712391,7
6,0.1932380199432373,8
5,0.37188398838043213,2
7,0.40621212124824524,9
5,0.35628741979599,2
2,0.005039706826210022,2
4,0.010163410566747189,4
4,0.4764173626899719,3
0,0.45695093274116516,1
2,0.34758085012435913,1
1,0.010899887420237064,1
4,0.3609422445297241,6
2,0.33835268020629883,6
9,0.45656436681747437,6
1,0.3433455526828766,5
1,0.003948541358113289,1
1,0.004954848438501358,1
7,0.009463627822697163,7
6,0.24525907635688782,0
4,0.009908497333526611,4
3,0.007497078273445368,3
3,0.009281205013394356,3
0,0.404543936252594,7
7,0.5000536441802979,1
9,0.3487247824668884,2
3,0.00827774591743946,3
4,0.370609849691391,5
4,0.31302106380462646,5
5,0.004191984422504902,5
6,0.006068802904337645,6
8,0.34691494703292847,1
5,0.3486144244670868,4
8,0.30910348892211914,3
6,0.37898924946784973,7
5,0.6615992784500122,8
1,0.5951197147369385,8
1,0.41196316480636597,3
1,0.3304857313632965,0
6,0.01245106477290392,6
3,0.3841131329536438,2
9,0.27686819434165955,5
2,0.3314853012561798,0
9,0.009880798868834972,9
7,0.35522913932800293,4
0,0.5735213160514832,3
3,0.46134254336357117,8
6,0.27288299798965454,0
2,0.5076021552085876,0
7,0.4243428111076355,1
0,0.4803134500980377,1
0,0.41460591554641724,5
8,0.4051010012626648,4
5,0.42227914929389954,9
2,0.3398442268371582,3
5,0.4189232587814331,1
8,0.010146093554794788,8
8,0.4586910009384155,9
3,0.004174517933279276,3
0,0.407173216342926,9
0,0.4864407479763031,9
0,0.29249268770217896,2
7,0.32666003704071045,9
0,0.35453692078590393,4
4,0.4135653078556061,8
3,0.5527569651603699,2
9,0.005116881802678108,9
0,0.24636679887771606,8
4,0.37681448459625244,8
2,0.3710970878601074,1
6,0.39373672008514404,5
9,0.4156375825405121,3
4,0.36575251817703247,6
8,0.00515736173838377,8
7,0.007246663793921471,7
9,0.3221296966075897,6
0,0.30963802337646484,9
8,0.009028390981256962,8
9,0.29612207412719727,0
2,0.2828480005264282,6
1,0.3682045638561249,4
8,0.3893095552921295,0
0,0.00807354599237442,0
2,0.003949628211557865,2
7,0.31519219279289246,5
6,0.51552814245224,8
9,0.2790403962135315,2
2,0.42369288206100464,0
2,0.007518967613577843,2
7,0.005667712073773146,7
2,0.33964774012565613,6
8,0.46892595291137695,9
0,0.29238882660865784,7
1,0.006463522091507912,1
5,0.008493490517139435,5
7,0.38967567682266235,5
0,0.5316954851150513,6
4,0.32097360491752625,6
3,0.007464357186108828,3
7,0.2671020030975342,6
2,0.009766554459929466,2
9,0.4918003976345062,4
0,0.2956725060939789,7
0,0.0117609528824687,0
6,0.46683773398399353,5
6,0.007601052522659302,6
2,0.5402767658233643,4
6,0.007596142590045929,6
5,0.025688719004392624,5
2,0.005470333620905876,2
3,0.5643014311790466,4
7,0.30996838212013245,6
2,0.56405109167099,1
1,0.3519505262374878,6
6,0.44926878809928894,8
3,0.3318909704685211,4
0,0.010749660432338715,0
2,0.30743086338043213,3
8,0.3711245059967041,1
0,0.34172818064689636,8
1,0.31755879521369934,5
4,0.006230798549950123,4
2,0.2728597819805145,4
9,0.4839841425418854,1
7,0.007061467040330172,7
3,0.008096335455775261,3
1,0.4038197100162506,9
4,0.00608023488894105,4
5,0.42798641324043274,7
9,0.010523721575737,9
7,0.010051789693534374,7
7,0.35437169671058655,3
9,0.23861069977283478,7
9,0.6354250907897949,2
9,0.3528253138065338,8
6,0.31481289863586426,4
4,0.36235755681991577,6
6,0.008745704777538776,6
4,0.4305371344089508,1
7,0.4262019097805023,2
8,0.27808257937431335,9
0,0.003711544908583164,0
4,0.006041103973984718,4
9,0.3864094913005829,8
7,0.010065995156764984,7
8,0.2651323974132538,3
5,0.31036895513534546,9
1,0.49661368131637573,8
7,0.006207972299307585,7
1,0.36481544375419617,7
0,0.009731209836900234,0
2,0.018236376345157623,2
8,0.31614530086517334,4
5,0.5897934436798096,1
9,0.36969679594039917,1
9,0.45422524213790894,4
4,0.33978909254074097,1
8,0.2886457145214081,5
5,0.5250574350357056,4
1,0.43326622247695923,0
5,0.00885110255330801,5
0,0.367346853017807,6
5,0.29919224977493286,2
9,0.5565356016159058,8
6,0.39662277698516846,3
0,0.011303451843559742,0
2,0.0048038349486887455,2
8,0.36834999918937683,1
3,0.010454867035150528,3
2,0.3684038817882538,5
7,0.008885285817086697,7
3,0.009382817894220352,3
5,0.00934319943189621,5
0,0.396749883890152,1
1,0.44111838936805725,3
5,0.010984857566654682,5
9,0.007084555458277464,9
8,0.38334935903549194,4
7,0.2719229459762573,3
2,0.012509592808783054,2
3,0.3752828538417816,4
2,0.01018889807164669,2
7,0.3956294655799866,1
7,0.2891228199005127,4
4,0.37015289068222046,2
8,0.44538700580596924,0
5,0.008450724184513092,5
2,0.3994842767715454,8
0,0.008175196126103401,0
6,0.0068411496467888355,6
8,0.010033311322331429,8
2,0.37795189023017883,5
3,0.41959044337272644,6
6,0.00837714783847332,6
8,0.3819194734096527,4
6,0.29615023732185364,7
1,0.008600800298154354,1
2,0.38942912220954895,1
9,0.4752165675163269,4
7,0.4195311963558197,6
9,0.39689359068870544,2
2,0.3596020042896271,3
9,0.008184791542589664,9
6,0.006818286143243313,6
0,0.32910799980163574,9
4,0.3949003219604492,1
2,0.43863335251808167,3
1,0.4131203889846802,6
2,0.22459089756011963,8
7,0.35734492540359497,5
3,0.36634066700935364,9
6,0.007964923977851868,6
2,0.33063364028930664,8
4,0.35806575417518616,1
1,0.3640758991241455,6
7,0.4209672808647156,0
1,0.35430386662483215,2
5,0.3581754267215729,3
7,0.010114028118550777,7
5,0.3748367130756378,9
2,0.32353630661964417,0
4,0.35689160227775574,9
0,0.22042733430862427,7
2,0.38661205768585205,6
3,0.0065390849485993385,3
7,0.4556085169315338,9
3,0.5289676189422607,2
3,0.366578608751297,6
6,0.5363965630531311,1
6,0.009432967752218246,6
7,0.007127996534109116,7
5,0.40087172389030457,3
9,0.2823335826396942,8
6,0.008123846724629402,6
5,0.36702147126197815,8
3,0.009378206916153431,3
6,0.6839806437492371,8
6,0.25475335121154785,5
3,0.3992913067340851,9
5,0.3936968147754669,6
0,0.3478403389453888,1
5,0.5061798095703125,2
5,0.005232175346463919,5
5,0.38383305072784424,2
1,0.009169922210276127,1
2,0.31878557801246643,4
4,0.3591312766075134,5
1,0.296752393245697,7
9,0.4308548867702484,5
4,0.33627158403396606,9
2,0.307308167219162,3
9,0.009015572257339954,9
3,0.006662325002253056,3
