Target,Loss,Prediction
8,0.25956764817237854,1
0,0.0025291957426816225,0
5,0.4052535891532898,9
6,0.004884561523795128,6
2,0.28088340163230896,9
0,0.007494875229895115,0
8,0.014984535053372383,8
7,0.17679254710674286,0
8,0.005783178843557835,8
6,0.4641224145889282,8
3,0.3341217637062073,2
5,0.007903333753347397,5
4,0.40724438428878784,2
3,0.017463207244873047,3
1,0.691525399684906,5
1,0.7528772354125977,0
9,0.3059949576854706,6
1,0.003541502170264721,1
2,0.34332966804504395,9
3,0.011280196718871593,3
1,0.3750151991844177,6
0,0.5508356690406799,9
1,0.009200445376336575,1
3,0.010250983759760857,3
8,0.32877060770988464,9
2,0.43175554275512695,6
6,0.0074594346806406975,6
7,0.00879574753344059,7
4,0.38017427921295166,1
4,0.45731744170188904,0
7,0.31993940472602844,9
5,0.005751267075538635,5
4,0.3491609990596771,8
3,0.2758243680000305,5
2,0.008806449361145496,2
9,0.010779568925499916,9
0,0.011201715096831322,0
8,0.007567927706986666,8
9,0.5783020257949829,8
0,0.0123125109821558,0
4,0.45232823491096497,6
8,0.2488965541124344,9
9,0.3451184630393982,1
1,0.005098950117826462,1
9,0.3728683888912201,6
8,0.42188140749931335,3
7,0.011003340594470501,7
1,0.5629751086235046,6
6,0.0070573738776147366,6
7,0.39698147773742676,0
6,0.004963546991348267,6
6,0.006208699196577072,6
2,0.45227646827697754,1
7,0.009988940320909023,7
1,0.011650015600025654,1
5,0.016084086149930954,5
9,0.3724464774131775,8
1,0.35734063386917114,3
3,0.4680067002773285,6
5,0.49072232842445374,6
4,0.30846792459487915,8
6,0.00596131244674325,6
1,0.41038572788238525,8
0,0.3402210772037506,4
8,0.4946313202381134,6
2,0.38726359605789185,6
4,0.49136707186698914,1
7,0.5197639465332031,3
6,0.5226455926895142,8
0,0.41701972484588623,3
3,0.41209301352500916,4
0,0.3205777406692505,1
4,0.36565983295440674,7
3,0.3400316536426544,1
9,0.41285789012908936,3
3,0.35698384046554565,8
3,0.45164695382118225,5
9,0.4840175211429596,1
7,0.4874228239059448,1
9,0.36464744806289673,4
0,0.0038068026769906282,0
6,0.31231462955474854,9
8,0.5841538310050964,3
2,0.30736634135246277,7
3,0.30018043518066406,4
6,0.6235871315002441,9
2,0.3847719728946686,9
2,0.0023144581355154514,2
3,0.5337281227111816,4
7,0.37937530875205994,9
8,0.36658522486686707,9
3,0.32935208082199097,1
0,0.013577787205576897,0
7,0.40375077724456787,5
9,0.00655461335554719,9
0,0.00834882352501154,0
8,0.0045272475108504295,8
2,0.00759541941806674,2
7,0.32333600521087646,1
9,0.437214195728302,2
0,0.006922784727066755,0
3,0.3973269462585449,5
6,0.005837890785187483,6
3,0.007694839499890804,3
5,0.36135923862457275,2
7,0.010113001801073551,7
9,0.40165260434150696,8
1,0.4240393042564392,8
6,0.004166171886026859,6
5,0.335209459066391,0
8,0.42354723811149597,7
9,0.007262146100401878,9
4,0.005593296606093645,4
3,0.46234843134880066,5
7,0.4768276810646057,6
7,0.45246604084968567,4
4,0.37377411127090454,2
1,0.6458795070648193,9
6,0.5282872319221497,1
3,0.3274484872817993,0
1,0.010034947656095028,1
4,0.010745175182819366,4
5,0.38304296135902405,9
4,0.3062584102153778,9
0,0.028769712895154953,0
8,0.010307556949555874,8
0,0.6781736612319946,4
8,0.42953309416770935,1
6,0.484036922454834,1
8,0.37314483523368835,6
4,0.31037387251853943,3
7,0.3509475886821747,5
9,0.01063652615994215,9
2,0.5303494930267334,0
5,0.31500640511512756,7
3,0.5310936570167542,9
9,0.5800067782402039,7
1,0.5034494400024414,7
9,0.005665030796080828,9
1,0.009925348684191704,1
7,0.33016490936279297,5
5,0.4312494397163391,1
8,0.33962544798851013,6
0,0.4848424792289734,6
7,0.5021877884864807,8
0,0.3103236258029938,7
1,0.007626245729625225,1
7,0.2983092963695526,3
8,0.5516465306282043,0
2,0.3658933937549591,3
3,0.014170467853546143,3
2,0.006327933166176081,2
5,0.5554912090301514,4
7,0.43325382471084595,5
7,0.008672403171658516,7
8,0.33759528398513794,5
0,0.4391484260559082,9
0,0.004181837197393179,0
2,0.38237112760543823,4
4,0.0053616915829479694,4
3,0.33288130164146423,0
8,0.7919598817825317,5
3,0.46886324882507324,4
6,0.006659306585788727,6
0,0.010442146100103855,0
8,0.4426105320453644,0
6,0.005711134523153305,6
1,0.3355121612548828,6
0,0.003243436338379979,0
0,0.6622044444084167,8
3,0.4666457176208496,1
8,0.43379634618759155,6
6,0.007134652696549892,6
7,0.4672938585281372,9
1,0.6102077960968018,2
5,0.007414842955768108,5
0,0.4585428237915039,1
0,0.4799042046070099,6
6,0.44191405177116394,7
5,0.4004890024662018,4
8,0.268159419298172,1
1,0.4346165359020233,8
7,0.007622717414051294,7
7,0.3614650368690491,3
3,0.4266834259033203,6
8,0.22984746098518372,9
3,0.009381603449583054,3
3,0.4088470935821533,0
5,0.4003041684627533,4
2,0.2928585112094879,0
5,0.011986294761300087,5
7,0.3233315348625183,1
8,0.40262478590011597,0
5,0.37396612763404846,3
0,0.4417710304260254,4
2,0.39872467517852783,8
1,0.40333443880081177,5
5,0.47759902477264404,4
5,0.41623592376708984,7
5,0.34078332781791687,2
1,0.48605769872665405,3
0,0.3343444764614105,9
7,0.011693754233419895,7
1,0.358374685049057,6
7,0.005386081058532,7
8,0.2671392560005188,1
4,0.0010452265851199627,4
8,0.4559074640274048,7
0,0.004452256020158529,0
8,0.2735218107700348,1
2,0.37913063168525696,7
9,0.46526971459388733,3
1,0.007458077743649483,1
6,0.3355102241039276,8
4,0.0063125393353402615,4
4,0.00562664307653904,4
4,0.40892156958580017,2
0,0.007329964078962803,0
7,0.4440590441226959,2
5,0.45691269636154175,2
3,0.4282001554965973,0
0,0.007452299818396568,0
8,0.2686012089252472,9
0,0.010186965577304363,0
9,0.011006908491253853,9
7,0.422975093126297,6
7,0.45749327540397644,8
2,0.005997257307171822,2
1,0.33698201179504395,7
6,0.27320602536201477,7
5,0.28384092450141907,4
7,0.48956096172332764,0
7,0.3785172700881958,3
1,0.4651443064212799,0
8,0.009573346935212612,8
9,0.006314943078905344,9
2,0.49097174406051636,4
2,0.00919141061604023,2
9,0.44498151540756226,7
5,0.37349340319633484,2
3,0.34064996242523193,5
0,0.4202733039855957,2
5,0.017637714743614197,5
1,0.0024401675909757614,1
9,0.007280835881829262,9
1,0.4115048050880432,4
6,0.383046954870224,8
0,0.4132317900657654,5
1,0.0037170378491282463,1
1,0.44916027784347534,7
1,0.3392881751060486,4
5,0.4261023998260498,4
0,0.010287200100719929,0
2,0.36944806575775146,6
3,0.36577340960502625,9
3,0.46017882227897644,0
0,0.5353265404701233,7
9,0.48220598697662354,8
3,0.5179230570793152,8
1,0.5345653295516968,9
0,0.5024141669273376,9
2,0.2901495695114136,3
0,0.4697374701499939,3
4,0.004158882424235344,4
1,0.44252482056617737,0
4,0.005173747893422842,4
8,0.4909101724624634,5
3,0.271018385887146,6
4,0.5135971903800964,6
8,0.5483182072639465,0
4,0.5178658366203308,1
4,0.45660996437072754,0
4,0.2627184987068176,8
0,0.011036300100386143,0
5,0.3886151909828186,4
3,0.4596582353115082,0
1,0.6293463110923767,8
2,0.5298985838890076,1
5,0.008561079390347004,5
4,0.35247161984443665,2
2,0.3286468982696533,6
8,0.006110791582614183,8
1,0.010523884557187557,1
2,0.3199969232082367,0
0,0.0030139642767608166,0
8,0.41867828369140625,7
2,0.47245845198631287,7
5,0.00955806951969862,5
2,0.5980545878410339,9
6,0.008155605755746365,6
5,0.4616655111312866,2
5,0.3461360037326813,8
4,0.2553085386753082,3
7,0.518757164478302,4
6,0.472549706697464,7
4,0.3457863926887512,3
7,0.4769256114959717,9
0,0.00597732700407505,0
2,0.41685304045677185,1
2,0.011511219665408134,2
4,0.011590126901865005,4
9,0.4557851254940033,8
2,0.4855709373950958,1
6,0.41674283146858215,8
3,0.3823068141937256,6
3,0.4885253310203552,4
4,0.012265670113265514,4
5,0.0077393148094415665,5
7,0.008622382767498493,7
8,0.33558839559555054,1
1,0.5844879746437073,3
4,0.3309682607650757,9
6,0.4820620119571686,3
6,0.2607405483722687,0
3,0.23319748044013977,1
7,0.006843683309853077,7
3,0.377409964799881,5
4,0.3411659598350525,8
7,0.015976890921592712,7
2,0.2996964156627655,8
5,0.4629306197166443,0
4,0.009428482502698898,4
1,0.010504399426281452,1
8,0.006167170591652393,8
0,0.5103015303611755,9
4,0.3349551260471344,8
2,0.005304459482431412,2
4,0.3490664064884186,9
0,0.3963911235332489,9
9,0.4730731248855591,2
5,0.5389782190322876,7
0,0.40339967608451843,5
5,0.4070241153240204,7
7,0.401437371969223,3
0,0.5460293889045715,8
0,0.4836491644382477,8
5,0.3119446337223053,4
4,0.006144913844764233,4
4,0.3567245304584503,2
9,0.3036090135574341,7
1,0.007653465960174799,1
2,0.33799949288368225,6
2,0.46874305605888367,4
0,0.009785331785678864,0
0,0.35744428634643555,4
6,0.011436189524829388,6
5,0.4804617166519165,9
2,0.3215380609035492,7
6,0.0078361751511693,6
8,0.39065682888031006,2
6,0.3902076184749603,5
1,0.4167138338088989,5
1,0.008459973149001598,1
6,0.3341139554977417,7
3,0.3770240247249603,2
8,0.2982694208621979,2
5,0.3001686930656433,2
9,0.004425850231200457,9
3,0.3542077839374542,5
2,0.3661733865737915,4
1,0.3657536208629608,2
0,0.5036184191703796,7
1,0.5366330742835999,8
4,0.4080023765563965,1
7,0.2892351746559143,5
0,0.24273763597011566,4
5,0.43666231632232666,3
9,0.45840978622436523,7
3,0.360011488199234,6
9,0.00834494549781084,9
2,0.2984112501144409,8
0,0.01153463963419199,0
9,0.5366750955581665,6
8,0.48450571298599243,0
2,0.008921999484300613,2
0,0.3708670139312744,2
7,0.30843716859817505,2
1,0.008514665067195892,1
1,0.471270889043808,8
1,0.2593303620815277,4
1,0.4559840261936188,0
5,0.3541821539402008,1
3,0.4849574863910675,8
8,0.009941518306732178,8
1,0.005106627941131592,1
9,0.4698765277862549,5
8,0.3782491385936737,7
6,0.0024912345688790083,6
7,0.22432678937911987,4
5,0.007971423678100109,5
8,0.005313455127179623,8
3,0.4589260220527649,7
1,0.005937620997428894,1
6,0.3662104904651642,9
2,0.3499591052532196,1
2,0.32328835129737854,9
8,0.010836723260581493,8
8,0.29812517762184143,4
7,0.01031787134706974,7
3,0.01254295278340578,3
0,0.36114931106567383,8
1,0.3810214400291443,8
3,0.35957613587379456,2
8,0.5171168446540833,6
9,0.45855212211608887,6
1,0.33405932784080505,7
3,0.4032270014286041,1
8,0.015038955956697464,8
0,0.3192109763622284,8
0,0.35747507214546204,1
7,0.4578172564506531,9
2,0.3404688239097595,7
2,0.451824426651001,8
5,0.44213932752609253,3
8,0.2665156126022339,0
2,0.38560450077056885,1
0,0.008821377530694008,0
8,0.013696168549358845,8
8,0.006214476656168699,8
1,0.4696877598762512,3
2,0.30575141310691833,8
8,0.43414735794067383,0
1,0.009484822861850262,1
9,0.42575615644454956,5
5,0.3236614763736725,0
6,0.5989486575126648,8
1,0.46048930287361145,8
2,0.5391291975975037,7
4,0.45456749200820923,9
4,0.36415934562683105,9
1,0.4400031864643097,0
9,0.01089449878782034,9
4,0.005979730747640133,4
4,0.5617146492004395,1
2,0.525973379611969,3
7,0.3601159453392029,6
8,0.2905327081680298,2
5,0.3707234561443329,4
5,0.3985174596309662,4
7,0.011134595610201359,7
0,0.39981043338775635,5
6,0.009330962784588337,6
2,0.005530286580324173,2
4,0.5375519394874573,8
0,0.013584689237177372,0
8,0.4242645800113678,5
5,0.3334650695323944,2
5,0.45160526037216187,8
5,0.41883912682533264,4
6,0.0010397593723610044,6
3,0.40669915080070496,9
9,0.008035092614591122,9
5,0.480142742395401,7
3,0.39574557542800903,0
8,0.42213860154151917,3
7,0.3553308844566345,3
1,0.207194983959198,6
0,0.38952529430389404,7
8,0.3827139139175415,4
2,0.44123193621635437,9
1,0.009084856137633324,1
3,0.38970059156417847,6
9,0.007300029508769512,9
4,0.4630202054977417,7
1,0.4196585416793823,2
2,0.02666989527642727,2
8,0.4627545475959778,0
1,0.40631747245788574,6
7,0.006232196930795908,7
5,0.008999045938253403,5
3,0.2788408398628235,7
1,0.5739225149154663,6
7,0.4222322404384613,8
1,0.5529677271842957,9
0,0.006404048763215542,0
0,0.43092837929725647,9
4,0.008163322694599628,4
8,0.3710342049598694,4
0,0.45108839869499207,7
0,0.004242985974997282,0
0,0.49759340286254883,9
4,0.009308240376412868,4
7,0.5205472111701965,9
1,0.2919364869594574,6
5,0.3911474645137787,9
4,0.010571170598268509,4
7,0.5016262531280518,5
7,0.0063726408407092094,7
7,0.5929252505302429,9
4,0.012696114368736744,4
5,0.3875640034675598,4
3,0.3325546979904175,5
8,0.24671736359596252,1
2,0.3518018126487732,4
9,0.3120737373828888,3
1,0.34625768661499023,9
9,0.38508307933807373,6
9,0.5262551307678223,5
6,0.004996854811906815,6
7,0.3675159811973572,9
1,0.3115086257457733,6
3,0.008658948354423046,3
5,0.00833075400441885,5
0,0.004862653557211161,0
2,0.3485026955604553,7
9,0.19077792763710022,2
7,0.4154756963253021,1
5,0.4442215859889984,3
0,0.3025052845478058,6
5,0.39607372879981995,4
2,0.2951338291168213,0
0,0.003105861833319068,0
2,0.012143799103796482,2
3,0.42086413502693176,5
8,0.3789389431476593,0
1,0.004697354510426521,1
1,0.4746936559677124,0
7,0.3429027795791626,2
9,0.3499436676502228,5
9,0.32832711935043335,5
8,0.009751945734024048,8
7,0.6046473979949951,4
5,0.45340582728385925,9
7,0.44393694400787354,8
9,0.5731711983680725,0
5,0.34777912497520447,2
6,0.004671297501772642,6
1,0.3444291949272156,4
4,0.005071884952485561,4
6,0.4041711390018463,0
3,0.44783106446266174,1
3,0.33815938234329224,8
8,0.010278979316353798,8
3,0.008170224726200104,3
6,0.006205286830663681,6
0,0.510218620300293,9
3,0.3502011001110077,6
0,0.3846418261528015,2
4,0.4979994595050812,7
7,0.47210440039634705,8
8,0.380344033241272,2
3,0.4220767617225647,4
2,0.3087623715400696,5
8,0.34962424635887146,7
8,0.3391553461551666,6
6,0.3480023145675659,7
8,0.5520503520965576,3
0,0.010234388522803783,0
7,0.3336328864097595,3
1,0.6056098341941833,0
7,0.013993690721690655,7
8,0.5383910536766052,0
8,0.009235846810042858,8
4,0.2636866569519043,2
5,0.47805893421173096,6
3,0.4400336742401123,7
5,0.30056971311569214,3
4,0.41883403062820435,8
2,0.012028501369059086,2
7,0.3717655539512634,1
7,0.0071832770481705666,7
6,0.007117436733096838,6
3,0.37250930070877075,7
0,0.6196731328964233,1
1,0.7536715865135193,0
2,0.44549986720085144,9
3,0.5112026929855347,5
9,0.2584749460220337,5
0,0.006403855048120022,0
4,0.4199192523956299,1
5,0.49954721331596375,7
4,0.4375641345977783,6
8,0.35066911578178406,9
0,0.0029412219300866127,0
5,0.3636002838611603,4
0,0.36420851945877075,7
0,0.6449152231216431,7
7,0.2828570604324341,1
1,0.4958171546459198,5
9,0.008630099706351757,9
4,0.0032401017379015684,4
1,0.5516922473907471,0
8,0.007169046439230442,8
0,0.36944398283958435,5
1,0.5437198877334595,9
7,0.3958551585674286,9
1,0.4141803979873657,6
8,0.4122759997844696,7
1,0.002698100870475173,1
8,0.009243408218026161,8
8,0.6120560169219971,3
2,0.00860582571476698,2
3,0.010743740014731884,3
7,0.41965004801750183,8
7,0.45541736483573914,2
9,0.4584490656852722,2
3,0.41471099853515625,4
6,0.009446668438613415,6
0,0.006445577368140221,0
7,0.3666857182979584,0
8,0.36764442920684814,5
7,0.4811350405216217,3
0,0.23831774294376373,8
0,0.4153348207473755,2
3,0.0065679908730089664,3
5,0.4016558527946472,7
3,0.3456454575061798,2
9,0.007932144217193127,9
7,0.33676591515541077,3
4,0.4337618947029114,8
1,0.2848547101020813,7
4,0.2919725477695465,8
7,0.39171239733695984,2
3,0.4726037383079529,7
5,0.4045178294181824,1
1,0.5141641497612,0
2,0.008054673671722412,2
1,0.37708383798599243,6
6,0.3591776490211487,2
2,0.007096032612025738,2
1,0.30053842067718506,2
6,0.2613808810710907,3
7,0.4419785737991333,3
5,0.31498920917510986,6
5,0.4340839087963104,2
7,0.3463296592235565,3
2,0.007755677681416273,2
4,0.3023008704185486,8
1,0.33575204014778137,0
8,0.3237554728984833,5
5,0.008542971685528755,5
9,0.4291897416114807,1
7,0.7402437925338745,4
1,0.34225785732269287,5
6,0.008722830563783646,6
0,0.4492018222808838,6
6,0.37743356823921204,2
3,0.36534425616264343,7
0,0.004937993828207254,0
8,0.45981475710868835,1
0,0.34828925132751465,7
7,0.011896626092493534,7
6,0.21329811215400696,8
5,0.2801446318626404,2
7,0.4622417986392975,9
5,0.3834937810897827,2
2,0.005817533936351538,2
4,0.012750400230288506,4
4,0.42025795578956604,3
0,0.42304369807243347,1
2,0.35298407077789307,1
1,0.013810012489557266,1
4,0.4081083834171295,6
2,0.36202895641326904,6
9,0.5667790174484253,6
1,0.33033207058906555,5
1,0.004287499934434891,1
1,0.004748886916786432,1
7,0.009651033207774162,7
6,0.2594434320926666,0
4,0.009051780216395855,4
3,0.009675907902419567,3
3,0.008303960785269737,3
0,0.5150657892227173,7
7,0.4960028827190399,1
9,0.3384697437286377,2
3,0.01146695762872696,3
4,0.37681207060813904,5
4,0.304146945476532,5
5,0.0060589490458369255,5
6,0.006661516614258289,6
8,0.2927335798740387,1
5,0.34319406747817993,4
8,0.3386758863925934,3
6,0.3262934982776642,7
5,0.525672197341919,8
1,0.542092502117157,8
1,0.40898385643959045,3
1,0.32707035541534424,0
6,0.008733319118618965,6
3,0.39201849699020386,2
9,0.32942089438438416,5
2,0.34337255358695984,0
9,0.008298764936625957,9
7,0.44473719596862793,4
0,0.6423100233078003,3
3,0.4218359589576721,8
6,0.2938239574432373,0
2,0.5871973037719727,0
7,0.45881640911102295,1
0,0.5604174137115479,1
0,0.4502330422401428,5
8,0.38946259021759033,4
5,0.40586158633232117,9
2,0.2867281138896942,3
5,0.32308605313301086,1
8,0.009646710008382797,8
8,0.4346487820148468,9
3,0.007704959716647863,3
0,0.46712544560432434,9
0,0.5217691659927368,9
0,0.4125698208808899,2
7,0.3871755003929138,9
0,0.35933202505111694,4
4,0.42113685607910156,8
3,0.44515204429626465,2
9,0.005017599556595087,9
0,0.3271644413471222,8
4,0.46629539132118225,8
2,0.334495484828949,1
6,0.44352057576179504,5
9,0.43350768089294434,3
4,0.4103783667087555,6
8,0.005635600071400404,8
7,0.0069487253203988075,7
9,0.2956436574459076,6
0,0.37195730209350586,9
8,0.006560235749930143,8
9,0.2609139680862427,0
2,0.3528153598308563,6
1,0.3669029474258423,4
8,0.4546619951725006,0
0,0.006941280327737331,0
2,0.005776276811957359,2
7,0.31389591097831726,5
6,0.46304813027381897,8
9,0.1909530758857727,2
2,0.3897969424724579,0
2,0.011064722202718258,2
7,0.006977845449000597,7
2,0.3822692036628723,6
8,0.5360863208770752,9
0,0.35858702659606934,7
1,0.00766188045963645,1
5,0.009519062004983425,5
7,0.4454730749130249,5
0,0.6009950637817383,6
4,0.3312571942806244,6
3,0.019752828404307365,3
7,0.2882578670978546,6
2,0.013043095357716084,2
9,0.5281469225883484,4
0,0.30330055952072144,7
0,0.015609534457325935,0
6,0.4482032358646393,5
6,0.006671947427093983,6
2,0.6297852396965027,4
6,0.007709535304456949,6
5,0.03335050866007805,5
2,0.006822317838668823,2
3,0.6152963638305664,4
7,0.33429527282714844,6
2,0.543445885181427,1
1,0.32814493775367737,6
6,0.36589810252189636,8
3,0.42349186539649963,4
0,0.013199495151638985,0
2,0.26369667053222656,3
8,0.29073187708854675,1
0,0.48053643107414246,8
1,0.19823619723320007,5
4,0.007684719283133745,4
2,0.267159640789032,4
9,0.5260125994682312,1
7,0.007601662538945675,7
3,0.007999380119144917,3
1,0.40589916706085205,9
4,0.004421274643391371,4
5,0.460486501455307,7
9,0.008683337830007076,9
7,0.009388679638504982,7
7,0.3654278516769409,3
9,0.22181424498558044,7
9,0.6200846433639526,2
9,0.3870956599712372,8
6,0.3490090072154999,4
4,0.42398008704185486,6
6,0.006401450838893652,6
4,0.4371562600135803,1
7,0.498285710811615,2
8,0.29813989996910095,9
0,0.004653848707675934,0
4,0.00656535429880023,4
9,0.34649670124053955,8
7,0.011325525119900703,7
8,0.30113884806632996,3
5,0.3258499503135681,9
1,0.45040279626846313,8
7,0.005489805247634649,7
1,0.454057514667511,7
0,0.013923119753599167,0
2,0.019497280940413475,2
8,0.4295406937599182,4
5,0.5414213538169861,1
9,0.4498419165611267,1
9,0.5414196252822876,4
4,0.38895362615585327,1
8,0.2855648398399353,5
5,0.4992218315601349,4
1,0.5224088430404663,0
5,0.009180436842143536,5
0,0.42059433460235596,6
5,0.2758755683898926,2
9,0.5208805203437805,8
6,0.4876940846443176,3
0,0.010843392461538315,0
2,0.00908520445227623,2
8,0.29157334566116333,1
3,0.011774949729442596,3
2,0.3441634774208069,5
7,0.009200135245919228,7
3,0.013775075785815716,3
5,0.00940007995814085,5
0,0.4070257842540741,1
1,0.5160687565803528,3
5,0.009221809916198254,5
9,0.005904158111661673,9
8,0.461892306804657,4
7,0.285820335149765,3
2,0.014955105260014534,2
3,0.4211425185203552,4
2,0.008168285712599754,2
7,0.47376295924186707,1
7,0.3196450173854828,4
4,0.361167848110199,2
8,0.5073423981666565,0
5,0.005778254475444555,5
2,0.34455573558807373,8
0,0.01108325645327568,0
6,0.009097070433199406,6
8,0.012113399803638458,8
2,0.42361605167388916,5
3,0.4415677785873413,6
6,0.007415696047246456,6
8,0.45591697096824646,4
6,0.3064953684806824,7
1,0.008195079863071442,1
2,0.4527466595172882,1
9,0.513785183429718,4
7,0.48136842250823975,6
9,0.350981205701828,2
2,0.3744719624519348,3
9,0.009294513612985611,9
6,0.006457946728914976,6
0,0.40799668431282043,9
4,0.5173680186271667,1
2,0.41902223229408264,3
1,0.3878422975540161,6
2,0.27437126636505127,8
7,0.3631429672241211,5
3,0.37141716480255127,9
6,0.006626153830438852,6
2,0.3479688763618469,8
4,0.3889797627925873,1
1,0.3969322144985199,6
7,0.46228325366973877,0
1,0.33480820059776306,2
5,0.3047167658805847,3
7,0.011004484258592129,7
5,0.34870049357414246,9
2,0.30824315547943115,0
4,0.4156172275543213,9
0,0.29212847352027893,7
2,0.4049607217311859,6
3,0.007452881429344416,3
7,0.5588379502296448,9
3,0.5068838000297546,2
3,0.37495121359825134,6
6,0.554930567741394,1
6,0.007332096807658672,6
7,0.008953562937676907,7
5,0.41455331444740295,3
9,0.3013593554496765,8
6,0.0065062218345701694,6
5,0.4069903492927551,8
3,0.013176967389881611,3
6,0.682475745677948,8
6,0.36180379986763,5
3,0.3433990478515625,9
5,0.3838996887207031,6
0,0.3489825427532196,1
5,0.44148218631744385,2
5,0.007084554992616177,5
5,0.3610318899154663,2
1,0.01014388632029295,1
2,0.36551007628440857,4
4,0.3851028084754944,5
1,0.2784976065158844,7
9,0.3939909338951111,5
4,0.3705514967441559,9
2,0.2649920880794525,3
9,0.007907909341156483,9
