Target,Loss,Prediction
4,0.013143167831003666,4
3,0.4171014130115509,5
2,0.4890560805797577,7
7,0.006841917522251606,7
7,0.3918797969818115,4
7,0.006420644465833902,7
1,0.5004738569259644,9
4,0.007237375248223543,4
4,0.4168347120285034,2
4,0.3107303977012634,3
5,0.38197267055511475,8
6,0.36923909187316895,0
5,0.3807586431503296,1
6,0.010442282073199749,6
9,0.4218077063560486,1
8,0.553898274898529,1
0,0.37058496475219727,4
1,0.0035029284190386534,1
0,0.366165429353714,8
4,0.42729321122169495,3
4,0.3139317035675049,9
6,0.003501704428344965,6
9,0.49454227089881897,6
6,0.7400903701782227,1
1,0.4407532215118408,8
9,0.33445286750793457,5
6,0.34818241000175476,2
9,0.008937561884522438,9
0,0.3287028670310974,9
5,0.2735491693019867,8
8,0.4426126182079315,1
4,0.43074995279312134,7
3,0.2785254418849945,7
8,0.3619156777858734,0
7,0.3741775453090668,0
6,0.010588214732706547,6
9,0.008154064416885376,9
1,0.0074532413855195045,1
1,0.44277727603912354,2
5,0.4510413408279419,2
9,0.008405574597418308,9
3,0.3477620482444763,2
2,0.3443331718444824,6
6,0.012315254658460617,6
9,0.3257894814014435,1
9,0.009738974273204803,9
7,0.36384978890419006,5
2,0.2771347463130951,0
6,0.317689448595047,4
5,0.39332112669944763,7
2,0.29906973242759705,6
1,0.32920148968696594,7
1,0.007450682111084461,1
6,0.3662179708480835,8
3,0.33614489436149597,1
3,0.3319270610809326,1
3,0.529716432094574,2
8,0.010381435044109821,8
4,0.4973995089530945,1
3,0.008907703682780266,3
9,0.34030866622924805,3
9,0.26585185527801514,6
1,0.5078690052032471,2
5,0.5277349948883057,4
9,0.009603519923985004,9
9,0.010929000563919544,9
5,0.006416898220777512,5
0,0.28084859251976013,4
6,0.32308343052864075,3
6,0.006247988902032375,6
4,0.3815416395664215,7
7,0.35654622316360474,4
9,0.2478884756565094,6
8,0.008620401844382286,8
7,0.34392163157463074,5
0,0.6124253273010254,5
4,0.009556823410093784,4
6,0.3127574324607849,3
2,0.5126802921295166,1
4,0.49327659606933594,8
6,0.2898014187812805,4
4,0.4849177896976471,7
6,0.008826457895338535,6
5,0.36534741520881653,0
9,0.007583094760775566,9
9,0.2913828492164612,5
4,0.36510124802589417,1
3,0.009865712374448776,3
6,0.38950711488723755,8
4,0.27294135093688965,2
5,0.3919423818588257,7
6,0.42186444997787476,5
4,0.2707066535949707,3
3,0.30144327878952026,4
1,0.009290032088756561,1
9,0.3487253189086914,5
7,0.008857186883687973,7
4,0.3841797709465027,0
7,0.29065895080566406,4
7,0.008279764093458652,7
8,0.48392149806022644,5
9,0.37846726179122925,5
8,0.3264545202255249,1
0,0.003143188776448369,0
5,0.44837668538093567,9
6,0.005960278678685427,6
2,0.3292888104915619,9
0,0.005587705411016941,0
8,0.010656497441232204,8
7,0.23551765084266663,0
8,0.0077729607000947,8
6,0.43483060598373413,8
3,0.3856015205383301,2
5,0.008557681925594807,5
4,0.3840887248516083,2
3,0.01712713949382305,3
1,0.7205321788787842,5
1,0.6499046087265015,0
9,0.3282267153263092,6
1,0.005530697759240866,1
2,0.3541894555091858,9
3,0.009456048719584942,3
1,0.3746267855167389,6
0,0.5297832489013672,9
1,0.00895147118717432,1
3,0.008177653886377811,3
8,0.30314454436302185,9
2,0.4133946895599365,6
6,0.011604472994804382,6
7,0.009128391742706299,7
4,0.26427677273750305,1
4,0.3208445906639099,0
7,0.3701736629009247,9
5,0.0047470517456531525,5
4,0.344990074634552,8
3,0.2664245665073395,5
2,0.009674585424363613,2
9,0.010949530638754368,9
0,0.00919912289828062,0
8,0.00717569375410676,8
9,0.4625208079814911,8
0,0.008094200864434242,0
4,0.373887836933136,6
8,0.25126102566719055,9
9,0.30712202191352844,1
1,0.004448770545423031,1
9,0.28765884041786194,6
8,0.49659931659698486,3
7,0.007994872517883778,7
1,0.5669098496437073,6
6,0.008321656845510006,6
7,0.3869389295578003,0
6,0.005750346928834915,6
6,0.009379660710692406,6
2,0.4164489507675171,1
7,0.011128435842692852,7
1,0.008519886992871761,1
5,0.011764091439545155,5
9,0.38520118594169617,8
1,0.29612264037132263,3
3,0.44354990124702454,6
5,0.49757930636405945,6
4,0.4037385582923889,8
6,0.008168047294020653,6
1,0.34011590480804443,8
0,0.3749498426914215,4
8,0.4707346260547638,6
2,0.33452701568603516,6
4,0.4472494423389435,1
7,0.4766680896282196,3
6,0.4689098000526428,8
0,0.3260558247566223,3
3,0.3579975664615631,4
0,0.45948541164398193,1
4,0.35963714122772217,7
3,0.3411712050437927,1
9,0.3090953826904297,3
3,0.44688570499420166,8
3,0.45997557044029236,5
9,0.4587112367153168,1
7,0.5132281184196472,1
9,0.3148265480995178,4
0,0.005113133694976568,0
6,0.246427521109581,9
8,0.5845254063606262,3
2,0.2978724539279938,7
3,0.2597164511680603,4
6,0.48999202251434326,9
2,0.43553897738456726,9
2,0.005087652709335089,2
3,0.45643824338912964,4
7,0.31546372175216675,9
8,0.42652860283851624,9
3,0.3032914698123932,1
0,0.010787519626319408,0
7,0.30842098593711853,5
9,0.004553402774035931,9
0,0.00799520593136549,0
8,0.004664191510528326,8
2,0.007633240893483162,2
7,0.3099316954612732,1
9,0.3924438953399658,2
0,0.007194016594439745,0
3,0.4553670585155487,5
6,0.007948082871735096,6
3,0.005301256198436022,3
5,0.35357674956321716,2
7,0.009594840928912163,7
9,0.3210679590702057,8
1,0.3845176696777344,8
6,0.005368983373045921,6
5,0.25337904691696167,0
8,0.5614708662033081,7
9,0.00397275248542428,9
4,0.005301738623529673,4
3,0.4493865966796875,5
7,0.3992452621459961,6
7,0.398031085729599,4
4,0.39591947197914124,2
1,0.5428111553192139,9
6,0.36297959089279175,1
3,0.3610704243183136,0
1,0.008247866295278072,1
4,0.013394566252827644,4
5,0.3666822016239166,9
4,0.3287668526172638,9
0,0.006358073092997074,0
8,0.012026450596749783,8
0,0.5243582725524902,4
8,0.5049419403076172,1
6,0.47187891602516174,1
8,0.30944758653640747,6
4,0.34325915575027466,3
7,0.3565899431705475,5
9,0.01103502418845892,9
2,0.3831014633178711,0
5,0.2799372971057892,7
3,0.5075141787528992,9
9,0.46747806668281555,7
1,0.42929065227508545,7
9,0.007435808889567852,9
1,0.007984560914337635,1
7,0.318313866853714,5
5,0.42790186405181885,1
8,0.32257208228111267,6
0,0.31098970770835876,6
7,0.42612892389297485,8
0,0.3171488344669342,7
1,0.007297053467482328,1
7,0.28009068965911865,3
8,0.4471375346183777,0
2,0.33432337641716003,3
3,0.008889567106962204,3
2,0.005361973308026791,2
5,0.4418777823448181,4
7,0.39982324838638306,5
7,0.008963636122643948,7
8,0.3171099126338959,5
0,0.4164963364601135,9
0,0.004114660434424877,0
2,0.40403300523757935,4
4,0.006573086138814688,4
3,0.30561578273773193,0
8,0.5680175423622131,5
3,0.4336046278476715,4
6,0.00878489762544632,6
0,0.010659891180694103,0
8,0.5098031163215637,0
6,0.0063343350775539875,6
1,0.3125399351119995,6
0,0.0014979698462411761,0
0,0.5780271291732788,8
3,0.4187900424003601,1
8,0.4032914340496063,6
6,0.009613757021725178,6
7,0.3858308494091034,9
1,0.5315651297569275,2
5,0.005721379537135363,5
0,0.40691861510276794,1
0,0.4072491228580475,6
6,0.4171096682548523,7
5,0.3550255000591278,4
8,0.28905442357063293,1
1,0.39789775013923645,8
7,0.008893683552742004,7
7,0.35298609733581543,3
3,0.31039535999298096,6
8,0.27238747477531433,9
3,0.004848419688642025,3
3,0.44552263617515564,0
5,0.36507341265678406,4
2,0.3011607229709625,0
5,0.010863647796213627,5
7,0.331435889005661,1
8,0.36107927560806274,0
5,0.3193533420562744,3
0,0.3906150460243225,4
2,0.4051094949245453,8
1,0.39831721782684326,5
5,0.4587975740432739,4
5,0.3277337849140167,7
5,0.32245194911956787,2
1,0.34202855825424194,3
0,0.36431705951690674,9
7,0.008725924417376518,7
1,0.3511103093624115,6
7,0.006611994002014399,7
8,0.3085433840751648,1
4,0.0023116590455174446,4
8,0.4764787256717682,7
0,0.003448145929723978,0
8,0.2584685683250427,1
2,0.3507818579673767,7
9,0.503160297870636,3
1,0.00542643666267395,1
6,0.21038085222244263,8
4,0.007200396154075861,4
4,0.009316996671259403,4
4,0.47480660676956177,2
0,0.0018499948782846332,0
7,0.4360886514186859,2
5,0.37166309356689453,2
3,0.39540135860443115,0
0,0.008380241692066193,0
8,0.31754377484321594,9
0,0.004539493937045336,0
9,0.012259971350431442,9
7,0.33359071612358093,6
7,0.37061989307403564,8
2,0.0052669476717710495,2
1,0.37064599990844727,7
6,0.3105023503303528,7
5,0.2535528242588043,4
7,0.413194477558136,0
7,0.35290440917015076,3
1,0.4094263017177582,0
8,0.011020596139132977,8
9,0.0076477802358567715,9
2,0.3566756248474121,4
2,0.005983460228890181,2
9,0.45985937118530273,7
5,0.4033442437648773,2
3,0.2986000180244446,5
0,0.34627243876457214,2
5,0.01297963596880436,5
1,0.002598404884338379,1
9,0.006721781566739082,9
1,0.41982394456863403,4
6,0.4067222774028778,8
0,0.34294062852859497,5
1,0.006778789684176445,1
1,0.5049011707305908,7
1,0.33728745579719543,4
5,0.3636404275894165,4
0,0.009275084361433983,0
2,0.36061689257621765,6
3,0.3600630760192871,9
3,0.49613717198371887,0
0,0.3723999559879303,7
9,0.5003693699836731,8
3,0.3668590188026428,8
1,0.3783254027366638,9
0,0.4382072985172272,9
2,0.2967202663421631,3
0,0.3992784917354584,3
4,0.0028052208945155144,4
1,0.3275547921657562,0
4,0.00514625571668148,4
8,0.5527493357658386,5
3,0.40359097719192505,6
4,0.41136547923088074,6
8,0.3844776451587677,0
4,0.4783083200454712,1
4,0.4293164312839508,0
4,0.2513713836669922,8
0,0.01066916435956955,0
5,0.3690609037876129,4
3,0.38416701555252075,0
1,0.4550451636314392,8
2,0.5617519617080688,1
5,0.00860389694571495,5
4,0.3417406976222992,2
2,0.32367202639579773,6
8,0.007136266678571701,8
1,0.010528776794672012,1
2,0.3356626331806183,0
0,0.00474590202793479,0
8,0.4594658613204956,7
2,0.41357114911079407,7
5,0.00963712390512228,5
2,0.5071444511413574,9
6,0.009058346971869469,6
5,0.36321455240249634,2
5,0.30501607060432434,8
4,0.3223697543144226,3
7,0.48566117882728577,4
6,0.4457958936691284,7
4,0.43167945742607117,3
7,0.3628377914428711,9
0,0.006278477143496275,0
2,0.4166490435600281,1
2,0.01092330738902092,2
4,0.009384575299918652,4
9,0.41019365191459656,8
2,0.39623183012008667,1
6,0.4280550479888916,8
3,0.3828072249889374,6
3,0.3923686742782593,4
4,0.010984135791659355,4
5,0.007427908480167389,5
7,0.004248482640832663,7
8,0.39368775486946106,1
1,0.4316762685775757,3
4,0.32580769062042236,9
6,0.4941554069519043,3
6,0.23565931618213654,0
3,0.28069567680358887,1
7,0.006434293929487467,7
3,0.39566367864608765,5
4,0.3387199342250824,8
7,0.008794466964900494,7
2,0.28555917739868164,8
5,0.4409774839878082,0
4,0.007225172594189644,4
1,0.010263469070196152,1
8,0.0074632554315030575,8
0,0.5349738597869873,9
4,0.37917935848236084,8
2,0.008229803293943405,2
4,0.388700395822525,9
0,0.34031498432159424,9
9,0.4589539170265198,2
5,0.4362158179283142,7
0,0.35153815150260925,5
5,0.30245721340179443,7
7,0.40292888879776,3
0,0.4928092360496521,8
0,0.5627415776252747,8
5,0.30267083644866943,4
4,0.010977718979120255,4
4,0.3012692332267761,2
9,0.26798132061958313,7
1,0.0071483212523162365,1
2,0.2898787558078766,6
2,0.43958592414855957,4
0,0.004261723719537258,0
0,0.3238673806190491,4
6,0.011512747965753078,6
5,0.48820391297340393,9
2,0.3048730790615082,7
6,0.009802380576729774,6
8,0.33523067831993103,2
6,0.3596417009830475,5
1,0.41410109400749207,5
1,0.008002661168575287,1
6,0.31165406107902527,7
3,0.395407497882843,2
8,0.2728345990180969,2
5,0.30740055441856384,2
9,0.003718127030879259,9
3,0.38107579946517944,5
2,0.36121612787246704,4
1,0.4138279855251312,2
0,0.49849388003349304,7
1,0.541965663433075,8
4,0.3672473728656769,1
7,0.32271525263786316,5
0,0.23677144944667816,4
5,0.4065796732902527,3
9,0.46918785572052,7
3,0.3715040683746338,6
9,0.009520214982330799,9
2,0.34893032908439636,8
0,0.012026802636682987,0
9,0.36403888463974,6
8,0.48691433668136597,0
2,0.008277390152215958,2
0,0.35527196526527405,2
7,0.31235644221305847,2
1,0.006493378896266222,1
1,0.38130950927734375,8
1,0.33781009912490845,4
1,0.33433252573013306,0
5,0.3481437563896179,1
3,0.4344066083431244,8
8,0.00730454595759511,8
1,0.006728272419422865,1
9,0.5841031074523926,5
8,0.36689454317092896,7
6,0.00586180342361331,6
7,0.2904566824436188,4
5,0.006941171362996101,5
8,0.003112069796770811,8
3,0.4393366575241089,7
1,0.00583072192966938,1
6,0.3329579532146454,9
2,0.3668726682662964,1
2,0.40497732162475586,9
8,0.011463344097137451,8
8,0.30809852480888367,4
7,0.007311481516808271,7
3,0.012022370472550392,3
0,0.3709314167499542,8
1,0.35240504145622253,8
3,0.3458069860935211,2
8,0.478132426738739,6
9,0.5242804288864136,6
1,0.33599457144737244,7
3,0.4406011402606964,1
8,0.024716336280107498,8
0,0.3047937750816345,8
0,0.40238505601882935,1
7,0.4782865643501282,9
2,0.32300132513046265,7
2,0.5152166485786438,8
5,0.41911593079566956,3
8,0.2784005403518677,0
2,0.45729297399520874,1
0,0.009279201738536358,0
8,0.004293213598430157,8
8,0.0063439044170081615,8
1,0.4697142541408539,3
2,0.34931957721710205,8
8,0.3355104327201843,0
1,0.008392740972340107,1
9,0.4287550151348114,5
5,0.38133132457733154,0
6,0.5211648941040039,8
1,0.355390340089798,8
2,0.38329094648361206,7
4,0.4372486472129822,9
4,0.3705558478832245,9
1,0.4634458124637604,0
9,0.0069717708975076675,9
4,0.007459361106157303,4
4,0.5298760533332825,1
2,0.5103991031646729,3
7,0.33547765016555786,6
8,0.30236607789993286,2
5,0.36558687686920166,4
5,0.32382914423942566,4
7,0.008958554826676846,7
0,0.36265596747398376,5
6,0.008479254320263863,6
2,0.007066759280860424,2
4,0.3825512230396271,8
0,0.013614975847303867,0
8,0.34689244627952576,5
5,0.29959040880203247,2
5,0.3814484775066376,8
5,0.3160412013530731,4
6,0.0025649121962487698,6
3,0.3829331696033478,9
9,0.008132291957736015,9
5,0.32863885164260864,7
3,0.427297443151474,0
8,0.3787292242050171,3
7,0.3393038809299469,3
1,0.25540030002593994,6
0,0.3530254065990448,7
8,0.34848999977111816,4
2,0.48256465792655945,9
1,0.006958826445043087,1
3,0.3560451567173004,6
9,0.0075033875182271,9
4,0.5116179585456848,7
1,0.32248562574386597,2
2,0.035322558134794235,2
8,0.41417160630226135,0
1,0.37828096747398376,6
7,0.007971913553774357,7
5,0.008175873197615147,5
3,0.2958228886127472,7
1,0.5270709991455078,6
7,0.41732150316238403,8
1,0.45754313468933105,9
0,0.00915494840592146,0
0,0.3563923239707947,9
4,0.007938086986541748,4
8,0.3065975606441498,4
0,0.4183754324913025,7
0,0.002647623885422945,0
0,0.4160721004009247,9
4,0.01204811129719019,4
7,0.4038461744785309,9
1,0.3496738076210022,6
5,0.44615069031715393,9
4,0.012445460073649883,4
7,0.4242660403251648,5
7,0.0024677354376763105,7
7,0.43787682056427,9
4,0.009651366621255875,4
5,0.3158469796180725,4
3,0.36140546202659607,5
8,0.23656702041625977,1
2,0.3503125011920929,4
9,0.2532031536102295,3
1,0.2698577642440796,9
9,0.2743566930294037,6
9,0.45587319135665894,5
6,0.008665021508932114,6
7,0.3756277859210968,9
1,0.27353522181510925,6
3,0.008442200720310211,3
5,0.008992493152618408,5
0,0.0034956217277795076,0
2,0.346701979637146,7
9,0.25181734561920166,2
7,0.41683703660964966,1
5,0.4220798909664154,3
0,0.25017625093460083,6
5,0.4109207093715668,4
2,0.3202679455280304,0
0,0.004677581135183573,0
2,0.011042646132409573,2
3,0.39433178305625916,5
8,0.3897554576396942,0
1,0.005700237583369017,1
1,0.32841676473617554,0
7,0.312990665435791,2
9,0.38588201999664307,5
9,0.20478598773479462,5
8,0.010162731632590294,8
7,0.5190331339836121,4
5,0.5950636863708496,9
7,0.36179623007774353,8
9,0.5138542056083679,0
5,0.3860739767551422,2
6,0.006439449265599251,6
1,0.42320945858955383,4
4,0.004377075005322695,4
6,0.3965335190296173,0
3,0.40899229049682617,1
3,0.4381066858768463,8
8,0.009238365106284618,8
3,0.009158546105027199,3
6,0.009994563646614552,6
0,0.46567627787590027,9
3,0.32396742701530457,6
0,0.3272630572319031,2
4,0.4374397099018097,7
7,0.3890480399131775,8
8,0.3609696626663208,2
3,0.4286830425262451,4
2,0.301934152841568,5
8,0.3781373202800751,7
8,0.3014536201953888,6
6,0.32112669944763184,7
8,0.5211663246154785,3
0,0.005910799838602543,0
7,0.38509562611579895,3
1,0.5570857524871826,0
7,0.009202461689710617,7
8,0.44113409519195557,0
8,0.010264136828482151,8
4,0.2728932797908783,2
5,0.4039795398712158,6
3,0.39651891589164734,7
5,0.3125099241733551,3
4,0.37775376439094543,8
2,0.007733904290944338,2
7,0.3258749842643738,1
7,0.007977365516126156,7
6,0.00807847362011671,6
3,0.3395821154117584,7
0,0.6203094720840454,1
1,0.5504434108734131,0
2,0.36624130606651306,9
3,0.4747385084629059,5
9,0.29861122369766235,5
0,0.009824393317103386,0
4,0.4107441008090973,1
5,0.3907213807106018,7
4,0.4627012610435486,6
8,0.38617920875549316,9
0,0.004750056192278862,0
5,0.420015424489975,4
0,0.3588590919971466,7
0,0.5260980129241943,7
7,0.31572267413139343,1
1,0.5108230710029602,5
9,0.00752794137224555,9
4,0.005870297085493803,4
1,0.5100386142730713,0
8,0.005561371333897114,8
0,0.3979451060295105,5
1,0.46836206316947937,9
7,0.3989376723766327,9
1,0.4694497585296631,6
8,0.34548044204711914,7
1,0.001090012607164681,1
8,0.010847680270671844,8
8,0.502066969871521,3
2,0.005801198072731495,2
3,0.010192831046879292,3
7,0.42263084650039673,8
7,0.39665332436561584,2
9,0.49253425002098083,2
3,0.3633270859718323,4
6,0.004427221138030291,6
0,0.006958789192140102,0
7,0.3393271267414093,0
8,0.32195207476615906,5
7,0.44667258858680725,3
0,0.2657042443752289,8
0,0.3764888644218445,2
3,0.008975468575954437,3
5,0.3891148865222931,7
3,0.392649382352829,2
9,0.008478309027850628,9
7,0.33481505513191223,3
4,0.4145318269729614,8
1,0.2882620692253113,7
4,0.4057520627975464,8
7,0.4247073829174042,2
3,0.6368933320045471,7
5,0.4372398555278778,1
1,0.4110279977321625,0
2,0.010950161144137383,2
1,0.31625086069107056,6
6,0.3787252604961395,2
2,0.005685253068804741,2
1,0.2969454228878021,2
6,0.24925068020820618,3
7,0.4005330204963684,3
5,0.29568660259246826,6
5,0.4505407214164734,2
7,0.3662487268447876,3
2,0.009599439799785614,2
4,0.3631023168563843,8
1,0.39078909158706665,0
8,0.29694727063179016,5
5,0.008151022717356682,5
9,0.4019935131072998,1
7,0.6432523727416992,4
1,0.2992574870586395,5
6,0.008953177370131016,6
0,0.42629531025886536,6
6,0.36271554231643677,2
3,0.3660582900047302,7
0,0.005248625297099352,0
8,0.5051631927490234,1
0,0.3132435381412506,7
7,0.009207709692418575,7
6,0.1873684674501419,8
5,0.32762330770492554,2
7,0.3487526774406433,9
5,0.2942570149898529,2
2,0.00576985627412796,2
4,0.011918406002223492,4
4,0.42716073989868164,2
0,0.5364114046096802,1
2,0.3254489600658417,1
1,0.010731179267168045,1
4,0.36159253120422363,6
2,0.33616766333580017,6
9,0.4203444719314575,6
1,0.3376701772212982,5
1,0.005100597161799669,1
1,0.003978835418820381,1
7,0.010317955166101456,7
6,0.25562936067581177,0
4,0.01143281813710928,4
3,0.008031035773456097,3
3,0.007457692176103592,3
0,0.45206716656684875,7
7,0.35672324895858765,1
9,0.3170802891254425,2
3,0.013855081051588058,3
4,0.35223978757858276,5
4,0.3010839521884918,5
5,0.006696745287626982,5
6,0.006328697316348553,6
8,0.32994508743286133,1
5,0.32901933789253235,4
8,0.31047239899635315,3
6,0.3453894257545471,7
5,0.4684620797634125,8
1,0.4543588161468506,8
1,0.4463179111480713,3
1,0.34351834654808044,0
6,0.007722332142293453,6
3,0.3796507716178894,2
9,0.35299259424209595,5
2,0.3520173132419586,0
9,0.009093823842704296,9
7,0.3639581799507141,4
0,0.49031350016593933,3
3,0.4604476988315582,8
6,0.35727977752685547,0
2,0.5662415623664856,0
7,0.34335339069366455,1
0,0.4828552305698395,1
0,0.34847521781921387,5
8,0.36889293789863586,4
5,0.4096218943595886,9
2,0.35414019227027893,3
5,0.32667142152786255,1
8,0.007098360452800989,8
8,0.4801555871963501,9
3,0.009392290376126766,3
0,0.3336632251739502,9
0,0.4522472620010376,9
0,0.2918206751346588,2
7,0.31385114789009094,9
0,0.3370150029659271,4
4,0.42181894183158875,8
3,0.4397222697734833,2
9,0.004685704130679369,9
0,0.27582642436027527,8
4,0.39855343103408813,8
2,0.38491594791412354,1
6,0.34009966254234314,5
9,0.3653142750263214,3
4,0.3408655524253845,6
8,0.007013719994574785,8
7,0.007237597834318876,7
9,0.31540146470069885,6
0,0.33769160509109497,9
8,0.005261087324470282,8
9,0.28207021951675415,0
2,0.35137125849723816,6
1,0.37605157494544983,4
8,0.29600945115089417,0
0,0.00700607942417264,0
2,0.004857284482568502,2
7,0.29769453406333923,5
6,0.4811161756515503,8
9,0.30728477239608765,2
2,0.37604066729545593,0
2,0.0049936287105083466,2
7,0.007548155728727579,7
2,0.3793026804924011,6
8,0.41932448744773865,9
0,0.345152348279953,7
1,0.006042804569005966,1
5,0.005807280540466309,5
7,0.4062981903553009,5
0,0.5425393581390381,6
4,0.3048025965690613,6
3,0.01076252106577158,3
7,0.30360230803489685,6
2,0.012432219460606575,2
9,0.5136655569076538,4
0,0.30038151144981384,7
0,0.01597871072590351,0
6,0.40993571281433105,5
6,0.0110717061907053,6
2,0.5335572957992554,4
6,0.00755842961370945,6
5,0.013517818413674831,5
2,0.007069281302392483,2
3,0.4817591905593872,4
7,0.37872931361198425,6
2,0.4544261693954468,1
1,0.4155697226524353,6
6,0.36151257157325745,8
3,0.35217738151550293,4
0,0.010839242488145828,0
2,0.26258283853530884,3
8,0.30718564987182617,1
0,0.42523476481437683,8
1,0.3383972942829132,5
4,0.00582070741802454,4
2,0.2637273371219635,4
9,0.5249788761138916,1
7,0.007028778549283743,7
3,0.009567839093506336,3
1,0.37453213334083557,9
4,0.00692741060629487,4
5,0.4070761203765869,7
9,0.009673546999692917,9
7,0.009410909377038479,7
7,0.32888850569725037,3
9,0.2296876609325409,7
9,0.6229531168937683,2
9,0.34766197204589844,8
6,0.30566948652267456,4
4,0.3987623155117035,6
6,0.00862843170762062,6
4,0.4288333058357239,1
7,0.3840450942516327,2
8,0.27970701456069946,9
0,0.004361052066087723,0
4,0.005996515974402428,4
9,0.2581373453140259,8
7,0.010437163524329662,7
8,0.25440818071365356,3
5,0.31711047887802124,9
1,0.3739735782146454,8
7,0.004778615664690733,7
1,0.35636788606643677,7
0,0.00983696710318327,0
2,0.013932191766798496,2
8,0.34258949756622314,4
5,0.5797305703163147,1
9,0.4513804614543915,1
9,0.4426294267177582,4
4,0.38819727301597595,1
8,0.32729628682136536,5
5,0.4334598779678345,4
1,0.4068390429019928,0
5,0.008429942652583122,5
0,0.39480888843536377,6
5,0.2516413629055023,2
9,0.498037189245224,8
6,0.43605145812034607,3
0,0.011965918354690075,0
2,0.0052415779791772366,2
8,0.3372260332107544,1
3,0.010878687724471092,3
2,0.30257102847099304,5
7,0.009456975385546684,7
3,0.011032668873667717,3
5,0.010224821045994759,5
0,0.31373411417007446,1
1,0.5343978404998779,3
5,0.0105403121560812,5
9,0.007441298104822636,9
8,0.3686477243900299,4
7,0.26990002393722534,3
2,0.013292660936713219,2
3,0.3385861814022064,4
2,0.008960854262113571,2
7,0.3686375319957733,1
7,0.26206550002098083,4
4,0.4152553677558899,2
8,0.4818929135799408,0
5,0.006334372330456972,5
2,0.3833844065666199,8
0,0.009872758761048317,0
6,0.012385188601911068,6
8,0.013649636879563332,8
2,0.3805350959300995,5
3,0.38926371932029724,6
6,0.007796883583068848,6
8,0.3389342725276947,4
6,0.3328509032726288,7
1,0.008131661452353,1
2,0.3941093981266022,1
9,0.420977383852005,4
7,0.3805529475212097,6
9,0.3368004262447357,2
2,0.3377923369407654,3
9,0.008684679865837097,9
6,0.00797740276902914,6
0,0.35644179582595825,9
4,0.3169519901275635,1
2,0.35565996170043945,3
1,0.3776688873767853,6
2,0.26835891604423523,8
7,0.31683874130249023,5
3,0.3860653340816498,9
6,0.00831195805221796,6
2,0.32185912132263184,8
4,0.4059763252735138,1
1,0.3646306097507477,6
7,0.4541994333267212,0
1,0.3635273277759552,2
5,0.28522244095802307,3
7,0.008988246321678162,7
5,0.3705213665962219,9
2,0.343683123588562,0
4,0.42289355397224426,9
0,0.27966341376304626,7
2,0.3548971712589264,6
3,0.010216847062110901,3
7,0.44152647256851196,9
3,0.48342689871788025,2
3,0.3368132710456848,6
6,0.5648552179336548,1
6,0.008068162947893143,6
7,0.00771884573623538,7
5,0.4175660014152527,3
9,0.21084941923618317,8
6,0.009672007523477077,6
5,0.43495437502861023,8
3,0.009100536815822124,3
6,0.650028645992279,8
6,0.30169379711151123,5
3,0.3823867440223694,9
5,0.32220223546028137,6
0,0.292226105928421,1
5,0.3969162404537201,2
5,0.007612952496856451,5
5,0.35855743288993835,2
1,0.008497446775436401,1
2,0.3741903007030487,4
4,0.4109286367893219,5
1,0.2511262595653534,7
9,0.43364137411117554,5
4,0.2977500557899475,9
2,0.2511378824710846,3
9,0.00880900677293539,9
