Target,Loss,Prediction
3,0.5151028037071228,8
1,0.4831286072731018,9
0,0.49590662121772766,9
2,0.38709646463394165,3
0,0.4656476080417633,3
4,0.006495521403849125,4
1,0.47719794511795044,0
4,0.0051760077476501465,4
8,0.48462656140327454,5
3,0.4626673460006714,6
4,0.4263848662376404,6
8,0.6293390989303589,0
4,0.4233175218105316,1
4,0.4179381728172302,0
4,0.2443798929452896,8
0,0.003797693643718958,0
5,0.46124786138534546,4
3,0.5210350155830383,0
1,0.5354048013687134,8
2,0.5172010064125061,1
5,0.009314248338341713,5
4,0.40678027272224426,2
2,0.34552130103111267,6
8,0.005878562107682228,8
1,0.012401387095451355,1
2,0.294598251581192,0
0,0.0034196428023278713,0
8,0.4752250909805298,7
2,0.5126150846481323,7
5,0.015194215811789036,5
2,0.4457378685474396,9
6,0.01187592651695013,6
5,0.6903069615364075,2
5,0.3646391034126282,8
4,0.32599541544914246,3
7,0.5055016279220581,4
6,0.460364431142807,7
4,0.4290512204170227,3
7,0.358343243598938,9
0,0.005336284637451172,0
2,0.4462652802467346,1
2,0.009411163628101349,2
4,0.011959058232605457,4
9,0.5214431881904602,8
2,0.46930593252182007,1
6,0.5390605926513672,8
3,0.4195060133934021,6
3,0.5219530463218689,4
4,0.011956737376749516,4
5,0.012636324390769005,5
7,0.005964157171547413,7
8,0.3577859699726105,1
1,0.4413135051727295,3
4,0.29421815276145935,9
6,0.6205881834030151,3
6,0.27051860094070435,0
3,0.2645375430583954,1
7,0.008264998905360699,7
3,0.3961339592933655,5
4,0.38934195041656494,8
7,0.007077053654938936,7
2,0.25513187050819397,8
5,0.520621657371521,0
4,0.009700280614197254,4
1,0.013181310147047043,1
8,0.007194573525339365,8
0,0.563108503818512,9
4,0.3008531630039215,8
2,0.003605369944125414,2
4,0.4103461503982544,9
0,0.3822632431983948,9
9,0.4659078121185303,2
5,0.49347642064094543,7
0,0.4179103374481201,5
5,0.41100698709487915,7
7,0.3660915791988373,3
0,0.4658488631248474,8
0,0.5488706231117249,8
5,0.3221590220928192,4
4,0.008326283656060696,4
4,0.3639896512031555,2
9,0.2604198157787323,7
1,0.010684785433113575,1
2,0.3220517039299011,6
2,0.4860967993736267,4
0,0.006612308323383331,0
0,0.42158225178718567,4
6,0.014476248994469643,6
5,0.5563236474990845,9
2,0.4169800281524658,7
6,0.012946270406246185,6
8,0.5112209916114807,2
6,0.37988656759262085,5
1,0.362906813621521,5
1,0.009999781847000122,1
6,0.4041258990764618,7
3,0.4069145917892456,2
8,0.45012784004211426,2
5,0.3403881788253784,2
9,0.006595775950700045,9
3,0.39055928587913513,5
2,0.4141402542591095,4
1,0.4174136221408844,2
0,0.563228964805603,7
1,0.5926300883293152,8
4,0.3738977015018463,1
7,0.3274678587913513,5
0,0.2700729966163635,4
5,0.4728051722049713,3
9,0.46981340646743774,7
3,0.3592660427093506,6
9,0.010482484474778175,9
2,0.3240554630756378,8
0,0.011252513155341148,0
9,0.3470348119735718,6
8,0.5423809289932251,0
2,0.00819442979991436,2
0,0.4275444746017456,2
7,0.3633505702018738,2
1,0.009567857719957829,1
1,0.396838515996933,8
1,0.29327940940856934,4
1,0.43521398305892944,0
5,0.35037991404533386,1
3,0.4267885684967041,8
8,0.010754173621535301,8
1,0.006680474616587162,1
9,0.5206884145736694,5
8,0.4133003056049347,7
6,0.004410866182297468,6
7,0.4280213713645935,4
5,0.0094853974878788,5
8,0.009283056482672691,8
3,0.4279106855392456,7
1,0.009179463610053062,1
6,0.3509632647037506,9
2,0.3162763714790344,1
2,0.350990355014801,9
8,0.010670145973563194,8
8,0.3819001615047455,4
7,0.007859257981181145,7
3,0.013115078210830688,3
0,0.46688583493232727,8
1,0.4299863874912262,8
3,0.4141220152378082,2
8,0.5161734819412231,6
9,0.46449464559555054,6
1,0.3946792483329773,7
3,0.38629430532455444,1
8,0.03357545658946037,8
0,0.3544871211051941,8
0,0.3430410921573639,1
7,0.3128916621208191,9
2,0.44736960530281067,7
2,0.4490787982940674,8
5,0.46904197335243225,3
8,0.38954994082450867,0
2,0.4252731502056122,1
0,0.0087297847494483,0
8,0.009927013888955116,8
8,0.010510867461562157,8
1,0.4822451174259186,3
2,0.3121505677700043,8
8,0.40326622128486633,0
1,0.011938901618123055,1
9,0.4381800889968872,5
5,0.3652995228767395,0
6,0.5705220699310303,8
1,0.4357047379016876,8
2,0.3636341989040375,7
4,0.41387614607810974,9
4,0.3434627652168274,9
1,0.5479529500007629,0
9,0.014867574907839298,9
4,0.009289897978305817,4
4,0.5781700611114502,1
2,0.6160648465156555,3
7,0.34093523025512695,6
8,0.3389541208744049,2
5,0.3854828476905823,4
5,0.4030786454677582,4
7,0.007228290196508169,7
0,0.4428956210613251,5
6,0.013764451257884502,6
2,0.008797910064458847,2
4,0.5361504554748535,8
0,0.015460651367902756,0
8,0.4735679030418396,5
5,0.5244879126548767,2
5,0.38944828510284424,8
5,0.4054658114910126,4
6,0.0036003205459564924,6
3,0.3218291401863098,9
9,0.011174003593623638,9
5,0.4636151194572449,7
3,0.3927873969078064,0
8,0.37776869535446167,3
7,0.3323878347873688,3
1,0.17122898995876312,6
0,0.4064452648162842,7
8,0.3755640685558319,4
2,0.4118407070636749,9
1,0.012557774782180786,1
3,0.38749563694000244,6
9,0.00930329505354166,9
4,0.5415119528770447,7
1,0.36170193552970886,2
2,0.04517741501331329,2
8,0.499767005443573,0
1,0.4367160499095917,6
7,0.010625414550304413,7
5,0.011187278665602207,5
3,0.2891715168952942,7
1,0.7109044790267944,6
7,0.47197118401527405,8
1,0.5147392749786377,9
0,0.005131744313985109,0
0,0.3483859598636627,9
4,0.009147395379841328,4
8,0.39983931183815,4
0,0.5969931483268738,7
0,0.0025428039953112602,0
0,0.48524555563926697,9
4,0.011562356725335121,4
7,0.3552592694759369,9
1,0.3436334431171417,6
5,0.4636664390563965,9
4,0.013263851404190063,4
7,0.4226170778274536,5
7,0.0014460734091699123,7
7,0.5248780250549316,9
4,0.014501047320663929,4
5,0.377958208322525,4
3,0.35634300112724304,5
8,0.27582526206970215,1
2,0.3995072543621063,4
9,0.2839127480983734,3
1,0.38239023089408875,9
9,0.25013452768325806,6
9,0.4954228401184082,5
6,0.009679310023784637,6
7,0.36345425248146057,9
1,0.2631111145019531,6
3,0.01039049681276083,3
5,0.010617515072226524,5
0,0.0024936948902904987,0
2,0.42679184675216675,7
9,0.20593315362930298,2
7,0.44643285870552063,1
5,0.5627335906028748,3
0,0.2638688087463379,6
5,0.41125383973121643,4
2,0.3468116819858551,0
0,0.004536855965852737,0
2,0.007416827138513327,2
3,0.3959539830684662,5
8,0.3928566873073578,0
1,0.006809885147958994,1
1,0.4351050555706024,0
7,0.320130318403244,2
9,0.3270583748817444,5
9,0.22412952780723572,5
8,0.014383283443748951,8
7,0.5107648968696594,4
5,0.5380721092224121,9
7,0.4237218201160431,8
9,0.49996358156204224,0
5,0.427418053150177,2
6,0.008196709677577019,6
1,0.36624953150749207,4
4,0.005525310058146715,4
6,0.43914997577667236,0
3,0.44125381112098694,1
3,0.44012248516082764,8
8,0.014032392762601376,8
3,0.010275745764374733,3
6,0.011820688843727112,6
0,0.5432390570640564,9
3,0.34509238600730896,6
0,0.3884076476097107,2
4,0.5108999013900757,7
7,0.4556659460067749,8
8,0.35941025614738464,2
3,0.45966142416000366,4
2,0.33609694242477417,5
8,0.4395434856414795,7
8,0.2681337296962738,6
6,0.3869534432888031,7
8,0.5523321628570557,3
0,0.008677865378558636,0
7,0.3563324809074402,3
1,0.6314772367477417,0
7,0.01128280907869339,7
8,0.5426526665687561,0
8,0.01476819533854723,8
4,0.389445424079895,2
5,0.4665219783782959,6
3,0.32354867458343506,7
5,0.4299299120903015,3
4,0.3688257336616516,8
2,0.008389807306230068,2
7,0.3847455084323883,1
7,0.008019167929887772,7
6,0.008828328922390938,6
3,0.37065231800079346,7
0,0.6280829906463623,1
1,0.5914720892906189,0
2,0.390632688999176,9
3,0.46694567799568176,5
9,0.2520991563796997,5
0,0.0097666559740901,0
4,0.4522741138935089,1
5,0.4857037365436554,7
4,0.4311678111553192,6
8,0.3432663679122925,9
0,0.0023049544543027878,0
5,0.4406683146953583,4
0,0.3588503301143646,7
0,0.5336017608642578,7
7,0.2974573075771332,1
1,0.523963987827301,5
9,0.0064226314425468445,9
4,0.0055488464422523975,4
1,0.4952763617038727,0
8,0.010555741377174854,8
0,0.3931650221347809,5
1,0.6001800894737244,9
7,0.4250468313694,9
1,0.5466521382331848,6
8,0.4337726831436157,7
1,0.0012794035719707608,1
8,0.01529449038207531,8
8,0.7202134728431702,3
2,0.005944244563579559,2
3,0.00966745987534523,3
7,0.4113636910915375,8
7,0.4470725953578949,2
9,0.5436487197875977,2
3,0.37818431854248047,4
6,0.0058339727111160755,6
0,0.005973075050860643,0
7,0.37462931871414185,0
8,0.42996829748153687,5
7,0.4500252902507782,3
0,0.2626347243785858,8
0,0.43427959084510803,2
3,0.009505799040198326,3
5,0.4330533444881439,7
3,0.395460307598114,2
9,0.011551362462341785,9
7,0.3141882121562958,3
4,0.4193425178527832,8
1,0.3291190266609192,7
4,0.39425376057624817,8
7,0.4569147825241089,2
3,0.6267703175544739,7
5,0.49801576137542725,1
1,0.46438172459602356,0
2,0.01214075367897749,2
1,0.30237212777137756,6
6,0.4680580198764801,2
2,0.006063841283321381,2
1,0.27777716517448425,2
6,0.28171494603157043,3
7,0.4395201504230499,3
5,0.32824307680130005,6
5,0.5020473003387451,2
7,0.36533787846565247,3
2,0.008795141242444515,2
4,0.3712325990200043,8
1,0.38425973057746887,0
8,0.4138379395008087,5
5,0.01176310982555151,5
9,0.4391293525695801,1
7,0.7801903486251831,4
1,0.28672927618026733,5
6,0.012320026755332947,6
0,0.429616242647171,6
6,0.4968988597393036,2
3,0.3653319180011749,7
0,0.005309124011546373,0
8,0.513579785823822,1
0,0.34831321239471436,7
7,0.0117170549929142,7
6,0.19018185138702393,8
5,0.36816442012786865,2
7,0.4578801691532135,9
5,0.4901112914085388,2
2,0.005028110463172197,2
4,0.015518209896981716,4
4,0.522551953792572,2
0,0.41228488087654114,1
2,0.31054458022117615,1
1,0.01356703694909811,1
4,0.37481293082237244,6
2,0.32763463258743286,6
9,0.5243056416511536,6
1,0.3655345141887665,5
1,0.007328585255891085,1
1,0.004817136563360691,1
7,0.014368928968906403,7
6,0.2910314202308655,0
4,0.017113402485847473,4
3,0.011139309965074062,3
3,0.011617125943303108,3
0,0.522968053817749,7
7,0.42323166131973267,1
9,0.3425591289997101,2
3,0.03071049228310585,3
4,0.35976114869117737,5
4,0.3273989260196686,5
5,0.00850040465593338,5
6,0.009913697838783264,6
8,0.33085930347442627,1
5,0.37013566493988037,4
8,0.3594560921192169,3
6,0.45364686846733093,7
5,0.5639258027076721,8
1,0.6656243801116943,8
1,0.37678098678588867,3
1,0.49745410680770874,0
6,0.011124935001134872,6
3,0.4548948109149933,2
9,0.29418259859085083,5
2,0.34918463230133057,0
9,0.011401469819247723,9
7,0.5039524435997009,4
0,0.6526967287063599,3
3,0.43484053015708923,8
6,0.429441899061203,0
2,0.6022946834564209,0
7,0.4010058641433716,1
0,0.5437666773796082,1
0,0.5082736611366272,5
8,0.3989226222038269,4
5,0.3663926124572754,9
2,0.3346976041793823,3
5,0.28720569610595703,1
8,0.008886273950338364,8
8,0.49052658677101135,9
3,0.014279792085289955,3
0,0.41191917657852173,9
0,0.5280276536941528,9
0,0.4134933650493622,2
7,0.34263524413108826,9
0,0.40119650959968567,4
4,0.4360423982143402,8
3,0.47860899567604065,2
9,0.010119399055838585,9
0,0.33499234914779663,8
4,0.43884822726249695,8
2,0.46619275212287903,1
6,0.4257335364818573,5
9,0.4919850528240204,3
4,0.3878755271434784,6
8,0.0037447160575538874,8
7,0.009235209785401821,7
9,0.3196316361427307,6
0,0.3653605580329895,9
8,0.009715266525745392,8
9,0.3321864902973175,0
2,0.303345263004303,6
1,0.317279577255249,4
8,0.3312867283821106,0
0,0.0067086126655340195,0
2,0.0048344018869102,2
7,0.3491804003715515,5
6,0.46687716245651245,8
9,0.32461485266685486,2
2,0.42086705565452576,0
2,0.006204409059137106,2
7,0.008266789838671684,7
2,0.3843288719654083,6
8,0.47667473554611206,9
0,0.3500232994556427,7
1,0.008490835316479206,1
5,0.01047393400222063,5
7,0.43644845485687256,5
0,0.6110936999320984,6
4,0.28735557198524475,6
3,0.01029916014522314,3
7,0.3318609893321991,6
2,0.012106955982744694,2
9,0.5871584415435791,4
0,0.336050420999527,7
0,0.020915677770972252,0
6,0.4225514233112335,5
6,0.011162113398313522,6
2,0.576849639415741,4
6,0.010551242157816887,6
5,0.018696948885917664,5
2,0.006017623469233513,2
3,0.5177735686302185,4
7,0.409803569316864,6
2,0.48229286074638367,1
1,0.39956948161125183,6
6,0.4556310474872589,8
3,0.44573774933815,4
0,0.013141932897269726,0
2,0.3074261248111725,3
8,0.30841895937919617,1
0,0.36878517270088196,8
1,0.2644193470478058,5
4,0.004771203268319368,4
2,0.2990169823169708,4
9,0.6218606233596802,1
7,0.008211735635995865,7
3,0.012722591869533062,3
1,0.3904242217540741,9
4,0.005838900338858366,4
5,0.46523797512054443,7
9,0.012407942675054073,9
7,0.010133793577551842,7
7,0.3730553090572357,3
9,0.2623186707496643,7
9,0.6869735717773438,2
9,0.35195842385292053,8
6,0.3418944478034973,4
4,0.3994947075843811,6
6,0.011925626546144485,6
4,0.5037947297096252,1
7,0.45937398076057434,2
8,0.3303903341293335,9
0,0.003562613157555461,0
4,0.005720403045415878,4
9,0.3147607445716858,8
7,0.01220936793833971,7
8,0.31469404697418213,3
5,0.32959336042404175,9
1,0.5077503323554993,8
7,0.006587713025510311,7
1,0.4990673363208771,7
0,0.013805782422423363,0
2,0.018524477258324623,2
8,0.4712035059928894,4
5,0.5077143311500549,1
9,0.5505739450454712,1
9,0.5966296792030334,4
4,0.36086300015449524,1
8,0.3343525528907776,5
5,0.5136641263961792,4
1,0.4324893653392792,0
5,0.009189520962536335,5
0,0.3974931836128235,6
5,0.320304811000824,2
9,0.5809577703475952,8
6,0.45071518421173096,3
0,0.012845140881836414,0
2,0.004566785413771868,2
8,0.3183598220348358,1
3,0.014770577661693096,3
2,0.3118716776371002,5
7,0.0106941107660532,7
3,0.01030119601637125,3
5,0.016516702249646187,5
0,0.3692222237586975,1
1,0.45887866616249084,3
5,0.015673192217946053,5
9,0.009492035023868084,9
8,0.48754236102104187,4
7,0.26435214281082153,3
2,0.013311372138559818,2
3,0.42467454075813293,4
2,0.01091123279184103,2
7,0.42355963587760925,1
7,0.3024680018424988,4
4,0.4689534902572632,2
8,0.5494396686553955,0
5,0.010847790166735649,5
2,0.3085923492908478,8
0,0.008406218141317368,0
6,0.013677064329385757,6
8,0.01593172922730446,8
2,0.41212254762649536,5
3,0.4594055414199829,6
6,0.013850961811840534,6
8,0.49224942922592163,4
6,0.3560282289981842,7
1,0.011366653256118298,1
2,0.3871724009513855,1
9,0.5707259178161621,4
7,0.4374110996723175,6
9,0.4189780354499817,2
2,0.38083532452583313,3
9,0.010483869351446629,9
6,0.008837491273880005,6
0,0.3550660312175751,9
4,0.39284348487854004,1
2,0.44023439288139343,3
1,0.5026323199272156,6
2,0.3098748028278351,8
7,0.36560720205307007,5
3,0.4588521420955658,9
6,0.011346273124217987,6
2,0.410442590713501,8
4,0.4363566040992737,1
1,0.487377792596817,6
7,0.4161216616630554,0
1,0.30760133266448975,2
5,0.3744357228279114,3
7,0.009110482409596443,7
5,0.37630242109298706,9
2,0.3971906900405884,0
4,0.42854538559913635,9
0,0.2838856279850006,7
2,0.36561140418052673,6
3,0.013305936008691788,3
7,0.42480841279029846,9
3,0.5745691061019897,2
3,0.3580579459667206,6
6,0.5807976126670837,1
6,0.010604402981698513,6
7,0.011370440013706684,7
5,0.5720517039299011,3
9,0.2542852461338043,8
6,0.012853508815169334,6
5,0.42094936966896057,8
3,0.011231012642383575,3
6,0.7145493030548096,8
6,0.35260918736457825,5
3,0.38939139246940613,9
5,0.4445316195487976,6
0,0.33140838146209717,1
5,0.4777359664440155,2
5,0.004307761322706938,5
5,0.3710233271121979,2
1,0.011275072582066059,1
2,0.38197803497314453,4
4,0.4148094356060028,5
1,0.21937428414821625,7
9,0.40838295221328735,5
4,0.3649740219116211,9
2,0.3170906901359558,3
9,0.011238912120461464,9
3,0.010380560532212257,3
