Target,Loss,Prediction
2,0.0041796378791332245,2
3,0.46426302194595337,4
7,0.28789347410202026,9
8,0.6519848108291626,9
3,0.35869908332824707,1
0,0.022013233974575996,0
7,0.22346368432044983,5
9,0.006078727077692747,9
0,0.019365791231393814,0
8,0.006280253641307354,8
2,0.011284423992037773,2
7,0.3165217936038971,1
9,0.41094300150871277,2
0,0.019541442394256592,0
3,0.4483787417411804,5
6,0.007049195934087038,6
3,0.004828163888305426,3
5,0.45239830017089844,2
7,0.012123612686991692,7
9,0.5189213752746582,8
1,0.5749062895774841,8
6,0.014474162831902504,6
5,0.44319048523902893,0
8,0.5480460524559021,7
9,0.01283428817987442,9
4,0.016568243503570557,4
3,0.41009193658828735,5
7,0.3291492164134979,6
7,0.37176597118377686,4
4,0.4241960346698761,2
1,0.054352447390556335,1
6,0.3824441432952881,1
3,0.26980775594711304,0
1,0.009434009902179241,1
4,0.01198586355894804,4
5,0.45947545766830444,9
4,0.32264244556427,9
0,0.010834391228854656,0
8,0.01605646125972271,8
0,0.3686645030975342,4
8,0.422856867313385,1
6,0.46660715341567993,1
8,0.44252249598503113,6
4,0.4712522625923157,3
7,0.5150611400604248,5
9,0.00898299552500248,9
2,0.37403514981269836,0
5,0.4014543294906616,7
3,0.3091457486152649,9
9,0.5068162083625793,7
1,0.5899825096130371,7
9,0.013798979111015797,9
1,0.016712216660380363,1
7,0.5203700661659241,5
5,0.5211628675460815,1
8,0.4677410423755646,6
0,0.43363431096076965,6
7,0.42172491550445557,8
0,0.32455068826675415,7
1,0.010598310269415379,1
7,0.3024531304836273,3
8,0.6133432388305664,0
2,0.33081114292144775,3
3,0.011249534785747528,3
2,0.005665456410497427,2
5,0.4436820149421692,4
7,0.49344590306282043,5
7,0.08852808177471161,7
8,0.4212206304073334,5
0,0.501426637172699,9
0,0.010188586078584194,0
2,0.3870358467102051,4
4,0.0056296749971807,4
3,0.4527195692062378,0
8,0.5965071320533752,7
3,0.41090860962867737,4
6,0.02032501809298992,6
0,0.01795526035130024,0
8,0.3956020474433899,0
6,0.012594013474881649,6
1,0.3944247364997864,6
0,0.010105356574058533,0
0,0.3843281865119934,8
3,0.4909471869468689,1
8,0.5614935159683228,6
6,0.012097758240997791,6
7,0.3680844008922577,9
1,0.6957666873931885,2
5,0.022025657817721367,5
0,0.3707813620567322,1
0,0.4912176728248596,6
6,0.5044047236442566,7
5,0.4100654721260071,4
8,0.3277927041053772,1
1,0.5626896023750305,8
7,0.009299696423113346,7
7,0.36431798338890076,3
3,0.46997371315956116,6
8,0.19997988641262054,9
3,0.007180141285061836,3
3,0.5318273305892944,0
5,0.4589970111846924,4
2,0.30784615874290466,0
5,0.012713425792753696,5
7,0.49454623460769653,1
8,0.3505305349826813,0
5,0.40447744727134705,3
0,0.5917009115219116,4
2,0.45312491059303284,8
1,0.44511622190475464,5
5,0.4967202842235565,4
5,0.5694882273674011,7
5,0.7203091979026794,2
1,0.5573023557662964,3
0,0.49301260709762573,9
7,0.013474136590957642,7
1,0.5121887922286987,6
7,0.004220549948513508,7
8,0.42298424243927,1
4,0.005976067390292883,4
8,0.4690752327442169,7
0,0.023347562178969383,0
8,0.2366601824760437,1
2,0.41768139600753784,7
9,0.4546740651130676,3
1,0.008652308024466038,1
6,0.4048515260219574,8
4,0.007703298702836037,4
4,0.00850222259759903,4
4,0.34497809410095215,2
0,0.014136024750769138,0
7,0.5779298543930054,2
5,0.637374222278595,2
3,0.5130799412727356,0
0,0.010024313814938068,0
8,0.26727309823036194,9
0,0.014174348674714565,0
9,0.014469321817159653,9
7,0.4442059397697449,6
7,0.38433653116226196,8
2,0.02577810548245907,2
1,0.34664225578308105,7
6,0.378897100687027,7
5,0.4070604145526886,4
7,0.40428829193115234,0
7,0.5003340244293213,3
1,0.542805552482605,0
8,0.009862181730568409,8
9,0.007483256980776787,9
2,0.44181281328201294,4
2,0.010007091797888279,2
9,0.5025216341018677,7
5,0.6711574792861938,2
3,0.02782580815255642,3
0,0.18803036212921143,2
5,0.012034851126372814,5
1,0.006147345062345266,1
9,0.012959768064320087,9
1,0.4326125979423523,4
6,0.46297797560691833,8
0,0.4214155673980713,5
1,0.005343736615031958,1
1,0.40959563851356506,7
1,0.4902799725532532,4
5,0.38618770241737366,4
0,0.017189932987093925,0
2,0.39667144417762756,6
3,0.3981640934944153,9
3,0.4773934483528137,0
0,0.5797179341316223,7
9,0.566877543926239,8
3,0.5033863186836243,8
1,0.39943888783454895,9
0,0.5859484672546387,9
2,0.422894150018692,3
0,0.48247548937797546,3
4,0.15988056361675262,0
1,0.3823125660419464,0
4,0.010186846368014812,4
8,0.5825183987617493,3
3,0.41417068243026733,6
4,0.4510318636894226,6
8,0.541225254535675,0
4,0.3479141294956207,1
4,0.5457143187522888,0
4,0.31019797921180725,8
0,0.014216911979019642,0
5,0.3303719758987427,4
3,0.33368197083473206,0
1,0.5971691608428955,8
2,0.415547639131546,1
5,0.03962431102991104,5
4,0.5204803943634033,2
2,0.34656640887260437,6
8,0.005618432071059942,8
1,0.012180274352431297,1
2,0.47251737117767334,0
0,0.006716099102050066,0
8,0.46114644408226013,7
2,0.44213688373565674,7
5,0.010878649540245533,5
2,0.5298336744308472,9
6,0.007488521281629801,6
5,0.7069414854049683,2
5,0.40573298931121826,8
4,0.37915313243865967,3
7,0.3003639876842499,4
6,0.5619931817054749,7
4,0.5527629852294922,3
7,0.3686327338218689,9
0,0.00857806857675314,0
2,0.41802293062210083,1
2,0.010701526887714863,2
4,0.005712124053388834,4
9,0.4353058338165283,8
2,0.5857614874839783,1
6,0.26692283153533936,8
3,0.4410654306411743,6
3,0.4976903200149536,4
4,0.008302346803247929,4
5,0.043455570936203,5
7,0.008699867874383926,7
8,0.3066607117652893,1
1,0.5819560289382935,3
4,0.33240997791290283,9
6,0.5044867396354675,8
6,0.4176798164844513,0
3,0.37118810415267944,1
7,0.013561916537582874,7
3,0.34480607509613037,5
4,0.35912901163101196,8
7,0.06509841233491898,7
2,0.30222946405410767,8
5,0.46095672249794006,0
4,0.012481962330639362,4
1,0.01020415686070919,1
8,0.006393665447831154,8
0,0.5803059935569763,9
4,0.378437876701355,8
2,0.00849575363099575,2
4,0.3724749982357025,9
0,0.4842592775821686,9
9,0.43426233530044556,2
5,0.5738280415534973,7
0,0.40758949518203735,5
5,0.4893428087234497,7
7,0.3411101698875427,3
0,0.5819094777107239,8
0,0.4270848035812378,8
5,0.3602372705936432,4
4,0.012829982675611973,4
4,0.4320109188556671,2
9,0.3070335388183594,7
1,0.014041886664927006,1
2,0.3475787341594696,6
2,0.4714268445968628,4
0,0.016642214730381966,0
0,0.4444519877433777,4
6,0.004525806754827499,6
5,0.49888288974761963,9
2,0.3223651349544525,7
6,0.008407817222177982,6
8,0.4342557489871979,2
6,0.40850067138671875,5
1,0.5284820199012756,5
1,0.012234726920723915,1
6,0.3549993634223938,7
3,0.5804327726364136,2
8,0.32108619809150696,2
5,0.47517961263656616,2
9,0.0061409203335642815,9
3,0.31841352581977844,5
2,0.4428422152996063,4
1,0.5086565613746643,2
0,0.5061588287353516,7
1,0.5734183192253113,8
4,0.5140615105628967,1
7,0.3007402718067169,5
0,0.29119712114334106,4
5,0.291875958442688,3
9,0.4610077440738678,7
3,0.3458310663700104,6
9,0.010635072365403175,9
2,0.5437746047973633,8
0,0.01350034773349762,0
9,0.3373359143733978,6
8,0.18711858987808228,0
2,0.008432132191956043,2
0,0.2497449815273285,2
7,0.45737794041633606,2
1,0.013318474404513836,1
1,0.5568557381629944,8
1,0.37691643834114075,4
1,0.5025033950805664,0
5,0.4327762722969055,1
3,0.4720633625984192,8
8,0.011837205849587917,8
1,0.007126603275537491,1
9,0.45322540402412415,5
8,0.4969525635242462,7
6,0.011224907822906971,6
7,0.30639398097991943,4
5,0.012331675738096237,5
8,0.008639637380838394,8
3,0.5950267910957336,7
1,0.00765578355640173,1
6,0.5005518198013306,9
2,0.42333289980888367,1
2,0.4594498574733734,9
8,0.009398184716701508,8
8,0.4613875448703766,4
7,0.01445542462170124,7
3,0.006551112048327923,3
0,0.4662867784500122,8
1,0.4830510914325714,8
3,0.3844260275363922,2
8,0.6514012217521667,6
9,0.6916010975837708,6
1,0.3779478669166565,7
3,0.4088849127292633,1
8,0.2308856099843979,6
0,0.6640173196792603,8
0,0.4575054943561554,1
7,0.29670023918151855,9
2,0.4029492139816284,7
2,0.6098206639289856,8
5,0.3483545184135437,3
8,0.32855069637298584,0
2,0.46155256032943726,1
0,0.011029158718883991,0
8,0.013460639864206314,8
8,0.03408944234251976,8
1,0.46181437373161316,3
2,0.3634779453277588,8
8,0.3967718780040741,0
1,0.012171752750873566,1
9,0.581333577632904,5
5,0.3317485749721527,0
6,0.5242587924003601,8
1,0.5741688013076782,8
2,0.4402599334716797,7
4,0.5184720754623413,9
4,0.3585188388824463,9
1,0.5412903428077698,0
9,0.014358475804328918,9
4,0.006690579000860453,4
4,0.3429279029369354,1
2,0.4326879382133484,3
7,0.5714008808135986,6
8,0.29140982031822205,2
5,0.38990017771720886,4
5,0.5603933334350586,4
7,0.007145207840949297,7
0,0.38443776965141296,5
6,0.013323694467544556,6
2,0.24056094884872437,0
4,0.6980524063110352,9
0,0.10942437499761581,8
8,0.5744019150733948,5
5,0.7465767860412598,2
5,0.3832266926765442,8
5,0.3275011479854584,4
6,0.015546154230833054,6
3,0.314821720123291,9
9,0.010487351566553116,9
5,0.35081592202186584,7
3,0.5551559925079346,0
8,0.6772788763046265,2
7,0.47659826278686523,3
1,0.44183191657066345,2
0,0.40401604771614075,7
8,0.6022534370422363,4
2,0.59063321352005,9
1,0.014805854298174381,1
3,0.3899190425872803,6
9,0.0684492290019989,9
4,0.34504434466362,7
1,0.32090306282043457,2
2,0.18152058124542236,6
8,0.25355038046836853,0
1,0.6501584649085999,6
7,0.00778311537578702,7
5,0.025012889876961708,5
3,0.2527505159378052,7
1,0.5863813161849976,6
7,0.37874728441238403,8
1,0.5154834389686584,9
0,0.010451771318912506,0
0,0.4293031692504883,9
4,0.010845120996236801,4
8,0.5485871434211731,4
0,0.4011637568473816,7
0,0.011285673826932907,0
0,0.1854032725095749,9
4,0.006713556125760078,4
7,0.30907532572746277,9
1,0.38065603375434875,6
5,0.40275317430496216,9
4,0.02398696355521679,4
7,0.278906911611557,8
7,0.009882950223982334,7
7,0.3753094971179962,9
4,0.009637276642024517,4
5,0.5018706917762756,4
3,0.33880287408828735,5
8,0.2788059711456299,1
2,0.3957459032535553,4
9,0.5772339105606079,6
1,0.424909770488739,9
9,0.4605828523635864,6
9,0.6223386526107788,5
6,0.017186474055051804,6
7,0.36573803424835205,9
1,0.38061201572418213,4
3,0.019579363986849785,3
5,0.10136563330888748,6
0,0.012432573363184929,0
2,0.3837212026119232,7
9,0.18343722820281982,2
7,0.4241328835487366,1
5,0.42489033937454224,3
0,0.2892547845840454,6
5,0.4091566503047943,4
2,0.3523932993412018,0
0,0.024701831862330437,0
2,0.009796999394893646,2
3,0.407359778881073,5
8,0.24744223058223724,0
1,0.010849225334823132,1
1,0.5203237533569336,0
7,0.507173478603363,2
9,0.5099624991416931,5
9,0.1483389437198639,8
8,0.008106307126581669,8
7,0.4229564964771271,4
5,0.5061220526695251,9
7,0.3736647665500641,8
9,0.572506308555603,7
5,0.5157850980758667,2
6,0.014515677466988564,6
1,0.36855974793434143,4
4,0.0814971849322319,4
6,0.4282580614089966,0
3,0.5485786199569702,1
3,0.38718611001968384,8
8,0.011582855135202408,8
3,0.012451423332095146,3
6,0.009881232865154743,6
0,0.41000956296920776,9
3,0.41760486364364624,6
0,0.35057923197746277,6
4,0.4664289057254791,7
7,0.3615216314792633,9
8,0.6467399597167969,2
3,0.20427048206329346,8
2,0.2619130313396454,5
8,0.44658008217811584,4
8,0.33899298310279846,6
6,0.4292336106300354,7
8,0.6391249299049377,3
0,0.014978626742959023,0
7,0.35770878195762634,3
1,0.695204496383667,0
7,0.01808125525712967,7
8,0.34894609451293945,0
8,0.011967526748776436,8
4,0.4481829106807709,2
5,0.47467032074928284,6
3,0.32239246368408203,7
5,0.2975311577320099,3
4,0.4488542079925537,8
2,0.007577171549201012,2
7,0.39417564868927,1
7,0.014693669974803925,7
6,0.009056208655238152,6
3,0.5166202783584595,7
0,0.3610844314098358,1
1,0.5616463422775269,0
2,0.3444589376449585,9
3,0.44888079166412354,7
9,0.31541886925697327,5
0,0.009610217995941639,0
4,0.4424985945224762,9
5,0.5210710763931274,7
4,0.23380953073501587,5
8,0.6274387836456299,9
0,0.012423984706401825,0
5,0.5065097212791443,4
0,0.3766561448574066,7
0,0.4265504479408264,7
7,0.3401486277580261,1
1,0.5488896369934082,5
9,0.008510900661349297,9
4,0.0065773907117545605,4
1,0.5335375070571899,0
8,0.009943872690200806,8
0,0.47028300166130066,5
1,0.41219305992126465,9
7,0.3783647119998932,9
1,0.4904026985168457,6
8,0.41312459111213684,7
1,0.006978927180171013,1
8,0.009454711340367794,8
8,0.5250886678695679,3
2,0.01735442876815796,2
3,0.03204687312245369,3
7,0.35359954833984375,8
7,0.5608736276626587,2
9,0.6446800231933594,2
3,0.4985443353652954,4
6,0.008938335813581944,6
0,0.01482758205384016,0
7,0.3574158847332001,0
8,0.4460024833679199,5
7,0.39830482006073,3
0,0.39893460273742676,8
0,0.2964380085468292,2
3,0.01630137674510479,3
5,0.5508878827095032,7
3,0.44957149028778076,2
9,0.012398665770888329,9
7,0.5514490604400635,3
4,0.48339343070983887,8
1,0.3059729337692261,7
4,0.2875289022922516,8
7,0.5366823077201843,2
3,0.5771348476409912,7
5,0.4513324797153473,1
1,0.48040980100631714,0
2,0.011740881949663162,2
1,0.4904961585998535,6
6,0.20823143422603607,2
2,0.02257658913731575,2
1,0.5042220950126648,2
6,0.21050789952278137,3
7,0.4277786612510681,3
5,0.41882649064064026,6
5,0.47206220030784607,2
7,0.4271734058856964,3
2,0.004255305044353008,2
4,0.2755107879638672,8
1,0.6075044870376587,0
8,0.4562622904777527,5
5,0.017322059720754623,5
9,0.5038899183273315,1
7,0.422454833984375,4
1,0.3497079610824585,5
6,0.01059694867581129,6
0,0.3289738595485687,6
6,0.4200592637062073,2
3,0.25364863872528076,7
0,0.012692010030150414,0
8,0.34475818276405334,1
0,0.4416936933994293,7
7,0.00986249465495348,7
6,0.34677496552467346,8
5,0.5546738505363464,2
7,0.37861013412475586,9
5,0.4874640703201294,2
2,0.009538811631500721,2
4,0.009444093331694603,4
4,0.5035353899002075,3
0,0.4361342787742615,1
2,0.4664148986339569,1
1,0.02141420729458332,1
4,0.44074779748916626,6
2,0.37443217635154724,6
9,0.6461310386657715,6
1,0.46503740549087524,5
1,0.004549318924546242,1
1,0.005415923893451691,1
7,0.0056797778233885765,7
6,0.33252742886543274,0
4,0.07676741480827332,7
3,0.007376135792583227,3
3,0.01968967542052269,3
0,0.6143987774848938,7
7,0.4960760176181793,1
9,0.4437166750431061,2
3,0.026290154084563255,3
4,0.32065853476524353,5
4,0.36385270953178406,5
5,0.006276238244026899,5
6,0.011394311673939228,6
8,0.388453871011734,1
5,0.38546860218048096,4
8,0.43966713547706604,3
6,0.3622259199619293,7
5,0.5851297974586487,8
1,0.6049063205718994,8
1,0.49425145983695984,3
1,0.6139919757843018,0
6,0.007695803418755531,6
3,0.45194706320762634,2
9,0.5894607901573181,3
2,0.3105449676513672,0
9,0.003566223895177245,9
7,0.3280233144760132,4
0,0.5468099117279053,3
3,0.5003545880317688,8
6,0.32426929473876953,0
2,0.43232589960098267,0
7,0.4161934554576874,1
0,0.37532877922058105,1
0,0.41656017303466797,5
8,0.407300740480423,4
5,0.4428919553756714,9
2,0.3312890827655792,3
5,0.23769152164459229,1
8,0.011016064323484898,8
8,0.7153643369674683,9
3,0.008092833682894707,3
0,0.5520058870315552,9
0,0.23655711114406586,9
0,0.409635454416275,2
7,0.31013625860214233,9
0,0.4598042368888855,4
4,0.48830658197402954,8
3,0.5098059177398682,2
9,0.010104999877512455,9
0,0.5193979144096375,8
4,0.46261873841285706,8
2,0.26198193430900574,1
6,0.05440901592373848,6
9,0.5094451904296875,3
4,0.3509144186973572,6
8,0.007775753736495972,8
7,0.023060863837599754,7
9,0.5339564681053162,6
0,0.47740939259529114,9
8,0.008314080536365509,8
9,0.44462111592292786,0
2,0.2558799982070923,6
1,0.4082498550415039,4
8,0.38122501969337463,0
0,0.006838612258434296,0
2,0.0055237142369151115,2
7,0.48772695660591125,5
6,0.5693792104721069,8
9,0.30604663491249084,2
2,0.33428820967674255,0
2,0.006397859193384647,2
7,0.013905966654419899,7
2,0.31125301122665405,6
8,0.5880067348480225,9
0,0.5099926590919495,7
1,0.01624239608645439,1
5,0.041855137795209885,5
7,0.45245757699012756,5
0,0.4672800302505493,6
4,0.3304048776626587,6
3,0.025555700063705444,3
7,0.2235974222421646,2
2,0.013292418792843819,2
9,0.4107709228992462,4
0,0.4634610414505005,7
0,0.033600036054849625,0
6,0.5900337100028992,5
6,0.012661024928092957,6
2,0.5091304779052734,4
6,0.011108461767435074,6
5,0.19225138425827026,3
2,0.004957146011292934,2
3,0.5340123772621155,4
7,0.3711763322353363,6
2,0.4089423716068268,1
1,0.4507632553577423,6
6,0.43120163679122925,8
3,0.501090943813324,4
0,0.015031741000711918,0
2,0.16475215554237366,3
8,0.39128342270851135,1
0,0.5340827107429504,8
1,0.2929007112979889,5
4,0.00828191265463829,4
2,0.43342334032058716,4
9,0.5491400957107544,1
7,0.0057292114943265915,7
3,0.008030462078750134,3
1,0.5407524108886719,9
4,0.0072139594703912735,4
5,0.4731394052505493,7
9,0.008169304579496384,9
7,0.011508927680552006,7
7,0.40653133392333984,3
9,0.314979612827301,7
9,0.5741510987281799,2
9,0.4220426380634308,8
6,0.3374781310558319,4
4,0.4340219795703888,6
6,0.005869749467819929,6
4,0.45675188302993774,1
7,0.5510680079460144,2
8,0.41027599573135376,9
0,0.007716460153460503,0
4,0.005591440014541149,4
9,0.4353349208831787,8
7,0.009174751117825508,7
8,0.26251307129859924,3
5,0.3577013611793518,9
1,0.6239202618598938,8
7,0.0024766770657151937,7
1,0.43051594495773315,7
0,0.07654518634080887,8
2,0.004844805225729942,2
8,0.25976818799972534,4
5,0.5097610354423523,1
9,0.44100502133369446,1
9,0.6327977180480957,4
4,0.44146397709846497,1
8,0.5095216035842896,5
5,0.4458085000514984,4
1,0.4739425480365753,0
5,0.012737941928207874,5
0,0.4439567029476166,6
5,0.439326673746109,2
9,0.3807058334350586,8
6,0.1723523736000061,5
0,0.016184618696570396,0
2,0.0038297211285680532,2
8,0.3486853539943695,1
3,0.007676752749830484,3
2,0.3058378994464874,5
7,0.013544382527470589,7
3,0.006613127421587706,3
5,0.021525032818317413,5
0,0.38467496633529663,1
1,0.5246879458427429,3
5,0.012476809322834015,5
9,0.008058302104473114,9
8,0.5424360036849976,4
7,0.30615076422691345,6
2,0.05225357040762901,2
3,0.4579593539237976,4
2,0.008731991052627563,2
7,0.4199724495410919,1
7,0.2666233777999878,4
4,0.5056554079055786,2
8,0.29034173488616943,0
5,0.03147254139184952,5
2,0.3453295826911926,8
0,0.011553877033293247,0
6,0.012000185437500477,6
8,0.004252271261066198,8
2,0.4164894223213196,5
3,0.49314671754837036,6
6,0.012437324970960617,6
8,0.4320738613605499,4
6,0.4444263279438019,7
1,0.007348563522100449,1
2,0.36041805148124695,1
9,0.4712281823158264,4
7,0.42542508244514465,6
9,0.41106534004211426,2
2,0.19073089957237244,3
9,0.005326292011886835,9
6,0.01067587360739708,6
0,0.458860844373703,9
4,0.4183446168899536,1
2,0.464175283908844,3
1,0.5635984539985657,6
2,0.3592137396335602,8
7,0.291910856962204,5
3,0.4793702960014343,9
6,0.011802495457231998,6
2,0.38154834508895874,8
4,0.36283403635025024,1
1,0.6326429843902588,6
7,0.4541589915752411,0
1,0.19853609800338745,2
5,0.2701435089111328,3
7,0.015498148277401924,7
5,0.38031554222106934,9
2,0.3849826753139496,0
4,0.26985523104667664,9
0,0.3547414243221283,7
2,0.3418118953704834,6
3,0.025774715468287468,3
7,0.4704624116420746,9
3,0.5821818113327026,2
3,0.43271198868751526,6
6,0.49089089035987854,1
6,0.005860603414475918,6
7,0.007190358359366655,7
5,0.3940350115299225,3
9,0.4395824670791626,8
6,0.07579248398542404,6
5,0.43376410007476807,8
3,0.019755281507968903,3
6,0.6609876155853271,8
6,0.2727276682853699,5
3,0.48927929997444153,9
5,0.3945833742618561,6
0,0.31894659996032715,1
5,0.6247937679290771,2
5,0.025927945971488953,5
5,0.48627999424934387,2
1,0.012997111305594444,1
2,0.30821719765663147,4
4,0.3785487413406372,5
1,0.41068002581596375,7
9,0.582143247127533,5
4,0.38835608959198,9
2,0.32879161834716797,3
9,0.013715258799493313,9
3,0.009231412783265114,3
