Target,Loss,Prediction
7,0.3543132245540619,6
7,0.47265833616256714,4
4,0.43771612644195557,2
1,0.5416622757911682,9
6,0.4734477698802948,1
3,0.31599652767181396,0
1,0.00623713992536068,1
4,0.018049251288175583,4
5,0.47008898854255676,9
4,0.4130497872829437,9
0,0.008440020494163036,0
8,0.009170494973659515,8
0,0.39589497447013855,4
8,0.3716113865375519,1
6,0.5941206812858582,1
8,0.3297666013240814,6
4,0.4190663993358612,3
7,0.6357203722000122,3
9,0.011997370049357414,9
2,0.4444308876991272,0
5,0.2798568904399872,7
3,0.5170556306838989,9
9,0.635174572467804,7
1,0.5550262331962585,7
9,0.007504339795559645,9
1,0.0044249254278838634,1
7,0.49722594022750854,5
5,0.5431177616119385,1
8,0.4015592932701111,6
0,0.4045533537864685,6
7,0.46916311979293823,8
0,0.2725910246372223,7
1,0.00736661534756422,1
7,0.3107353448867798,3
8,0.6226802468299866,0
2,0.3441945016384125,3
3,0.010667013004422188,3
2,0.013166602700948715,2
5,0.47168204188346863,4
7,0.49177154898643494,5
7,0.03973313793540001,7
8,0.36803075671195984,5
0,0.41398218274116516,9
0,0.0057365624234080315,0
2,0.3393528163433075,4
4,0.014459564350545406,4
3,0.40796545147895813,0
8,0.6220947504043579,3
3,0.36559590697288513,4
6,0.012440050020813942,6
0,0.009520689956843853,0
8,0.7303856015205383,0
6,0.01065662782639265,6
1,0.32621943950653076,6
0,0.012328309938311577,0
0,0.5273886322975159,8
3,0.4613187909126282,1
8,0.4792136251926422,6
6,0.011897931806743145,6
7,0.5064465999603271,9
1,0.484940767288208,2
5,0.010692596435546875,5
0,0.509355366230011,9
0,0.5663852095603943,6
6,0.53499436378479,7
5,0.5078619718551636,4
8,0.39041778445243835,9
1,0.48271802067756653,8
7,0.024386052042245865,7
7,0.3517318665981293,3
3,0.2508780360221863,6
8,0.3046058416366577,9
3,0.036461733281612396,3
3,0.44053998589515686,0
5,0.43711212277412415,4
2,0.34533989429473877,0
5,0.009721683338284492,5
7,0.5205773711204529,1
8,0.5366547703742981,0
5,0.4035223424434662,3
0,0.540412425994873,4
2,0.46077078580856323,8
1,0.3820421099662781,5
5,0.3673614263534546,4
5,0.4434724450111389,7
5,0.41787558794021606,2
1,0.5604971051216125,3
0,0.4360055923461914,9
7,0.008629580959677696,7
1,0.3488507568836212,6
7,0.00754458736628294,7
8,0.44219785928726196,1
4,0.010685063898563385,4
8,0.49968647956848145,7
0,0.030599234625697136,0
8,0.3123036324977875,1
2,0.42579030990600586,7
9,0.20447926223278046,5
1,0.009401774033904076,1
6,0.29479315876960754,8
4,0.01841348595917225,4
4,0.012745494954288006,4
4,0.2931481599807739,2
0,0.014996846206486225,0
7,0.6488238573074341,2
5,0.6622394323348999,2
3,0.37817129492759705,0
0,0.00711755221709609,0
8,0.36736658215522766,9
0,0.01098636444658041,0
9,0.013762673363089561,9
7,0.4285149872303009,6
7,0.46005910634994507,8
2,0.005297849886119366,2
1,0.5254135131835938,7
6,0.3136519193649292,7
5,0.4315353035926819,4
7,0.5135223269462585,0
7,0.5186553001403809,3
1,0.4686945676803589,0
8,0.01572190597653389,8
9,0.005790850147604942,9
2,0.3076465427875519,4
2,0.011650473810732365,2
9,0.4475035071372986,7
5,0.5179451107978821,2
3,0.2605709731578827,5
0,0.35351115465164185,2
5,0.009873068891465664,5
1,0.0057692332193255424,1
9,0.011413177475333214,9
1,0.45824480056762695,4
6,0.441253662109375,8
0,0.4954703450202942,5
1,0.00590357044711709,1
1,0.603727400302887,7
1,0.41027966141700745,4
5,0.416159063577652,4
0,0.010816995054483414,0
2,0.5287708044052124,6
3,0.4534788727760315,9
3,0.3507961928844452,0
0,0.4330161213874817,7
9,0.6230589151382446,8
3,0.38054198026657104,8
1,0.5085771679878235,9
0,0.3966217637062073,9
2,0.3645663857460022,3
0,0.5685415267944336,3
4,0.0379001758992672,4
1,0.4983336627483368,0
4,0.020094148814678192,4
8,0.6235785484313965,5
3,0.306557297706604,6
4,0.41299334168434143,6
8,0.5639683604240417,0
4,0.5898965001106262,1
4,0.5163707733154297,0
4,0.4367416799068451,8
0,0.010232311673462391,0
5,0.3227868974208832,4
3,0.35387852787971497,0
1,0.41754981875419617,8
2,0.4043920934200287,1
5,0.020114382728934288,5
4,0.42132383584976196,2
2,0.40895214676856995,6
8,0.006364880595356226,8
1,0.014841003343462944,1
2,0.41906145215034485,0
0,0.0031127980910241604,0
8,0.5594462156295776,7
2,0.4442348778247833,7
5,0.013412278145551682,5
2,0.44739019870758057,9
6,0.011307365261018276,6
5,0.6157866716384888,2
5,0.3720172047615051,8
4,0.4040738046169281,3
7,0.3949175775051117,4
6,0.4630819261074066,7
4,0.5807996392250061,3
7,0.5713678002357483,9
0,0.005049321334809065,0
2,0.4303106963634491,1
2,0.015462101437151432,2
4,0.020402446389198303,4
9,0.48739001154899597,8
2,0.4976142346858978,1
6,0.48408496379852295,8
3,0.4915241003036499,6
3,0.33950507640838623,4
4,0.017566656693816185,4
5,0.012633978389203548,5
7,0.01210926566272974,7
8,0.32483357191085815,1
1,0.566274106502533,3
4,0.3778100609779358,9
6,0.4896561801433563,8
6,0.424899697303772,0
3,0.33463427424430847,1
7,0.021610254421830177,7
3,0.3902553617954254,5
4,0.3480062186717987,8
7,0.04104827344417572,7
2,0.5416115522384644,8
5,0.36379489302635193,0
4,0.022230371832847595,4
1,0.013051587156951427,1
8,0.005239951889961958,8
0,0.39304420351982117,9
4,0.69776451587677,8
2,0.00684838742017746,2
4,0.4116054177284241,9
0,0.45977064967155457,9
9,0.4255910813808441,2
5,0.42399752140045166,7
0,0.5350820422172546,5
5,0.4577464163303375,7
7,0.3448154330253601,3
0,0.5652995705604553,8
0,0.5550559163093567,8
5,0.3677724599838257,4
4,0.01772475056350231,4
4,0.39976298809051514,2
9,0.3814031481742859,7
1,0.0037698200903832912,1
2,0.3641878068447113,6
2,0.5223795771598816,4
0,0.01314275711774826,0
0,0.44220930337905884,4
6,0.011767695657908916,6
5,0.582048773765564,9
2,0.2770845592021942,7
6,0.01658533699810505,6
8,0.38267213106155396,2
6,0.4671199321746826,5
1,0.5227615237236023,5
1,0.015234721824526787,1
6,0.39471518993377686,7
3,0.4130617082118988,2
8,0.4249541163444519,2
5,0.3731893301010132,2
9,0.009284775704145432,9
3,0.36719539761543274,5
2,0.33683082461357117,4
1,0.5042493939399719,2
0,0.45622748136520386,7
1,0.5270290970802307,8
4,0.5332513451576233,1
7,0.30162525177001953,5
0,0.2659861743450165,4
5,0.2604036331176758,3
9,0.5564950704574585,7
3,0.40857014060020447,6
9,0.0118337944149971,9
2,0.4631681740283966,8
0,0.02707105688750744,0
9,0.4850136935710907,6
8,0.5794073343276978,0
2,0.012023399583995342,2
0,0.3042236268520355,2
7,0.4790959656238556,2
1,0.008356047794222832,1
1,0.5149917006492615,8
1,0.33308953046798706,4
1,0.4206415116786957,0
5,0.47212696075439453,1
3,0.4214056730270386,8
8,0.011599618010222912,8
1,0.007542403414845467,1
9,0.6111486554145813,5
8,0.5074871182441711,7
6,0.010963321663439274,6
7,0.3602257966995239,4
5,0.0058886390179395676,5
8,0.0028814743272960186,8
3,0.4031720459461212,7
1,0.0054458254016935825,1
6,0.6277288198471069,9
2,0.3594055771827698,1
2,0.3468387722969055,9
8,0.013276002369821072,8
8,0.3725694715976715,4
7,0.020030345767736435,7
3,0.013560076244175434,3
0,0.41238197684288025,8
1,0.4227295517921448,8
3,0.41692084074020386,2
8,0.5500275492668152,6
9,0.4628070890903473,6
1,0.47328808903694153,7
3,0.45458272099494934,9
8,0.06434369087219238,8
0,0.5043283104896545,8
0,0.4704713225364685,1
7,0.40092575550079346,9
2,0.3249683082103729,7
2,0.6404450535774231,8
5,0.45352521538734436,3
8,0.4179030656814575,0
2,0.47271984815597534,1
0,0.007839915342628956,0
8,0.014289570041000843,8
8,0.03956024721264839,8
1,0.3410473167896271,3
2,0.34383624792099,8
8,0.5541411638259888,0
1,0.00864531472325325,1
9,0.5347374081611633,5
5,0.20924103260040283,0
6,0.6121416091918945,8
1,0.4020899534225464,8
2,0.4950549304485321,7
4,0.5832627415657043,9
4,0.4058525860309601,9
1,0.48805755376815796,0
9,0.01170571893453598,9
4,0.014961144886910915,4
4,0.5186729431152344,1
2,0.4352912902832031,3
7,0.35211190581321716,6
8,0.284503310918808,2
5,0.3979463577270508,4
5,0.4777127802371979,4
7,0.01207200437784195,7
0,0.4422093331813812,5
6,0.016432568430900574,6
2,0.06392492353916168,2
4,0.7331354022026062,8
0,0.018464140594005585,0
8,0.5951655507087708,5
5,0.6374949216842651,2
5,0.38887834548950195,8
5,0.3482212424278259,4
6,0.0845344290137291,2
3,0.42671269178390503,9
9,0.012391467578709126,9
5,0.4583970308303833,7
3,0.4814234972000122,0
8,0.5306088328361511,2
7,0.6357054710388184,3
1,0.41583487391471863,2
0,0.45220947265625,7
8,0.45938828587532043,4
2,0.43690428137779236,9
1,0.007585369981825352,1
3,0.3985099494457245,6
9,0.09177505970001221,3
4,0.3481595516204834,7
1,0.43753936886787415,2
2,0.0819208025932312,6
8,0.5744687914848328,0
1,0.4912950396537781,6
7,0.012718284502625465,7
5,0.015410978347063065,5
3,0.2594965696334839,7
1,0.5732172131538391,6
7,0.5051136612892151,8
1,0.5475022792816162,9
0,0.006403167266398668,0
0,0.3754447400569916,9
4,0.02051253616809845,4
8,0.44911113381385803,4
0,0.481687992811203,7
0,0.009516946040093899,0
0,0.2920183837413788,9
4,0.015100161544978619,4
7,0.3496567904949188,9
1,0.39946141839027405,6
5,0.45703959465026855,9
4,0.015639159828424454,4
7,0.5835906863212585,5
7,0.011259963735938072,7
7,0.4775581657886505,9
4,0.0656597837805748,4
5,0.5510351657867432,4
3,0.4484977722167969,5
8,0.39214321970939636,1
2,0.46853649616241455,4
9,0.3087832033634186,3
1,0.48963841795921326,9
9,0.29937422275543213,6
9,0.36229678988456726,5
6,0.014460010454058647,6
7,0.3998124301433563,9
1,0.4002634882926941,4
3,0.027200089767575264,3
5,0.010719584301114082,5
0,0.004634810611605644,0
2,0.42801690101623535,7
9,0.4021512269973755,2
7,0.4882374703884125,1
5,0.41468650102615356,3
0,0.2783089876174927,6
5,0.4149840176105499,4
2,0.35245099663734436,0
0,0.007508440408855677,0
2,0.013729936443269253,2
3,0.319146990776062,5
8,0.44532057642936707,0
1,0.008902132511138916,1
1,0.41470396518707275,0
7,0.35510390996932983,2
9,0.34333062171936035,5
9,0.14327165484428406,5
8,0.010573414154350758,8
7,0.47601398825645447,4
5,0.46420082449913025,9
7,0.5023735165596008,8
9,0.6084328889846802,0
5,0.41224974393844604,2
6,0.020170364528894424,6
1,0.5242070555686951,4
4,0.0425257571041584,4
6,0.5211518406867981,0
3,0.47454768419265747,1
3,0.37500348687171936,8
8,0.021810023114085197,8
3,0.011715970933437347,3
6,0.010522156953811646,6
0,0.5308855772018433,9
3,0.4412258267402649,6
0,0.38580596446990967,6
4,0.46087124943733215,7
7,0.39724212884902954,8
8,0.3976639211177826,2
3,0.3654860556125641,4
2,0.3882332146167755,5
8,0.550446629524231,7
8,0.39753398299217224,6
6,0.5120653510093689,7
8,0.4460598826408386,3
0,0.028501899912953377,0
7,0.19969357550144196,3
1,0.6633737087249756,0
7,0.008482808247208595,7
8,0.539424479007721,0
8,0.0120148416608572,8
4,0.42195504903793335,2
5,0.44978028535842896,6
3,0.3119436502456665,7
5,0.20957718789577484,3
4,0.4058813452720642,8
2,0.00914763007313013,2
7,0.4099300503730774,1
7,0.018346115946769714,7
6,0.026402870193123817,6
3,0.33316245675086975,7
0,0.5526425242424011,1
1,0.7141981720924377,0
2,0.3601214289665222,9
3,0.4330959916114807,5
9,0.4574429392814636,5
0,0.008168493397533894,0
4,0.5261058211326599,1
5,0.37268340587615967,7
4,0.42619553208351135,6
8,0.49716416001319885,9
0,0.0036642311606556177,0
5,0.47099775075912476,4
0,0.3860971927642822,7
0,0.5070081949234009,7
7,0.4211379885673523,1
1,0.6692010164260864,0
9,0.009908502921462059,9
4,0.00721155246719718,4
1,0.6448829174041748,0
8,0.009139562956988811,8
0,0.5729186534881592,5
1,0.44087502360343933,9
7,0.4958413541316986,9
1,0.4730789065361023,6
8,0.3932867646217346,7
1,0.004741291049867868,1
8,0.006889794021844864,8
8,0.37840980291366577,3
2,0.01036299392580986,2
3,0.10484673082828522,5
7,0.478040874004364,8
7,0.4306730628013611,2
9,0.6257674694061279,2
3,0.28786131739616394,4
6,0.013182202354073524,6
0,0.008539369329810143,0
7,0.43969646096229553,0
8,0.6151947379112244,5
7,0.44488605856895447,3
0,0.5158733129501343,8
0,0.3505108058452606,2
3,0.021516544744372368,3
5,0.3493828773498535,7
3,0.32516488432884216,2
9,0.015407010912895203,9
7,0.4806132912635803,3
4,0.47928425669670105,8
1,0.5684414505958557,7
4,0.4013136029243469,8
7,0.6059645414352417,2
3,0.45520925521850586,7
5,0.2663348615169525,1
1,0.5743962526321411,0
2,0.016078786924481392,2
1,0.4158391058444977,6
6,0.2910606563091278,2
2,0.0265577994287014,2
1,0.3454137444496155,2
6,0.23109053075313568,3
7,0.4048822522163391,3
5,0.36773449182510376,6
5,0.4127979874610901,2
7,0.49511435627937317,3
2,0.024351531639695168,2
4,0.3738478124141693,8
1,0.3783722221851349,0
8,0.46043524146080017,5
5,0.019000373780727386,5
9,0.5100601315498352,1
7,0.6368377208709717,4
1,0.41876599192619324,5
6,0.01191036682575941,6
0,0.5061885714530945,6
6,0.27780187129974365,2
3,0.4583699107170105,7
0,0.00891091302037239,0
8,0.4248410165309906,1
0,0.4548172056674957,7
7,0.015138358809053898,7
6,0.49911972880363464,8
5,0.43087783455848694,2
7,0.48822107911109924,9
5,0.4222402274608612,2
2,0.012309055775403976,2
4,0.017738323658704758,4
4,0.5268763303756714,3
0,0.6083689332008362,1
2,0.41132044792175293,1
1,0.00866037979722023,1
4,0.3589532971382141,6
2,0.3125072121620178,6
9,0.44128891825675964,6
1,0.41301241517066956,5
1,0.00987293478101492,1
1,0.006268384400755167,1
7,0.01133776269853115,7
6,0.4744604825973511,0
4,0.18530283868312836,7
3,0.011187157593667507,3
3,0.03813617676496506,3
0,0.4184657633304596,7
7,0.6882161498069763,1
9,0.4697698652744293,2
3,0.188614159822464,5
4,0.3620332181453705,5
4,0.4637886583805084,5
5,0.005461603868752718,5
6,0.019318167120218277,6
8,0.26301151514053345,1
5,0.37202537059783936,4
8,0.2601068913936615,3
6,0.3577865958213806,7
5,0.6168278455734253,8
1,0.5205690264701843,8
1,0.47047752141952515,3
1,0.39641299843788147,0
6,0.013820549473166466,6
3,0.42336344718933105,2
9,0.330356627702713,5
2,0.2537832260131836,0
9,0.010921736247837543,9
7,0.43426305055618286,4
0,0.5752694010734558,3
3,0.48329150676727295,8
6,0.3629066050052643,0
2,0.45998895168304443,0
7,0.4622668921947479,1
0,0.5570931434631348,1
0,0.488932728767395,5
8,0.3383180499076843,4
5,0.5573492646217346,9
2,0.37086397409439087,3
5,0.35378801822662354,1
8,0.012272239662706852,8
8,0.4949166774749756,9
3,0.011850330047309399,3
0,0.39989420771598816,9
0,0.4075030982494354,9
0,0.2860237956047058,2
7,0.4376201331615448,9
0,0.39269617199897766,4
4,0.4385780990123749,8
3,0.46928393840789795,2
9,0.009224426001310349,9
0,0.3464060425758362,8
4,0.4538860321044922,8
2,0.19691361486911774,1
6,0.3558533191680908,5
9,0.4883193075656891,3
4,0.3880579471588135,6
8,0.0039331731386482716,8
7,0.00841666478663683,7
9,0.41208794713020325,6
0,0.4218018054962158,9
8,0.009263960644602776,8
9,0.44013822078704834,0
2,0.3410862982273102,6
1,0.3556181788444519,4
8,0.31859686970710754,0
0,0.008324982598423958,0
2,0.01263152714818716,2
7,0.43795570731163025,5
6,0.3838600218296051,8
9,0.560174286365509,2
2,0.37144821882247925,0
2,0.010683281347155571,2
7,0.012249152176082134,7
2,0.3424098491668701,6
8,0.45935168862342834,9
0,0.4381529688835144,7
1,0.031886402517557144,1
5,0.016506312415003777,5
7,0.4777035415172577,5
0,0.7855595350265503,6
4,0.26912909746170044,6
3,0.02086767926812172,3
7,0.31140467524528503,6
2,0.018250243738293648,2
9,0.4315151870250702,4
0,0.4922306537628174,7
0,0.01443872693926096,0
6,0.5449156165122986,5
6,0.012612628750503063,6
2,0.379408597946167,4
6,0.016264112666249275,6
5,0.02830863930284977,5
2,0.008530989289283752,2
3,0.32269370555877686,4
7,0.4833374321460724,6
2,0.4592587947845459,1
1,0.4646831750869751,6
6,0.3929246664047241,8
3,0.4353686571121216,4
0,0.010973327793180943,0
2,0.38791075348854065,3
8,0.3566035032272339,1
0,0.3959692716598511,8
1,0.3410939574241638,5
4,0.010542972013354301,4
2,0.3340153396129608,4
9,0.6838622093200684,1
7,0.009232359938323498,7
3,0.01215154118835926,3
1,0.6256387829780579,9
4,0.012593597173690796,4
5,0.3566528558731079,7
9,0.01001772377640009,9
7,0.020469503477215767,7
7,0.42176347970962524,3
9,0.24039827287197113,7
9,0.753361165523529,2
9,0.3709144592285156,8
6,0.35567545890808105,4
4,0.49360182881355286,6
6,0.012674092315137386,6
4,0.4614844024181366,1
7,0.583995521068573,2
8,0.33001410961151123,9
0,0.006878651212900877,0
4,0.012145791202783585,4
9,0.44029903411865234,8
7,0.009795024991035461,7
8,0.2880745232105255,3
5,0.45298275351524353,9
1,0.5274684429168701,8
7,0.0028665431309491396,7
1,0.3535902798175812,7
0,0.010502634570002556,0
2,0.013970842584967613,2
8,0.299322247505188,4
5,0.497501939535141,1
9,0.439982533454895,1
9,0.5061981678009033,4
4,0.5453070402145386,1
8,0.41370081901550293,5
5,0.4479852318763733,4
1,0.6094688773155212,0
5,0.005378345027565956,5
0,0.3942280113697052,6
5,0.3448422849178314,2
9,0.5254421234130859,8
6,0.3324989676475525,5
0,0.009323774836957455,0
2,0.00960403773933649,2
8,0.3582141399383545,1
3,0.009154761210083961,3
2,0.4013483226299286,5
7,0.011489304713904858,7
3,0.006671841721981764,3
5,0.011813470162451267,5
0,0.3917010724544525,1
1,0.48173287510871887,3
5,0.007952635176479816,5
9,0.006813042797148228,9
8,0.38050076365470886,4
7,0.3485550582408905,5
2,0.03252069279551506,2
3,0.33497118949890137,4
2,0.0362497977912426,2
7,0.5502274632453918,1
7,0.26240649819374084,4
4,0.48856890201568604,2
8,0.6056079268455505,0
5,0.021838147193193436,5
2,0.41150087118148804,8
0,0.020880604162812233,0
6,0.009370886720716953,6
8,0.013590673916041851,8
2,0.48437851667404175,5
3,0.4620662033557892,6
6,0.010579118505120277,6
8,0.40797555446624756,4
6,0.46886032819747925,7
1,0.008802516385912895,1
2,0.38704416155815125,1
9,0.5960346460342407,4
7,0.5196062326431274,6
9,0.4092438817024231,2
2,0.27147403359413147,3
9,0.008349228650331497,9
6,0.01151809748262167,6
0,0.32647690176963806,9
4,0.5690340399742126,1
2,0.556381344795227,3
1,0.38400518894195557,6
2,0.19398853182792664,8
7,0.4571714997291565,5
3,0.4232088029384613,9
6,0.01667543686926365,6
2,0.23021553456783295,8
4,0.4754781126976013,9
1,0.5510189533233643,6
7,0.693858802318573,0
1,0.32836058735847473,5
5,0.121868796646595,3
7,0.014091875404119492,7
5,0.45765605568885803,9
2,0.3649241626262665,0
4,0.3783712387084961,9
0,0.44262805581092834,7
2,0.35561761260032654,6
3,0.02651565708220005,3
7,0.5365615487098694,9
3,0.4266662895679474,2
3,0.492164671421051,6
6,0.6190087199211121,1
6,0.025418050587177277,6
7,0.011681227013468742,7
5,0.40389522910118103,3
9,0.3048335313796997,8
6,0.03900185972452164,6
5,0.5046522617340088,8
3,0.10948096215724945,9
6,0.5452740788459778,8
6,0.563982367515564,5
3,0.491255521774292,9
5,0.4582625925540924,6
0,0.37525835633277893,1
5,0.40465617179870605,2
5,0.009864912368357182,5
5,0.3856000304222107,2
1,0.009901928715407848,1
2,0.2835147976875305,4
4,0.4605383574962616,5
1,0.6253652572631836,7
9,0.601473331451416,5
4,0.3838575482368469,9
2,0.38683921098709106,3
9,0.008447998203337193,9
3,0.009608004242181778,3
5,0.545808732509613,2
