Target,Loss,Prediction
8,0.4678910970687866,1
6,0.43179938197135925,1
8,0.41190794110298157,6
4,0.2698102295398712,3
7,0.4704275131225586,3
9,0.008021931163966656,9
2,0.31556570529937744,0
5,0.26107844710350037,7
3,0.38462749123573303,9
9,0.5832956433296204,7
1,0.3110887110233307,7
9,0.00918274000287056,9
1,0.007743407040834427,1
7,0.29102495312690735,5
5,0.47098565101623535,1
8,0.3339986801147461,6
0,0.33920222520828247,6
7,0.4575009047985077,8
0,0.32161468267440796,7
1,0.010015212930738926,1
7,0.23933374881744385,3
8,0.49615278840065,0
2,0.27287557721138,3
3,0.0184323750436306,3
2,0.007785751484334469,2
5,0.39612117409706116,4
7,0.32506605982780457,5
7,0.008466546423733234,7
8,0.45754188299179077,5
0,0.4287976324558258,9
0,0.0018588179955258965,0
2,0.30515748262405396,4
4,0.011034239083528519,4
3,0.47609978914260864,0
8,0.44990283250808716,3
3,0.3608260154724121,4
6,0.014484124258160591,6
0,0.0075515881180763245,0
8,0.3885045051574707,0
6,0.012947574257850647,6
1,0.24627122282981873,6
0,0.01023600809276104,0
0,0.3047623038291931,8
3,0.4353497326374054,1
8,0.3448512852191925,6
6,0.009521606378257275,6
7,0.428079217672348,9
1,0.4631776809692383,2
5,0.022913198918104172,5
0,0.3972037732601166,1
0,0.5771595239639282,6
6,0.48728495836257935,7
5,0.30167198181152344,4
8,0.27409884333610535,1
1,0.4537845551967621,8
7,0.014810724183917046,7
7,0.08905651420354843,3
3,0.18124224245548248,6
8,0.3031315207481384,9
3,0.027462000027298927,3
3,0.44309866428375244,0
5,0.3463023006916046,4
2,0.3264700472354889,0
5,0.007878804579377174,5
7,0.3897170126438141,1
8,0.5031059384346008,0
5,0.4321829676628113,3
0,0.5631412863731384,5
2,0.30306193232536316,8
1,0.39419397711753845,5
5,0.37493449449539185,4
5,0.4732494056224823,7
5,0.5300849676132202,2
1,0.46293115615844727,3
0,0.4556763172149658,9
7,0.005069106351584196,7
1,0.26589837670326233,6
7,0.009612269699573517,7
8,0.4688880741596222,1
4,0.020304393023252487,4
8,0.5304889678955078,7
0,0.01661207526922226,0
8,0.24035032093524933,1
2,0.4001803994178772,7
9,0.3041186034679413,3
1,0.02122047170996666,1
6,0.2810807526111603,8
4,0.010530401952564716,4
4,0.013505668379366398,4
4,0.3039286732673645,2
0,0.008650187402963638,0
7,0.4629589021205902,2
5,0.47989335656166077,2
3,0.3621537387371063,0
0,0.0032207812182605267,0
8,0.33347126841545105,9
0,0.008913401514291763,0
9,0.009305702522397041,9
7,0.3584769666194916,6
7,0.4568468928337097,8
2,0.0024959989823400974,2
1,0.2781878411769867,7
6,0.3890625834465027,7
5,0.29101359844207764,4
7,0.6652686595916748,0
7,0.39296117424964905,3
1,0.35019204020500183,0
8,0.021953804418444633,8
9,0.006879120133817196,9
2,0.32371291518211365,4
2,0.010503329336643219,2
9,0.45041802525520325,7
5,0.5120680928230286,2
3,0.1182597279548645,7
0,0.20414093136787415,2
5,0.00805202778428793,5
1,0.003172350348904729,1
9,0.00918680988252163,9
1,0.3088688850402832,4
6,0.24313859641551971,8
0,0.4912869334220886,5
1,0.008172786794602871,1
1,0.2688305079936981,7
1,0.21113711595535278,4
5,0.2834750711917877,4
0,0.008025553077459335,0
2,0.29725509881973267,6
3,0.43740391731262207,9
3,0.4072820544242859,0
0,0.4769386053085327,7
9,0.50455242395401,8
3,0.3895660638809204,8
1,0.29475030303001404,9
0,0.46794435381889343,9
2,0.2773950397968292,3
0,0.5386433005332947,3
4,0.13314765691757202,2
1,0.40165847539901733,0
4,0.03800196200609207,4
8,0.552858293056488,5
3,0.265789270401001,6
4,0.45423898100852966,6
8,0.5436596870422363,0
4,0.3282964825630188,1
4,0.43426576256752014,0
4,0.30413082242012024,8
0,0.0025979389902204275,0
5,0.30121102929115295,4
3,0.37748971581459045,0
1,0.38217800855636597,8
2,0.3535602390766144,1
5,0.02118397131562233,5
4,0.4115167558193207,2
2,0.3329128921031952,6
8,0.007386392913758755,8
1,0.012188270688056946,1
2,0.3831367492675781,0
0,0.00028696295339614153,0
8,0.39011162519454956,7
2,0.3883122503757477,7
5,0.010594291612505913,5
2,0.35571902990341187,9
6,0.01607636734843254,6
5,0.41630083322525024,2
5,0.3072657883167267,8
4,0.3315398693084717,3
7,0.17261472344398499,4
6,0.45475485920906067,7
4,0.41596144437789917,3
7,0.4235120713710785,9
0,0.004133536014705896,0
2,0.4085479974746704,1
2,0.008010840974748135,2
4,0.01109698973596096,4
9,0.3797569274902344,0
2,0.46554625034332275,1
6,0.2741853594779968,8
3,0.3177383840084076,6
3,0.3721332252025604,4
4,0.012398031540215015,4
5,0.0184281375259161,5
7,0.007579369470477104,7
8,0.3230190575122833,1
1,0.45969974994659424,3
4,0.30904635787010193,9
6,0.4451448321342468,3
6,0.3948296904563904,0
3,0.2609165906906128,1
7,0.00882721971720457,7
3,0.34982043504714966,5
4,0.3180544376373291,8
7,0.009986086748540401,7
2,0.33217862248420715,8
5,0.38513264060020447,0
4,0.017511386424303055,4
1,0.012648344971239567,1
8,0.002967200707644224,8
0,0.4225658178329468,9
4,0.4521734416484833,8
2,0.006828224752098322,2
4,0.33342668414115906,9
0,0.4187672734260559,9
9,0.2711130380630493,2
5,0.4242474138736725,7
0,0.4247441291809082,5
5,0.40494468808174133,7
7,0.1979912966489792,3
0,0.47679874300956726,8
0,0.38831043243408203,8
5,0.26879504323005676,4
4,0.010896191000938416,4
4,0.42106831073760986,2
9,0.2924524247646332,7
1,0.009654688648879528,1
2,0.19191721081733704,6
2,0.39659661054611206,4
0,0.006917730439454317,0
0,0.3575180172920227,4
6,0.007318806368857622,6
5,0.5712785124778748,9
2,0.29756978154182434,7
6,0.00929954182356596,6
8,0.3778928816318512,2
6,0.3141811490058899,5
1,0.5023690462112427,3
1,0.009124955162405968,1
6,0.28138110041618347,7
3,0.4409135580062866,2
8,0.4056987464427948,2
5,0.3362242579460144,2
9,0.0040112826973199844,9
3,0.32587185502052307,5
2,0.349712073802948,4
1,0.4491463303565979,2
0,0.4266461730003357,7
1,0.43854954838752747,9
4,0.39739134907722473,1
7,0.19026924669742584,5
0,0.14957639575004578,4
5,0.25413063168525696,3
9,0.3735457956790924,7
3,0.26071813702583313,6
9,0.005951055325567722,9
2,0.3513217568397522,8
0,0.00863166619092226,0
9,0.32562679052352905,6
8,0.39644432067871094,0
2,0.012401467189192772,2
0,0.2219201922416687,2
7,0.4036407470703125,2
1,0.01104222983121872,1
1,0.45551440119743347,8
1,0.23140616714954376,4
1,0.37227150797843933,0
5,0.39054498076438904,1
3,0.4051418900489807,8
8,0.011987135745584965,8
1,0.004208964295685291,1
9,0.4544924199581146,5
8,0.45523399114608765,7
6,0.01285435352474451,6
7,0.21076534688472748,4
5,0.016675535589456558,5
8,0.0057531497441232204,8
3,0.48995548486709595,7
1,0.006256315391510725,1
6,0.44634974002838135,9
2,0.2976776957511902,1
2,0.37405529618263245,9
8,0.010662700049579144,8
8,0.241529643535614,4
7,0.01660972274839878,7
3,0.013795319013297558,3
0,0.32859212160110474,8
1,0.3758712410926819,8
3,0.3424481451511383,2
8,0.4696789085865021,6
9,0.45760127902030945,6
1,0.20064429938793182,7
3,0.3390626907348633,1
8,0.11105223745107651,6
0,0.2561163902282715,8
0,0.33928370475769043,1
7,0.4222138524055481,9
2,0.36436957120895386,7
2,0.3753719925880432,8
5,0.24591538310050964,3
8,0.49555081129074097,0
2,0.3708149492740631,9
0,0.009040771052241325,0
8,0.03976944461464882,8
8,0.023474428802728653,8
1,0.20477934181690216,3
2,0.2533923387527466,8
8,0.4725034236907959,0
1,0.009150458499789238,1
9,0.4699627757072449,5
5,0.3653077781200409,0
6,0.38555341958999634,8
1,0.3798469007015228,8
2,0.5183705687522888,7
4,0.33561092615127563,9
4,0.31728193163871765,9
1,0.39681077003479004,0
9,0.010880507528781891,9
4,0.0876217782497406,7
4,0.3063684105873108,1
2,0.21821606159210205,3
7,0.5251931548118591,6
8,0.2245360165834427,2
5,0.2938171923160553,4
5,0.3530445992946625,4
7,0.010347208008170128,7
0,0.2897759675979614,5
6,0.018999207764863968,6
2,0.0787169486284256,2
4,0.5105984210968018,8
0,0.014342845417559147,0
8,0.4785520136356354,5
5,0.4947414696216583,2
5,0.3951636850833893,8
5,0.31537550687789917,4
6,0.02575734257698059,6
3,0.39391380548477173,9
9,0.026538342237472534,9
5,0.3843749761581421,7
3,0.4711962640285492,0
8,0.32941052317619324,5
7,0.5369867086410522,3
1,0.3666686415672302,6
0,0.42564043402671814,7
8,0.33779650926589966,4
2,0.44945693016052246,9
1,0.009453385137021542,1
3,0.24889034032821655,6
9,0.01674545556306839,9
4,0.439098984003067,7
1,0.27350908517837524,2
2,0.18569856882095337,6
8,0.4182732105255127,0
1,0.5135918855667114,6
7,0.005107641685754061,7
5,0.017328323796391487,5
3,0.2482852190732956,7
1,0.46569111943244934,6
7,0.5193387269973755,8
1,0.47718119621276855,9
0,0.0040847319178283215,0
0,0.3202989101409912,9
4,0.015163332223892212,4
8,0.4777321517467499,4
0,0.3982737362384796,7
0,0.0026231438387185335,0
0,0.356738418340683,9
4,0.008068345487117767,4
7,0.3426867425441742,9
1,0.3401428461074829,6
5,0.4064306318759918,9
4,0.013078547082841396,4
7,0.28788262605667114,5
7,0.007776117417961359,7
7,0.36237236857414246,9
4,0.012230503372848034,4
5,0.35038426518440247,4
3,0.3614121973514557,5
8,0.2900140881538391,1
2,0.3778359591960907,4
9,0.3335054814815521,6
1,0.3906119167804718,9
9,0.3969418704509735,6
9,0.31994491815567017,5
6,0.010341905988752842,6
7,0.2617785632610321,9
1,0.2776157557964325,7
3,0.021916333585977554,3
5,0.01654297485947609,5
0,0.002871384611353278,0
2,0.3423728048801422,7
9,0.24037498235702515,2
7,0.3906719982624054,1
5,0.45395827293395996,3
0,0.27875465154647827,6
5,0.2848222851753235,4
2,0.3174634277820587,0
0,0.006102135870605707,0
2,0.008726848289370537,2
3,0.32126250863075256,5
8,0.4182017147541046,0
1,0.005577387288212776,1
1,0.3352237343788147,0
7,0.29330211877822876,2
9,0.45658889412879944,5
9,0.19235680997371674,5
8,0.010533052496612072,8
7,0.4222782254219055,4
5,0.4768519997596741,9
7,0.5681814551353455,8
9,0.4116603434085846,0
5,0.366178959608078,2
6,0.014256383292376995,6
1,0.25959572196006775,4
4,0.15705089271068573,7
6,0.3801211714744568,0
3,0.4412490725517273,1
3,0.3702337443828583,8
8,0.015496148727834225,8
3,0.04083378240466118,3
6,0.01325167715549469,6
0,0.5424627661705017,9
3,0.2777058184146881,6
0,0.2668463885784149,2
4,0.5345533490180969,7
7,0.33754298090934753,8
8,0.45293647050857544,2
3,0.3843717873096466,4
2,0.16913336515426636,5
8,0.4086111783981323,7
8,0.2926364839076996,6
6,0.4094080924987793,7
8,0.49321073293685913,3
0,0.005766032263636589,0
7,0.3129906952381134,3
1,0.6129293441772461,0
7,0.016359614208340645,7
8,0.4215962588787079,0
8,0.01711243949830532,8
4,0.44933515787124634,2
5,0.33215633034706116,6
3,0.23939557373523712,7
5,0.15138036012649536,3
4,0.5443041920661926,8
2,0.007605060003697872,2
7,0.41065505146980286,1
7,0.015051272697746754,7
6,0.01852428913116455,6
3,0.3792407214641571,7
0,0.42211320996284485,1
1,0.41261351108551025,0
2,0.3856704533100128,9
3,0.40927091240882874,5
9,0.4073566794395447,5
0,0.004095672629773617,0
4,0.38091760873794556,1
5,0.337399959564209,7
4,0.30735886096954346,6
8,0.5773860216140747,9
0,0.0007860208279453218,0
5,0.29976457357406616,4
0,0.3929951786994934,7
0,0.4430338442325592,7
7,0.2935369610786438,1
1,0.5194695591926575,0
9,0.006415983662009239,9
4,0.006534503307193518,4
1,0.4100407063961029,0
8,0.00937918946146965,8
0,0.5071738362312317,5
1,0.4548863172531128,9
7,0.3600151836872101,9
1,0.3561982214450836,6
8,0.38618940114974976,7
1,0.005816180724650621,1
8,0.00679977098479867,8
8,0.41112542152404785,3
2,0.0064499638974666595,2
3,0.036978211253881454,3
7,0.45721229910850525,8
7,0.29459694027900696,2
9,0.40171441435813904,2
3,0.33867254853248596,4
6,0.013567093759775162,6
0,0.004928593523800373,0
7,0.35700932145118713,0
8,0.37327584624290466,5
7,0.3310026526451111,3
0,0.16931748390197754,8
0,0.32773515582084656,2
3,0.03907468169927597,3
5,0.3297051191329956,7
3,0.3548320531845093,2
9,0.00595665629953146,9
7,0.30492496490478516,3
4,0.44192934036254883,8
1,0.2994653582572937,7
4,0.3519667387008667,8
7,0.5119916200637817,0
3,0.3784233033657074,7
5,0.36888325214385986,1
1,0.4508553743362427,0
2,0.019769152626395226,2
1,0.35539934039115906,6
6,0.2483229637145996,2
2,0.024802450090646744,2
1,0.35336539149284363,2
6,0.18706031143665314,3
7,0.26901087164878845,3
5,0.27447107434272766,6
5,0.4352911710739136,2
7,0.24462275207042694,3
2,0.01750253699719906,2
4,0.38088876008987427,8
1,0.38021281361579895,0
8,0.34178489446640015,5
5,0.01193474605679512,5
9,0.4639780521392822,1
7,0.46594351530075073,4
1,0.3972507119178772,5
6,0.010778157040476799,6
0,0.3085552155971527,6
6,0.2404831498861313,2
3,0.32976648211479187,7
0,0.003395311301574111,0
8,0.34223198890686035,1
0,0.4197389781475067,7
7,0.008875501342117786,7
6,0.29988715052604675,8
5,0.36384740471839905,2
7,0.32224029302597046,9
5,0.4765566885471344,2
2,0.011392485350370407,2
4,0.013904223218560219,4
4,0.44197747111320496,0
0,0.5517288446426392,1
2,0.33544865250587463,1
1,0.011598979122936726,1
4,0.30702662467956543,6
2,0.22956782579421997,6
9,0.53241366147995,6
1,0.3967088460922241,5
1,0.009267802350223064,1
1,0.005255324300378561,1
7,0.010318716987967491,7
6,0.3314027190208435,0
4,0.06775828450918198,4
3,0.014547659084200859,3
3,0.02285638451576233,3
0,0.41292378306388855,7
7,0.3904387354850769,1
9,0.437886506319046,2
3,0.16469770669937134,5
4,0.38972732424736023,5
4,0.3163861632347107,5
5,0.008588799275457859,5
6,0.017976241186261177,6
8,0.2566436231136322,1
5,0.37531226873397827,4
8,0.30074259638786316,3
6,0.404644250869751,7
5,0.5583705902099609,8
1,0.40882551670074463,8
1,0.42837145924568176,3
1,0.44247159361839294,0
6,0.013779636472463608,6
3,0.3377853035926819,2
9,0.42717745900154114,5
2,0.3167034983634949,0
9,0.00471198046579957,9
7,0.32707732915878296,4
0,0.4328919053077698,3
3,0.4091477394104004,8
6,0.31200525164604187,0
2,0.35367050766944885,0
7,0.35196709632873535,1
0,0.46603214740753174,1
0,0.3256371021270752,5
8,0.36681535840034485,4
5,0.4797622263431549,9
2,0.2587911784648895,3
5,0.2547132968902588,1
8,0.006716351956129074,8
8,0.37387487292289734,9
3,0.02469339594244957,3
0,0.49835705757141113,9
0,0.29163071513175964,9
0,0.2294013947248459,2
7,0.2611284554004669,9
0,0.2966289520263672,4
4,0.4751245081424713,8
3,0.4929581880569458,2
9,0.006482711527496576,9
0,0.23580344021320343,8
4,0.30284276604652405,8
2,0.3659192621707916,1
6,0.26137882471084595,5
9,0.4003623127937317,3
4,0.33598917722702026,6
8,0.013845579698681831,8
7,0.014667298644781113,7
9,0.3374038636684418,6
0,0.44516175985336304,9
8,0.03347907215356827,8
9,0.3492463231086731,0
2,0.26341712474823,6
1,0.4099413752555847,4
8,0.26230257749557495,0
0,0.005439787171781063,0
2,0.012857490219175816,2
7,0.38256385922431946,5
6,0.423419713973999,8
9,0.3608228862285614,2
2,0.30629444122314453,0
2,0.014150858856737614,2
7,0.031308796256780624,7
2,0.2686256170272827,6
8,0.5043615698814392,9
0,0.37007856369018555,7
1,0.012135601602494717,1
5,0.01111108623445034,5
7,0.2578373849391937,5
0,0.6192833781242371,6
4,0.3034727871417999,6
3,0.04424433037638664,3
7,0.2146972417831421,6
2,0.015573500655591488,2
9,0.13444532454013824,4
0,0.400581955909729,7
0,0.021109644323587418,0
6,0.43163415789604187,5
6,0.009889598935842514,6
2,0.40330830216407776,4
6,0.010269204154610634,6
5,0.024059221148490906,5
2,0.0176496971398592,2
3,0.3981044292449951,4
7,0.5147717595100403,6
2,0.38638293743133545,1
1,0.3447674810886383,6
6,0.454069048166275,0
3,0.4057888090610504,4
0,0.007893777452409267,0
2,0.23960211873054504,3
8,0.2991066575050354,1
0,0.39719724655151367,8
1,0.3782382309436798,5
4,0.012770038098096848,4
2,0.30431148409843445,4
9,0.5211151242256165,1
7,0.006127975415438414,7
3,0.020307231694459915,3
1,0.4401789605617523,9
4,0.00861553568392992,4
5,0.39094245433807373,7
9,0.007924061268568039,9
7,0.010455571115016937,7
7,0.2080824226140976,3
9,0.23711588978767395,7
9,0.5516517162322998,2
9,0.3845086693763733,1
6,0.29057830572128296,4
4,0.3975931406021118,6
6,0.022268325090408325,6
4,0.2897499203681946,1
7,0.346631795167923,2
8,0.2926224172115326,9
0,0.005321006290614605,0
4,0.007851620204746723,4
9,0.49018967151641846,8
7,0.007426832802593708,7
8,0.2973223030567169,3
5,0.33798038959503174,9
1,0.4812837839126587,8
7,0.002970785368233919,7
1,0.21841144561767578,7
0,0.008450601249933243,0
2,0.008862917311489582,2
8,0.29399779438972473,4
5,0.39157480001449585,1
9,0.45535844564437866,1
9,0.4927658438682556,4
4,0.37088653445243835,1
8,0.44797974824905396,5
5,0.37594959139823914,4
1,0.3802145719528198,0
5,0.006126967258751392,5
0,0.38863569498062134,6
5,0.33877164125442505,2
9,0.4178024232387543,8
6,0.15428434312343597,5
0,0.007562640588730574,0
2,0.014899464324116707,2
8,0.3048413395881653,1
3,0.012048617005348206,3
2,0.3019092082977295,5
7,0.010427416302263737,7
3,0.019950367510318756,3
5,0.010518676601350307,5
0,0.3932485580444336,1
1,0.3729803264141083,3
5,0.0053241802379488945,5
9,0.006380510050803423,9
8,0.3814609944820404,4
7,0.114863321185112,5
2,0.02386133372783661,2
3,0.40623241662979126,4
2,0.012948713265359402,2
7,0.35140639543533325,1
7,0.2748339772224426,4
4,0.35917139053344727,2
8,0.41894814372062683,0
5,0.08459597080945969,7
2,0.31986287236213684,8
0,0.008557470515370369,0
6,0.01438046619296074,6
8,0.011755287647247314,8
2,0.38862013816833496,5
3,0.28216424584388733,6
6,0.015607125125825405,6
8,0.34941986203193665,4
6,0.37452587485313416,7
1,0.010905170813202858,1
2,0.297726571559906,1
9,0.4725406765937805,4
7,0.4369719624519348,6
9,0.26807117462158203,2
2,0.13991132378578186,3
9,0.015454663895070553,9
6,0.010420134291052818,6
0,0.41886162757873535,9
4,0.48061031103134155,1
2,0.46980276703834534,3
1,0.3265303373336792,6
2,0.15089818835258484,8
7,0.2991063594818115,5
3,0.4109659790992737,9
6,0.024624204263091087,6
2,0.20005926489830017,8
4,0.37855347990989685,1
1,0.4515828788280487,6
7,0.45462939143180847,0
1,0.31624364852905273,2
5,0.2023737132549286,3
7,0.008229993283748627,7
5,0.40270185470581055,9
2,0.301681786775589,0
4,0.3286910057067871,9
0,0.2857738733291626,7
2,0.3049096167087555,6
3,0.052247047424316406,3
7,0.39841824769973755,9
3,0.48345404863357544,2
3,0.30274972319602966,6
6,0.3890535831451416,1
6,0.017257731407880783,6
7,0.004808543249964714,7
5,0.22864843904972076,3
9,0.3471529185771942,8
6,0.009715329855680466,6
5,0.4089149832725525,8
3,0.0940459743142128,9
6,0.6249946355819702,8
6,0.4725550413131714,5
3,0.48378029465675354,9
5,0.34813743829727173,6
0,0.27896061539649963,1
5,0.41458895802497864,2
5,0.010507997125387192,5
5,0.49873942136764526,2
1,0.01146136038005352,1
2,0.28969067335128784,4
4,0.38056105375289917,2
1,0.48255693912506104,7
9,0.45089611411094666,5
4,0.3157203495502472,9
2,0.30223602056503296,3
