Target,Loss,Prediction
4,0.004609283059835434,4
8,0.6076411604881287,7
0,0.033738043159246445,0
8,0.20115061104297638,1
2,0.3412802815437317,7
9,0.44106265902519226,5
1,0.017312072217464447,1
6,0.3459441065788269,8
4,0.025854364037513733,4
4,0.006263709627091885,4
4,0.3829185664653778,2
0,0.014425351284444332,0
7,0.4641031324863434,2
5,0.38166651129722595,2
3,0.4580783545970917,0
0,0.009407809935510159,0
8,0.24602662026882172,9
0,0.011807599104940891,0
9,0.011559032835066319,9
7,0.48887649178504944,6
7,0.5698232650756836,8
2,0.012737521901726723,2
1,0.4304538369178772,7
6,0.2903039753437042,7
5,0.2595283091068268,4
7,0.4970727562904358,0
7,0.44661998748779297,3
1,0.28059327602386475,0
8,0.012560623697936535,8
9,0.007330895401537418,9
2,0.33301302790641785,4
2,0.009437124244868755,2
9,0.48932790756225586,7
5,0.4508076608181,2
3,0.17639486491680145,5
0,0.2855619788169861,2
5,0.006114577408879995,5
1,0.003890733700245619,1
9,0.010070807300508022,9
1,0.4457540810108185,4
6,0.5018323659896851,8
0,0.47456803917884827,5
1,0.004232145845890045,1
1,0.5106075406074524,7
1,0.3853529095649719,4
5,0.23785071074962616,7
0,0.008877075277268887,0
2,0.3587086498737335,6
3,0.3611249625682831,9
3,0.2762438952922821,0
0,0.533066987991333,7
9,0.4490441083908081,8
3,0.5384747385978699,8
1,0.5028433799743652,9
0,0.3674009442329407,9
2,0.34210318326950073,3
0,0.32041919231414795,3
4,0.27171531319618225,2
1,0.4689108431339264,0
4,0.01237022876739502,4
8,0.6491129994392395,3
3,0.4162009060382843,6
4,0.5071859955787659,6
8,0.42248374223709106,0
4,0.4588782787322998,1
4,0.4925880432128906,0
4,0.2408808320760727,8
0,0.009686009027063847,0
5,0.28051185607910156,4
3,0.30329498648643494,0
1,0.3728838264942169,8
2,0.40734896063804626,1
5,0.0057427589781582355,5
4,0.43050628900527954,2
2,0.4502095580101013,6
8,0.007613282185047865,8
1,0.010957105085253716,1
2,0.33226338028907776,0
0,0.006917477585375309,0
8,0.7647422552108765,7
2,0.4003146290779114,7
5,0.009978041052818298,5
2,0.3993762731552124,9
6,0.034228648990392685,6
5,0.3744671642780304,2
5,0.37604859471321106,8
4,0.3694427013397217,3
7,0.38905447721481323,4
6,0.35748162865638733,7
4,0.5742038488388062,3
7,0.4057637155056,9
0,0.002885987050831318,0
2,0.31231918931007385,1
2,0.010795866139233112,2
4,0.012837789952754974,4
9,0.4209209680557251,8
2,0.4191262722015381,1
6,0.3355911672115326,8
3,0.31029823422431946,6
3,0.44140657782554626,4
4,0.00632086955010891,4
5,0.007614830043166876,5
7,0.017926204949617386,7
8,0.36853644251823425,1
1,0.5243750214576721,3
4,0.3654800057411194,9
6,0.42411431670188904,8
6,0.4091860055923462,0
3,0.2533375322818756,1
7,0.010668407194316387,7
3,0.34883713722229004,5
4,0.34506550431251526,8
7,0.09755007922649384,2
2,0.3315384089946747,8
5,0.36830225586891174,0
4,0.012839695438742638,4
1,0.014648930169641972,1
8,0.009367937222123146,8
0,0.46154624223709106,9
4,0.3379371762275696,8
2,0.005142380017787218,2
4,0.38887903094291687,9
0,0.5004408359527588,9
9,0.39076167345046997,2
5,0.3643300235271454,7
0,0.4408606290817261,5
5,0.3225400745868683,7
7,0.310759574174881,3
0,0.5079590082168579,8
0,0.4220661520957947,8
5,0.33151817321777344,4
4,0.0220075324177742,4
4,0.27278757095336914,2
9,0.4009837806224823,7
1,0.012283417396247387,1
2,0.2210518717765808,6
2,0.40784141421318054,4
0,0.029406147077679634,0
0,0.40136104822158813,4
6,0.013987024314701557,6
5,0.3762984275817871,9
2,0.28133875131607056,7
6,0.010943569242954254,6
8,0.48203396797180176,2
6,0.44032612442970276,5
1,0.5348414778709412,5
1,0.0069646346382796764,1
6,0.22248516976833344,7
3,0.4294312298297882,2
8,0.34492188692092896,2
5,0.3013209104537964,2
9,0.00883126724511385,9
3,0.37867796421051025,5
2,0.4035668969154358,4
1,0.5071934461593628,2
0,0.4775213599205017,7
1,0.4141148030757904,8
4,0.3548924922943115,1
7,0.22374781966209412,5
0,0.12653498351573944,4
5,0.14577071368694305,3
9,0.6083806753158569,7
3,0.2964096665382385,6
9,0.009481661953032017,9
2,0.4446573555469513,8
0,0.0061117191798985004,0
9,0.3630773425102234,6
8,0.49339786171913147,0
2,0.014958646148443222,2
0,0.20274493098258972,2
7,0.26968005299568176,2
1,0.015326395630836487,1
1,0.4073542356491089,8
1,0.3504195213317871,4
1,0.3501723110675812,0
5,0.3316214382648468,1
3,0.4534456729888916,8
8,0.010448936372995377,8
1,0.006219727918505669,1
9,0.5349910259246826,5
8,0.48892706632614136,7
6,0.014744375832378864,6
7,0.2950561046600342,4
5,0.013213042169809341,5
8,0.0028042562771588564,8
3,0.37536898255348206,7
1,0.006397956050932407,1
6,0.4572051465511322,9
2,0.3533112406730652,1
2,0.31593871116638184,9
8,0.012290959246456623,8
8,0.29174184799194336,4
7,0.016016921028494835,7
3,0.012490205466747284,3
0,0.24501267075538635,8
1,0.40748003125190735,8
3,0.4490966200828552,2
8,0.5583412051200867,6
9,0.35931217670440674,6
1,0.5150719285011292,7
3,0.3100053071975708,1
8,0.1447860151529312,6
0,0.4578336775302887,8
0,0.4959922134876251,1
7,0.38751474022865295,9
2,0.27659517526626587,7
2,0.4400405287742615,8
5,0.44897615909576416,3
8,0.47649285197257996,0
2,0.2498658150434494,0
0,0.011561254970729351,0
8,0.01808827742934227,8
8,0.02021753042936325,8
1,0.3752462565898895,3
2,0.3083791136741638,8
8,0.44412532448768616,0
1,0.01027930248528719,1
9,0.4110548198223114,5
5,0.20294231176376343,0
6,0.5112550258636475,8
1,0.26460781693458557,8
2,0.36935728788375854,7
4,0.3934900164604187,9
4,0.4012147784233093,9
1,0.3429713249206543,0
9,0.01451162714511156,9
4,0.021471260115504265,4
4,0.4448472261428833,1
2,0.3073800504207611,3
7,0.40328431129455566,6
8,0.2678040862083435,2
5,0.27371105551719666,2
5,0.388141393661499,4
7,0.016250086948275566,7
0,0.4102979302406311,5
6,0.016750117763876915,6
2,0.2866227328777313,0
4,0.6673145294189453,8
0,0.012682465836405754,0
8,0.46426326036453247,5
5,0.549475371837616,2
5,0.4945482313632965,8
5,0.5300225019454956,4
6,0.03293688967823982,6
3,0.27338704466819763,9
9,0.015391990542411804,9
5,0.29688048362731934,7
3,0.431354284286499,0
8,0.47282591462135315,5
7,0.34959620237350464,3
1,0.38994860649108887,2
0,0.5296002626419067,7
8,0.3624207079410553,4
2,0.4095413088798523,9
1,0.007120038382709026,1
3,0.32396289706230164,6
9,0.26045915484428406,3
4,0.38735219836235046,7
1,0.4430285096168518,2
2,0.06798630207777023,2
8,0.5452160835266113,0
1,0.4059043824672699,6
7,0.022095991298556328,7
5,0.017291352152824402,5
3,0.2828556299209595,7
1,0.4550297260284424,6
7,0.4534224569797516,8
1,0.5062758326530457,9
0,0.014535423368215561,0
0,0.4422402083873749,9
4,0.011171415448188782,4
8,0.5039864182472229,4
0,0.4330585300922394,7
0,0.007164297625422478,0
0,0.34231725335121155,9
4,0.006002519745379686,4
7,0.4109552502632141,9
1,0.29934194684028625,6
5,0.5071908235549927,9
4,0.00884655024856329,4
7,0.5093387365341187,5
7,0.00901858601719141,7
7,0.4511494040489197,9
4,0.08255133777856827,2
5,0.4207528233528137,4
3,0.3972539007663727,5
8,0.30332469940185547,1
2,0.42421144247055054,4
9,0.3513900339603424,3
1,0.3085004389286041,9
9,0.31540563702583313,6
9,0.3949058949947357,5
6,0.007994389161467552,6
7,0.34372228384017944,9
1,0.28234970569610596,5
3,0.012174971401691437,3
5,0.00868535041809082,5
0,0.011932775378227234,0
2,0.33547666668891907,7
9,0.2551264762878418,2
7,0.5199567079544067,1
5,0.38109904527664185,3
0,0.26781442761421204,6
5,0.3682272434234619,4
2,0.23143689334392548,0
0,0.011055746115744114,0
2,0.008870366960763931,2
3,0.33582058548927307,5
8,0.4027140736579895,0
1,0.005842471495270729,1
1,0.4079066216945648,0
7,0.3527420461177826,2
9,0.3379909098148346,5
9,0.17654147744178772,5
8,0.013314520940184593,8
7,0.5402488708496094,4
5,0.49317628145217896,9
7,0.44211193919181824,8
9,0.6355708837509155,0
5,0.39365333318710327,2
6,0.018980590626597404,6
1,0.4159250259399414,4
4,0.0252873282879591,4
6,0.4723864495754242,0
3,0.3910258710384369,1
3,0.4015268087387085,8
8,0.017428336665034294,8
3,0.019872982054948807,3
6,0.012133331969380379,6
0,0.30368441343307495,9
3,0.38899335265159607,6
0,0.4214635491371155,2
4,0.4879351854324341,7
7,0.38347506523132324,8
8,0.47388485074043274,2
3,0.17819401621818542,4
2,0.3337610960006714,5
8,0.7071235179901123,4
8,0.3758673071861267,6
6,0.4053676426410675,5
8,0.5948335528373718,3
0,0.013889137655496597,0
7,0.4338960349559784,3
1,0.6030728816986084,0
7,0.19005541503429413,3
8,0.4098769426345825,0
8,0.009823192842304707,8
4,0.379778653383255,2
5,0.4234037399291992,6
3,0.4349346458911896,7
5,0.12809251248836517,3
4,0.409646600484848,8
2,0.019987719133496284,2
7,0.4426894187927246,1
7,0.0213689673691988,7
6,0.008265184238553047,6
3,0.35442477464675903,7
0,0.530036985874176,1
1,0.47578558325767517,0
2,0.32312068343162537,9
3,0.3648747503757477,5
9,0.5272451639175415,5
0,0.0123269222676754,0
4,0.5973623991012573,1
5,0.2783192992210388,7
4,0.22870127856731415,6
8,0.5336160063743591,9
0,0.00970518123358488,0
5,0.38520821928977966,4
0,0.30584603548049927,7
0,0.5900255441665649,7
7,0.4459545910358429,1
1,0.5330692529678345,0
9,0.010050205513834953,9
4,0.006962729152292013,4
1,0.4809417128562927,0
8,0.00634929072111845,8
0,0.3834007978439331,5
1,0.6044486165046692,9
7,0.4089101552963257,9
1,0.3613523542881012,6
8,0.5743513107299805,7
1,0.008169599808752537,1
8,0.004238298628479242,8
8,0.3732090890407562,3
2,0.00930097233504057,2
3,0.12860918045043945,5
7,0.4095475971698761,8
7,0.34797629714012146,2
9,0.4802790582180023,2
3,0.4312894642353058,4
6,0.0070501365698874,6
0,0.008982920087873936,0
7,0.526303231716156,0
8,0.38629403710365295,5
7,0.413556307554245,3
0,0.06512558460235596,8
0,0.3781903088092804,2
3,0.038234200328588486,3
5,0.38727447390556335,7
3,0.3792223632335663,2
9,0.013297472149133682,9
7,0.25927674770355225,3
4,0.4220850467681885,8
1,0.39773786067962646,7
4,0.22264641523361206,8
7,0.38957780599594116,2
3,0.42484813928604126,7
5,0.36486688256263733,1
1,0.5145777463912964,0
2,0.013216713443398476,2
1,0.3256550431251526,6
6,0.30741384625434875,2
2,0.012666885741055012,2
1,0.3112705945968628,4
6,0.22671180963516235,3
7,0.41552022099494934,3
5,0.39769604802131653,6
5,0.5400149822235107,2
7,0.30115368962287903,3
2,0.032802943140268326,2
4,0.32306066155433655,8
1,0.3652106523513794,0
8,0.5450097918510437,5
5,0.01498264167457819,5
9,0.4212976396083832,1
7,0.4936507046222687,4
1,0.38091111183166504,5
6,0.006681851111352444,6
0,0.3633202910423279,6
6,0.22501128911972046,2
3,0.2578747570514679,7
0,0.005592992063611746,0
8,0.3211940824985504,1
0,0.26552560925483704,7
7,0.011971497908234596,7
6,0.27495330572128296,8
5,0.29214563965797424,2
7,0.39563921093940735,9
5,0.299015611410141,2
2,0.01042325422167778,2
4,0.005059021525084972,4
4,0.3884606659412384,3
0,0.554630696773529,1
2,0.3799164593219757,1
1,0.010829844512045383,1
4,0.4184466600418091,6
2,0.2582774758338928,6
9,0.4686337113380432,6
1,0.39828401803970337,5
1,0.005716600455343723,1
1,0.011980866082012653,1
7,0.029604202136397362,7
6,0.3062818646430969,0
4,0.03885875269770622,4
3,0.021628350019454956,3
3,0.026262125000357628,3
0,0.4764114320278168,7
7,0.4985996186733246,1
9,0.36818748712539673,2
3,0.17586837708950043,5
4,0.38590267300605774,5
4,0.2768535614013672,5
5,0.008908790536224842,5
6,0.015960752964019775,6
8,0.30196091532707214,1
5,0.3655083477497101,4
8,0.3947114646434784,3
6,0.208708256483078,4
5,0.4983433187007904,8
1,0.5376124382019043,8
1,0.4570445418357849,3
1,0.42201924324035645,6
6,0.014123196713626385,6
3,0.29055869579315186,2
9,0.4583604037761688,5
2,0.32789739966392517,0
9,0.006603097077459097,9
7,0.31731081008911133,0
0,0.4677228033542633,3
3,0.4998242259025574,8
6,0.42123159766197205,0
2,0.4299094080924988,0
7,0.5676100850105286,1
0,0.5024386048316956,1
0,0.47268420457839966,5
8,0.3454357385635376,4
5,0.3379985988140106,9
2,0.31207823753356934,3
5,0.2616611421108246,1
8,0.0053816186264157295,8
8,0.4077819585800171,9
3,0.04384199529886246,3
0,0.3872935175895691,9
0,0.2945893108844757,9
0,0.3706410527229309,2
7,0.3538048267364502,9
0,0.40203970670700073,4
4,0.38005590438842773,8
3,0.44838494062423706,2
9,0.011229964904487133,9
0,0.4336532652378082,8
4,0.40574875473976135,8
2,0.2319840043783188,1
6,0.31583601236343384,5
9,0.3897252678871155,3
4,0.30072832107543945,6
8,0.006459244526922703,8
7,0.039189644157886505,7
9,0.4124123454093933,6
0,0.41104888916015625,9
8,0.005434809252619743,8
9,0.18758328258991241,0
2,0.3487997055053711,6
1,0.40468141436576843,4
8,0.31893911957740784,0
0,0.007895072922110558,0
2,0.009465783834457397,2
7,0.464484304189682,5
6,0.5350857973098755,8
9,0.2845573127269745,2
2,0.28711557388305664,0
2,0.010913203470408916,2
7,0.04102958366274834,7
2,0.43045732378959656,6
8,0.5533329248428345,9
0,0.4620673656463623,7
1,0.006513387896120548,1
5,0.010598425753414631,5
7,0.42666634917259216,5
0,0.5706084370613098,6
4,0.34686988592147827,6
3,0.045358166098594666,3
7,0.27004095911979675,6
2,0.01644546166062355,2
9,0.3299087882041931,4
0,0.5989000797271729,7
0,0.02998366206884384,0
6,0.5102559924125671,5
6,0.010050682350993156,6
2,0.3391568958759308,4
6,0.015849409624934196,6
5,0.046318355947732925,5
2,0.008175157010555267,2
3,0.3717515170574188,4
7,0.3384728729724884,6
2,0.2897684574127197,1
1,0.43535780906677246,6
6,0.4147578775882721,0
3,0.43743810057640076,4
0,0.013969062827527523,0
2,0.3019558787345886,3
8,0.28801828622817993,1
0,0.47833770513534546,8
1,0.2860007584095001,5
4,0.006361635867506266,4
2,0.30334651470184326,4
9,0.451376736164093,1
7,0.011567685753107071,7
3,0.017311060801148415,3
1,0.5520735383033752,9
4,0.008055359125137329,4
5,0.3180050551891327,7
9,0.005444812588393688,9
7,0.042486488819122314,7
7,0.32905253767967224,3
9,0.25265902280807495,7
9,0.5709689855575562,2
9,0.4466223120689392,8
6,0.37026938796043396,4
4,0.4604186415672302,6
6,0.00623334338888526,6
4,0.47741228342056274,1
7,0.31351327896118164,2
8,0.29552164673805237,9
0,0.00812907237559557,0
4,0.012224669568240643,4
9,0.436519593000412,8
7,0.010648996569216251,7
8,0.24448654055595398,3
5,0.29209986329078674,9
1,0.48128730058670044,8
7,0.007714939769357443,7
1,0.36692100763320923,7
0,0.009724711067974567,0
2,0.011889349669218063,2
8,0.37316206097602844,4
5,0.40546855330467224,1
9,0.4463661015033722,1
9,0.49633464217185974,4
4,0.4144565165042877,1
8,0.3658011555671692,5
5,0.4610876142978668,4
1,0.47810953855514526,0
5,0.006875242572277784,5
0,0.36722061038017273,6
5,0.2627035677433014,2
9,0.5199260115623474,8
6,0.27930527925491333,5
0,0.015106250531971455,0
2,0.00968319084495306,2
8,0.353635311126709,1
3,0.013930678367614746,3
2,0.30498918890953064,5
7,0.013794665224850178,7
3,0.01924181915819645,3
5,0.01806279458105564,5
0,0.4222462475299835,1
1,0.32147103548049927,3
5,0.006774656940251589,5
9,0.007989704608917236,9
8,0.465185284614563,4
7,0.3138869106769562,3
2,0.02900850772857666,2
3,0.35169291496276855,4
2,0.009594274684786797,2
7,0.45452696084976196,1
7,0.4318629205226898,4
4,0.45723921060562134,2
8,0.5687206387519836,0
5,0.019559811800718307,5
2,0.32684579491615295,8
0,0.026604609563946724,0
6,0.009822438471019268,6
8,0.012617724016308784,8
2,0.41998204588890076,5
3,0.39726296067237854,6
6,0.02048088237643242,6
8,0.6279165148735046,4
6,0.4068026840686798,7
1,0.00975249707698822,1
2,0.42165854573249817,1
9,0.5564651489257812,4
7,0.4226023256778717,6
9,0.45737987756729126,2
2,0.21600323915481567,3
9,0.00834453385323286,9
6,0.011864044703543186,6
0,0.4166538715362549,9
4,0.5173428654670715,1
2,0.5293902158737183,3
1,0.3768705725669861,6
2,0.3282086253166199,8
7,0.3841422200202942,5
3,0.33481067419052124,9
6,0.016593126580119133,6
2,0.19500699639320374,8
4,0.46247151494026184,1
1,0.5346211791038513,6
7,0.4525865316390991,0
1,0.2261084020137787,5
5,0.039042796939611435,5
7,0.014218582771718502,7
5,0.37061041593551636,9
2,0.31181827187538147,8
4,0.41241776943206787,9
0,0.38630032539367676,7
2,0.4031596779823303,6
3,0.01859305240213871,3
7,0.45651671290397644,9
3,0.3401901423931122,2
3,0.3622586727142334,6
6,0.5692476630210876,1
6,0.017918644472956657,6
7,0.010212913155555725,7
5,0.3202708959579468,3
9,0.2904995381832123,8
6,0.17586611211299896,2
5,0.42538008093833923,8
3,0.03350872918963432,3
6,0.8123666644096375,8
6,0.3912500739097595,5
3,0.45236286520957947,9
5,0.3494225740432739,6
0,0.4098395109176636,1
5,0.3471250534057617,2
5,0.016497978940606117,5
5,0.3362959027290344,2
1,0.012124837376177311,1
2,0.3404178023338318,4
4,0.2895679175853729,5
1,0.42100611329078674,7
9,0.4622038006782532,5
4,0.3876000940799713,9
2,0.2429342418909073,3
9,0.009436885826289654,9
3,0.011487621814012527,3
