Target,Loss,Prediction
3,0.38175055384635925,6
5,0.6184095144271851,6
4,0.27168911695480347,8
6,0.016725795343518257,6
1,0.3670925498008728,8
0,0.43889936804771423,4
8,0.5287644267082214,9
2,0.2413465529680252,6
4,0.6054369807243347,1
7,0.35691753029823303,3
6,0.5915242433547974,8
0,0.2872469127178192,3
3,0.4473941922187805,4
0,0.36418068408966064,1
4,0.3412601053714752,7
3,0.43975549936294556,1
9,0.22649841010570526,3
3,0.5088270306587219,8
3,0.3516393303871155,5
9,0.4879009425640106,1
7,0.529339611530304,1
9,0.3610213100910187,4
0,0.005880135111510754,0
6,0.4711390435695648,9
8,0.6194171905517578,3
2,0.21401840448379517,7
3,0.24521782994270325,4
6,0.7332348227500916,9
2,0.40804752707481384,9
2,0.0026930745225399733,2
3,0.5866179466247559,4
7,0.36849769949913025,9
8,0.45121636986732483,9
3,0.40480518341064453,1
0,0.007479969412088394,0
7,0.3181075155735016,5
9,0.003189881332218647,9
0,0.008069094270467758,0
8,0.006220257841050625,8
2,0.010058117099106312,2
7,0.3928457200527191,1
9,0.5082550644874573,2
0,0.008612316101789474,0
3,0.4186476171016693,5
6,0.03243085741996765,6
3,0.01212257519364357,3
5,0.4356191158294678,2
7,0.021978382021188736,7
9,0.6193247437477112,8
1,0.2660254240036011,8
6,0.017246365547180176,6
5,0.3928994834423065,0
8,0.47333911061286926,7
9,0.0058408998884260654,9
4,0.0302667748183012,4
3,0.5100446343421936,5
7,0.38776493072509766,6
7,0.3199745714664459,4
4,0.48233622312545776,2
1,0.45419880747795105,9
6,0.36871621012687683,1
3,0.28829437494277954,0
1,0.00659350398927927,1
4,0.019102061167359352,4
5,0.4983506202697754,9
4,0.4017994701862335,9
0,0.007615027017891407,0
8,0.0196802020072937,8
0,0.36177533864974976,4
8,0.3556053340435028,1
6,0.4949597120285034,1
8,0.32613691687583923,6
4,0.41492173075675964,3
7,0.45461589097976685,5
9,0.006805578712373972,9
2,0.43661779165267944,0
5,0.4423629343509674,7
3,0.43349263072013855,9
9,0.25110915303230286,7
1,0.6519668102264404,7
9,0.006882296875119209,9
1,0.007762308232486248,1
7,0.34260988235473633,5
5,0.39661869406700134,1
8,0.3645019233226776,6
0,0.3490474224090576,6
7,0.5316779017448425,8
0,0.3802381157875061,7
1,0.009229093790054321,1
7,0.32067593932151794,3
8,0.6551899313926697,0
2,0.4044300615787506,3
3,0.03655477613210678,3
2,0.015300018712878227,2
5,0.4848550856113434,4
7,0.45632630586624146,5
7,0.11423386633396149,4
8,0.4880790710449219,5
0,0.4760590195655823,9
0,0.003312672721222043,0
2,0.40417030453681946,4
4,0.009977680630981922,4
3,0.6378663182258606,0
8,0.6202081441879272,4
3,0.3537353575229645,4
6,0.012092378921806812,6
0,0.007049280684441328,0
8,0.5436151623725891,0
6,0.02498670667409897,6
1,0.3519376516342163,6
0,0.02243730053305626,0
0,0.523684561252594,8
3,0.544036865234375,1
8,0.5032392740249634,6
6,0.019178757444024086,6
7,0.4576842188835144,9
1,0.5213624835014343,2
5,0.03242848813533783,5
0,0.3677067160606384,1
0,0.5040177702903748,6
6,0.45547422766685486,7
5,0.5223047137260437,4
8,0.32427364587783813,1
1,0.41516560316085815,8
7,0.018075624480843544,7
7,0.21853090822696686,3
3,0.26907670497894287,6
8,0.2230353057384491,9
3,0.01801469922065735,3
3,0.6762440800666809,0
5,0.46550336480140686,4
2,0.41641005873680115,0
5,0.006678043399006128,5
7,0.42753317952156067,1
8,0.48210054636001587,0
5,0.3120841085910797,3
0,0.6791451573371887,4
2,0.4399225413799286,8
1,0.42290690541267395,5
5,0.5021257400512695,4
5,0.458985298871994,7
5,0.5800867080688477,2
1,0.4108966886997223,3
0,0.36919429898262024,9
7,0.013955127447843552,7
1,0.3812739849090576,6
7,0.01000905130058527,7
8,0.451400488615036,1
4,0.01805502362549305,4
8,0.5412256717681885,7
0,0.017430894076824188,0
8,0.3136579990386963,1
2,0.5261311531066895,7
9,0.4280751645565033,3
1,0.009286535903811455,1
6,0.4729566276073456,8
4,0.008759384043514729,4
4,0.008829178288578987,4
4,0.333049476146698,2
0,0.010000503621995449,0
7,0.6034011840820312,2
5,0.5358142256736755,2
3,0.6848517060279846,0
0,0.0057847825810313225,0
8,0.32835960388183594,9
0,0.007829537615180016,0
9,0.01078849658370018,9
7,0.5382649898529053,6
7,0.40338513255119324,8
2,0.0031571853905916214,2
1,0.43002191185951233,7
6,0.35275644063949585,7
5,0.35483407974243164,4
7,0.5867272615432739,0
7,0.4798780381679535,3
1,0.27261197566986084,0
8,0.028061382472515106,8
9,0.01173180527985096,9
2,0.2772447466850281,4
2,0.005833975970745087,2
9,0.3101540505886078,7
5,0.5908870100975037,2
3,0.12938255071640015,5
0,0.3516923785209656,2
5,0.005980658810585737,5
1,0.007071249186992645,1
9,0.01006380096077919,9
1,0.42106103897094727,4
6,0.49574363231658936,8
0,0.45240548253059387,5
1,0.005370762664824724,1
1,0.5192835927009583,7
1,0.2564680278301239,4
5,0.4073527455329895,4
0,0.012006151489913464,0
2,0.4177762269973755,6
3,0.5076317191123962,9
3,0.3940933346748352,0
0,0.4060090184211731,7
9,0.5199966430664062,8
3,0.43831244111061096,8
1,0.5851569175720215,9
0,0.48724111914634705,9
2,0.378862202167511,3
0,0.381725013256073,3
4,0.22030018270015717,2
1,0.3353149890899658,0
4,0.015899529680609703,4
8,0.5734622478485107,5
3,0.31290915608406067,6
4,0.41603177785873413,6
8,0.45477616786956787,0
4,0.41701674461364746,1
4,0.6259965896606445,0
4,0.33115336298942566,8
0,0.004767832811921835,0
5,0.36614781618118286,4
3,0.38132789731025696,0
1,0.34991079568862915,8
2,0.6411706209182739,1
5,0.02962629869580269,5
4,0.5225116014480591,2
2,0.38073909282684326,6
8,0.011615382507443428,8
1,0.01103890873491764,1
2,0.4440222382545471,0
0,0.0018855496309697628,0
8,0.5945395231246948,7
2,0.44551926851272583,7
5,0.01682352088391781,5
2,0.5758247971534729,9
6,0.2263125628232956,2
5,0.43262171745300293,2
5,0.30815422534942627,8
4,0.3486068546772003,3
7,0.2817830443382263,4
6,0.6312309503555298,7
4,0.5259699821472168,3
7,0.7269172072410583,9
0,0.007983187213540077,0
2,0.44103217124938965,1
2,0.007389489095658064,2
4,0.01491065975278616,4
9,0.43645337224006653,8
2,0.5972119569778442,1
6,0.3122279942035675,8
3,0.465599924325943,6
3,0.48019278049468994,4
4,0.013647956773638725,4
5,0.015291684307157993,5
7,0.02047640085220337,7
8,0.3562055826187134,1
1,0.5426715016365051,3
4,0.35967516899108887,9
6,0.4745118021965027,8
6,0.48749905824661255,0
3,0.3259845972061157,1
7,0.024130821228027344,7
3,0.4599325954914093,5
4,0.5450802445411682,8
7,0.1259758174419403,2
2,0.27870896458625793,8
5,0.35985952615737915,0
4,0.018789740279316902,4
1,0.009297092445194721,1
8,0.005720245651900768,8
0,0.4592488408088684,9
4,0.5422519445419312,8
2,0.004755737725645304,2
4,0.4457166790962219,9
0,0.4969715178012848,9
9,0.3900505006313324,2
5,0.5030897259712219,7
0,0.47602197527885437,5
5,0.29546597599983215,7
7,0.3918094038963318,3
0,0.4787793755531311,8
0,0.36912792921066284,8
5,0.4093230068683624,4
4,0.008126792497932911,4
4,0.5141907334327698,2
9,0.16251730918884277,7
1,0.011400144547224045,1
2,0.233842134475708,6
2,0.45446011424064636,4
0,0.05713755637407303,0
0,0.47014889121055603,4
6,0.012752965092658997,6
5,0.44962313771247864,9
2,0.2798551321029663,7
6,0.013815111480653286,6
8,0.4265012741088867,2
6,0.618435800075531,5
1,0.46428701281547546,5
1,0.006228079088032246,1
6,0.357394814491272,7
3,0.5621048808097839,2
8,0.5460656881332397,2
5,0.45588818192481995,2
9,0.003744686022400856,9
3,0.4707404375076294,5
2,0.42809367179870605,4
1,0.4424701929092407,2
0,0.6641073822975159,7
1,0.5298897624015808,8
4,0.4488656520843506,1
7,0.20127713680267334,5
0,0.3126741945743561,4
5,0.27267518639564514,3
9,0.396860808134079,7
3,0.3292941749095917,6
9,0.009553659707307816,9
2,0.45427125692367554,8
0,0.02442239224910736,0
9,0.2848820090293884,6
8,0.4886151850223541,0
2,0.008610136806964874,2
0,0.19444510340690613,2
7,0.40297481417655945,2
1,0.009361544623970985,1
1,0.3818053603172302,8
1,0.23766569793224335,4
1,0.22775419056415558,0
5,0.4153546392917633,1
3,0.5838627219200134,8
8,0.006223035976290703,8
1,0.00885854009538889,1
9,0.4860219657421112,5
8,0.5865100622177124,7
6,0.011615552939474583,6
7,0.3195670545101166,4
5,0.019216667860746384,5
8,0.0011256368597969413,8
3,0.5541017055511475,7
1,0.006004165858030319,1
6,0.5283985733985901,9
2,0.4222429394721985,1
2,0.3924518823623657,9
8,0.01460398081690073,8
8,0.3379683494567871,4
7,0.0575435608625412,7
3,0.017677033320069313,3
0,0.39386454224586487,8
1,0.3322190046310425,8
3,0.47380372881889343,2
8,0.549700915813446,6
9,0.6207802295684814,6
1,0.38896656036376953,7
3,0.5049284100532532,1
8,0.10114987939596176,8
0,0.4462275505065918,8
0,0.4149381220340729,1
7,0.3668670058250427,9
2,0.4810890555381775,7
2,0.8245869874954224,8
5,0.38033467531204224,3
8,0.4750540554523468,0
2,0.46113765239715576,1
0,0.006539908703416586,0
8,0.02842499129474163,8
8,0.020064176991581917,8
1,0.19193410873413086,3
2,0.4418657720088959,8
8,0.4912428855895996,0
1,0.010568578727543354,1
9,0.5592085123062134,5
5,0.2923135459423065,1
6,0.687465488910675,8
1,0.3142031729221344,8
2,0.5615760684013367,7
4,0.6006910800933838,9
4,0.458574116230011,9
1,0.35617491602897644,0
9,0.012107829563319683,9
4,0.06284940242767334,4
4,0.4541437029838562,1
2,0.2563571035861969,3
7,0.3456653356552124,6
8,0.3856438994407654,2
5,0.39025214314460754,4
5,0.4690195918083191,4
7,0.021262021735310555,7
0,0.4232592284679413,5
6,0.020273856818675995,6
2,0.08245451003313065,2
4,0.7102774381637573,8
0,0.023630894720554352,0
8,0.576908528804779,5
5,0.5196488499641418,2
5,0.4488954246044159,8
5,0.34994614124298096,4
6,0.03926554322242737,6
3,0.33347228169441223,9
9,0.012259384617209435,9
5,0.32483765482902527,7
3,0.4733535051345825,0
8,0.4663817286491394,3
7,0.5574098825454712,3
1,0.373783141374588,2
0,0.39876413345336914,7
8,0.432627409696579,4
2,0.6709745526313782,9
1,0.009807789698243141,1
3,0.34499526023864746,6
9,0.07403305172920227,9
4,0.49025315046310425,7
1,0.31742972135543823,2
2,0.025676952674984932,2
8,0.39484503865242004,0
1,0.5783325433731079,6
7,0.05797762796282768,7
5,0.012001258321106434,5
3,0.28712359070777893,7
1,0.6072943210601807,6
7,0.5639870762825012,8
1,0.41492021083831787,9
0,0.008766521699726582,0
0,0.4346413016319275,9
4,0.03532649949193001,4
8,0.5391189455986023,4
0,0.3302627205848694,7
0,0.002460527466610074,0
0,0.261008620262146,9
4,0.01032517571002245,4
7,0.3986392319202423,9
1,0.45557770133018494,6
5,0.5813262462615967,9
4,0.016240336000919342,4
7,0.44601455330848694,5
7,0.010787214152514935,7
7,0.44547364115715027,9
4,0.02602974884212017,4
5,0.5541965961456299,4
3,0.48372387886047363,5
8,0.3965896666049957,1
2,0.4567212164402008,4
9,0.3157350718975067,3
1,0.396688312292099,9
9,0.4308309555053711,6
9,0.3386104106903076,5
6,0.010940137319266796,6
7,0.3382285237312317,9
1,0.29879674315452576,4
3,0.012287892401218414,3
5,0.022539813071489334,5
0,0.0009936564601957798,0
2,0.4517682194709778,7
9,0.19062384963035583,2
7,0.43273860216140747,1
5,0.4089370667934418,3
0,0.30374717712402344,6
5,0.3537871539592743,4
2,0.3291705250740051,0
0,0.004725777078419924,0
2,0.008734509348869324,2
3,0.35345694422721863,5
8,0.33884575963020325,0
1,0.007742989808320999,1
1,0.32440274953842163,0
7,0.40272364020347595,2
9,0.42927852272987366,5
9,0.19738952815532684,5
8,0.00736568309366703,8
7,0.4847237765789032,4
5,0.5781437754631042,9
7,0.45165809988975525,8
9,0.516140878200531,0
5,0.5090539455413818,2
6,0.03941391408443451,6
1,0.4036808907985687,4
4,0.03343332186341286,4
6,0.35951846837997437,0
3,0.4889119863510132,1
3,0.4853416681289673,8
8,0.010945906862616539,8
3,0.015066574327647686,3
6,0.010895772837102413,6
0,0.4929285943508148,9
3,0.39096754789352417,6
0,0.38408300280570984,2
4,0.6009161472320557,7
7,0.2908785045146942,9
8,0.5378891229629517,2
3,0.17195019125938416,4
2,0.348373144865036,5
8,0.5572673082351685,7
8,0.3995775580406189,6
6,0.5248625874519348,7
8,0.4799736440181732,3
0,0.03722809627652168,0
7,0.2895408868789673,3
1,0.6018421053886414,0
7,0.022930260747671127,7
8,0.4463168680667877,0
8,0.011460963636636734,8
4,0.3839656412601471,2
5,0.4444756805896759,6
3,0.3569955825805664,7
5,0.24380820989608765,3
4,0.5343946218490601,8
2,0.0029351525008678436,2
7,0.41282591223716736,1
7,0.019271140918135643,7
6,0.022600097581744194,6
3,0.38031554222106934,7
0,0.4411015808582306,1
1,0.5694746375083923,0
2,0.3004196286201477,9
3,0.4663420617580414,5
9,0.5199142098426819,5
0,0.005155781749635935,0
4,0.44080156087875366,9
5,0.4066583812236786,7
4,0.2581320106983185,3
8,0.5265007615089417,9
0,0.0017432690365239978,0
5,0.4623187482357025,4
0,0.4580095112323761,7
0,0.42547816038131714,7
7,0.35667863488197327,1
1,0.45420345664024353,5
9,0.006511743180453777,9
4,0.004103400744497776,4
1,0.4403424859046936,0
8,0.0018021216383203864,8
0,0.5113840103149414,5
1,0.39926403760910034,9
7,0.39082464575767517,9
1,0.5182543992996216,6
8,0.6733570694923401,7
1,0.006858960725367069,1
8,0.00337024312466383,8
8,0.5334046483039856,3
2,0.006811519619077444,2
3,0.034178294241428375,3
7,0.5782758593559265,8
7,0.4156757891178131,2
9,0.5133385062217712,2
3,0.5266677737236023,4
6,0.020173313096165657,6
0,0.006327064707875252,0
7,0.5234655141830444,0
8,0.3842792212963104,5
7,0.36774441599845886,3
0,0.2500682771205902,8
0,0.4443570673465729,2
3,0.020623041316866875,3
5,0.46255984902381897,7
3,0.4352578818798065,2
9,0.011288979090750217,9
7,0.4261212646961212,3
4,0.5620259642601013,8
1,0.2647480368614197,7
4,0.4331221282482147,8
7,0.6828474402427673,2
3,0.5574947595596313,7
5,0.41523265838623047,1
1,0.37042665481567383,0
2,0.010184583254158497,2
1,0.47023841738700867,6
6,0.4292905926704407,2
2,0.011793136596679688,2
1,0.2992376983165741,2
6,0.3836187720298767,3
7,0.2067708522081375,3
5,0.372482031583786,6
5,0.5423664450645447,2
7,0.3586384952068329,3
2,0.01007487066090107,2
4,0.41729477047920227,8
1,0.40746036171913147,0
8,0.391950398683548,5
5,0.01235879771411419,5
9,0.40781551599502563,1
7,0.4855319559574127,4
1,0.40769392251968384,5
6,0.013301551342010498,6
0,0.2942688763141632,6
6,0.3729776442050934,2
3,0.29947909712791443,7
0,0.0039340658113360405,0
8,0.4136109948158264,1
0,0.3126547038555145,7
7,0.013577842153608799,7
6,0.514019787311554,8
5,0.37016522884368896,2
7,0.4593309164047241,9
5,0.5117148160934448,2
2,0.00694204680621624,2
4,0.010838843882083893,4
4,0.5339118242263794,3
0,0.4797453284263611,1
2,0.5121156573295593,1
1,0.010350926779210567,1
4,0.3675697147846222,6
2,0.3416752815246582,6
9,0.5361243486404419,6
1,0.5397887825965881,5
1,0.0061950841918587685,1
1,0.005637416150420904,1
7,0.023640383034944534,7
6,0.33615821599960327,0
4,0.027806632220745087,4
3,0.015222510322928429,3
3,0.029748832806944847,3
0,0.6033578515052795,7
7,0.41866305470466614,1
9,0.4638681411743164,2
3,0.1647481918334961,5
4,0.5039756298065186,5
4,0.34965991973876953,5
5,0.007558439392596483,5
6,0.017601681873202324,6
8,0.3409450948238373,1
5,0.43793338537216187,4
8,0.300600528717041,3
6,0.430732786655426,7
5,0.602695643901825,8
1,0.5657469034194946,8
1,0.3227229416370392,3
1,0.4094085097312927,0
6,0.014573998749256134,6
3,0.49601051211357117,2
9,0.41755419969558716,3
2,0.33052945137023926,0
9,0.00396047905087471,9
7,0.25612208247184753,4
0,0.4904133081436157,3
3,0.5046226978302002,8
6,0.45957323908805847,0
2,0.5355312824249268,0
7,0.40215903520584106,1
0,0.4854463040828705,1
0,0.41856226325035095,5
8,0.3505985140800476,4
5,0.6576934456825256,9
2,0.21642673015594482,6
5,0.3208645284175873,1
8,0.004627390298992395,8
8,0.47590363025665283,9
3,0.01613735407590866,3
0,0.36948975920677185,9
0,0.2995713949203491,9
0,0.4901464283466339,2
7,0.3910207748413086,9
0,0.46072110533714294,4
4,0.6255233287811279,8
3,0.4945680797100067,2
9,0.007074710913002491,9
0,0.391216903924942,8
4,0.5438030958175659,8
2,0.36125484108924866,1
6,0.2608194947242737,5
9,0.38461965322494507,3
4,0.3115977942943573,6
8,0.010895388200879097,8
7,0.01924709975719452,7
9,0.3862917423248291,6
0,0.3213276267051697,9
8,0.0050608995370566845,8
9,0.47065970301628113,0
2,0.3405876159667969,6
1,0.2757317125797272,4
8,0.1800512820482254,0
0,0.004418478347361088,0
2,0.004554219543933868,2
7,0.4370439946651459,5
6,0.4542381167411804,8
9,0.3128048777580261,2
2,0.32248637080192566,0
2,0.00429218215867877,2
7,0.024149369448423386,7
2,0.32760801911354065,6
8,0.5035114288330078,9
0,0.4250833988189697,7
1,0.014516748487949371,1
5,0.012784827500581741,5
7,0.34270554780960083,5
0,0.5461809635162354,6
4,0.35540205240249634,6
3,0.04484587907791138,3
7,0.3634149432182312,2
2,0.012292379513382912,2
9,0.20495104789733887,4
0,0.5235571265220642,7
0,0.02100902423262596,0
6,0.5833187699317932,5
6,0.010689510963857174,6
2,0.37981995940208435,4
6,0.011329410597682,6
5,0.02709978073835373,5
2,0.005804058164358139,2
3,0.5224325060844421,4
7,0.38194653391838074,6
2,0.46926602721214294,1
1,0.41509726643562317,6
6,0.5576712489128113,8
3,0.5411701202392578,4
0,0.020414749160408974,0
2,0.318795770406723,3
8,0.4302546977996826,1
0,0.5358951687812805,8
1,0.29046300053596497,5
4,0.01316431351006031,4
2,0.34208449721336365,4
9,0.6613385677337646,1
7,0.0080000264570117,7
3,0.012259257026016712,3
1,0.6061043739318848,9
4,0.009876986034214497,4
5,0.49565932154655457,7
9,0.005820085760205984,9
7,0.0366252101957798,7
7,0.2526766061782837,3
9,0.19570429623126984,7
9,0.6475518345832825,2
9,0.3170837461948395,8
6,0.4090249240398407,4
4,0.37974512577056885,6
6,0.012897809967398643,6
4,0.537768542766571,1
7,0.5909382700920105,2
8,0.30097582936286926,9
0,0.008601930923759937,0
4,0.01358859147876501,4
9,0.37293004989624023,8
7,0.013489477336406708,7
8,0.2372892051935196,3
5,0.3789978623390198,9
1,0.5136427283287048,8
7,0.006007756106555462,7
1,0.20323264598846436,7
0,0.00884511973708868,0
2,0.006697618402540684,2
8,0.30610764026641846,4
5,0.4557357728481293,1
9,0.4435972571372986,1
9,0.5247080326080322,4
4,0.5152924060821533,1
8,0.3869839906692505,5
5,0.3298532962799072,4
1,0.2825620174407959,0
5,0.011893276125192642,5
0,0.46427226066589355,6
5,0.38314712047576904,2
9,0.576244056224823,8
6,0.3006567060947418,3
0,0.012823848985135555,0
2,0.006351169664412737,2
8,0.42539820075035095,1
3,0.010988091118633747,3
2,0.3302905261516571,5
7,0.017565354704856873,7
3,0.010614246129989624,3
5,0.01336730644106865,5
0,0.3786381185054779,1
1,0.2770875096321106,3
5,0.007952414453029633,5
9,0.005570271983742714,9
8,0.42392364144325256,4
7,0.33383065462112427,5
2,0.01563146524131298,2
3,0.48483648896217346,4
2,0.00864518340677023,2
7,0.44562703371047974,1
7,0.28547316789627075,4
4,0.5491456985473633,2
8,0.48737451434135437,0
5,0.04327523708343506,5
2,0.45929306745529175,8
0,0.011119728907942772,0
6,0.007906725630164146,6
8,0.006215727422386408,8
2,0.5327829122543335,5
3,0.4077303111553192,6
6,0.013324993662536144,6
8,0.43250447511672974,4
6,0.5303915739059448,7
1,0.0063685220666229725,1
2,0.42015984654426575,1
9,0.3362446427345276,4
7,0.3926805555820465,6
9,0.3002111613750458,2
2,0.1700514256954193,3
9,0.007125357631593943,9
6,0.011285346001386642,6
0,0.31616082787513733,9
4,0.5721135139465332,1
2,0.5950601696968079,3
1,0.5975983738899231,6
2,0.25799664855003357,8
7,0.5943549871444702,5
3,0.44599661231040955,9
6,0.03445381671190262,6
2,0.2828789949417114,8
4,0.4670146703720093,1
1,0.5577476620674133,6
7,0.5425450801849365,0
1,0.2541984021663666,2
5,0.12753890454769135,3
7,0.016780780628323555,7
5,0.47200000286102295,9
2,0.34387877583503723,0
4,0.3937617540359497,9
0,0.19931332767009735,7
2,0.23419614136219025,6
3,0.026038359850645065,3
7,0.6570208668708801,9
3,0.5274649262428284,2
3,0.394727885723114,6
6,0.5931690335273743,1
6,0.01123055350035429,6
7,0.012414316646754742,7
5,0.2820659875869751,4
9,0.24280382692813873,8
6,0.024463314563035965,6
5,0.5441573262214661,8
3,0.063501738011837,3
6,0.8985819816589355,8
6,0.4578933119773865,5
3,0.5390230417251587,9
5,0.45309725403785706,6
0,0.4083537459373474,1
5,0.4245118200778961,2
5,0.010749731212854385,5
5,0.5327532887458801,2
1,0.013756686821579933,1
2,0.2987782955169678,4
4,0.35234779119491577,5
1,0.3239993155002594,7
9,0.49440455436706543,5
4,0.4197426438331604,9
2,0.30410629510879517,3
9,0.010189861990511417,9
3,0.010889618657529354,3
