Target,Loss,Prediction
6,0.32164427638053894,3
6,0.005106172990053892,6
4,0.4434984624385834,7
7,0.360453724861145,4
9,0.26052653789520264,6
8,0.009444832801818848,8
7,0.3951238989830017,5
0,0.6802943348884583,5
4,0.012386682443320751,4
6,0.4339904487133026,3
2,0.47702857851982117,1
4,0.49988651275634766,8
6,0.4355393350124359,4
4,0.511023998260498,7
6,0.009527558460831642,6
5,0.4301152229309082,0
9,0.018031012266874313,9
9,0.35559767484664917,5
4,0.4050725996494293,1
3,0.014878690242767334,3
6,0.5800081491470337,8
4,0.29102328419685364,2
5,0.4437040686607361,7
6,0.544745683670044,5
4,0.35035499930381775,3
3,0.3190609812736511,4
1,0.014109120704233646,1
9,0.36738452315330505,5
7,0.011834544129669666,7
4,0.3777737319469452,0
7,0.3687065839767456,4
7,0.012191022746264935,7
8,0.5247275829315186,5
9,0.43244725465774536,5
8,0.3097429871559143,1
0,0.00436022412031889,0
5,0.46421903371810913,9
6,0.010108678601682186,6
2,0.3022429645061493,9
0,0.006440055090934038,0
8,0.007273300550878048,8
7,0.3063201308250427,0
8,0.009052101522684097,8
6,0.47828689217567444,8
3,0.45978644490242004,2
5,0.013919735327363014,5
4,0.4711194634437561,2
3,0.027484653517603874,3
1,0.753571093082428,5
1,0.7146685719490051,0
9,0.33570146560668945,6
1,0.008108249865472317,1
2,0.32659393548965454,9
3,0.018498491495847702,3
1,0.36951711773872375,6
0,0.444866806268692,9
1,0.008951467461884022,1
3,0.013559911400079727,3
8,0.2980307340621948,9
2,0.4360705316066742,6
6,0.012567674741148949,6
7,0.013090935535728931,7
4,0.2930218577384949,1
4,0.4653230607509613,0
7,0.4487440288066864,9
5,0.010065673850476742,5
4,0.357557475566864,8
3,0.2782210111618042,5
2,0.013318879529833794,2
9,0.01164561603218317,9
0,0.010406716726720333,0
8,0.007657181937247515,8
9,0.6331789493560791,8
0,0.009387950412929058,0
4,0.51824951171875,6
8,0.36141514778137207,9
9,0.3693777024745941,1
1,0.00827245507389307,1
9,0.33106231689453125,6
8,0.5608265399932861,3
7,0.013957628980278969,7
1,0.4428115785121918,6
6,0.014710849151015282,6
7,0.4923786222934723,0
6,0.007500205654650927,6
6,0.013652692548930645,6
2,0.4069001078605652,1
7,0.014450080692768097,7
1,0.012104308232665062,1
5,0.015286670997738838,5
9,0.441098153591156,8
1,0.41041290760040283,3
3,0.4776519536972046,6
5,0.5747604966163635,6
4,0.3576407730579376,8
6,0.01055426150560379,6
1,0.36740392446517944,8
0,0.3923105001449585,4
8,0.37780827283859253,6
2,0.3499474823474884,6
4,0.37432390451431274,1
7,0.5146471858024597,3
6,0.5616240501403809,8
0,0.4179829955101013,3
3,0.35906025767326355,4
0,0.33553820848464966,1
4,0.399811327457428,7
3,0.4155891239643097,1
9,0.3632936179637909,3
3,0.44506335258483887,8
3,0.4535825252532959,5
9,0.5046523213386536,1
7,0.5326710939407349,1
9,0.34569036960601807,4
0,0.0026573357172310352,0
6,0.2756143808364868,9
8,0.7140460014343262,3
2,0.3637675344944,7
3,0.23024380207061768,4
6,0.4985576272010803,9
2,0.4850381016731262,9
2,0.0032298541627824306,2
3,0.48516666889190674,4
7,0.2906237542629242,9
8,0.6003848910331726,9
3,0.34660834074020386,1
0,0.01611580327153206,0
7,0.34276676177978516,5
9,0.007105272263288498,9
0,0.009555397555232048,0
8,0.004947991576045752,8
2,0.011775418184697628,2
7,0.28168708086013794,1
9,0.4334745407104492,2
0,0.005092835519462824,0
3,0.50157630443573,5
6,0.01239052601158619,6
3,0.00586446188390255,3
5,0.4417164921760559,2
7,0.012482164427638054,7
9,0.4158863425254822,8
1,0.3979433476924896,8
6,0.009631101973354816,6
5,0.4114445149898529,0
8,0.43759509921073914,7
9,0.008604565635323524,9
4,0.007343270815908909,4
3,0.5297213792800903,5
7,0.46817508339881897,6
7,0.4455065131187439,4
4,0.45004451274871826,2
1,0.4881683588027954,9
6,0.3126261532306671,1
3,0.32902291417121887,0
1,0.011513445526361465,1
4,0.011405913159251213,4
5,0.44670888781547546,9
4,0.40338054299354553,9
0,0.007236736360937357,0
8,0.006551575846970081,8
0,0.49761149287223816,4
8,0.4991237223148346,1
6,0.394176185131073,1
8,0.3187844753265381,6
4,0.3374176025390625,3
7,0.3426184356212616,3
9,0.016687676310539246,9
2,0.5159205198287964,0
5,0.34771808981895447,7
3,0.5007678270339966,9
9,0.5519675016403198,7
1,0.4763242304325104,7
9,0.009980350732803345,9
1,0.011764802038669586,1
7,0.3531791567802429,5
5,0.44478750228881836,1
8,0.43542787432670593,6
0,0.3293513059616089,6
7,0.5014104843139648,8
0,0.2787679135799408,7
1,0.008315584622323513,1
7,0.331005722284317,3
8,0.5253921151161194,0
2,0.434932678937912,3
3,0.010924223810434341,3
2,0.005924086552113295,2
5,0.5569512248039246,4
7,0.4197147786617279,5
7,0.017008401453495026,7
8,0.41018182039260864,5
0,0.5180784463882446,9
0,0.003502215025946498,0
2,0.4252004623413086,4
4,0.009581615217030048,4
3,0.4175439476966858,0
8,0.48818185925483704,3
3,0.45171278715133667,4
6,0.010695074684917927,6
0,0.011216777376830578,0
8,0.5525842308998108,0
6,0.00658149179071188,6
1,0.30227088928222656,6
0,0.0057406011037528515,0
0,0.5965343713760376,8
3,0.3734135031700134,1
8,0.4520346224308014,6
6,0.012179700657725334,6
7,0.3707328736782074,9
1,0.6153643131256104,2
5,0.010561906732618809,5
0,0.4013865292072296,1
0,0.4833475649356842,6
6,0.5043637156486511,7
5,0.5039259195327759,4
8,0.30507850646972656,1
1,0.4954184889793396,8
7,0.009824787266552448,7
7,0.4552346169948578,3
3,0.3267227113246918,6
8,0.30639898777008057,9
3,0.007678829599171877,3
3,0.48543423414230347,0
5,0.4675762951374054,4
2,0.32649949193000793,0
5,0.014535839669406414,5
7,0.4298843443393707,1
8,0.44024553894996643,0
5,0.3661898970603943,3
0,0.4712574779987335,4
2,0.4553520679473877,8
1,0.40055328607559204,5
5,0.5487339496612549,4
5,0.4560854732990265,7
5,0.38137882947921753,2
1,0.4724219739437103,3
0,0.3623839318752289,9
7,0.01097803097218275,7
1,0.3370034098625183,6
7,0.006718108430504799,7
8,0.33805638551712036,1
4,0.00252931984141469,4
8,0.452896386384964,7
0,0.006438310258090496,0
8,0.28279489278793335,1
2,0.4191979765892029,7
9,0.48325639963150024,3
1,0.01018168218433857,1
6,0.25664636492729187,8
4,0.008783604949712753,4
4,0.008210795000195503,4
4,0.49475064873695374,2
0,0.007810210809111595,0
7,0.5433429479598999,2
5,0.6720224022865295,2
3,0.45707079768180847,0
0,0.005961315240710974,0
8,0.2991234362125397,9
0,0.0071850065141916275,0
9,0.014791310764849186,9
7,0.41717737913131714,6
7,0.4551103711128235,8
2,0.0034294608049094677,2
1,0.28333356976509094,7
6,0.3950495421886444,7
5,0.33374103903770447,4
7,0.5231176614761353,0
7,0.43665796518325806,3
1,0.5286452174186707,0
8,0.0095907561480999,8
9,0.011915463022887707,9
2,0.41833198070526123,4
2,0.0075180307030677795,2
9,0.40575629472732544,7
5,0.5712050199508667,2
3,0.24681872129440308,5
0,0.362811803817749,2
5,0.02138732373714447,5
1,0.0047332607209682465,1
9,0.008969624526798725,9
1,0.3176399767398834,4
6,0.45529550313949585,8
0,0.3006216585636139,5
1,0.005772137548774481,1
1,0.4697795510292053,7
1,0.3089204430580139,4
5,0.4484740197658539,4
0,0.007842827588319778,0
2,0.4084862172603607,6
3,0.3791472315788269,9
3,0.4483243227005005,0
0,0.43121039867401123,7
9,0.5137958526611328,8
3,0.5566800236701965,8
1,0.44274264574050903,9
0,0.5344584584236145,9
2,0.31458407640457153,3
0,0.48578912019729614,3
4,0.003963171504437923,4
1,0.4556422829627991,0
4,0.005281971301883459,4
8,0.4608243405818939,5
3,0.4119420647621155,6
4,0.4262596070766449,6
8,0.5810368657112122,0
4,0.3356730043888092,1
4,0.4033161401748657,0
4,0.27459901571273804,8
0,0.004427410662174225,0
5,0.44152772426605225,4
3,0.4004046618938446,0
1,0.5947420597076416,8
2,0.4186197519302368,1
5,0.01878209225833416,5
4,0.4163055419921875,2
2,0.33776748180389404,6
8,0.007380042690783739,8
1,0.013215607032179832,1
2,0.5050923228263855,0
0,0.003696212312206626,0
8,0.3446838855743408,7
2,0.4846048951148987,7
5,0.011200780980288982,5
2,0.516135036945343,9
6,0.015541227534413338,6
5,0.44940185546875,2
5,0.3561517298221588,8
4,0.34857994318008423,3
7,0.37228840589523315,4
6,0.5239856839179993,7
4,0.37663206458091736,3
7,0.4066995680332184,9
0,0.0051340945065021515,0
2,0.3523959815502167,1
2,0.014630865305662155,2
4,0.010472366586327553,4
9,0.4380972683429718,8
2,0.4438505172729492,1
6,0.4936489760875702,8
3,0.4572005569934845,6
3,0.5555843114852905,4
4,0.009775114245712757,4
5,0.023194586858153343,5
7,0.007062267977744341,7
8,0.2597990334033966,1
1,0.5302634239196777,3
4,0.2824844717979431,9
6,0.4842614233493805,3
6,0.329223096370697,0
3,0.3528536260128021,1
7,0.007675837725400925,7
3,0.4270983934402466,5
4,0.36553189158439636,8
7,0.023794839158654213,7
2,0.298316091299057,8
5,0.4740196168422699,0
4,0.009906911291182041,4
1,0.012347646057605743,1
8,0.009537655860185623,8
0,0.6553990840911865,9
4,0.4105089604854584,8
2,0.008359461091458797,2
4,0.4294770061969757,9
0,0.40488308668136597,9
9,0.522952139377594,2
5,0.5235797762870789,7
0,0.4233620762825012,5
5,0.40980079770088196,7
7,0.40922975540161133,3
0,0.6057791709899902,8
0,0.5272191762924194,8
5,0.34575778245925903,4
4,0.01571710966527462,4
4,0.3159162104129791,2
9,0.3317396640777588,7
1,0.011215884238481522,1
2,0.35758259892463684,6
2,0.5628472566604614,4
0,0.00774277513846755,0
0,0.3163769245147705,4
6,0.01560201495885849,6
5,0.5984589457511902,9
2,0.3960217833518982,7
6,0.011568000540137291,6
8,0.3911172151565552,2
6,0.4916065037250519,5
1,0.46538540720939636,5
1,0.01100007351487875,1
6,0.30076220631599426,7
3,0.5079064965248108,2
8,0.3494541645050049,2
5,0.4160759747028351,2
9,0.007243758533149958,9
3,0.4011840224266052,5
2,0.40040868520736694,4
1,0.4829663038253784,2
0,0.4430846571922302,7
1,0.5370731353759766,8
4,0.3234289586544037,1
7,0.34454020857810974,5
0,0.29007548093795776,4
5,0.3938048779964447,3
9,0.4664042592048645,7
3,0.3577248156070709,6
9,0.008046797476708889,9
2,0.41076862812042236,8
0,0.008860057219862938,0
9,0.3893905580043793,6
8,0.4717385470867157,0
2,0.008907714858651161,2
0,0.3872639834880829,2
7,0.3901953101158142,2
1,0.011258618906140327,1
1,0.4817923903465271,8
1,0.37588876485824585,4
1,0.4632108211517334,0
5,0.3892050087451935,1
3,0.5040077567100525,8
8,0.009069926105439663,8
1,0.008329752832651138,1
9,0.4345979690551758,5
8,0.405426025390625,7
6,0.006078694015741348,6
7,0.2856915295124054,4
5,0.016632726415991783,5
8,0.008432423695921898,8
3,0.5184465050697327,7
1,0.009028458967804909,1
6,0.44523176550865173,9
2,0.37027275562286377,1
2,0.3854731619358063,9
8,0.011808741837739944,8
8,0.3553359806537628,4
7,0.01362757571041584,7
3,0.010827744379639626,3
0,0.46748557686805725,8
1,0.38552311062812805,8
3,0.3702971041202545,2
8,0.4995194375514984,6
9,0.39326709508895874,6
1,0.4167504906654358,7
3,0.44805657863616943,1
8,0.03516840562224388,8
0,0.38058561086654663,8
0,0.3961416184902191,1
7,0.40358036756515503,9
2,0.40323466062545776,7
2,0.6593679785728455,8
5,0.5035566687583923,3
8,0.35016947984695435,0
2,0.47735312581062317,1
0,0.006694424897432327,0
8,0.014210939407348633,8
8,0.005582295358181,8
1,0.439536452293396,3
2,0.4167909324169159,8
8,0.4349147081375122,0
1,0.009038722142577171,1
9,0.46710532903671265,5
5,0.35690048336982727,0
6,0.7022361159324646,8
1,0.3822723627090454,8
2,0.47644391655921936,7
4,0.3387605845928192,9
4,0.3825082778930664,9
1,0.6103459000587463,0
9,0.015032675117254257,9
4,0.007464929483830929,4
4,0.4324728846549988,1
2,0.543030321598053,3
7,0.3565790355205536,6
8,0.3175603747367859,2
5,0.3738182485103607,4
5,0.4896780848503113,4
7,0.013023458421230316,7
0,0.3293732702732086,5
6,0.015049959532916546,6
2,0.043724462389945984,2
4,0.7358534932136536,8
0,0.015307736583054066,0
8,0.37056758999824524,5
5,0.46005257964134216,2
5,0.4154354929924011,8
5,0.4337300956249237,4
6,0.004506812896579504,6
3,0.3657884895801544,9
9,0.01095106452703476,9
5,0.4609162509441376,7
3,0.4230807423591614,0
8,0.39578837156295776,3
7,0.3721952736377716,3
1,0.1975095123052597,2
0,0.43072137236595154,7
8,0.3553416430950165,4
2,0.41329556703567505,9
1,0.014044738374650478,1
3,0.37705177068710327,6
9,0.01988285779953003,9
4,0.5407739281654358,7
1,0.26970577239990234,2
2,0.035381268709897995,2
8,0.3846186101436615,0
1,0.37842249870300293,6
7,0.009556435979902744,7
5,0.014147762209177017,5
3,0.2933550179004669,7
1,0.44905638694763184,6
7,0.4452718496322632,8
1,0.6580618619918823,9
0,0.0077354623936116695,0
0,0.41938063502311707,9
4,0.011474949307739735,4
8,0.34430167078971863,4
0,0.45844152569770813,7
0,0.004191198386251926,0
0,0.42484599351882935,9
4,0.011850894428789616,4
7,0.382404088973999,9
1,0.2937979996204376,6
5,0.3131631910800934,9
4,0.01619628444314003,4
7,0.4156130254268646,5
7,0.0029213863890618086,7
7,0.43326258659362793,9
4,0.014978348277509212,4
5,0.4241730570793152,4
3,0.4139586389064789,5
8,0.27786386013031006,1
2,0.4695465862751007,4
9,0.300285667181015,3
1,0.3555777966976166,9
9,0.31810125708580017,6
9,0.4141581356525421,5
6,0.009171932004392147,6
7,0.34686771035194397,9
1,0.3438030779361725,6
3,0.009248467162251472,3
5,0.010398531332612038,5
0,0.005238842219114304,0
2,0.3902037739753723,7
9,0.23050135374069214,2
7,0.39803817868232727,1
5,0.4689337909221649,3
0,0.23642803728580475,6
5,0.3618987798690796,4
2,0.3837294578552246,0
0,0.005090923979878426,0
2,0.011910144239664078,2
3,0.423198938369751,5
8,0.42081671953201294,0
1,0.007947617210447788,1
1,0.40810394287109375,0
7,0.369130402803421,2
9,0.36038005352020264,5
9,0.22190533578395844,5
8,0.010466798208653927,8
7,0.5400809049606323,4
5,0.5042920708656311,9
7,0.40014323592185974,8
9,0.5242648720741272,0
5,0.44661715626716614,2
6,0.010680449195206165,6
1,0.4024091064929962,4
4,0.006797676905989647,4
6,0.4757411479949951,0
3,0.5319438576698303,1
3,0.3953227400779724,8
8,0.013025868684053421,8
3,0.010186169296503067,3
6,0.00973726250231266,6
0,0.48098236322402954,9
3,0.38833582401275635,6
0,0.28235679864883423,2
4,0.5685113668441772,7
7,0.4036165475845337,8
8,0.4227457642555237,2
3,0.39131414890289307,4
2,0.36344245076179504,5
8,0.32496505975723267,7
8,0.3391742706298828,6
6,0.35065969824790955,7
8,0.5193262100219727,3
0,0.0076366146095097065,0
7,0.3219679296016693,3
1,0.7239385843276978,0
7,0.02128130942583084,7
8,0.473901629447937,0
8,0.010192069225013256,8
4,0.32561010122299194,2
5,0.47362300753593445,6
3,0.3925577700138092,7
5,0.3126735985279083,3
4,0.5540484189987183,8
2,0.010826123878359795,2
7,0.4139060378074646,1
7,0.009653870947659016,7
6,0.01018240861594677,6
3,0.413345068693161,7
0,0.5711984634399414,1
1,0.6127144694328308,0
2,0.3569104075431824,9
3,0.45698925852775574,5
9,0.29560115933418274,5
0,0.007114537991583347,0
4,0.5443578958511353,1
5,0.4148455560207367,7
4,0.30612489581108093,6
8,0.48864448070526123,9
0,0.0022671802435070276,0
5,0.4330921173095703,4
0,0.33523187041282654,7
0,0.5688851475715637,7
7,0.35715317726135254,1
1,0.5148521065711975,5
9,0.009560591541230679,9
4,0.006460331846028566,4
1,0.5877131819725037,0
8,0.008531562052667141,8
0,0.4040873944759369,5
1,0.46395283937454224,9
7,0.40743252635002136,9
1,0.4585595726966858,6
8,0.4113526940345764,7
1,0.005046631675213575,1
8,0.013780895620584488,8
8,0.5728723406791687,3
2,0.007925886660814285,2
3,0.018907511606812477,3
7,0.3739281892776489,8
7,0.530698299407959,2
9,0.4477594494819641,2
3,0.41388407349586487,4
6,0.006004028487950563,6
0,0.007797205820679665,0
7,0.4213024079799652,0
8,0.36103951930999756,5
7,0.5442290902137756,3
0,0.2948126494884491,8
0,0.3490540683269501,2
3,0.009642236866056919,3
5,0.438325434923172,7
3,0.39578911662101746,2
9,0.01045142486691475,9
7,0.3355320394039154,3
4,0.4183040261268616,8
1,0.2731958329677582,7
4,0.35937875509262085,8
7,0.47602829337120056,2
3,0.5746906995773315,7
5,0.3969224989414215,1
1,0.5580275058746338,0
2,0.00779994810000062,2
1,0.3386121690273285,6
6,0.41567572951316833,2
2,0.006925567984580994,2
1,0.2931961417198181,2
6,0.32002976536750793,3
7,0.4621523916721344,3
5,0.38640639185905457,6
5,0.5291021466255188,2
7,0.3481092154979706,3
2,0.007924930192530155,2
4,0.2995970547199249,8
1,0.45352035760879517,0
8,0.4083419740200043,5
5,0.011283465661108494,5
9,0.49038800597190857,1
7,0.6509363055229187,4
1,0.30175191164016724,5
6,0.011143836192786694,6
0,0.4384775459766388,6
6,0.35738125443458557,2
3,0.3464047908782959,7
0,0.004140590317547321,0
8,0.4657135307788849,1
0,0.32777538895606995,7
7,0.013529683463275433,7
6,0.21528840065002441,8
5,0.4000680148601532,2
7,0.3740706741809845,9
5,0.3559247553348541,2
2,0.006098887417465448,2
4,0.014026809483766556,4
4,0.48801299929618835,3
0,0.5202950835227966,1
2,0.36041057109832764,1
1,0.01575874164700508,1
4,0.45742836594581604,6
2,0.38319242000579834,6
9,0.39496463537216187,6
1,0.3713446855545044,5
1,0.007660547271370888,1
1,0.005700463894754648,1
7,0.011241624131798744,7
6,0.28946012258529663,0
4,0.012475371360778809,4
3,0.008496617898344994,3
3,0.012909860350191593,3
0,0.491320937871933,7
7,0.4900645911693573,1
9,0.34670859575271606,2
3,0.018703479319810867,3
4,0.32671216130256653,5
4,0.3585886061191559,5
5,0.006505454890429974,5
6,0.008492088876664639,6
8,0.31842783093452454,1
5,0.3886640667915344,4
8,0.29469671845436096,3
6,0.39990517497062683,7
5,0.657878577709198,8
1,0.5031388401985168,8
1,0.4895224869251251,3
1,0.4695841670036316,0
6,0.012861787341535091,6
3,0.457447350025177,2
9,0.39282217621803284,3
2,0.3655821681022644,0
9,0.012737136334180832,9
7,0.43814554810523987,4
0,0.6545982360839844,3
3,0.38404184579849243,8
6,0.4002589285373688,0
2,0.5728957056999207,0
7,0.44809287786483765,1
0,0.4722888767719269,1
0,0.3778938949108124,5
8,0.39534303545951843,4
5,0.4411444664001465,9
2,0.36076247692108154,3
5,0.27613601088523865,1
8,0.007491480093449354,8
8,0.41700682044029236,9
3,0.010644009336829185,3
0,0.40143048763275146,9
0,0.4178018867969513,9
0,0.3573627173900604,2
7,0.3466642498970032,9
0,0.3919332027435303,4
4,0.4322621822357178,8
3,0.5823059678077698,2
9,0.01306176744401455,9
0,0.4257051646709442,8
4,0.3950771391391754,8
2,0.26611360907554626,1
6,0.3736170530319214,5
9,0.5759732127189636,3
4,0.49144309759140015,6
8,0.004491688683629036,8
7,0.009396011009812355,7
9,0.32599321007728577,6
0,0.3929043114185333,9
8,0.0033414161298424006,8
9,0.3869794011116028,0
2,0.35229939222335815,6
1,0.3392045795917511,4
8,0.3583691418170929,0
0,0.005682929418981075,0
2,0.006574552971869707,2
7,0.3628555238246918,5
6,0.4924577474594116,8
9,0.3554533123970032,2
2,0.29378756880760193,0
2,0.006174591835588217,2
7,0.01177691388875246,7
2,0.38399049639701843,6
8,0.5743939280509949,9
0,0.36247366666793823,7
1,0.009198524057865143,1
5,0.014826150611042976,5
7,0.42368796467781067,5
0,0.49009960889816284,6
4,0.4074772596359253,6
3,0.014727593399584293,3
7,0.2964109778404236,6
2,0.015460038557648659,2
9,0.3963112235069275,4
0,0.354105144739151,7
0,0.01585995778441429,0
6,0.5092005729675293,5
6,0.012703501619398594,6
2,0.580629289150238,4
6,0.010483252815902233,6
5,0.039497509598731995,5
2,0.007467090152204037,2
3,0.4994414448738098,4
7,0.3256920576095581,6
2,0.4005291759967804,1
1,0.29143765568733215,6
6,0.44759202003479004,8
3,0.4364559054374695,4
0,0.009646018035709858,0
2,0.36590254306793213,3
8,0.33108872175216675,1
0,0.4943056106567383,8
1,0.30651217699050903,5
4,0.0049020373262465,4
2,0.2563679814338684,4
9,0.5516346096992493,1
7,0.008450955152511597,7
3,0.015540147200226784,3
1,0.4150919020175934,9
4,0.008362536318600178,4
5,0.460818886756897,7
9,0.015981700271368027,9
7,0.01084189210087061,7
7,0.37187251448631287,3
9,0.40271222591400146,7
9,0.5925835371017456,2
9,0.416090190410614,8
6,0.3125734329223633,4
4,0.499014675617218,6
6,0.015275244601070881,6
4,0.3864654004573822,1
7,0.43809956312179565,2
8,0.3452128469944,9
0,0.004836014471948147,0
4,0.010314413346350193,4
9,0.37849298119544983,8
7,0.013437462970614433,7
8,0.3021637797355652,3
5,0.3381095826625824,9
1,0.4091462194919586,8
7,0.0075277118012309074,7
1,0.39195191860198975,7
0,0.012168191373348236,0
2,0.01350803580135107,2
8,0.42187392711639404,4
5,0.5565029978752136,1
9,0.600580096244812,1
9,0.47257477045059204,4
4,0.38767436146736145,1
8,0.3034117519855499,5
5,0.5358511805534363,4
1,0.5841982364654541,0
5,0.011197373270988464,5
0,0.43684500455856323,6
5,0.3613699674606323,2
9,0.5147483944892883,8
6,0.3687790632247925,3
0,0.009917506016790867,0
2,0.00657609011977911,2
8,0.3516562283039093,1
3,0.01275186613202095,3
2,0.3644772171974182,5
7,0.010577362962067127,7
3,0.0072104353457689285,3
5,0.013798242434859276,5
0,0.3928907811641693,1
1,0.558684229850769,3
5,0.011417921632528305,5
9,0.008197665214538574,9
8,0.3898628056049347,4
7,0.29144251346588135,3
2,0.010992158204317093,2
3,0.44797828793525696,4
2,0.011018002405762672,2
7,0.4282841086387634,1
7,0.30310288071632385,4
4,0.42184367775917053,2
8,0.4653988778591156,0
5,0.011349571868777275,5
2,0.3754473626613617,8
0,0.009067682549357414,0
6,0.014796172268688679,6
8,0.016141563653945923,8
2,0.46362435817718506,5
3,0.4693601727485657,6
6,0.010068541392683983,6
8,0.4117441773414612,4
6,0.44710928201675415,7
1,0.00922711007297039,1
2,0.36967578530311584,1
9,0.4400683641433716,4
7,0.4946187734603882,6
9,0.3172963857650757,2
2,0.3504139184951782,3
9,0.01006887387484312,9
6,0.009242192842066288,6
0,0.37275025248527527,9
4,0.4295722246170044,1
2,0.4112585484981537,3
1,0.4086698293685913,6
2,0.3444932699203491,8
7,0.4177231192588806,5
3,0.44648802280426025,9
6,0.009970649145543575,6
2,0.32109197974205017,8
4,0.38052505254745483,1
1,0.4477327764034271,6
7,0.45977073907852173,0
1,0.3306891918182373,2
5,0.3983902335166931,3
7,0.011270688846707344,7
5,0.3793962001800537,9
2,0.4112131595611572,0
4,0.4156985878944397,9
0,0.26579180359840393,7
2,0.40357542037963867,6
3,0.013725467957556248,3
7,0.4465303122997284,9
3,0.6435555219650269,2
3,0.3929940462112427,6
6,0.4373052716255188,1
6,0.007072239648550749,6
7,0.009125270880758762,7
5,0.5246703028678894,3
9,0.26515206694602966,8
6,0.014583186246454716,6
5,0.4098380506038666,8
3,0.010575992055237293,3
6,0.7643563151359558,8
6,0.29589176177978516,5
3,0.4919170141220093,9
5,0.45314937829971313,6
0,0.30919530987739563,1
5,0.5453580617904663,2
5,0.010020675137639046,5
5,0.46387574076652527,2
1,0.011215406470000744,1
2,0.41127535700798035,4
4,0.4950973093509674,5
1,0.2574528455734253,7
9,0.38608142733573914,5
4,0.33692312240600586,9
2,0.2872561812400818,3
9,0.011480807326734066,9
3,0.011984373442828655,3
