Target,Loss,Prediction
5,0.3556728959083557,4
2,0.26483646035194397,0
5,0.010877330787479877,5
7,0.3254088759422302,1
8,0.35372990369796753,0
5,0.30620869994163513,3
0,0.3744798004627228,4
2,0.35614460706710815,8
1,0.376932293176651,5
5,0.4746161997318268,4
5,0.3225458860397339,7
5,0.31352290511131287,2
1,0.3191145956516266,3
0,0.3557257354259491,9
7,0.009321557357907295,7
1,0.30424219369888306,6
7,0.006159453187137842,7
8,0.2963235378265381,1
4,0.0014680169988423586,4
8,0.42914026975631714,7
0,0.003385363845154643,0
8,0.2611082196235657,1
2,0.3178914785385132,7
9,0.45919284224510193,3
1,0.0059310924261808395,1
6,0.21072900295257568,8
4,0.006561278831213713,4
4,0.007993589155375957,4
4,0.41783735156059265,2
0,0.0025502049829810858,0
7,0.42200490832328796,2
5,0.3507014811038971,2
3,0.37860870361328125,0
0,0.008067083545029163,0
8,0.2690671682357788,9
0,0.00494235148653388,0
9,0.011024476028978825,9
7,0.2931024432182312,6
7,0.3674715459346771,8
2,0.003745618974789977,2
1,0.31900301575660706,7
6,0.29318830370903015,7
5,0.2340676635503769,4
7,0.39056462049484253,0
7,0.32534047961235046,3
1,0.3647027909755707,0
8,0.010206163860857487,8
9,0.006732071749866009,9
2,0.334733247756958,4
2,0.006014025304466486,2
9,0.39840319752693176,7
5,0.37955421209335327,2
3,0.2751716375350952,5
0,0.3301759362220764,2
5,0.01368915569037199,5
1,0.0028552524745464325,1
9,0.006297767162322998,9
1,0.36007288098335266,4
6,0.3851867914199829,8
0,0.32385462522506714,5
1,0.006256022956222296,1
1,0.4354148507118225,7
1,0.2770596742630005,4
5,0.352531373500824,4
0,0.009125571697950363,0
2,0.33015960454940796,6
3,0.33571937680244446,9
3,0.4425472319126129,0
0,0.34810352325439453,7
9,0.461993008852005,8
3,0.3714160621166229,8
1,0.3324582576751709,9
0,0.44053468108177185,9
2,0.28147029876708984,3
0,0.36809003353118896,3
4,0.0023385004606097937,4
1,0.28944745659828186,0
4,0.0044033220037817955,4
8,0.5010323524475098,5
3,0.38614657521247864,6
4,0.3629421591758728,6
8,0.4009720981121063,0
4,0.40975093841552734,1
4,0.3873078227043152,0
4,0.2267397791147232,8
0,0.010876289568841457,0
5,0.3585321605205536,4
3,0.3527325987815857,0
1,0.4451179504394531,8
2,0.47607097029685974,1
5,0.00885865930467844,5
4,0.3167955279350281,2
2,0.2863428294658661,6
8,0.006934372708201408,8
1,0.009708878584206104,1
2,0.2872234880924225,0
0,0.004638588055968285,0
8,0.4104037582874298,7
2,0.3868686258792877,7
5,0.00905153900384903,5
2,0.4400239884853363,9
6,0.009591679088771343,6
5,0.3679170310497284,2
5,0.3132929503917694,8
4,0.28888335824012756,3
7,0.47991427779197693,4
6,0.432287335395813,7
4,0.36952272057533264,3
7,0.3542234003543854,9
0,0.006226076744496822,0
2,0.3709591329097748,1
2,0.00967627763748169,2
4,0.007969854399561882,4
9,0.35478466749191284,8
2,0.3691045343875885,1
6,0.38426995277404785,8
3,0.3525370955467224,6
3,0.3978005647659302,4
4,0.00702091446146369,4
5,0.006747027859091759,5
7,0.004510718397796154,7
8,0.3669668734073639,1
1,0.4065234959125519,3
4,0.2902333438396454,9
6,0.45169156789779663,3
6,0.2287198156118393,0
3,0.2778146266937256,1
7,0.006204771343618631,7
3,0.3634878098964691,5
4,0.2961682081222534,8
7,0.009993140585720539,7
2,0.24946264922618866,8
5,0.4198882579803467,0
4,0.005741977598518133,4
1,0.008879444561898708,1
8,0.006605104543268681,8
0,0.5321559309959412,9
4,0.34184423089027405,8
2,0.00608252314850688,2
4,0.3420198857784271,9
0,0.3398919403553009,9
9,0.4343191981315613,2
5,0.4233684837818146,7
0,0.35307788848876953,5
5,0.2857109606266022,7
7,0.35726773738861084,3
0,0.4837210774421692,8
0,0.5217289924621582,8
5,0.2925301790237427,4
4,0.009229845367372036,4
4,0.3070093095302582,2
9,0.22802984714508057,7
1,0.006473973393440247,1
2,0.22942738234996796,6
2,0.3810020983219147,4
0,0.0041059087961912155,0
0,0.32107943296432495,4
6,0.011814992874860764,6
5,0.4606906473636627,9
2,0.26282820105552673,7
6,0.010810758918523788,6
8,0.3180133104324341,2
6,0.350742906332016,5
1,0.41612449288368225,5
1,0.008285068906843662,1
6,0.31547683477401733,7
3,0.36466753482818604,2
8,0.24205173552036285,2
5,0.2927910089492798,2
9,0.0037512751296162605,9
3,0.34985974431037903,5
2,0.32904306054115295,4
1,0.3726680874824524,2
0,0.45779410004615784,7
1,0.5167848467826843,8
4,0.30245622992515564,1
7,0.2884601354598999,5
0,0.2397128939628601,4
5,0.3850364685058594,3
9,0.4063597619533539,7
3,0.35366103053092957,6
9,0.008667636662721634,9
2,0.323299378156662,8
0,0.011469502933323383,0
9,0.29359421133995056,6
8,0.4283478260040283,0
2,0.007015709299594164,2
0,0.34180837869644165,2
7,0.28940755128860474,2
1,0.006161882076412439,1
1,0.32531121373176575,8
1,0.31155508756637573,4
1,0.3107069432735443,0
5,0.34426236152648926,1
3,0.4226636588573456,8
8,0.0074159735813736916,8
1,0.006073674652725458,1
9,0.4923933148384094,5
8,0.3367071747779846,7
6,0.0057090818881988525,6
7,0.3187606632709503,4
5,0.006968482863157988,5
8,0.0032275484409183264,8
3,0.4307054877281189,7
1,0.004847065545618534,1
6,0.32938992977142334,9
2,0.3572326600551605,1
2,0.3379141688346863,9
8,0.010707768611609936,8
8,0.29561030864715576,4
7,0.00804685428738594,7
3,0.011775990016758442,3
0,0.3520973324775696,8
1,0.32377591729164124,8
3,0.3128882050514221,2
8,0.41501936316490173,6
9,0.4696142375469208,6
1,0.308491975069046,7
3,0.41192755103111267,1
8,0.020276077091693878,8
0,0.2593553960323334,8
0,0.39254412055015564,1
7,0.46006539463996887,9
2,0.29830121994018555,7
2,0.4584396481513977,8
5,0.3770867586135864,3
8,0.26778408885002136,0
2,0.38841715455055237,1
0,0.00899988878518343,0
8,0.004406098276376724,8
8,0.005805131513625383,8
1,0.45622628927230835,3
2,0.31260591745376587,8
8,0.31801387667655945,0
1,0.008054106496274471,1
9,0.3572656512260437,5
5,0.37082594633102417,0
6,0.4717533588409424,8
1,0.3117659389972687,8
2,0.35940617322921753,7
4,0.3694365918636322,9
4,0.3272322714328766,9
1,0.4067590832710266,0
9,0.007187786512076855,9
4,0.006551944185048342,4
4,0.44044768810272217,1
2,0.47003161907196045,3
7,0.31109166145324707,6
8,0.2837362587451935,2
5,0.3590907156467438,4
5,0.31785035133361816,4
7,0.008592753671109676,7
0,0.3716020882129669,5
6,0.009061237797141075,6
2,0.006008820608258247,2
4,0.34741443395614624,8
0,0.013230890966951847,0
8,0.31966432929039,5
5,0.29805484414100647,2
5,0.39034339785575867,8
5,0.3062797784805298,4
6,0.002670405665412545,6
3,0.36420953273773193,9
9,0.008386011235415936,9
5,0.29811498522758484,7
3,0.38952600955963135,0
8,0.36813321709632874,3
7,0.31749212741851807,3
1,0.2214099019765854,6
0,0.3443528711795807,7
8,0.31404075026512146,4
2,0.42368507385253906,9
1,0.00643972447142005,1
3,0.3358156085014343,6
9,0.006963555235415697,9
4,0.4641692042350769,7
1,0.31836965680122375,2
2,0.028990523889660835,2
8,0.3720528185367584,0
1,0.3385169804096222,6
7,0.007779976353049278,7
5,0.007967911660671234,5
3,0.2727314233779907,7
1,0.4849267899990082,6
7,0.42226818203926086,8
1,0.44639909267425537,9
0,0.009527570568025112,0
0,0.35804077982902527,9
4,0.006976290140300989,4
8,0.2788252532482147,4
0,0.3870925307273865,7
0,0.0025079750921577215,0
0,0.4185538589954376,9
4,0.010206753388047218,4
7,0.3690868318080902,9
1,0.31115859746932983,6
5,0.43865665793418884,9
4,0.010186731815338135,4
7,0.39042866230010986,5
7,0.0024864263832569122,7
7,0.4009537696838379,9
4,0.009156767278909683,4
5,0.30145174264907837,4
3,0.3342461585998535,5
8,0.22429510951042175,1
2,0.3159833550453186,4
9,0.24089458584785461,3
1,0.2735884487628937,9
9,0.23271161317825317,6
9,0.40378835797309875,5
6,0.008744427002966404,6
7,0.32224464416503906,9
1,0.24136246740818024,6
3,0.009049301035702229,3
5,0.008763790130615234,5
0,0.003790416521951556,0
2,0.3022128641605377,7
9,0.19681993126869202,2
7,0.3852309286594391,1
5,0.3962693512439728,3
0,0.22718681395053864,6
5,0.36578309535980225,4
2,0.2903924286365509,0
0,0.005004603415727615,0
2,0.009811624884605408,2
3,0.37200412154197693,5
8,0.3784460425376892,0
1,0.005609805695712566,1
1,0.32731491327285767,0
7,0.30467844009399414,2
9,0.33754971623420715,5
9,0.1921820193529129,5
8,0.009559113532304764,8
7,0.5208845138549805,4
5,0.5236332416534424,9
7,0.3366396725177765,8
9,0.49335384368896484,0
5,0.37648874521255493,2
6,0.00586616899818182,6
1,0.3937811553478241,4
4,0.004297521896660328,4
6,0.378519743680954,0
3,0.40877997875213623,1
3,0.4147162437438965,8
8,0.008235691115260124,8
3,0.009092815220355988,3
6,0.010585781186819077,6
0,0.45859402418136597,9
3,0.3088681399822235,6
0,0.30398571491241455,2
4,0.4154101312160492,7
7,0.3800811767578125,8
8,0.33806928992271423,2
3,0.4076526463031769,4
2,0.2736445367336273,5
8,0.3350004553794861,7
8,0.26327311992645264,6
6,0.3290993571281433,7
8,0.4437806010246277,3
0,0.006366507615894079,0
7,0.35118114948272705,3
1,0.5120207667350769,0
7,0.009197608567774296,7
8,0.39999860525131226,0
8,0.009725361131131649,8
4,0.2520303428173065,2
5,0.3884010314941406,6
3,0.3945283889770508,7
5,0.3070130944252014,3
4,0.3242757320404053,8
2,0.006656009703874588,2
7,0.3142622709274292,1
7,0.0076196277514100075,7
6,0.008920286782085896,6
3,0.31824445724487305,7
0,0.5562748312950134,1
1,0.49306607246398926,0
2,0.32640641927719116,9
3,0.4717308580875397,5
9,0.2563956379890442,5
0,0.010067589581012726,0
4,0.36366623640060425,1
5,0.38114041090011597,7
4,0.3894457519054413,6
8,0.3521080017089844,9
0,0.005534333176910877,0
5,0.4054529666900635,4
0,0.34352901577949524,7
0,0.47468093037605286,7
7,0.3071202337741852,1
1,0.4422093629837036,5
9,0.006807891186326742,9
4,0.004137103911489248,4
1,0.4789096713066101,0
8,0.005526247899979353,8
0,0.3770505487918854,5
1,0.4749200642108917,9
7,0.40938800573349,9
1,0.41263383626937866,6
8,0.3175930380821228,7
1,0.0015601107152178884,1
8,0.009619109332561493,8
8,0.4405049681663513,3
2,0.00371168227866292,2
3,0.0100679537281394,3
7,0.38367655873298645,8
7,0.3808821141719818,2
9,0.4615297019481659,2
3,0.36240339279174805,4
6,0.003825428895652294,6
0,0.0070302835665643215,0
7,0.3034164011478424,0
8,0.2847239077091217,5
7,0.4073704481124878,3
0,0.23265717923641205,8
0,0.3504108786582947,2
3,0.007996156811714172,3
5,0.3663845360279083,7
3,0.3786546587944031,2
9,0.008203594014048576,9
7,0.3102249801158905,3
4,0.3568539321422577,8
1,0.2539766728878021,7
4,0.39018481969833374,8
7,0.3954102694988251,2
3,0.5825091004371643,7
5,0.39102616906166077,1
1,0.37310275435447693,0
2,0.009663906879723072,2
1,0.27780431509017944,6
6,0.39007440209388733,2
2,0.004574462305754423,2
1,0.2673359215259552,2
6,0.2401220053434372,3
7,0.3886568546295166,3
5,0.28376415371894836,6
5,0.42661964893341064,2
7,0.32965296506881714,3
2,0.009297128766775131,2
4,0.30760374665260315,8
1,0.35162001848220825,0
8,0.2670423984527588,5
5,0.0076134162954986095,5
9,0.3914569914340973,1
7,0.6355560421943665,4
1,0.2672424912452698,5
6,0.00967407412827015,6
0,0.4012027978897095,6
6,0.36545470356941223,2
3,0.3601158857345581,7
0,0.00544647267088294,0
8,0.4758259654045105,1
0,0.29138612747192383,7
7,0.009718143381178379,7
6,0.16604918241500854,8
5,0.31279876828193665,2
7,0.33376914262771606,9
5,0.29288506507873535,2
2,0.004465851467102766,2
4,0.010511141270399094,4
4,0.3759536147117615,2
0,0.4842425584793091,1
2,0.29854273796081543,1
1,0.010093389078974724,1
4,0.3277871310710907,6
2,0.30960923433303833,6
9,0.3712177574634552,6
1,0.306563138961792,5
1,0.005050754174590111,1
1,0.004939471371471882,1
7,0.00959688425064087,7
6,0.23825603723526,0
4,0.010532760061323643,4
3,0.007755061611533165,3
3,0.007720500696450472,3
0,0.42454609274864197,7
7,0.3540472090244293,1
9,0.2880498766899109,2
3,0.013446863740682602,3
4,0.3307705521583557,5
4,0.2587044835090637,5
5,0.006577691994607449,5
6,0.006430598441511393,6
8,0.3116898834705353,1
5,0.3034842908382416,4
8,0.28880515694618225,3
6,0.3388572633266449,7
5,0.48199567198753357,8
1,0.39895200729370117,8
1,0.41366517543792725,3
1,0.3081975281238556,0
6,0.0079543087631464,6
3,0.34809890389442444,2
9,0.30202314257621765,5
2,0.31729817390441895,0
9,0.007648949045687914,9
7,0.3302304148674011,4
0,0.5079116225242615,3
3,0.4335343837738037,8
6,0.3397996127605438,0
2,0.47461453080177307,0
7,0.33738428354263306,1
0,0.43531686067581177,1
0,0.3247329592704773,5
8,0.3727366030216217,4
5,0.3714441955089569,9
2,0.33036869764328003,3
5,0.32078588008880615,1
8,0.007200972642749548,8
8,0.45178282260894775,9
3,0.009470906108617783,3
0,0.3401916027069092,9
0,0.4014389216899872,9
0,0.2673744559288025,2
7,0.312226802110672,9
0,0.31914302706718445,4
4,0.35690435767173767,8
3,0.43739670515060425,2
9,0.003930327016860247,9
0,0.26593267917633057,8
4,0.3517530858516693,8
2,0.3365892171859741,1
6,0.3456312119960785,5
9,0.34402796626091003,3
4,0.30754730105400085,6
8,0.00716741755604744,8
7,0.007307709660381079,7
9,0.2777077853679657,6
0,0.31866350769996643,9
8,0.005503172520548105,8
9,0.25104475021362305,0
2,0.3217524290084839,6
1,0.333114892244339,4
8,0.2752856910228729,0
0,0.007150241173803806,0
2,0.004154107067734003,2
7,0.26167526841163635,5
6,0.44614338874816895,8
9,0.26804104447364807,2
2,0.3354243040084839,0
2,0.005081914830952883,2
7,0.006542644929140806,7
2,0.35062602162361145,6
8,0.37984007596969604,9
0,0.2968635857105255,7
1,0.005590408109128475,1
5,0.005933105014264584,5
7,0.36140578985214233,5
0,0.5003836154937744,6
4,0.2719627320766449,6
3,0.011076439172029495,3
7,0.2668258547782898,6
2,0.011205592192709446,2
9,0.4566434621810913,4
0,0.2953698933124542,7
0,0.01564181037247181,0
6,0.3941028118133545,5
6,0.012942013330757618,6
2,0.4879496395587921,4
6,0.008231058716773987,6
5,0.01411103829741478,5
2,0.006189988926053047,2
3,0.498014360666275,4
7,0.32794657349586487,6
2,0.39717116951942444,1
1,0.37143081426620483,6
6,0.3541707396507263,8
3,0.34911203384399414,4
0,0.009629224427044392,0
2,0.25469642877578735,3
8,0.2863720953464508,1
0,0.3833509087562561,8
1,0.3088509440422058,5
4,0.004603297915309668,4
2,0.23593579232692719,4
9,0.49426740407943726,1
7,0.006719822995364666,7
3,0.009495612233877182,3
1,0.3306160569190979,9
4,0.006106188520789146,4
5,0.3906916677951813,7
9,0.008111118339002132,9
7,0.00919625535607338,7
7,0.30781322717666626,3
9,0.1967698484659195,7
9,0.5579526424407959,2
9,0.3097153902053833,8
6,0.30108189582824707,4
4,0.35170236229896545,6
6,0.00923907570540905,6
4,0.3493349552154541,1
7,0.3721288740634918,2
8,0.26149067282676697,9
0,0.0047233253717422485,0
4,0.004992770496755838,4
9,0.24926258623600006,8
7,0.01074831560254097,7
8,0.2264270782470703,3
5,0.3037388324737549,9
1,0.33484509587287903,8
7,0.005939073394984007,7
1,0.32329896092414856,7
0,0.010578181594610214,0
2,0.013603394851088524,2
8,0.3182729184627533,4
5,0.5440505146980286,1
9,0.42801424860954285,1
9,0.41616830229759216,4
4,0.33850863575935364,1
8,0.30617567896842957,5
5,0.4102495014667511,4
1,0.347601056098938,0
5,0.008924762718379498,5
0,0.3827058672904968,6
5,0.24180157482624054,2
9,0.44706204533576965,8
6,0.43839967250823975,3
0,0.011743511073291302,0
2,0.00443770969286561,2
8,0.3042711317539215,1
3,0.010783831588923931,3
2,0.27481377124786377,5
7,0.009267529472708702,7
3,0.011513329111039639,3
5,0.010983599349856377,5
0,0.2911313772201538,1
1,0.4887133836746216,3
5,0.011017223820090294,5
9,0.006064756773412228,9
8,0.3566446602344513,4
7,0.24349969625473022,3
2,0.011859530583024025,2
3,0.32522451877593994,4
2,0.008333302102982998,2
7,0.36394748091697693,1
7,0.23891277611255646,4
4,0.33901524543762207,2
8,0.42924878001213074,0
5,0.006536017172038555,5
2,0.3423161506652832,8
0,0.00923919677734375,0
6,0.011420732364058495,6
8,0.013223152607679367,8
2,0.34856852889060974,5
3,0.3712124824523926,6
6,0.009347721002995968,6
8,0.3277212679386139,4
6,0.3334029018878937,7
1,0.007602659519761801,1
2,0.36591637134552,1
9,0.3709522783756256,4
7,0.3387584090232849,6
9,0.30069807171821594,2
2,0.3161480724811554,3
9,0.008219433948397636,9
6,0.009556111879646778,6
0,0.3645358979701996,9
4,0.29793813824653625,1
2,0.3367365598678589,3
1,0.34376564621925354,6
2,0.22621750831604004,8
7,0.2811052203178406,5
3,0.35463985800743103,9
6,0.008607050403952599,6
2,0.29862451553344727,8
4,0.3356829583644867,1
1,0.3221071660518646,6
7,0.40963783860206604,0
1,0.30718857049942017,2
5,0.2842699885368347,3
7,0.008792174980044365,7
5,0.3480466306209564,9
2,0.3124423325061798,0
4,0.3973163664340973,9
0,0.2605414390563965,7
2,0.3219853639602661,6
3,0.00996458251029253,3
7,0.42565083503723145,9
3,0.4602701961994171,2
3,0.3266369700431824,6
6,0.5519707798957825,1
6,0.008061081171035767,6
7,0.00853445753455162,7
5,0.37894415855407715,3
9,0.19015443325042725,8
6,0.009579724632203579,6
5,0.449312299489975,8
3,0.009886090643703938,3
6,0.6054010987281799,8
6,0.29703518748283386,5
3,0.34695181250572205,9
5,0.3235696256160736,6
0,0.28110024333000183,1
5,0.39302805066108704,2
5,0.007778518833220005,5
5,0.35448095202445984,2
1,0.008019995875656605,1
2,0.3297402858734131,4
4,0.3780144453048706,5
1,0.2203684151172638,7
9,0.3646070957183838,5
4,0.2702161967754364,9
2,0.2423468828201294,3
9,0.007159749045968056,9
