Target,Loss,Prediction
0,0.01030122209340334,0
8,0.00840440858155489,8
9,0.6473842263221741,8
0,0.008023898117244244,0
4,0.5914802551269531,6
8,0.36836591362953186,9
9,0.3436613380908966,1
1,0.0077862925827503204,1
9,0.3359617590904236,6
8,0.4870132505893707,3
7,0.011576543562114239,7
1,0.5683826804161072,6
6,0.013747531920671463,6
7,0.4699452519416809,0
6,0.00737068010494113,6
6,0.011013074778020382,6
2,0.39627304673194885,1
7,0.011987182311713696,7
1,0.01012128684669733,1
5,0.013027659617364407,5
9,0.5679389834403992,8
1,0.3358486294746399,3
3,0.5246994495391846,6
5,0.6174416542053223,6
4,0.354885071516037,8
6,0.008680665865540504,6
1,0.4578055441379547,8
0,0.44737839698791504,4
8,0.4698750674724579,6
2,0.3325795829296112,6
4,0.4264601171016693,1
7,0.5958057641983032,3
6,0.5475058555603027,8
0,0.40105748176574707,3
3,0.3812149167060852,4
0,0.4273187816143036,1
4,0.41937366127967834,7
3,0.43925732374191284,1
9,0.3719189465045929,3
3,0.39526844024658203,8
3,0.5307628512382507,5
9,0.46829652786254883,1
7,0.42635178565979004,1
9,0.38431301712989807,4
0,0.003623988712206483,0
6,0.31742340326309204,9
8,0.7768551707267761,3
2,0.36743372678756714,7
3,0.2935193181037903,4
6,0.5610323548316956,9
2,0.4182957112789154,9
2,0.0036893279757350683,2
3,0.5774106383323669,4
7,0.3586934506893158,9
8,0.5822480320930481,9
3,0.37874582409858704,1
0,0.018143847584724426,0
7,0.376543790102005,5
9,0.0068742153234779835,9
0,0.007952204905450344,0
8,0.006344488821923733,8
2,0.00798875279724598,2
7,0.34865856170654297,1
9,0.4459828734397888,2
0,0.005773438140749931,0
3,0.5596573948860168,5
6,0.009739942848682404,6
3,0.00400896929204464,3
5,0.43829345703125,2
7,0.012055392377078533,7
9,0.4362657368183136,8
1,0.4545782804489136,8
6,0.009098425507545471,6
5,0.46477189660072327,0
8,0.5525409579277039,7
9,0.010066245682537556,9
4,0.005888516083359718,4
3,0.5688148140907288,5
7,0.5455744862556458,6
7,0.4668830931186676,4
4,0.4143872857093811,2
1,0.49621081352233887,9
6,0.42974790930747986,1
3,0.3924485146999359,0
1,0.00989029835909605,1
4,0.006579509004950523,4
5,0.5441505312919617,9
4,0.5193819403648376,9
0,0.009345234371721745,0
8,0.009936487302184105,8
0,0.569809079170227,4
8,0.5975032448768616,1
6,0.4223344624042511,1
8,0.3294197618961334,6
4,0.39493462443351746,3
7,0.39054277539253235,3
9,0.012497123330831528,9
2,0.5848442316055298,0
5,0.43419769406318665,7
3,0.55830979347229,9
9,0.5965636372566223,7
1,0.4861862361431122,7
9,0.008233589120209217,9
1,0.011455199681222439,1
7,0.42719799280166626,5
5,0.5351142883300781,1
8,0.40580272674560547,6
0,0.39247190952301025,6
7,0.497766375541687,8
0,0.33362865447998047,7
1,0.010537643916904926,1
7,0.3802562355995178,3
8,0.5989223718643188,0
2,0.5070667862892151,3
3,0.010296094231307507,3
2,0.005078763701021671,2
5,0.6530945301055908,4
7,0.4607998728752136,5
7,0.01229974627494812,7
8,0.35187944769859314,5
0,0.5409417152404785,9
0,0.004205162636935711,0
2,0.48755472898483276,4
4,0.006118014454841614,4
3,0.42355382442474365,0
8,0.5654367208480835,5
3,0.5869534015655518,4
6,0.01128411665558815,6
0,0.01384803932160139,0
8,0.6711528301239014,0
6,0.0067288996651768684,6
1,0.2996404469013214,6
0,0.004064010456204414,0
0,0.6406275629997253,8
3,0.49826961755752563,1
8,0.47091975808143616,6
6,0.01209715474396944,6
7,0.44823455810546875,9
1,0.604513943195343,2
5,0.01004393957555294,5
0,0.44347068667411804,1
0,0.47350141406059265,6
6,0.5216531157493591,7
5,0.5162051320075989,4
8,0.3175584077835083,1
1,0.538398027420044,8
7,0.010216600261628628,7
7,0.5148050785064697,3
3,0.3705540597438812,6
8,0.2923732399940491,9
3,0.007117167115211487,3
3,0.44581860303878784,0
5,0.5255436301231384,4
2,0.40743133425712585,0
5,0.015821125358343124,5
7,0.47680971026420593,1
8,0.4716910123825073,0
5,0.40641337633132935,3
0,0.49379315972328186,4
2,0.40124061703681946,8
1,0.42853063344955444,5
5,0.582545280456543,4
5,0.47505614161491394,7
5,0.3974166810512543,2
1,0.40216392278671265,3
0,0.40079429745674133,9
7,0.009990870952606201,7
1,0.36173006892204285,6
7,0.003987759351730347,7
8,0.4701557457447052,1
4,0.002119825454428792,4
8,0.45293623208999634,7
0,0.007960837334394455,0
8,0.33924975991249084,1
2,0.533847987651825,7
9,0.5099667906761169,3
1,0.007981784641742706,1
6,0.26594728231430054,8
4,0.006245143245905638,4
4,0.006446989718824625,4
4,0.6031566262245178,2
0,0.005492886528372765,0
7,0.4399798512458801,2
5,0.5916693210601807,2
3,0.5235710740089417,0
0,0.007370899431407452,0
8,0.34310078620910645,9
0,0.007507581729441881,0
9,0.012346330098807812,9
7,0.5290823578834534,6
7,0.4912974536418915,8
2,0.003300009062513709,2
1,0.3033691942691803,7
6,0.40309181809425354,7
5,0.41122952103614807,4
7,0.5715140700340271,0
7,0.5016435384750366,3
1,0.47118812799453735,0
8,0.012811812572181225,8
9,0.0076234485022723675,9
2,0.44924396276474,4
2,0.006595285143703222,2
9,0.4684675633907318,7
5,0.6563968062400818,2
3,0.3270576596260071,5
0,0.3275802433490753,2
5,0.02096007950603962,5
1,0.0024694851599633694,1
9,0.008583511225879192,9
1,0.366346538066864,4
6,0.4557654559612274,8
0,0.3393622934818268,5
1,0.0059227412566542625,1
1,0.553272008895874,7
1,0.3936568796634674,4
5,0.5120819211006165,4
0,0.008880320936441422,0
2,0.4955482482910156,6
3,0.38354265689849854,9
3,0.5508312582969666,0
0,0.4552614986896515,7
9,0.6232974529266357,8
3,0.5626150965690613,8
1,0.6258248686790466,9
0,0.6356264352798462,9
2,0.44532543420791626,3
0,0.46995311975479126,3
4,0.002273335587233305,4
1,0.4353892505168915,0
4,0.0032948816660791636,4
8,0.39084312319755554,5
3,0.43654462695121765,6
4,0.522423267364502,6
8,0.6500771641731262,0
4,0.416341632604599,1
4,0.37045466899871826,0
4,0.2975556552410126,8
0,0.01063585001975298,0
5,0.511250376701355,4
3,0.49913105368614197,0
1,0.5695875287055969,8
2,0.37556034326553345,1
5,0.019503790885210037,5
4,0.48443081974983215,2
2,0.40226081013679504,6
8,0.00601266510784626,8
1,0.009935479611158371,1
2,0.5078895092010498,0
0,0.008357255719602108,0
8,0.3519763946533203,7
2,0.571062445640564,7
5,0.011027272790670395,5
2,0.4770200252532959,9
6,0.017028894275426865,6
5,0.48085644841194153,2
5,0.44795334339141846,8
4,0.40984776616096497,3
7,0.5203171372413635,4
6,0.6003623008728027,7
4,0.42513900995254517,3
7,0.4974087178707123,9
0,0.0046309856697916985,0
2,0.4196641147136688,1
2,0.011385565623641014,2
4,0.009343042969703674,4
9,0.4295225143432617,8
2,0.39668628573417664,1
6,0.6119409799575806,8
3,0.490978479385376,6
3,0.5525272488594055,4
4,0.008376581594347954,4
5,0.042302682995796204,5
7,0.005954731721431017,7
8,0.29196158051490784,1
1,0.5671519041061401,3
4,0.3471392095088959,9
6,0.6562743186950684,3
6,0.3758101761341095,0
3,0.323697566986084,1
7,0.008332934230566025,7
3,0.44917577505111694,5
4,0.4258985221385956,8
7,0.023155059665441513,7
2,0.3267308473587036,8
5,0.47023969888687134,0
4,0.005498670972883701,4
1,0.012407724745571613,1
8,0.007152926176786423,8
0,0.6534138917922974,9
4,0.40246349573135376,8
2,0.00845050998032093,2
4,0.4432618021965027,9
0,0.48240771889686584,9
9,0.5470395684242249,2
5,0.5862650275230408,7
0,0.432243674993515,5
5,0.48037028312683105,7
7,0.4928233325481415,3
0,0.5649965405464172,8
0,0.5239440202713013,8
5,0.3334229588508606,4
4,0.009356101974844933,4
4,0.43185147643089294,2
9,0.32508400082588196,7
1,0.008671156130731106,1
2,0.3254356384277344,6
2,0.5761265158653259,4
0,0.006479988340288401,0
0,0.42161276936531067,4
6,0.01389755867421627,6
5,0.6617671847343445,9
2,0.441489577293396,7
6,0.009253776632249355,6
8,0.5279855132102966,2
6,0.4535876512527466,5
1,0.4582197368144989,5
1,0.008432324044406414,1
6,0.36008134484291077,7
3,0.45560115575790405,2
8,0.4632870554924011,2
5,0.3680463135242462,2
9,0.006643840577453375,9
3,0.4217545986175537,5
2,0.4252484142780304,4
1,0.48995277285575867,2
0,0.5105721950531006,7
1,0.5706537961959839,8
4,0.37402164936065674,1
7,0.3101036548614502,5
0,0.30465200543403625,4
5,0.4597024619579315,3
9,0.46906110644340515,7
3,0.4025016129016876,6
9,0.0062799821607768536,9
2,0.3629310131072998,8
0,0.008045721799135208,0
9,0.34359729290008545,6
8,0.577742874622345,0
2,0.00699450820684433,2
0,0.4114474952220917,2
7,0.36126405000686646,2
1,0.007640933617949486,1
1,0.5106989741325378,8
1,0.4396430253982544,4
1,0.5236077308654785,0
5,0.43368101119995117,1
3,0.5266180634498596,8
8,0.011876464821398258,8
1,0.005811870563775301,1
9,0.42997056245803833,5
8,0.43885713815689087,7
6,0.003866370767354965,6
7,0.3918740153312683,4
5,0.026610594242811203,5
8,0.012903401628136635,8
3,0.4895556569099426,7
1,0.007071548141539097,1
6,0.44375649094581604,9
2,0.3509112000465393,1
2,0.319170206785202,9
8,0.009900289587676525,8
8,0.38391661643981934,4
7,0.010819423012435436,7
3,0.01098314393311739,3
0,0.4217245578765869,8
1,0.419637531042099,8
3,0.4152877628803253,2
8,0.5021796822547913,6
9,0.42867711186408997,6
1,0.3874170482158661,7
3,0.4873502850532532,1
8,0.018277177587151527,8
0,0.3055320382118225,8
0,0.4448414742946625,1
7,0.5179664492607117,9
2,0.3847084045410156,7
2,0.5933836102485657,8
5,0.651631236076355,3
8,0.4460243284702301,0
2,0.48361673951148987,1
0,0.007703906390815973,0
8,0.022370440885424614,8
8,0.006871717516332865,8
1,0.4552379846572876,3
2,0.3825036287307739,8
8,0.5258584022521973,0
1,0.008157556876540184,1
9,0.473400354385376,5
5,0.44815710186958313,0
6,0.6731122732162476,8
1,0.4486595392227173,8
2,0.5454763174057007,7
4,0.46401143074035645,9
4,0.4570731818675995,9
1,0.5915231704711914,0
9,0.0141367856413126,9
4,0.005452394485473633,4
4,0.484944611787796,1
2,0.6419025659561157,3
7,0.4214017689228058,6
8,0.36508598923683167,2
5,0.3605080544948578,4
5,0.50513756275177,4
7,0.0109208719804883,7
0,0.38965702056884766,5
6,0.01286089327186346,6
2,0.01194925419986248,2
4,0.7049260139465332,8
0,0.012710757553577423,0
8,0.4232686460018158,5
5,0.43998268246650696,2
5,0.4616142213344574,8
5,0.4725179076194763,4
6,0.0027855767402797937,6
3,0.3622780442237854,9
9,0.009176824241876602,9
5,0.5010245442390442,7
3,0.4680691063404083,0
8,0.40754953026771545,3
7,0.4102356731891632,3
1,0.19460907578468323,2
0,0.457008957862854,7
8,0.3583875596523285,4
2,0.42680904269218445,9
1,0.010265199467539787,1
3,0.40837153792381287,6
9,0.01547994464635849,9
4,0.5137133002281189,7
1,0.3280390501022339,2
2,0.02044529654085636,2
8,0.5773982405662537,0
1,0.3701862096786499,6
7,0.008929227478802204,7
5,0.0162721686065197,5
3,0.3117981255054474,7
1,0.49212780594825745,6
7,0.43978017568588257,8
1,0.6363889575004578,9
0,0.006935084704309702,0
0,0.5165215730667114,9
4,0.008899865671992302,4
8,0.33977028727531433,4
0,0.505836009979248,7
0,0.002986371284350753,0
0,0.432949036359787,9
4,0.008655468001961708,4
7,0.447697252035141,9
1,0.29508069157600403,6
5,0.4944767951965332,9
4,0.011227410286664963,4
7,0.5484628677368164,5
7,0.006490680854767561,7
7,0.5111660957336426,9
4,0.012677627615630627,4
5,0.43532487750053406,4
3,0.4379297196865082,5
8,0.3161121904850006,1
2,0.49076950550079346,4
9,0.2745201289653778,3
1,0.37982094287872314,9
9,0.3204687535762787,6
9,0.3955216109752655,5
6,0.009063937701284885,6
7,0.3429484963417053,9
1,0.35561999678611755,4
3,0.007836775854229927,3
5,0.009573242627084255,5
0,0.006495150737464428,0
2,0.474825382232666,7
9,0.2596495747566223,2
7,0.4209482967853546,1
5,0.5517773032188416,3
0,0.30578237771987915,6
5,0.40399008989334106,4
2,0.3749047815799713,0
0,0.003981974441558123,0
2,0.008767346851527691,2
3,0.442648321390152,5
8,0.5392299294471741,0
1,0.005863055121153593,1
1,0.5437536239624023,0
7,0.37184444069862366,2
9,0.3737448453903198,5
9,0.27464839816093445,5
8,0.011139501817524433,8
7,0.5531700253486633,4
5,0.5463499426841736,9
7,0.4279382824897766,8
9,0.6355351209640503,0
5,0.42417779564857483,2
6,0.00786626897752285,6
1,0.49573007225990295,4
4,0.003506412962451577,4
6,0.5427738428115845,0
3,0.5485183000564575,1
3,0.3868069350719452,8
8,0.012240893207490444,8
3,0.011248970404267311,3
6,0.010943309403955936,6
0,0.5672491788864136,9
3,0.4442197382450104,6
0,0.302009642124176,2
4,0.7282236218452454,7
7,0.5410905480384827,8
8,0.3558310568332672,2
3,0.5335614085197449,4
2,0.3915209174156189,5
8,0.3593047857284546,7
8,0.3822827637195587,6
6,0.36048609018325806,7
8,0.506384551525116,3
0,0.006031508557498455,0
7,0.4949634373188019,3
1,0.7655742168426514,0
7,0.01129375770688057,7
8,0.5657386779785156,0
8,0.012026864103972912,8
4,0.43223586678504944,2
5,0.5145261287689209,6
3,0.44430625438690186,7
5,0.3857208490371704,3
4,0.47513502836227417,8
2,0.00840489100664854,2
7,0.4241192936897278,1
7,0.006992667447775602,7
6,0.008640173822641373,6
3,0.4072958528995514,7
0,0.7738952040672302,1
1,0.6920048594474792,0
2,0.3170778155326843,9
3,0.4632137715816498,5
9,0.29656845331192017,5
0,0.01084928773343563,0
4,0.5589906573295593,9
5,0.4577636122703552,7
4,0.38903430104255676,6
8,0.5196805596351624,9
0,0.0045572323724627495,0
5,0.5121145248413086,4
0,0.4138128459453583,7
0,0.5523365139961243,7
7,0.3251764178276062,1
1,0.5635454654693604,5
9,0.0074761612340807915,9
4,0.005748634692281485,4
1,0.5612621307373047,0
8,0.011175962164998055,8
0,0.47673162817955017,5
1,0.510099470615387,9
7,0.5064045786857605,9
1,0.4476194679737091,6
8,0.45585301518440247,7
1,0.0033823514822870493,1
8,0.013173369690775871,8
8,0.612494945526123,3
2,0.008070481941103935,2
3,0.012269202619791031,3
7,0.413371741771698,8
7,0.5384138822555542,2
9,0.47304031252861023,2
3,0.4488333463668823,4
6,0.0103198466822505,6
0,0.0070816269144415855,0
7,0.3549627959728241,0
8,0.37586963176727295,5
7,0.5741835236549377,3
0,0.2867734730243683,8
0,0.3480778634548187,2
3,0.007927225902676582,3
5,0.4608156383037567,7
3,0.47414305806159973,2
9,0.008593020960688591,9
7,0.3855442702770233,3
4,0.3938465714454651,8
1,0.2828718423843384,7
4,0.42581504583358765,8
7,0.4640638530254364,2
3,0.4890787899494171,7
5,0.4657290577888489,1
1,0.5910531282424927,0
2,0.006861682049930096,2
1,0.3373555839061737,6
6,0.44692882895469666,2
2,0.004484574776142836,2
1,0.2991968095302582,2
6,0.3773752450942993,3
7,0.5439170002937317,3
5,0.3922560513019562,6
5,0.5361741781234741,2
7,0.47202473878860474,3
2,0.009367890655994415,2
4,0.37578511238098145,8
1,0.5105712413787842,0
8,0.34137606620788574,5
5,0.012777893804013729,5
9,0.5006363987922668,1
7,0.6365376114845276,4
1,0.31886541843414307,5
6,0.01018022745847702,6
0,0.45878779888153076,6
6,0.47925683856010437,2
3,0.2904853820800781,7
0,0.003741520456969738,0
8,0.5911120772361755,1
0,0.38566675782203674,7
7,0.012314952909946442,7
6,0.2256065011024475,8
5,0.34234923124313354,2
7,0.5081995129585266,9
5,0.38356465101242065,2
2,0.005954117979854345,2
4,0.011165576986968517,4
4,0.5732501745223999,3
0,0.4707764983177185,1
2,0.3610268831253052,1
1,0.013152926228940487,1
4,0.5310260057449341,6
2,0.41804707050323486,6
9,0.3682529330253601,6
1,0.4217793345451355,5
1,0.005300461780279875,1
1,0.005353180225938559,1
7,0.009163721464574337,7
6,0.3442012071609497,0
4,0.008906877599656582,4
3,0.008022057823836803,3
3,0.01085938885807991,3
0,0.46244364976882935,7
7,0.4821234941482544,1
9,0.41380614042282104,2
3,0.006341245956718922,3
4,0.43777522444725037,5
4,0.4258188307285309,5
5,0.008091823197901249,5
6,0.007171375676989555,6
8,0.35162219405174255,1
5,0.4404909312725067,4
8,0.31426286697387695,3
6,0.40643057227134705,7
5,0.5881780982017517,8
1,0.5764740705490112,8
1,0.45041584968566895,3
1,0.4648088216781616,0
6,0.013937743380665779,6
3,0.5312392115592957,2
9,0.4235542416572571,5
2,0.38844817876815796,0
9,0.010022949427366257,9
7,0.5561764240264893,4
0,0.6660673022270203,3
3,0.42200782895088196,8
6,0.4192494750022888,0
2,0.6449809074401855,0
7,0.47560927271842957,1
0,0.552392303943634,1
0,0.38850247859954834,5
8,0.38922014832496643,4
5,0.5479283332824707,9
2,0.45092204213142395,3
5,0.2681509554386139,1
8,0.01083066314458847,8
8,0.5117738246917725,9
3,0.01219851616770029,3
0,0.42815789580345154,9
0,0.5018640160560608,9
0,0.3595205247402191,2
7,0.45223668217658997,9
0,0.4229946434497833,4
4,0.48718810081481934,8
3,0.5867024064064026,2
9,0.011191476136446,9
0,0.35318177938461304,8
4,0.44944673776626587,8
2,0.2940506339073181,1
6,0.4314118027687073,5
9,0.55235755443573,3
4,0.48847129940986633,6
8,0.00519940722733736,8
7,0.0077115753665566444,7
9,0.33863529562950134,6
0,0.42844000458717346,9
8,0.005306114908307791,8
9,0.4336223304271698,0
2,0.40146714448928833,6
1,0.32214465737342834,4
8,0.32709893584251404,0
0,0.006473677698522806,0
2,0.0035926117561757565,2
7,0.4366459846496582,5
6,0.5207765698432922,8
9,0.39461758732795715,2
2,0.39431285858154297,0
2,0.005584475584328175,2
7,0.006525344215333462,7
2,0.45194780826568604,6
8,0.5915011167526245,9
0,0.37757113575935364,7
1,0.008378115482628345,1
5,0.012054778635501862,5
7,0.5148357152938843,5
0,0.6204625368118286,6
4,0.44191285967826843,6
3,0.009045970626175404,3
7,0.35825875401496887,6
2,0.013258363120257854,2
9,0.5102258324623108,4
0,0.3941079080104828,7
0,0.013128824532032013,0
6,0.5116726160049438,5
6,0.011277499608695507,6
2,0.6505029797554016,4
6,0.010217060334980488,6
5,0.03767237812280655,5
2,0.007008574903011322,2
3,0.5644881129264832,4
7,0.42279645800590515,6
2,0.4362936317920685,1
1,0.318368524312973,6
6,0.4764653146266937,8
3,0.48043325543403625,4
0,0.011898069642484188,0
2,0.3710404336452484,3
8,0.4270438253879547,1
0,0.5750336050987244,8
1,0.37198933959007263,5
4,0.005716337356716394,4
2,0.25204747915267944,4
9,0.5849427580833435,1
7,0.0077270884066820145,7
3,0.013392065651714802,3
1,0.5018768906593323,9
4,0.005772298667579889,4
5,0.5140479803085327,7
9,0.013993902131915092,9
7,0.008224868215620518,7
7,0.4373835623264313,3
9,0.37244683504104614,7
9,0.7961170673370361,2
9,0.4886873662471771,8
6,0.3685453534126282,4
4,0.5249936580657959,6
6,0.012665729969739914,6
4,0.4094885289669037,1
7,0.5001192688941956,2
8,0.36656373739242554,9
0,0.005660244729369879,0
4,0.00593176856637001,4
9,0.33861875534057617,8
7,0.012191899120807648,7
8,0.2974661886692047,3
5,0.38927191495895386,9
1,0.49523574113845825,8
7,0.006012314464896917,7
1,0.4551023244857788,7
0,0.009330027736723423,0
2,0.013720340095460415,2
8,0.45455849170684814,4
5,0.5080050826072693,1
9,0.5802345275878906,1
9,0.5545430779457092,4
4,0.41654136776924133,1
8,0.3078257143497467,5
5,0.5024243593215942,4
1,0.5294041633605957,0
5,0.009386646561324596,5
0,0.5314075946807861,6
5,0.3741081953048706,2
9,0.5468970537185669,8
6,0.37880849838256836,3
0,0.008708537556231022,0
2,0.005995486862957478,2
8,0.4449433982372284,1
3,0.012512680143117905,3
2,0.3455474376678467,5
7,0.007678927853703499,7
3,0.007422741502523422,3
5,0.013071767054498196,5
0,0.43958744406700134,1
1,0.5815169215202332,3
5,0.012560139410197735,5
9,0.007899091579020023,9
8,0.38921624422073364,4
7,0.38586124777793884,3
2,0.011524307541549206,2
3,0.47150877118110657,4
2,0.012188130989670753,2
7,0.441315621137619,1
7,0.29131290316581726,4
4,0.5720148682594299,2
8,0.5863930583000183,0
5,0.009454395622015,5
2,0.4005148410797119,8
0,0.010293683968484402,0
6,0.01035227533429861,6
8,0.011328552849590778,8
2,0.49317994713783264,5
3,0.47631126642227173,6
6,0.007203585002571344,6
8,0.4725499749183655,4
6,0.4199165999889374,7
1,0.008824140764772892,1
2,0.34029680490493774,1
9,0.5075562000274658,4
7,0.58808434009552,6
9,0.3582797348499298,2
2,0.3571714460849762,3
9,0.008201774209737778,9
6,0.008612478151917458,6
0,0.4305836856365204,9
4,0.47107526659965515,1
2,0.5586760640144348,3
1,0.33511459827423096,6
2,0.2656892240047455,8
7,0.46757692098617554,5
3,0.4060862958431244,9
6,0.009966330602765083,6
2,0.3595072329044342,8
4,0.46231481432914734,1
1,0.4698669910430908,6
7,0.5757588148117065,0
1,0.27665281295776367,2
5,0.4397924542427063,3
7,0.010344605892896652,7
5,0.4785172641277313,9
2,0.3878949284553528,0
4,0.528253436088562,9
0,0.3490477204322815,7
2,0.5034989714622498,6
3,0.011753148399293423,3
7,0.5593791604042053,9
3,0.6721442341804504,2
3,0.4362252950668335,6
6,0.5961552262306213,1
6,0.007442111149430275,6
7,0.007201656699180603,7
5,0.5915223360061646,3
9,0.32647600769996643,8
6,0.011487189680337906,6
5,0.46193283796310425,8
3,0.013787826523184776,3
6,0.825623095035553,8
6,0.38805198669433594,5
3,0.47311165928840637,9
5,0.4846484959125519,6
0,0.41248613595962524,1
5,0.47294652462005615,2
5,0.009609965607523918,5
5,0.43126875162124634,2
1,0.008826463483273983,1
2,0.40376484394073486,4
4,0.4948030114173889,5
1,0.34929192066192627,7
9,0.40736162662506104,5
4,0.36349546909332275,9
2,0.36483246088027954,3
9,0.01095628086477518,9
3,0.009673552587628365,3
