Target,Loss,Prediction
5,0.44447582960128784,7
5,0.45381468534469604,2
1,0.37887582182884216,3
0,0.29653093218803406,9
7,0.010138803161680698,7
1,0.4578602910041809,6
7,0.008818084374070168,7
8,0.5657616257667542,1
4,0.04074046388268471,4
8,0.5785620212554932,7
0,0.03132982179522514,0
8,0.18528100848197937,1
2,0.36789798736572266,7
9,0.31898781657218933,5
1,0.013368968851864338,1
6,0.43879297375679016,8
4,0.01804024912416935,4
4,0.019438384100794792,4
4,0.40925124287605286,2
0,0.03779043257236481,0
7,0.590415358543396,2
5,0.528612494468689,2
3,0.4896784722805023,0
0,0.00852854922413826,0
8,0.2736663520336151,9
0,0.012180089950561523,0
9,0.013426187448203564,9
7,0.5232635140419006,6
7,0.4628365933895111,8
2,0.012653283774852753,2
1,0.43351271748542786,7
6,0.38076892495155334,7
5,0.33130577206611633,4
7,0.39893317222595215,0
7,0.5160999298095703,3
1,0.4953162372112274,0
8,0.02285640314221382,8
9,0.021797901019454002,9
2,0.30629658699035645,4
2,0.011574044823646545,2
9,0.4761699438095093,7
5,0.4046984016895294,2
3,0.1091860979795456,5
0,0.3347795903682709,2
5,0.00770361116155982,5
1,0.004645854234695435,1
9,0.016507262364029884,9
1,0.4466116726398468,4
6,0.3850906789302826,8
0,0.6556195020675659,5
1,0.010642542503774166,1
1,0.4833816885948181,7
1,0.3627183139324188,4
5,0.29872673749923706,4
0,0.020890749990940094,0
2,0.3174514174461365,6
3,0.3668147921562195,9
3,0.3266938626766205,0
0,0.5975025296211243,7
9,0.5729333758354187,8
3,0.48139145970344543,8
1,0.4155261814594269,9
0,0.39067211747169495,9
2,0.2902105748653412,3
0,0.4568842649459839,3
4,0.16058878600597382,2
1,0.5919685959815979,8
4,0.011109455488622189,4
8,0.5201663374900818,3
3,0.3804652988910675,6
4,0.31923842430114746,6
8,0.47873181104660034,0
4,0.4183330833911896,1
4,0.4527657926082611,0
4,0.28060203790664673,8
0,0.005067078396677971,0
5,0.46203359961509705,4
3,0.5280216336250305,8
1,0.49361589550971985,8
2,0.3849261701107025,1
5,0.007973055355250835,5
4,0.3201361894607544,2
2,0.3432827591896057,6
8,0.01895781233906746,8
1,0.016185438260436058,1
2,0.3500004708766937,0
0,0.0006775464280508459,0
8,0.4682990610599518,7
2,0.4429391026496887,7
5,0.017516203224658966,5
2,0.4223047196865082,9
6,0.015433164313435555,6
5,0.40729787945747375,2
5,0.6724808216094971,8
4,0.4600362777709961,3
7,0.42370954155921936,4
6,0.4541289508342743,7
4,0.5252813696861267,3
7,0.508711040019989,9
0,0.013588571920990944,0
2,0.305232435464859,1
2,0.010007931850850582,2
4,0.03082924336194992,4
9,0.4221070408821106,8
2,0.5091460943222046,1
6,0.29183316230773926,8
3,0.4564431607723236,6
3,0.3351455330848694,4
4,0.026782549917697906,4
5,0.03885482996702194,5
7,0.0052611916325986385,7
8,0.2722872793674469,1
1,0.5854609608650208,3
4,0.3486505150794983,9
6,0.49394527077674866,8
6,0.32130974531173706,0
3,0.2162667214870453,1
7,0.027847765013575554,7
3,0.40838560461997986,5
4,0.2856392562389374,8
7,0.05559756979346275,7
2,0.3581666648387909,8
5,0.35303759574890137,0
4,0.04043920338153839,4
1,0.03192945569753647,1
8,0.014514869078993797,8
0,0.5189080238342285,9
4,0.5070769190788269,8
2,0.009814141318202019,2
4,0.3448264002799988,9
0,0.34134870767593384,9
9,0.4345059394836426,2
5,0.525540828704834,7
0,0.4717295169830322,5
5,0.5805472731590271,7
7,0.3668428659439087,3
0,0.3836140036582947,8
0,0.33385011553764343,8
5,0.3610054552555084,4
4,0.013709979131817818,4
4,0.4561581611633301,2
9,0.24411064386367798,7
1,0.022949760779738426,1
2,0.2903381884098053,6
2,0.36866289377212524,4
0,0.028746571391820908,0
0,0.2907021641731262,4
6,0.009432475082576275,6
5,0.6559383869171143,9
2,0.3407728374004364,7
6,0.01338064856827259,6
8,0.5907331109046936,2
6,0.44177359342575073,5
1,0.5858521461486816,5
1,0.022576354444026947,1
6,0.29866138100624084,7
3,0.4885532259941101,2
8,0.44952547550201416,2
5,0.23105500638484955,2
9,0.008963067084550858,9
3,0.3780224025249481,5
2,0.45029303431510925,4
1,0.5124881863594055,2
0,0.5252562761306763,7
1,0.5025411248207092,8
4,0.3157700002193451,1
7,0.15191394090652466,5
0,0.11006573587656021,4
5,0.18931451439857483,3
9,0.5119760632514954,7
3,0.36485621333122253,6
9,0.024677205830812454,9
2,0.32597631216049194,8
0,0.0100124916061759,0
9,0.3049487769603729,6
8,0.25710630416870117,0
2,0.004462195560336113,2
0,0.19425857067108154,2
7,0.44545358419418335,2
1,0.015863314270973206,1
1,0.5855167508125305,8
1,0.2566380500793457,4
1,0.5343077778816223,0
5,0.35519036650657654,1
3,0.548428475856781,8
8,0.009445381350815296,8
1,0.01014228817075491,1
9,0.5133835077285767,5
8,0.4642171263694763,7
6,0.012551795691251755,6
7,0.2886526584625244,4
5,0.019361117854714394,5
8,0.0021841181442141533,8
3,0.3356281816959381,7
1,0.006392098963260651,1
6,0.562321662902832,9
2,0.32086294889450073,1
2,0.2901422381401062,9
8,0.01689421944320202,8
8,0.14632855355739594,4
7,0.020799757912755013,7
3,0.030332796275615692,3
0,0.3007589280605316,8
1,0.3505384922027588,8
3,0.3064984381198883,2
8,0.5487926602363586,6
9,0.45155060291290283,6
1,0.47596949338912964,7
3,0.3993683457374573,1
8,0.13583289086818695,6
0,0.5047904253005981,8
0,0.43577152490615845,1
7,0.4922622740268707,9
2,0.3608790934085846,7
2,0.48870766162872314,8
5,0.35250452160835266,3
8,0.3340231776237488,0
2,0.35980653762817383,1
0,0.021018780767917633,0
8,0.027216101065278053,8
8,0.016949566081166267,8
1,0.2521984577178955,5
2,0.3163035809993744,8
8,0.4782661497592926,0
1,0.021503139287233353,1
9,0.401178240776062,5
5,0.33058711886405945,0
6,0.49876755475997925,8
1,0.40551748871803284,8
2,0.36276283860206604,7
4,0.4355754554271698,9
4,0.48257020115852356,9
1,0.6379928588867188,0
9,0.021799687296152115,9
4,0.028660226613283157,4
4,0.38597214221954346,1
2,0.34615856409072876,3
7,0.5341905355453491,6
8,0.2366490364074707,2
5,0.33562079071998596,4
5,0.4616588354110718,4
7,0.010042327456176281,7
0,0.4262295663356781,5
6,0.008162178099155426,6
2,0.22599297761917114,4
4,0.7705419659614563,8
0,0.044922199100255966,0
8,0.6384859085083008,5
5,0.4350264072418213,2
5,0.6880691647529602,8
5,0.3424259424209595,4
6,0.036020781844854355,6
3,0.3607783317565918,9
9,0.035361845046281815,9
5,0.4543921947479248,7
3,0.3576098680496216,0
8,0.2495785653591156,5
7,0.4121640622615814,3
1,0.44523993134498596,7
0,0.4093818962574005,7
8,0.4336698353290558,2
2,0.42669838666915894,9
1,0.020080266520380974,1
3,0.3808963894844055,6
9,0.34432920813560486,8
4,0.3789452314376831,7
1,0.46406009793281555,2
2,0.04603882506489754,2
8,0.5078787803649902,0
1,0.5856399536132812,6
7,0.01380135677754879,7
5,0.033109236508607864,5
3,0.2109096348285675,7
1,0.5524837970733643,6
7,0.586856484413147,8
1,0.34449902176856995,9
0,0.013769972138106823,0
0,0.2667240798473358,9
4,0.0406712181866169,4
8,0.5187059640884399,4
0,0.44896525144577026,7
0,0.024886075407266617,0
0,0.15665391087532043,9
4,0.01859940029680729,4
7,0.366804301738739,9
1,0.4442555606365204,6
5,0.3891476094722748,9
4,0.021326320245862007,4
7,0.4444097578525543,5
7,0.01010989211499691,7
7,0.46973222494125366,9
4,0.17307856678962708,2
5,0.4538083076477051,4
3,0.4145721197128296,5
8,0.19886499643325806,1
2,0.4645569622516632,4
9,0.2877614200115204,3
1,0.44965696334838867,9
9,0.2562657296657562,6
9,0.5669249296188354,5
6,0.05225371941924095,6
7,0.42830389738082886,9
1,0.42263346910476685,6
3,0.04004385694861412,3
5,0.018367169424891472,5
0,0.005566343665122986,0
2,0.3232479989528656,7
9,0.23784512281417847,2
7,0.40872353315353394,1
5,0.25528988242149353,3
0,0.3617348372936249,6
5,0.2854059040546417,4
2,0.36453989148139954,0
0,0.015609380789101124,0
2,0.011928606778383255,2
3,0.43352487683296204,5
8,0.2823273539543152,0
1,0.017375566065311432,1
1,0.47218480706214905,0
7,0.3063106834888458,2
9,0.4502813220024109,5
9,0.22955556213855743,6
8,0.010405837558209896,8
7,0.4348473846912384,4
5,0.4549170732498169,9
7,0.5227780342102051,8
9,0.49586695432662964,0
5,0.35662543773651123,2
6,0.050143469125032425,6
1,0.35337594151496887,4
4,0.02967226505279541,4
6,0.35744163393974304,0
3,0.4349513649940491,1
3,0.36696377396583557,8
8,0.03058044984936714,8
3,0.02387433685362339,3
6,0.018543364480137825,6
0,0.3139510452747345,9
3,0.43726736307144165,6
0,0.3305774927139282,2
4,0.43511301279067993,7
7,0.5187438726425171,8
8,0.4263487458229065,2
3,0.22766545414924622,8
2,0.35247567296028137,5
8,0.5014632344245911,4
8,0.3690098226070404,6
6,0.5233151912689209,7
8,0.3172004520893097,3
0,0.0265826303511858,0
7,0.2914183437824249,3
1,0.6958642601966858,0
7,0.10364437848329544,0
8,0.47159940004348755,0
8,0.01946832798421383,8
4,0.35420891642570496,2
5,0.39715269207954407,6
3,0.43320006132125854,7
5,0.16534002125263214,3
4,0.42003706097602844,8
2,0.011230818927288055,2
7,0.4918413460254669,1
7,0.03307034447789192,7
6,0.01688176393508911,6
3,0.4529017210006714,7
0,0.41649022698402405,1
1,0.6421275734901428,0
2,0.32254305481910706,9
3,0.19397656619548798,5
9,0.5879837870597839,5
0,0.004082100000232458,0
4,0.5489445924758911,9
5,0.27139174938201904,7
4,0.33362746238708496,6
8,0.5754543542861938,9
0,0.003490725765004754,0
5,0.43459442257881165,4
0,0.400829553604126,7
0,0.4522387683391571,7
7,0.6089276671409607,1
1,0.5510370135307312,5
9,0.01492680050432682,9
4,0.004203549586236477,4
1,0.6593902707099915,0
8,0.00908434484153986,8
0,0.4041215777397156,5
1,0.20167860388755798,9
7,0.3977926969528198,9
1,0.378715455532074,6
8,0.3290631175041199,7
1,0.005674155429005623,1
8,0.01369350217282772,8
8,0.28125691413879395,6
2,0.010467401705682278,2
3,0.06925174593925476,5
7,0.5740846991539001,8
7,0.5233809947967529,2
9,0.5563196539878845,2
3,0.41401734948158264,4
6,0.009869832545518875,6
0,0.011968724429607391,0
7,0.3018340468406677,0
8,0.4765620231628418,5
7,0.4152611494064331,3
0,0.21827001869678497,8
0,0.30767813324928284,2
3,0.06737181544303894,3
5,0.4303772449493408,7
3,0.2878902554512024,2
9,0.022509241476655006,9
7,0.4562302231788635,3
4,0.4882837235927582,8
1,0.4088210165500641,7
4,0.40945085883140564,8
7,0.5460360050201416,2
3,0.45966824889183044,7
5,0.3963377773761749,1
1,0.6938983201980591,0
2,0.022633466869592667,2
1,0.4057515263557434,6
6,0.27979275584220886,2
2,0.015987174585461617,2
1,0.4385306239128113,4
6,0.3468610942363739,3
7,0.30412185192108154,3
5,0.3532085120677948,6
5,0.40373536944389343,2
7,0.3472660183906555,3
2,0.032742176204919815,2
4,0.2855309247970581,8
1,0.47759342193603516,0
8,0.23036521673202515,5
5,0.032673317939043045,5
9,0.4461563229560852,1
7,0.49321019649505615,4
1,0.32288864254951477,5
6,0.009411652572453022,6
0,0.35802161693573,6
6,0.25812917947769165,2
3,0.3144227862358093,7
0,0.014450164511799812,0
8,0.30968180298805237,1
0,0.2926453649997711,7
7,0.010252724401652813,7
6,0.32459205389022827,8
5,0.38751456141471863,2
7,0.5347568392753601,9
5,0.4797770380973816,2
2,0.00662600714713335,2
4,0.025872450321912766,4
4,0.3957745134830475,3
0,0.4472925662994385,1
2,0.37183108925819397,1
1,0.02132081426680088,1
4,0.46029871702194214,6
2,0.43908196687698364,6
9,0.42275354266166687,6
1,0.5224021673202515,5
1,0.01773451641201973,1
1,0.02134217508137226,1
7,0.044227272272109985,7
6,0.4029351770877838,0
4,0.03349772095680237,4
3,0.02484384924173355,3
3,0.036302533000707626,3
0,0.4740443527698517,7
7,0.5853433012962341,1
9,0.5798035860061646,2
3,0.32605817914009094,5
4,0.4560098648071289,5
4,0.38109609484672546,5
5,0.014123911038041115,5
6,0.015093767084181309,6
8,0.26433947682380676,1
5,0.3082827627658844,4
8,0.3137701451778412,3
6,0.32214245200157166,7
5,0.6260440945625305,8
1,0.5803921222686768,8
1,0.3684372007846832,3
1,0.47947946190834045,0
6,0.009774367325007915,6
3,0.43738943338394165,2
9,0.5438929796218872,5
2,0.3177046775817871,0
9,0.030349725857377052,9
7,0.18983221054077148,4
0,0.7224066853523254,7
3,0.6469037532806396,8
6,0.2710878849029541,0
2,0.4024304747581482,0
7,0.6116777062416077,1
0,0.5956043601036072,1
0,0.42771926522254944,5
8,0.2951401174068451,4
5,0.4779466390609741,9
2,0.3180195987224579,6
5,0.2746378481388092,1
8,0.017172224819660187,8
8,0.39700523018836975,9
3,0.046004172414541245,3
0,0.33712440729141235,9
0,0.4452800750732422,9
0,0.38044917583465576,2
7,0.4033215343952179,9
0,0.2958870232105255,4
4,0.5396249294281006,8
3,0.49067726731300354,2
9,0.03625701367855072,9
0,0.24546805024147034,8
4,0.5956173539161682,8
2,0.24098823964595795,1
6,0.1695653647184372,5
9,0.3942548632621765,3
4,0.33845779299736023,6
8,0.017498543485999107,8
7,0.0165069829672575,7
9,0.4911164343357086,6
0,0.3027912378311157,9
8,0.0044545806013047695,8
9,0.26701000332832336,0
2,0.2880362868309021,6
1,0.23324806988239288,4
8,0.33819544315338135,0
0,0.012123515829443932,0
2,0.006833543069660664,2
7,0.4858863353729248,5
6,0.45143771171569824,8
9,0.2901560962200165,2
2,0.12104476988315582,0
2,0.00992666371166706,2
7,0.019359009340405464,7
2,0.3286038637161255,6
8,0.6031554937362671,9
0,0.3580036759376526,7
1,0.03772719204425812,1
5,0.013599456287920475,5
7,0.38090890645980835,5
0,0.5952422618865967,6
4,0.33542487025260925,6
3,0.05427168682217598,3
7,0.338654488325119,2
2,0.0173169057816267,2
9,0.40187686681747437,4
0,0.5216054320335388,7
0,0.02640938200056553,0
6,0.48765844106674194,5
6,0.009177141822874546,6
2,0.4788704514503479,4
6,0.016500184312462807,6
5,0.032224345952272415,5
2,0.009077719412744045,2
3,0.3875478208065033,4
7,0.4828459620475769,6
2,0.38149580359458923,1
1,0.4919319152832031,6
6,0.47609469294548035,0
3,0.39869314432144165,4
0,0.011108852922916412,0
2,0.24505750834941864,3
8,0.28038308024406433,1
0,0.3801300823688507,8
1,0.3238680362701416,5
4,0.02578156813979149,4
2,0.3563293516635895,4
9,0.5640527009963989,1
7,0.010202130302786827,7
3,0.013445611111819744,3
1,0.47610604763031006,9
4,0.013421476818621159,4
5,0.33711111545562744,7
9,0.012676429003477097,9
7,0.019014492630958557,7
7,0.18518806993961334,3
9,0.28606197237968445,7
9,0.6813769936561584,2
9,0.301960825920105,8
6,0.4920910596847534,4
4,0.45492520928382874,6
6,0.006268369033932686,6
4,0.416019082069397,1
7,0.5522797703742981,2
8,0.36901435256004333,9
0,0.011634877882897854,0
4,0.03768111392855644,4
9,0.3769189119338989,8
7,0.009651540778577328,7
8,0.3044014871120453,3
5,0.4146105945110321,9
1,0.3892732262611389,8
7,0.004374259151518345,7
1,0.3458697497844696,7
0,0.05112668126821518,0
2,0.023405035957694054,2
8,0.1270017772912979,4
5,0.4776439368724823,1
9,0.6519576907157898,1
9,0.6240666508674622,4
4,0.4559880793094635,1
8,0.4483356773853302,5
5,0.45928290486335754,4
1,0.645183265209198,0
5,0.00947988498955965,5
0,0.37138840556144714,6
5,0.36738336086273193,2
9,0.3363589942455292,8
6,0.32337668538093567,5
0,0.013058202341198921,0
2,0.0066827526316046715,2
8,0.36037763953208923,1
3,0.021707599982619286,3
2,0.3033822178840637,5
7,0.008308665826916695,7
3,0.025245584547519684,3
5,0.06850142776966095,5
0,0.26824629306793213,1
1,0.4296058118343353,3
5,0.010189504362642765,5
9,0.017796143889427185,9
8,0.4056796729564667,4
7,0.2920799255371094,5
2,0.02439984492957592,2
3,0.3241659104824066,4
2,0.001982260961085558,2
7,0.550568699836731,1
7,0.3404631018638611,4
4,0.40235257148742676,2
8,0.45457923412323,0
5,0.022380908951163292,5
2,0.40690165758132935,8
0,0.020403465256094933,0
6,0.008331230841577053,6
8,0.01663486286997795,8
2,0.40983888506889343,5
3,0.529671311378479,6
6,0.012531704269349575,6
8,0.4156220555305481,4
6,0.5324513912200928,7
1,0.02044646628201008,1
2,0.39047643542289734,1
9,0.4322028160095215,4
7,0.5627375841140747,6
9,0.5082337260246277,2
2,0.21094198524951935,3
9,0.01481526717543602,9
6,0.007750289514660835,6
0,0.3476375937461853,9
4,0.5924911499023438,1
2,0.4622780978679657,3
1,0.4559798836708069,6
2,0.3138669431209564,8
7,0.3008021414279938,5
3,0.37943166494369507,9
6,0.021999629214406013,6
2,0.25399523973464966,8
4,0.4771037995815277,1
1,0.7753214836120605,6
7,0.5503031015396118,0
1,0.1514407992362976,5
5,0.07308398187160492,3
7,0.015460568480193615,7
5,0.49093377590179443,9
2,0.4759718179702759,8
4,0.4977302551269531,9
0,0.3957655429840088,7
2,0.4150313138961792,6
3,0.03126610442996025,3
7,0.6271377801895142,9
3,0.3883439302444458,2
3,0.45868980884552,6
6,0.4457379877567291,1
6,0.02867468073964119,6
7,0.009521099738776684,7
5,0.27469402551651,3
9,0.256912499666214,8
6,0.033298444002866745,6
5,0.6189540028572083,8
3,0.029810084030032158,3
6,0.6381587386131287,8
6,0.4979134500026703,5
3,0.4912288188934326,9
5,0.44717520475387573,6
0,0.4358938932418823,1
5,0.369424432516098,2
5,0.011637243442237377,5
5,0.5226038098335266,2
1,0.01811022311449051,1
2,0.4567284882068634,4
4,0.3863172233104706,2
1,0.5740747451782227,7
9,0.6089352369308472,5
4,0.33623895049095154,9
2,0.22573477029800415,3
9,0.04311465099453926,9
3,0.020083190873265266,3
