Target,Loss,Prediction
0,0.5587542057037354,4
8,0.5310986042022705,1
6,0.48231416940689087,1
8,0.34402376413345337,6
4,0.37079787254333496,3
7,0.3633284866809845,5
9,0.0112404003739357,9
2,0.41688430309295654,0
5,0.3282198905944824,7
3,0.5881654620170593,9
9,0.5274859666824341,7
1,0.5078149437904358,7
9,0.00859865266829729,9
1,0.008942886255681515,1
7,0.326949805021286,5
5,0.478026419878006,1
8,0.3794112801551819,6
0,0.3762979209423065,6
7,0.43042534589767456,8
0,0.34698131680488586,7
1,0.007629375904798508,1
7,0.32583901286125183,3
8,0.5305449366569519,0
2,0.41253626346588135,3
3,0.008520624600350857,3
2,0.00423614913597703,2
5,0.5154396295547485,4
7,0.42095863819122314,5
7,0.00863668229430914,7
8,0.3502552807331085,5
0,0.49483510851860046,9
0,0.005202513188123703,0
2,0.4522697627544403,4
4,0.006441769190132618,4
3,0.3352903127670288,0
8,0.695010244846344,5
3,0.5081387162208557,4
6,0.009997985325753689,6
0,0.01333628036081791,0
8,0.5756885409355164,0
6,0.005514747463166714,6
1,0.3387190103530884,6
0,0.003553795162588358,0
0,0.6798830628395081,8
3,0.5080755352973938,1
8,0.40581825375556946,6
6,0.010424882173538208,6
7,0.43311360478401184,9
1,0.603751003742218,2
5,0.005662762559950352,5
0,0.42621907591819763,1
0,0.5008587837219238,6
6,0.48106157779693604,7
5,0.3854033946990967,4
8,0.32120001316070557,1
1,0.4797927439212799,8
7,0.008815588429570198,7
7,0.40715280175209045,3
3,0.38195547461509705,6
8,0.3281105160713196,9
3,0.006085597909986973,3
3,0.4433016777038574,0
5,0.39848700165748596,4
2,0.3034915328025818,0
5,0.011761918663978577,5
7,0.4065984785556793,1
8,0.4413277208805084,0
5,0.3842887878417969,3
0,0.4090196490287781,4
2,0.41552841663360596,8
1,0.4538854956626892,5
5,0.49158746004104614,4
5,0.4083292484283447,7
5,0.364248663187027,2
1,0.38158562779426575,3
0,0.3893912136554718,9
7,0.00893726572394371,7
1,0.3503532111644745,6
7,0.0057802144438028336,7
8,0.3774576187133789,1
4,0.0025860776659101248,4
8,0.4912111163139343,7
0,0.0034568142145872116,0
8,0.3211803436279297,1
2,0.3790404498577118,7
9,0.5824641585350037,3
1,0.006296749226748943,1
6,0.2837483584880829,8
4,0.007291542366147041,4
4,0.008937881328165531,4
4,0.4662593603134155,2
0,0.004346462897956371,0
7,0.48229289054870605,2
5,0.4158845841884613,2
3,0.42905595898628235,0
0,0.009921434335410595,0
8,0.33873867988586426,9
0,0.006824113894253969,0
9,0.012398202903568745,9
7,0.3712582588195801,6
7,0.45640993118286133,8
2,0.006236771587282419,2
1,0.38109466433525085,7
6,0.3508937954902649,7
5,0.26652824878692627,4
7,0.44740086793899536,0
7,0.41920387744903564,3
1,0.38874027132987976,0
8,0.010250488296151161,8
9,0.008211426436901093,9
2,0.3864716589450836,4
2,0.006509459111839533,2
9,0.46658819913864136,7
5,0.4552690386772156,2
3,0.33486640453338623,5
0,0.377524733543396,2
5,0.01479111798107624,5
1,0.004144091159105301,1
9,0.007227996364235878,9
1,0.4310332238674164,4
6,0.45522448420524597,8
0,0.3975667953491211,5
1,0.0075622196309268475,1
1,0.5239699482917786,7
1,0.34901192784309387,4
5,0.43712255358695984,4
0,0.011078436858952045,0
2,0.3853261470794678,6
3,0.4136601388454437,9
3,0.5330745577812195,0
0,0.39252087473869324,7
9,0.5354207754135132,8
3,0.48463520407676697,8
1,0.4956347942352295,9
0,0.5413530468940735,9
2,0.32131463289260864,3
0,0.48062777519226074,3
4,0.00292555196210742,4
1,0.3423537611961365,0
4,0.004176828544586897,4
8,0.6204097270965576,5
3,0.46775561571121216,6
4,0.45806100964546204,6
8,0.5458007454872131,0
4,0.44985082745552063,1
4,0.4462256133556366,0
4,0.292847216129303,8
0,0.012442119419574738,0
5,0.47714322805404663,4
3,0.413565456867218,0
1,0.5262452363967896,8
2,0.5389683246612549,1
5,0.009669587016105652,5
4,0.3648083806037903,2
2,0.381264328956604,6
8,0.007580844685435295,8
1,0.010982686653733253,1
2,0.2964346408843994,0
0,0.0069991229102015495,0
8,0.43406441807746887,7
2,0.43992146849632263,7
5,0.008985510095953941,5
2,0.502379298210144,9
6,0.010090945288538933,6
5,0.39093416929244995,2
5,0.3771781027317047,8
4,0.34734365344047546,3
7,0.5657421350479126,4
6,0.5555953979492188,7
4,0.40915364027023315,3
7,0.4134725332260132,9
0,0.008725334890186787,0
2,0.4711422026157379,1
2,0.010933231562376022,2
4,0.009367280639708042,4
9,0.439150869846344,8
2,0.4353694021701813,1
6,0.5381275415420532,8
3,0.4451155662536621,6
3,0.4594452381134033,4
4,0.008357430808246136,4
5,0.007944605313241482,5
7,0.0041844588704407215,7
8,0.4517078995704651,1
1,0.4913322329521179,3
4,0.3563569188117981,9
6,0.5456491112709045,3
6,0.31071335077285767,0
3,0.31213513016700745,1
7,0.007268979214131832,7
3,0.4313831925392151,5
4,0.3698565661907196,8
7,0.008777845650911331,7
2,0.3008846342563629,8
5,0.4471546411514282,0
4,0.0075677987188100815,4
1,0.010124503634870052,1
8,0.005902179051190615,8
0,0.5927681922912598,9
4,0.38099247217178345,8
2,0.0057510873302817345,2
4,0.41344717144966125,9
0,0.3593127429485321,9
9,0.5661405920982361,2
5,0.5214845538139343,7
0,0.4811032712459564,5
5,0.37499070167541504,7
7,0.4474651515483856,3
0,0.5849878787994385,8
0,0.6165237426757812,8
5,0.3449873924255371,4
4,0.009618224576115608,4
4,0.3371254801750183,2
9,0.2885798513889313,7
1,0.009227757342159748,1
2,0.2997567355632782,6
2,0.4413953423500061,4
0,0.005694966297596693,0
0,0.38020727038383484,4
6,0.013568558730185032,6
5,0.507707953453064,9
2,0.3317472040653229,7
6,0.01143298763781786,6
8,0.3782510757446289,2
6,0.42859068512916565,5
1,0.41534143686294556,5
1,0.009286011569201946,1
6,0.3820325434207916,7
3,0.4012413024902344,2
8,0.2989729046821594,2
5,0.35527318716049194,2
9,0.0048701767809689045,9
3,0.43245238065719604,5
2,0.3538617193698883,4
1,0.438286155462265,2
0,0.52545565366745,7
1,0.5977309346199036,8
4,0.36323362588882446,1
7,0.3256397843360901,5
0,0.2684338092803955,4
5,0.4635271430015564,3
9,0.5220333337783813,7
3,0.44068631529808044,6
9,0.008974597789347172,9
2,0.343537300825119,8
0,0.012014565989375114,0
9,0.3958194851875305,6
8,0.4608757495880127,0
2,0.009426765143871307,2
0,0.38625675439834595,2
7,0.34445902705192566,2
1,0.00657017482444644,1
1,0.44238725304603577,8
1,0.32901954650878906,4
1,0.3512822389602661,0
5,0.3985690474510193,1
3,0.4993761479854584,8
8,0.008948014117777348,8
1,0.007170644588768482,1
9,0.5703621506690979,5
8,0.40219762921333313,7
6,0.005299780983477831,6
7,0.42436888813972473,4
5,0.007677825633436441,5
8,0.0046392520889639854,8
3,0.5169132947921753,7
1,0.00672475341707468,1
6,0.403728723526001,9
2,0.3911084532737732,1
2,0.3853071331977844,9
8,0.011932887136936188,8
8,0.34881868958473206,4
7,0.00994547363370657,7
3,0.011353523470461369,3
0,0.42478299140930176,8
1,0.38214951753616333,8
3,0.38458335399627686,2
8,0.4983185827732086,6
9,0.541135847568512,6
1,0.3701454997062683,7
3,0.48231905698776245,1
8,0.025447744876146317,8
0,0.34869128465652466,8
0,0.41904956102371216,1
7,0.48064830899238586,9
2,0.3321220874786377,7
2,0.49001482129096985,8
5,0.4244113564491272,3
8,0.2889636158943176,0
2,0.4689261317253113,1
0,0.010536220856010914,0
8,0.006755398586392403,8
8,0.006493582855910063,8
1,0.4425327777862549,3
2,0.35106486082077026,8
8,0.4189906120300293,0
1,0.00842319242656231,1
9,0.4232134222984314,5
5,0.4259893000125885,0
6,0.5901679992675781,8
1,0.3859225809574127,8
2,0.4477563202381134,7
4,0.4027973711490631,9
4,0.4105507433414459,9
1,0.46429622173309326,0
9,0.008254255168139935,9
4,0.007676717825233936,4
4,0.5732184648513794,1
2,0.5525457262992859,3
7,0.3538345694541931,6
8,0.3323471248149872,2
5,0.43573814630508423,4
5,0.37097853422164917,4
7,0.009403709322214127,7
0,0.4433034062385559,5
6,0.009075434878468513,6
2,0.006001744884997606,2
4,0.4238102436065674,8
0,0.014058530330657959,0
8,0.41096094250679016,5
5,0.39098015427589417,2
5,0.40536850690841675,8
5,0.36829960346221924,4
6,0.002457877155393362,6
3,0.37546011805534363,9
9,0.00875819567590952,9
5,0.39099887013435364,7
3,0.46706199645996094,0
8,0.4545779824256897,3
7,0.360799103975296,3
1,0.2710394859313965,6
0,0.36752068996429443,7
8,0.32904303073883057,4
2,0.47659510374069214,9
1,0.007646482903510332,1
3,0.4293878674507141,6
9,0.007778785657137632,9
4,0.5142863392829895,7
1,0.3387897312641144,2
2,0.023361485451459885,2
8,0.44642242789268494,0
1,0.4022264778614044,6
7,0.008581381291151047,7
5,0.00858302228152752,5
3,0.35710442066192627,7
1,0.5757532715797424,6
7,0.4455438256263733,8
1,0.5360600352287292,9
0,0.009524853900074959,0
0,0.4355316162109375,9
4,0.008922948502004147,4
8,0.3189998269081116,4
0,0.48114803433418274,7
0,0.003112663049250841,0
0,0.5455976724624634,9
4,0.010771412402391434,4
7,0.38778063654899597,9
1,0.3382166028022766,6
5,0.5046933889389038,9
4,0.013080105185508728,4
7,0.46813681721687317,5
7,0.0031650918535888195,7
7,0.4952313303947449,9
4,0.01181851141154766,4
5,0.36181214451789856,4
3,0.378282755613327,5
8,0.29045137763023376,1
2,0.3597414791584015,4
9,0.30001968145370483,3
1,0.3369053900241852,9
9,0.27723824977874756,6
9,0.4684343636035919,5
6,0.00933294277638197,6
7,0.40575432777404785,9
1,0.29061707854270935,6
3,0.009369208477437496,3
5,0.010144933126866817,5
0,0.005300888791680336,0
2,0.3540678322315216,7
9,0.26198500394821167,2
7,0.4828363060951233,1
5,0.4415406882762909,3
0,0.32057666778564453,6
5,0.4527992308139801,4
2,0.32593265175819397,0
0,0.005996739957481623,0
2,0.01020324882119894,2
3,0.4257822632789612,5
8,0.40797755122184753,0
1,0.0060949926264584064,1
1,0.39645135402679443,0
7,0.36498358845710754,2
9,0.40911629796028137,5
9,0.23927658796310425,5
8,0.011418567970395088,8
7,0.5858132243156433,4
5,0.550785481929779,9
7,0.4133237898349762,8
9,0.5727547407150269,0
5,0.40772545337677,2
6,0.006201450247317553,6
1,0.38846850395202637,4
4,0.004545306786894798,4
6,0.4705221652984619,0
3,0.44891640543937683,1
3,0.43173396587371826,8
8,0.007414532825350761,8
3,0.00935017317533493,3
6,0.010322690941393375,6
0,0.549822986125946,9
3,0.36564698815345764,6
0,0.34989461302757263,2
4,0.5138643383979797,7
7,0.47966545820236206,8
8,0.409300297498703,2
3,0.5390322208404541,4
2,0.3360989987850189,5
8,0.369346559047699,7
8,0.30852392315864563,6
6,0.4239898920059204,7
8,0.5900318026542664,3
0,0.008096927776932716,0
7,0.43184661865234375,3
1,0.6243419051170349,0
7,0.008426926098763943,7
8,0.4896436631679535,0
8,0.011326427571475506,8
4,0.27224454283714294,2
5,0.42028293013572693,6
3,0.4932553470134735,7
5,0.36359262466430664,3
4,0.3680835962295532,8
2,0.008893410675227642,2
7,0.3465215563774109,1
7,0.0074300398118793964,7
6,0.009269519709050655,6
3,0.405646950006485,7
0,0.6848066449165344,1
1,0.539646327495575,0
2,0.4561454653739929,9
3,0.5656503438949585,5
9,0.30345237255096436,5
0,0.01212001871317625,0
4,0.4528323709964752,1
5,0.47307953238487244,7
4,0.43369385600090027,6
8,0.40054649114608765,9
0,0.007714419160038233,0
5,0.4464030861854553,4
0,0.38441002368927,7
0,0.5487407445907593,7
7,0.3244411051273346,1
1,0.5085003972053528,5
9,0.00864874292165041,9
4,0.006116366013884544,4
1,0.5157310962677002,0
8,0.008025258779525757,8
0,0.49832770228385925,5
1,0.5229458808898926,9
7,0.46594998240470886,9
1,0.4713387191295624,6
8,0.3844839036464691,7
1,0.0031552461441606283,1
8,0.011146393604576588,8
8,0.6022425889968872,3
2,0.004083703737705946,2
3,0.010493678972125053,3
7,0.44054991006851196,8
7,0.44089069962501526,2
9,0.48125794529914856,2
3,0.4069054424762726,4
6,0.005112588405609131,6
0,0.01002346072345972,0
7,0.36649417877197266,0
8,0.3840385675430298,5
7,0.5049668550491333,3
0,0.3170846998691559,8
0,0.3484064042568207,2
3,0.007668800186365843,3
5,0.44303807616233826,7
3,0.46170610189437866,2
9,0.007334946189075708,9
7,0.37404540181159973,3
4,0.4000008702278137,8
1,0.3155100345611572,7
4,0.42617273330688477,8
7,0.42871683835983276,2
3,0.7320208549499512,7
5,0.4545409083366394,1
1,0.40374600887298584,0
2,0.010706184431910515,2
1,0.31897687911987305,6
6,0.4697539806365967,2
2,0.005796418990939856,2
1,0.2675735056400299,2
6,0.32438498735427856,3
7,0.5183135867118835,3
5,0.3281942903995514,6
5,0.5110775828361511,2
7,0.3995087146759033,3
2,0.011394035071134567,2
4,0.3777023255825043,8
1,0.3601614534854889,0
8,0.3440466821193695,5
5,0.008350128307938576,5
9,0.44440779089927673,1
7,0.7216424345970154,4
1,0.33047765493392944,5
6,0.010177547112107277,6
0,0.45746755599975586,6
6,0.4209522008895874,2
3,0.4947640597820282,7
0,0.0069188387133181095,0
8,0.5608133673667908,1
0,0.3552417755126953,7
7,0.009617732837796211,7
6,0.21229535341262817,8
5,0.3392789363861084,2
7,0.40382370352745056,9
5,0.3481281101703644,2
2,0.004676091484725475,2
4,0.012224240228533745,4
4,0.44621890783309937,2
0,0.5218998789787292,1
2,0.361380934715271,1
1,0.011970383115112782,1
4,0.3935229480266571,6
2,0.36354386806488037,6
9,0.4777151644229889,6
1,0.36033084988594055,5
1,0.005224214866757393,1
1,0.00460068928077817,1
7,0.011016716249287128,7
6,0.30411189794540405,0
4,0.012364870868623257,4
3,0.007867644540965557,3
3,0.007960276678204536,3
0,0.4592705965042114,7
7,0.4310086965560913,1
9,0.3572724163532257,2
3,0.011259352788329124,3
4,0.3868982195854187,5
4,0.32047125697135925,5
5,0.006972949486225843,5
6,0.006503674667328596,6
8,0.38380444049835205,1
5,0.36988043785095215,4
8,0.3490698039531708,3
6,0.42577803134918213,7
5,0.5528787970542908,8
1,0.4949391782283783,8
1,0.498579204082489,3
1,0.377819299697876,0
6,0.008029607124626637,6
3,0.4445565342903137,2
9,0.3471117615699768,5
2,0.35270199179649353,0
9,0.010224356316030025,9
7,0.43403390049934387,4
0,0.6777880191802979,3
3,0.49718061089515686,8
6,0.4518128037452698,0
2,0.5284345746040344,0
7,0.3737504780292511,1
0,0.5427638292312622,1
0,0.45773133635520935,5
8,0.45001742243766785,4
5,0.4391596019268036,9
2,0.3918331265449524,3
5,0.3443683683872223,1
8,0.008915153332054615,8
8,0.5260676145553589,9
3,0.011187274008989334,3
0,0.43031254410743713,9
0,0.5079359412193298,9
0,0.34061959385871887,2
7,0.3668873608112335,9
0,0.40334877371788025,4
4,0.44567611813545227,8
3,0.4862687885761261,2
9,0.006102869287133217,9
0,0.3390744626522064,8
4,0.45053112506866455,8
2,0.3907333314418793,1
6,0.4355417788028717,5
9,0.48387080430984497,3
4,0.4019199311733246,6
8,0.0081800427287817,8
7,0.006858368869870901,7
9,0.3348178267478943,6
0,0.3805654048919678,9
8,0.007193905301392078,8
9,0.2983059585094452,0
2,0.40283697843551636,6
1,0.39288586378097534,4
8,0.3641713261604309,0
0,0.0071450043469667435,0
2,0.0038538866210728884,2
7,0.31442180275917053,5
6,0.6181095838546753,8
9,0.31367042660713196,2
2,0.3971640169620514,0
2,0.005988124758005142,2
7,0.006393894087523222,7
2,0.40786632895469666,6
8,0.536458432674408,9
0,0.38229823112487793,7
1,0.005994237493723631,1
5,0.006897013634443283,5
7,0.48522597551345825,5
0,0.6089652180671692,6
4,0.3177824020385742,6
3,0.010777360759675503,3
7,0.3174806833267212,6
2,0.013323234394192696,2
9,0.52534019947052,4
0,0.3430435359477997,7
0,0.015831099823117256,0
6,0.48970332741737366,5
6,0.011943615041673183,6
2,0.5687307119369507,4
6,0.008253393694758415,6
5,0.014282912015914917,5
2,0.00699534872546792,2
3,0.5128657221794128,4
7,0.3709357976913452,6
2,0.503886878490448,1
1,0.415078341960907,6
6,0.5836626887321472,8
3,0.4245963394641876,4
0,0.014478637836873531,0
2,0.2957671880722046,3
8,0.36039698123931885,1
0,0.5133574604988098,8
1,0.32110506296157837,5
4,0.0070819915272295475,4
2,0.2727435529232025,4
9,0.5646676421165466,1
7,0.006923351436853409,7
3,0.008671634830534458,3
1,0.4279426634311676,9
4,0.006993502378463745,4
5,0.47502920031547546,7
9,0.010262507945299149,9
7,0.010699743404984474,7
7,0.381740003824234,3
9,0.22316840291023254,7
9,0.6329468488693237,2
9,0.40269991755485535,8
6,0.3714835047721863,4
4,0.4283452332019806,6
6,0.00817635003477335,6
4,0.4340241253376007,1
7,0.45532506704330444,2
8,0.3247780203819275,9
0,0.007397015579044819,0
4,0.0053246417082846165,4
9,0.3478124737739563,8
7,0.011766246519982815,7
8,0.2814411222934723,3
5,0.34933722019195557,9
1,0.41681089997291565,8
7,0.004157218616455793,7
1,0.3802647888660431,7
0,0.012509316205978394,0
2,0.01519986242055893,2
8,0.3903908431529999,4
5,0.5941505432128906,1
9,0.5007599592208862,1
9,0.5431841015815735,4
4,0.41229304671287537,1
8,0.35290011763572693,5
5,0.48932576179504395,4
1,0.36156612634658813,0
5,0.009290729649364948,5
0,0.4683886766433716,6
5,0.30344057083129883,2
9,0.5800593495368958,8
6,0.5621257424354553,3
0,0.013351541012525558,0
2,0.005380311515182257,2
8,0.38561534881591797,1
3,0.01204740535467863,3
2,0.32998913526535034,5
7,0.009077362716197968,7
3,0.013538078404963017,3
5,0.010583112016320229,5
0,0.38203737139701843,1
1,0.6005709767341614,3
5,0.010924821719527245,5
9,0.00803547352552414,9
8,0.4051022529602051,4
7,0.30749017000198364,3
2,0.018058154731988907,2
3,0.3859753906726837,4
2,0.010428410023450851,2
7,0.4399641752243042,1
7,0.26463061571121216,4
4,0.4000305235385895,2
8,0.5154621005058289,0
5,0.006809755694121122,5
2,0.4082358777523041,8
0,0.009120561182498932,0
6,0.014304429292678833,6
8,0.013407928869128227,8
2,0.41810083389282227,5
3,0.4487519860267639,6
6,0.010548528283834457,6
8,0.41021931171417236,4
6,0.37123727798461914,7
1,0.008650138042867184,1
2,0.407515287399292,1
9,0.4767492711544037,4
7,0.4287729561328888,6
9,0.3450295031070709,2
2,0.3709300756454468,3
9,0.009833826683461666,9
6,0.00900807324796915,6
0,0.46837446093559265,9
4,0.32906675338745117,1
2,0.40774810314178467,3
1,0.3711506724357605,6
2,0.27342668175697327,8
7,0.3536684811115265,5
3,0.44386690855026245,9
6,0.009444734081625938,6
2,0.36995962262153625,8
4,0.40917983651161194,1
1,0.3765563368797302,6
7,0.4798261821269989,0
1,0.32941779494285583,2
5,0.3748588263988495,3
7,0.009307220578193665,7
5,0.40429407358169556,9
2,0.36327436566352844,0
4,0.4185371994972229,9
0,0.3123677670955658,7
2,0.40608102083206177,6
3,0.009696334600448608,3
7,0.4628443717956543,9
3,0.5593844056129456,2
3,0.3968009352684021,6
6,0.6539113521575928,1
6,0.008088681846857071,6
7,0.007792980410158634,7
5,0.47204965353012085,3
9,0.22880497574806213,8
6,0.011795948259532452,6
5,0.4700652062892914,8
3,0.008984319865703583,3
6,0.7283185124397278,8
6,0.39643022418022156,5
3,0.42643335461616516,9
5,0.40221917629241943,6
0,0.35349273681640625,1
5,0.45060569047927856,2
5,0.007405958604067564,5
5,0.40298131108283997,2
1,0.010524365119636059,1
2,0.40148380398750305,4
4,0.4232383668422699,5
1,0.2610379457473755,7
9,0.4939333498477936,5
4,0.34230783581733704,9
2,0.28656747937202454,3
9,0.008320632390677929,9
3,0.007519144099205732,3
