Target,Loss,Prediction
6,0.4543144702911377,9
2,0.3887564241886139,9
2,0.0026607001200318336,2
3,0.6389857530593872,4
7,0.4218195080757141,9
8,0.5473456978797913,9
3,0.3598925471305847,1
0,0.012340889312326908,0
7,0.40409594774246216,5
9,0.007690519094467163,9
0,0.010182196274399757,0
8,0.006903475616127253,8
2,0.007935176603496075,2
7,0.3877003490924835,1
9,0.3987874686717987,2
0,0.00827439222484827,0
3,0.4541698396205902,5
6,0.013678494840860367,6
3,0.00469215027987957,3
5,0.4195464551448822,2
7,0.012272008694708347,7
9,0.3647433817386627,8
1,0.4314485490322113,8
6,0.0063697462901473045,6
5,0.3810005486011505,0
8,0.4296216666698456,7
9,0.010472167283296585,9
4,0.005766802001744509,4
3,0.5489450693130493,5
7,0.4356137216091156,6
7,0.44006016850471497,4
4,0.4455309808254242,2
1,0.5748617649078369,9
6,0.3684177100658417,1
3,0.32115107774734497,0
1,0.011425076052546501,1
4,0.009487934410572052,4
5,0.37142691016197205,9
4,0.33824944496154785,9
0,0.01215390395373106,0
8,0.009738028980791569,8
0,0.6286071538925171,4
8,0.5567910075187683,1
6,0.4285860061645508,1
8,0.312201589345932,6
4,0.40200790762901306,3
7,0.3868633806705475,5
9,0.014066183008253574,9
2,0.5594800114631653,0
5,0.2695781886577606,7
3,0.5632754564285278,9
9,0.5411546230316162,7
1,0.478827565908432,7
9,0.009489272721111774,9
1,0.01076446007937193,1
7,0.4233739674091339,5
5,0.40022507309913635,1
8,0.35121631622314453,6
0,0.4272846281528473,6
7,0.4729873239994049,8
0,0.31883060932159424,7
1,0.007490820251405239,1
7,0.3438745439052582,3
8,0.5474928021430969,0
2,0.47446343302726746,3
3,0.007529295980930328,3
2,0.005408431403338909,2
5,0.6504478454589844,4
7,0.442268043756485,5
7,0.007381163537502289,7
8,0.3541310131549835,5
0,0.5050529837608337,9
0,0.0031125005334615707,0
2,0.4011736810207367,4
4,0.005573836155235767,4
3,0.3541960120201111,0
8,0.5185828804969788,5
3,0.6224702596664429,4
6,0.011818284168839455,6
0,0.012341725639998913,0
8,0.5739279985427856,0
6,0.011442097835242748,6
1,0.29429200291633606,6
0,0.0049430388025939465,0
0,0.7072826623916626,8
3,0.4007151424884796,1
8,0.46027329564094543,6
6,0.010568482801318169,6
7,0.450107604265213,9
1,0.6506873965263367,2
5,0.005920789670199156,5
0,0.45164012908935547,1
0,0.46597376465797424,6
6,0.502159833908081,7
5,0.4273546040058136,4
8,0.37603074312210083,1
1,0.5182996392250061,8
7,0.008719041012227535,7
7,0.4450080394744873,3
3,0.4183681905269623,6
8,0.2663465440273285,9
3,0.007464890833944082,3
3,0.46128153800964355,0
5,0.47743135690689087,4
2,0.32625699043273926,0
5,0.011207310482859612,5
7,0.4156090021133423,1
8,0.4040682911872864,0
5,0.42382287979125977,3
0,0.53590327501297,4
2,0.3829730749130249,8
1,0.3598351776599884,5
5,0.6652795076370239,4
5,0.568065881729126,7
5,0.4378895163536072,2
1,0.5390113592147827,3
0,0.32193493843078613,9
7,0.010647065937519073,7
1,0.30151695013046265,6
7,0.004588390234857798,7
8,0.3616414964199066,1
4,0.0033004055730998516,4
8,0.4254075586795807,7
0,0.004044122062623501,0
8,0.33648329973220825,1
2,0.4508615732192993,7
9,0.4558684825897217,3
1,0.006631424650549889,1
6,0.371128112077713,8
4,0.008454686030745506,4
4,0.007503533735871315,4
4,0.488620787858963,2
0,0.008577809669077396,0
7,0.44219475984573364,2
5,0.5336461067199707,2
3,0.5157709121704102,0
0,0.008319936692714691,0
8,0.2905600666999817,9
0,0.007913303561508656,0
9,0.014137404970824718,9
7,0.43496665358543396,6
7,0.4579119086265564,8
2,0.004241855349391699,2
1,0.34792640805244446,7
6,0.35461297631263733,7
5,0.31701087951660156,4
7,0.45082664489746094,0
7,0.41277533769607544,3
1,0.494819700717926,0
8,0.010008699260652065,8
9,0.010111873038113117,9
2,0.400093138217926,4
2,0.011804524809122086,2
9,0.4841388761997223,7
5,0.45824119448661804,2
3,0.409402996301651,5
0,0.4443734586238861,2
5,0.015671489760279655,5
1,0.004485215991735458,1
9,0.007893062196671963,9
1,0.3983510136604309,4
6,0.4196278750896454,8
0,0.417520672082901,5
1,0.008847643621265888,1
1,0.4901933968067169,7
1,0.25278088450431824,4
5,0.45430395007133484,4
0,0.010453724302351475,0
2,0.43449801206588745,6
3,0.3778172433376312,9
3,0.5033711791038513,0
0,0.4392547011375427,7
9,0.5367968678474426,8
3,0.45110592246055603,8
1,0.561136782169342,9
0,0.5116856098175049,9
2,0.43481793999671936,3
0,0.4924270808696747,3
4,0.003289824817329645,4
1,0.4300907552242279,0
4,0.005825895816087723,4
8,0.5099720358848572,5
3,0.4319517910480499,6
4,0.5076396465301514,6
8,0.49865931272506714,0
4,0.5181090831756592,1
4,0.43096989393234253,0
4,0.2890353798866272,8
0,0.0068591441959142685,0
5,0.45075371861457825,4
3,0.4970865249633789,0
1,0.5933729410171509,8
2,0.41228851675987244,1
5,0.00730011286213994,5
4,0.3845386207103729,2
2,0.3471222519874573,6
8,0.0064613777212798595,8
1,0.011336205527186394,1
2,0.4346805214881897,0
0,0.003934214357286692,0
8,0.3024826645851135,7
2,0.5517873764038086,7
5,0.008425578474998474,5
2,0.594078779220581,9
6,0.010858391411602497,6
5,0.4157409071922302,2
5,0.3836008608341217,8
4,0.3500065803527832,3
7,0.5230007171630859,4
6,0.5416252613067627,7
4,0.4332503080368042,3
7,0.45961880683898926,9
0,0.006482246797531843,0
2,0.34578680992126465,1
2,0.014658316038548946,2
4,0.010346786119043827,4
9,0.4496210217475891,8
2,0.37665489315986633,1
6,0.4979552626609802,8
3,0.44448480010032654,6
3,0.525542140007019,4
4,0.008386977016925812,4
5,0.005566057283431292,5
7,0.005171970929950476,7
8,0.35647982358932495,1
1,0.6076482534408569,3
4,0.3775503635406494,9
6,0.6857544183731079,3
6,0.3653457760810852,0
3,0.2977229654788971,1
7,0.0059851533733308315,7
3,0.40779343247413635,5
4,0.3935767114162445,8
7,0.01068880409002304,7
2,0.30756279826164246,8
5,0.45598432421684265,0
4,0.0090900007635355,4
1,0.011872987262904644,1
8,0.006134415045380592,8
0,0.6970874667167664,9
4,0.36984944343566895,8
2,0.007543097250163555,2
4,0.42090100049972534,9
0,0.4280179440975189,9
9,0.45591676235198975,2
5,0.6478120684623718,7
0,0.43448781967163086,5
5,0.48975250124931335,7
7,0.3783186674118042,3
0,0.6216498017311096,8
0,0.53741055727005,8
5,0.3613464832305908,4
4,0.008922002278268337,4
4,0.40215352177619934,2
9,0.35523825883865356,7
1,0.010426623746752739,1
2,0.3161039650440216,6
2,0.47774839401245117,4
0,0.005098950117826462,0
0,0.43666115403175354,4
6,0.015552088618278503,6
5,0.582082211971283,9
2,0.4190994203090668,7
6,0.011136777698993683,6
8,0.44246217608451843,2
6,0.37199243903160095,5
1,0.44876107573509216,5
1,0.00844427291303873,1
6,0.4004065990447998,7
3,0.42682912945747375,2
8,0.3409304916858673,2
5,0.3444584608078003,2
9,0.005979800131171942,9
3,0.39355120062828064,5
2,0.39678406715393066,4
1,0.3791406750679016,2
0,0.5073447227478027,7
1,0.5786481499671936,8
4,0.4695942997932434,1
7,0.30831465125083923,5
0,0.3095439374446869,4
5,0.37294960021972656,3
9,0.4719783663749695,7
3,0.3472190201282501,6
9,0.008636318147182465,9
2,0.3483007848262787,8
0,0.012350800447165966,0
9,0.43069249391555786,6
8,0.5628473162651062,0
2,0.010343105532228947,2
0,0.4667602777481079,2
7,0.3448067307472229,2
1,0.00875730812549591,1
1,0.48597079515457153,8
1,0.36782580614089966,4
1,0.4996339678764343,0
5,0.4253554344177246,1
3,0.5794669389724731,8
8,0.009830956347286701,8
1,0.00677504064515233,1
9,0.508847713470459,5
8,0.4531431198120117,7
6,0.004605370108038187,6
7,0.35020819306373596,4
5,0.009282338432967663,5
8,0.010469156317412853,8
3,0.5321114659309387,7
1,0.008477144874632359,1
6,0.33023950457572937,9
2,0.42696282267570496,1
2,0.3959485590457916,9
8,0.011850801296532154,8
8,0.36532387137413025,4
7,0.0066654677502810955,7
3,0.011548450216650963,3
0,0.3747824430465698,8
1,0.41865280270576477,8
3,0.37762251496315,2
8,0.38585445284843445,6
9,0.49356359243392944,6
1,0.3556455969810486,7
3,0.3846493363380432,1
8,0.02074020355939865,8
0,0.3602457046508789,8
0,0.45612633228302,1
7,0.40803229808807373,9
2,0.3983449339866638,7
2,0.47573745250701904,8
5,0.5480783581733704,3
8,0.4259200692176819,0
2,0.40544456243515015,1
0,0.007770607713609934,0
8,0.010556397028267384,8
8,0.006499310024082661,8
1,0.6411358118057251,3
2,0.346749871969223,8
8,0.5468624830245972,0
1,0.010943164117634296,1
9,0.5211397409439087,5
5,0.36067643761634827,0
6,0.612890362739563,8
1,0.4224596619606018,8
2,0.5187436938285828,7
4,0.4523804187774658,9
4,0.4063108265399933,9
1,0.4706560969352722,0
9,0.010769331827759743,9
4,0.006723976228386164,4
4,0.622258722782135,1
2,0.6653830409049988,3
7,0.4266681373119354,6
8,0.340922474861145,2
5,0.4012815058231354,4
5,0.5236061215400696,4
7,0.007949520833790302,7
0,0.41543957591056824,5
6,0.012194743379950523,6
2,0.008014554157853127,2
4,0.47281941771507263,8
0,0.009520178660750389,0
8,0.4736562669277191,5
5,0.4174620807170868,2
5,0.4603307545185089,8
5,0.41183456778526306,4
6,0.0015607879031449556,6
3,0.3784516453742981,9
9,0.0075651793740689754,9
5,0.6067905426025391,7
3,0.3980620503425598,0
8,0.46812206506729126,3
7,0.3335076868534088,3
1,0.25731173157691956,6
0,0.5151692628860474,7
8,0.3681386411190033,4
2,0.44882965087890625,9
1,0.010248170234262943,1
3,0.38140925765037537,6
9,0.00631863996386528,9
4,0.47591710090637207,7
1,0.5058682560920715,2
2,0.07125230878591537,2
8,0.4823776185512543,0
1,0.3369966447353363,6
7,0.00774743827059865,7
5,0.007427962031215429,5
3,0.32361701130867004,7
1,0.5250990986824036,6
7,0.46853452920913696,8
1,0.5437602996826172,9
0,0.006117979064583778,0
0,0.3964293301105499,9
4,0.008452720940113068,4
8,0.31328076124191284,4
0,0.4950040280818939,7
0,0.0027072059456259012,0
0,0.6407145857810974,9
4,0.00989820621907711,4
7,0.4555914103984833,9
1,0.3025326132774353,6
5,0.45247867703437805,9
4,0.013151207007467747,4
7,0.5575904250144958,5
7,0.007072644308209419,7
7,0.5595727562904358,9
4,0.0135444775223732,4
5,0.4729002118110657,4
3,0.4034907817840576,5
8,0.3297487497329712,1
2,0.41077542304992676,4
9,0.30373138189315796,3
1,0.3935890197753906,9
9,0.30208301544189453,6
9,0.5630950331687927,5
6,0.00994341541081667,6
7,0.3952271342277527,9
1,0.24789980053901672,6
3,0.005687549710273743,3
5,0.008712977170944214,5
0,0.0034018652513623238,0
2,0.4137607514858246,7
9,0.23848453164100647,2
7,0.4771716296672821,1
5,0.47802868485450745,3
0,0.31375041604042053,6
5,0.49334585666656494,4
2,0.3701157569885254,0
0,0.003242691745981574,0
2,0.011318514123558998,2
3,0.46836310625076294,5
8,0.4224594235420227,0
1,0.006885993760079145,1
1,0.45642736554145813,0
7,0.38193464279174805,2
9,0.38192781805992126,5
9,0.3019222915172577,5
8,0.012836518697440624,8
7,0.6231476068496704,4
5,0.665802001953125,9
7,0.41661715507507324,8
9,0.5111957788467407,0
5,0.38665926456451416,2
6,0.008609635755419731,6
1,0.36956316232681274,4
4,0.003968382719904184,4
6,0.5073108673095703,0
3,0.399578720331192,1
3,0.41540494561195374,8
8,0.010715946555137634,8
3,0.00654267892241478,3
6,0.011593116447329521,6
0,0.5218827128410339,9
3,0.44185760617256165,6
0,0.3749779164791107,2
4,0.525891125202179,7
7,0.5059097409248352,8
8,0.49813777208328247,2
3,0.4426165819168091,4
2,0.36454668641090393,5
8,0.4320918321609497,7
8,0.3452151417732239,6
6,0.34381356835365295,7
8,0.6699837446212769,3
0,0.009764459915459156,0
7,0.4126916527748108,3
1,0.7716057300567627,0
7,0.02638455107808113,7
8,0.5996009111404419,0
8,0.011395466513931751,8
4,0.41198551654815674,2
5,0.47400352358818054,6
3,0.45653021335601807,7
5,0.3187071979045868,3
4,0.45614519715309143,8
2,0.0082815857604146,2
7,0.3781447112560272,1
7,0.007271423004567623,7
6,0.010725795291364193,6
3,0.37248334288597107,7
0,0.7047833800315857,1
1,0.6851990818977356,0
2,0.3604196310043335,9
3,0.5499003529548645,5
9,0.3084312379360199,5
0,0.009218268096446991,0
4,0.5470851063728333,1
5,0.52741938829422,7
4,0.559212863445282,6
8,0.42822641134262085,9
0,0.002745305420830846,0
5,0.4303203225135803,4
0,0.4141255021095276,7
0,0.5693643689155579,7
7,0.3185019791126251,1
1,0.5615249276161194,5
9,0.008522395975887775,9
4,0.0058537074364721775,4
1,0.6567205190658569,0
8,0.010440717451274395,8
0,0.39026662707328796,5
1,0.56644606590271,9
7,0.464342325925827,9
1,0.43905314803123474,6
8,0.4650098383426666,7
1,0.002674668561667204,1
8,0.012915980070829391,8
8,0.6001096367835999,3
2,0.012410564348101616,2
3,0.014317803084850311,3
7,0.43685436248779297,8
7,0.5227717161178589,2
9,0.41260623931884766,2
3,0.48487502336502075,4
6,0.012093011289834976,6
0,0.006914850790053606,0
7,0.36871737241744995,0
8,0.38550132513046265,5
7,0.506838321685791,3
0,0.3049871325492859,8
0,0.5178790092468262,2
3,0.006766132544726133,3
5,0.486283540725708,7
3,0.3913738429546356,2
9,0.00884697400033474,9
7,0.32722681760787964,3
4,0.3828936815261841,8
1,0.2973780930042267,7
4,0.36593425273895264,8
7,0.4073288142681122,2
3,0.6059644222259521,7
5,0.41643983125686646,1
1,0.38417917490005493,0
2,0.0068627409636974335,2
1,0.28602293133735657,6
6,0.38525259494781494,2
2,0.005371795501559973,2
1,0.32328954339027405,2
6,0.3200490474700928,3
7,0.5333683490753174,3
5,0.3470113277435303,6
5,0.4855383336544037,2
7,0.4014764428138733,3
2,0.009251600131392479,2
4,0.3877665102481842,8
1,0.35402363538742065,0
8,0.37014827132225037,5
5,0.00859453808516264,5
9,0.48242461681365967,1
7,0.6139188408851624,4
1,0.30380141735076904,5
6,0.014396533370018005,6
0,0.40035414695739746,6
6,0.44334810972213745,2
3,0.2536013126373291,7
0,0.004876458551734686,0
8,0.5868682861328125,1
0,0.37912583351135254,7
7,0.010689306072890759,7
6,0.22074531018733978,8
5,0.3225806653499603,2
7,0.4436076283454895,9
5,0.360329270362854,2
2,0.006485717836767435,2
4,0.013268370181322098,4
4,0.4392740726470947,3
0,0.5444936156272888,1
2,0.31049710512161255,1
1,0.012335284613072872,1
4,0.4755910634994507,6
2,0.36298030614852905,6
9,0.396755188703537,6
1,0.36700376868247986,5
1,0.004327631555497646,1
1,0.003076868364587426,1
7,0.010712559334933758,7
6,0.2834259271621704,0
4,0.016172347590327263,4
3,0.006646731402724981,3
3,0.012105223722755909,3
0,0.43369147181510925,7
7,0.4852370023727417,1
9,0.3694250285625458,2
3,0.007394755724817514,3
4,0.41389644145965576,5
4,0.3870943486690521,5
5,0.00678712734952569,5
6,0.00904278364032507,6
8,0.3814012408256531,1
5,0.4207250773906708,4
8,0.40652331709861755,3
6,0.4348973333835602,7
5,0.6011932492256165,4
1,0.676665186882019,8
1,0.4924980103969574,3
1,0.5344431400299072,0
6,0.017644871026277542,6
3,0.4618152379989624,2
9,0.3076764941215515,5
2,0.42077508568763733,0
9,0.009753000922501087,9
7,0.481092631816864,4
0,0.707712709903717,3
3,0.4664345681667328,8
6,0.41695547103881836,0
2,0.6481360197067261,0
7,0.41455698013305664,1
0,0.6007117033004761,1
0,0.4728814661502838,5
8,0.40227147936820984,4
5,0.4115154445171356,9
2,0.43643343448638916,3
5,0.37185969948768616,1
8,0.008676634170114994,8
8,0.553953230381012,9
3,0.014194052666425705,3
0,0.462076872587204,9
0,0.5093514919281006,9
0,0.42087486386299133,2
7,0.3413481116294861,9
0,0.44860243797302246,4
4,0.48040199279785156,8
3,0.5189646482467651,2
9,0.006872945465147495,9
0,0.3018452525138855,8
4,0.4828975796699524,8
2,0.44994375109672546,1
6,0.4733569920063019,5
9,0.5241646766662598,3
4,0.45600298047065735,6
8,0.007742754183709621,8
7,0.0076279956847429276,7
9,0.3098055422306061,6
0,0.3999885320663452,9
8,0.0066292500123381615,8
9,0.3286159038543701,0
2,0.3935668468475342,6
1,0.38089606165885925,4
8,0.4169469177722931,0
0,0.006960938684642315,0
2,0.005426456220448017,2
7,0.42336714267730713,5
6,0.48024943470954895,8
9,0.2740512192249298,2
2,0.44996148347854614,0
2,0.008620676584541798,2
7,0.00578051945194602,7
2,0.4291701018810272,6
8,0.497546523809433,9
0,0.41905876994132996,7
1,0.0065830787643790245,1
5,0.008322403766214848,5
7,0.49155405163764954,5
0,0.6285989880561829,6
4,0.39028826355934143,6
3,0.0075877211056649685,3
7,0.2997615933418274,6
2,0.014121994376182556,2
9,0.5199419260025024,4
0,0.3305796980857849,7
0,0.013556334190070629,0
6,0.5137016177177429,5
6,0.011995775625109673,6
2,0.5800604820251465,4
6,0.012464785948395729,6
5,0.012493664398789406,5
2,0.00692405179142952,2
3,0.6294030547142029,4
7,0.37641778588294983,6
2,0.4616684913635254,1
1,0.3254426121711731,6
6,0.5379288792610168,8
3,0.41061893105506897,4
0,0.009999937377870083,0
2,0.3175610303878784,3
8,0.3655927777290344,1
0,0.44882333278656006,8
1,0.294210284948349,5
4,0.007573459763079882,4
2,0.273904949426651,4
9,0.6748649477958679,1
7,0.0056366524659097195,7
3,0.0091467946767807,3
1,0.44251030683517456,9
4,0.0067852032370865345,4
5,0.5236059427261353,7
9,0.01285061240196228,9
7,0.009111872874200344,7
7,0.3917374908924103,3
9,0.2874722480773926,7
9,0.5588934421539307,2
9,0.4075595438480377,8
6,0.3494284749031067,4
4,0.4724785387516022,6
6,0.01427050307393074,6
4,0.5437902212142944,1
7,0.46201103925704956,2
8,0.36161547899246216,9
0,0.004334155935794115,0
4,0.006466647144407034,4
9,0.3978637456893921,8
7,0.011689431965351105,7
8,0.3185647428035736,3
5,0.37107253074645996,9
1,0.49085691571235657,8
7,0.004860440734773874,7
1,0.4797004163265228,7
0,0.01332119107246399,0
2,0.018970556557178497,2
8,0.4593091607093811,4
5,0.48759621381759644,1
9,0.49537014961242676,1
9,0.49330103397369385,4
4,0.41287335753440857,1
8,0.35887035727500916,5
5,0.5990198850631714,4
1,0.48344945907592773,0
5,0.008114214986562729,5
0,0.4378165304660797,6
5,0.3599920868873596,2
9,0.5689138174057007,8
6,0.5003650784492493,3
0,0.012639454565942287,0
2,0.0065477811731398106,2
8,0.3655658960342407,1
3,0.009283008053898811,3
2,0.40489473938941956,5
7,0.00904111098498106,7
3,0.006560453213751316,3
5,0.009297311305999756,5
0,0.5866270065307617,1
1,0.6085766553878784,3
5,0.011368951760232449,5
9,0.007723014336079359,9
8,0.459346741437912,4
7,0.3106326162815094,3
2,0.017964785918593407,2
3,0.43756425380706787,4
2,0.014901677146553993,2
7,0.5198918581008911,1
7,0.2992232143878937,4
4,0.48035740852355957,2
8,0.5406543612480164,0
5,0.006979340221732855,5
2,0.38218528032302856,8
0,0.009071514941751957,0
6,0.012911546975374222,6
8,0.012459244579076767,8
2,0.5073899626731873,5
3,0.41340312361717224,6
6,0.010541633702814579,6
8,0.4255298376083374,4
6,0.4199184477329254,7
1,0.01019953191280365,1
2,0.4077053666114807,1
9,0.48690110445022583,4
7,0.44822603464126587,6
9,0.4042266309261322,2
2,0.44511842727661133,3
9,0.00936012715101242,9
6,0.013465434312820435,6
0,0.4428898096084595,9
4,0.43605098128318787,1
2,0.45677024126052856,3
1,0.44322893023490906,6
2,0.2830171585083008,8
7,0.454387366771698,5
3,0.36566969752311707,9
6,0.010077286511659622,6
2,0.3629867434501648,8
4,0.4277864694595337,1
1,0.34045642614364624,6
7,0.5162864923477173,0
1,0.4496495723724365,2
5,0.34042686223983765,3
7,0.009120404720306396,7
5,0.41565796732902527,9
2,0.41319188475608826,0
4,0.46537259221076965,9
0,0.2854610085487366,7
2,0.42559948563575745,6
3,0.008280833251774311,3
7,0.46110299229621887,9
3,0.5700899362564087,2
3,0.4205341935157776,6
6,0.49692434072494507,1
6,0.008860482834279537,6
7,0.010862113907933235,7
5,0.5009508728981018,3
9,0.29945430159568787,8
6,0.014371167868375778,6
5,0.40776365995407104,8
3,0.00823215302079916,3
6,0.7701969146728516,8
6,0.28741633892059326,5
3,0.40161415934562683,9
5,0.4201556146144867,6
0,0.4550713896751404,1
5,0.46119287610054016,2
5,0.005810170900076628,5
5,0.3007563352584839,2
1,0.009569194167852402,1
2,0.33209720253944397,4
4,0.4891699552536011,5
1,0.24616403877735138,7
9,0.5345016717910767,5
4,0.3988489508628845,9
2,0.38030093908309937,3
9,0.010111036710441113,9
3,0.005628079175949097,3
5,0.482024222612381,2
