Target,Loss,Prediction
5,0.00667765736579895,5
0,0.29949143528938293,4
6,0.2859457731246948,3
6,0.006932614836841822,6
4,0.3824812173843384,7
7,0.42727363109588623,4
9,0.23705871403217316,6
8,0.01114228367805481,8
7,0.3433677554130554,5
0,0.7083419561386108,5
4,0.009072941727936268,4
6,0.3497747778892517,3
2,0.49532750248908997,1
4,0.5735727548599243,8
6,0.32430869340896606,4
4,0.5061736702919006,7
6,0.010777603834867477,6
5,0.4408634901046753,0
9,0.009987017139792442,9
9,0.31328025460243225,5
4,0.3739888370037079,1
3,0.010904300026595592,3
6,0.402073472738266,8
4,0.32743626832962036,2
5,0.4610550105571747,7
6,0.44320598244667053,5
4,0.3407830595970154,3
3,0.3374299108982086,4
1,0.009162737987935543,1
9,0.42194756865501404,5
7,0.009757012128829956,7
4,0.3878210484981537,0
7,0.3062097132205963,4
7,0.009347101673483849,7
8,0.5859037041664124,5
9,0.38353097438812256,5
8,0.348833829164505,1
0,0.00448625348508358,0
5,0.4279291331768036,9
6,0.008234738372266293,6
2,0.29546892642974854,9
0,0.007400564383715391,0
8,0.011701769195497036,8
7,0.26337459683418274,0
8,0.009644179604947567,8
6,0.4666064381599426,8
3,0.3662014603614807,2
5,0.008280927315354347,5
4,0.43780165910720825,2
3,0.01520190667361021,3
1,0.7646144032478333,5
1,0.6488314270973206,0
9,0.33044207096099854,6
1,0.004748719744384289,1
2,0.3170846700668335,9
3,0.007212524302303791,3
1,0.36468762159347534,6
0,0.6183200478553772,9
1,0.007931833155453205,1
3,0.009336111135780811,3
8,0.34716489911079407,9
2,0.4522203803062439,6
6,0.013331986032426357,6
7,0.00786468107253313,7
4,0.34089261293411255,1
4,0.3669779598712921,0
7,0.365680068731308,9
5,0.006406860891729593,5
4,0.32346394658088684,8
3,0.28228840231895447,5
2,0.009048497304320335,2
9,0.012381068430840969,9
0,0.010785718448460102,0
8,0.006991005968302488,8
9,0.6031062602996826,8
0,0.01046681683510542,0
4,0.39003822207450867,6
8,0.2645633816719055,9
9,0.34727033972740173,1
1,0.004506238736212254,1
9,0.310412734746933,6
8,0.5550944805145264,3
7,0.00922077614814043,7
1,0.5455915927886963,6
6,0.009562009945511818,6
7,0.40112173557281494,0
6,0.006263288669288158,6
6,0.011031054891645908,6
2,0.4098375737667084,1
7,0.010747781954705715,7
1,0.010532443411648273,1
5,0.010950567200779915,5
9,0.3818511664867401,8
1,0.28697293996810913,3
3,0.4845311939716339,6
5,0.5608567595481873,6
4,0.3960513472557068,8
6,0.00820247270166874,6
1,0.34454458951950073,8
0,0.37084829807281494,4
8,0.4889114201068878,6
2,0.3419428765773773,6
4,0.45104509592056274,1
7,0.5551514625549316,3
6,0.5025404095649719,8
0,0.4167393147945404,3
3,0.3888232707977295,4
0,0.4573708772659302,1
4,0.3499052822589874,7
3,0.3399548828601837,1
9,0.3735971748828888,3
3,0.48222148418426514,8
3,0.4825664162635803,5
9,0.4683108925819397,1
7,0.5149887204170227,1
9,0.2886691987514496,4
0,0.0056905243545770645,0
6,0.26344335079193115,9
8,0.6051005125045776,3
2,0.307339072227478,7
3,0.2674141228199005,4
6,0.4669572412967682,9
2,0.41016319394111633,9
2,0.0033669292461127043,2
3,0.5025414228439331,4
7,0.3625631630420685,9
8,0.4599687457084656,9
3,0.3410937190055847,1
0,0.013566254638135433,0
7,0.3446708023548126,5
9,0.0078033567406237125,9
0,0.009687553159892559,0
8,0.005129767116159201,8
2,0.008669757284224033,2
7,0.31103208661079407,1
9,0.38850730657577515,2
0,0.01013719942420721,0
3,0.4339897930622101,5
6,0.009972820058465004,6
3,0.006483320612460375,3
5,0.41485121846199036,2
7,0.011000803671777248,7
9,0.30080127716064453,8
1,0.3795846700668335,8
6,0.007157887797802687,6
5,0.3491613566875458,0
8,0.5207176208496094,7
9,0.004572373349219561,9
4,0.004647386260330677,4
3,0.49262574315071106,5
7,0.42995119094848633,6
7,0.3807712197303772,4
4,0.4901525378227234,2
1,0.5971386432647705,9
6,0.36438846588134766,1
3,0.3666127026081085,0
1,0.012305410578846931,1
4,0.012541125528514385,4
5,0.37843140959739685,9
4,0.35168033838272095,9
0,0.012716181576251984,0
8,0.010777036659419537,8
0,0.5740440487861633,4
8,0.509791910648346,1
6,0.47391965985298157,1
8,0.317067950963974,6
4,0.35753104090690613,3
7,0.341874361038208,5
9,0.01177257765084505,9
2,0.3993009030818939,0
5,0.33747538924217224,7
3,0.5796530842781067,9
9,0.5357835292816162,7
1,0.49856317043304443,7
9,0.008756620809435844,9
1,0.009450860321521759,1
7,0.325384259223938,5
5,0.47855907678604126,1
8,0.3473975360393524,6
0,0.37210583686828613,6
7,0.4228535592556,8
0,0.30668365955352783,7
1,0.008115727454423904,1
7,0.3096916377544403,3
8,0.4882097542285919,0
2,0.397601842880249,3
3,0.010460911318659782,3
2,0.004058391787111759,2
5,0.5291982293128967,4
7,0.40573033690452576,5
7,0.008753335103392601,7
8,0.3293815553188324,5
0,0.5042728781700134,9
0,0.0047025312669575214,0
2,0.42321333289146423,4
4,0.005833745002746582,4
3,0.33828768134117126,0
8,0.6903756260871887,5
3,0.4790084958076477,4
6,0.009339983575046062,6
0,0.012621340341866016,0
8,0.5171103477478027,0
6,0.005802183412015438,6
1,0.3206659257411957,6
0,0.003815519390627742,0
0,0.6711973547935486,8
3,0.4570046365261078,1
8,0.3953423500061035,6
6,0.0104848463088274,6
7,0.4088476598262787,9
1,0.5936331748962402,2
5,0.0054810913279652596,5
0,0.4026607871055603,1
0,0.4682859182357788,6
6,0.4226045608520508,7
5,0.38046321272850037,4
8,0.3332238495349884,1
1,0.42697983980178833,8
7,0.008396966382861137,7
7,0.3844863474369049,3
3,0.3624972701072693,6
8,0.29186761379241943,9
3,0.006281983107328415,3
3,0.4457111358642578,0
5,0.4070853590965271,4
2,0.295180082321167,0
5,0.011839182116091251,5
7,0.3821682333946228,1
8,0.3915594816207886,0
5,0.3770575225353241,3
0,0.3781417906284332,4
2,0.38163822889328003,8
1,0.42830386757850647,5
5,0.5116618871688843,4
5,0.3939450979232788,7
5,0.3455980718135834,2
1,0.3673842251300812,3
0,0.3677096366882324,9
7,0.008993587456643581,7
1,0.3350662291049957,6
7,0.005539286881685257,7
8,0.3519493341445923,1
4,0.0017484065610915422,4
8,0.4885046184062958,7
0,0.0037807507906109095,0
8,0.2886856496334076,1
2,0.344501793384552,7
9,0.5361191630363464,3
1,0.008371232077479362,1
6,0.23230263590812683,8
4,0.006696977652609348,4
4,0.008566820994019508,4
4,0.47984209656715393,2
0,0.005749267525970936,0
7,0.44344592094421387,2
5,0.4080864191055298,2
3,0.45558950304985046,0
0,0.008653448894619942,0
8,0.2908705770969391,9
0,0.006529978942126036,0
9,0.01314770057797432,9
7,0.35419392585754395,6
7,0.44232696294784546,8
2,0.006131644826382399,2
1,0.3489408791065216,7
6,0.3383043706417084,7
5,0.24789594113826752,4
7,0.37972402572631836,0
7,0.4152578115463257,3
1,0.3432881236076355,0
8,0.010986469686031342,8
9,0.007978099398314953,9
2,0.38433870673179626,4
2,0.0067613134160637856,2
9,0.4558182954788208,7
5,0.4598168134689331,2
3,0.3278488218784332,5
0,0.34064316749572754,2
5,0.01490875892341137,5
1,0.002667527412995696,1
9,0.007486527785658836,9
1,0.42912885546684265,4
6,0.4310254752635956,8
0,0.38006362318992615,5
1,0.00576060963794589,1
1,0.5021017789840698,7
1,0.3122479021549225,4
5,0.42992833256721497,4
0,0.011297393590211868,0
2,0.36915281414985657,6
3,0.3759893476963043,9
3,0.5014321804046631,0
0,0.4120415151119232,7
9,0.48440223932266235,8
3,0.5378961563110352,8
1,0.44938382506370544,9
0,0.4988090991973877,9
2,0.3136918246746063,3
0,0.42627742886543274,3
4,0.003008995670825243,4
1,0.31977465748786926,0
4,0.004620165564119816,4
8,0.5529403686523438,5
3,0.411668986082077,6
4,0.4233604371547699,6
8,0.4892282783985138,0
4,0.4672326445579529,1
4,0.44922810792922974,0
4,0.3178292214870453,8
0,0.012846456840634346,0
5,0.4620148539543152,4
3,0.4117056429386139,0
1,0.5241581797599792,8
2,0.5145753026008606,1
5,0.01003019418567419,5
4,0.3454650640487671,2
2,0.35765936970710754,6
8,0.008486254140734673,8
1,0.01147150993347168,1
2,0.2743934392929077,0
0,0.006733545567840338,0
8,0.40488600730895996,7
2,0.4195537567138672,7
5,0.009168017655611038,5
2,0.4751869738101959,9
6,0.011195570230484009,6
5,0.40405797958374023,2
5,0.35607612133026123,8
4,0.34532392024993896,3
7,0.5418587923049927,4
6,0.5143201351165771,7
4,0.42131179571151733,3
7,0.4496051073074341,9
0,0.008268216624855995,0
2,0.38747650384902954,1
2,0.01072940044105053,2
4,0.009658181108534336,4
9,0.4251182973384857,8
2,0.4105856120586395,1
6,0.4755980968475342,8
3,0.43023741245269775,6
3,0.4427902400493622,4
4,0.007806094363331795,4
5,0.007707302924245596,5
7,0.004006023518741131,7
8,0.45949241518974304,1
1,0.4423905313014984,3
4,0.33962488174438477,9
6,0.5035290718078613,3
6,0.2557276487350464,0
3,0.2857595682144165,1
7,0.006154641509056091,7
3,0.4019472599029541,5
4,0.3538234829902649,8
7,0.009189136326313019,7
2,0.2849282920360565,8
5,0.4131978452205658,0
4,0.0061349691823124886,4
1,0.010788769461214542,1
8,0.0075304871425032616,8
0,0.5868916511535645,9
4,0.36045002937316895,8
2,0.004611444193869829,2
4,0.42162856459617615,9
0,0.33269545435905457,9
9,0.4859118163585663,2
5,0.5136106014251709,7
0,0.4533115327358246,5
5,0.36437299847602844,7
7,0.43880417943000793,3
0,0.5990594029426575,8
0,0.5671241283416748,8
5,0.3345292806625366,4
4,0.009427374228835106,4
4,0.3479308784008026,2
9,0.27078932523727417,7
1,0.009144590236246586,1
2,0.2819103002548218,6
2,0.38293489813804626,4
0,0.006682389881461859,0
0,0.3609691560268402,4
6,0.013598734512925148,6
5,0.48562854528427124,9
2,0.3049682676792145,7
6,0.011460266076028347,6
8,0.35647380352020264,2
6,0.40175893902778625,5
1,0.424605131149292,5
1,0.009671752341091633,1
6,0.34445804357528687,7
3,0.37245407700538635,2
8,0.3075861930847168,2
5,0.3457969129085541,2
9,0.004652196541428566,9
3,0.388957679271698,5
2,0.3456867039203644,4
1,0.3827698528766632,2
0,0.4907943308353424,7
1,0.5728796124458313,8
4,0.37516090273857117,1
7,0.2990475594997406,5
0,0.2562943696975708,4
5,0.43896573781967163,3
9,0.48397091031074524,7
3,0.40177100896835327,6
9,0.009194260463118553,9
2,0.3134332299232483,8
0,0.011655815877020359,0
9,0.39277419447898865,6
8,0.4736139476299286,0
2,0.008801284246146679,2
0,0.3743026554584503,2
7,0.32744163274765015,2
1,0.007226838264614344,1
1,0.3926345407962799,8
1,0.3294655382633209,4
1,0.33921489119529724,0
5,0.3875942528247833,1
3,0.5528342723846436,8
8,0.008839494548738003,8
1,0.006761352531611919,1
9,0.5237049460411072,5
8,0.3866448700428009,7
6,0.00451648561283946,6
7,0.3972971439361572,4
5,0.008207205682992935,5
8,0.003847276559099555,8
3,0.5172600150108337,7
1,0.006033400539308786,1
6,0.3305143117904663,9
2,0.3447286784648895,1
2,0.3703630268573761,9
8,0.01220124214887619,8
8,0.3528553545475006,4
7,0.00837385281920433,7
3,0.012577107176184654,3
0,0.4244596064090729,8
1,0.34700295329093933,8
3,0.35149267315864563,2
8,0.47594887018203735,6
9,0.525287389755249,6
1,0.3668137788772583,7
3,0.4663362503051758,1
8,0.026950061321258545,8
0,0.35666441917419434,8
0,0.42367517948150635,1
7,0.4740208685398102,9
2,0.32182642817497253,7
2,0.4480290114879608,8
5,0.40492120385169983,3
8,0.30321046710014343,0
2,0.40343210101127625,1
0,0.0108941700309515,0
8,0.004917674697935581,8
8,0.007277368102222681,8
1,0.43617013096809387,3
2,0.3429625928401947,8
8,0.43076810240745544,0
1,0.01024885755032301,1
9,0.39916175603866577,5
5,0.3825802505016327,0
6,0.5428103804588318,8
1,0.3359794020652771,8
2,0.4542929530143738,7
4,0.44082537293434143,9
4,0.3943275809288025,9
1,0.48158833384513855,0
9,0.010102665051817894,9
4,0.00783589668571949,4
4,0.5977253317832947,1
2,0.537971556186676,3
7,0.35753706097602844,6
8,0.29869315028190613,2
5,0.43324747681617737,4
5,0.3623853921890259,4
7,0.009791310876607895,7
0,0.45215004682540894,5
6,0.009879973717033863,6
2,0.006018421612679958,2
4,0.4342927634716034,8
0,0.013628869317471981,0
8,0.3956090807914734,5
5,0.3860861659049988,2
5,0.41557344794273376,8
5,0.3726772964000702,4
6,0.0032234350219368935,6
3,0.33420252799987793,9
9,0.00888971146196127,9
5,0.35539788007736206,7
3,0.46990159153938293,0
8,0.4371500611305237,3
7,0.35379257798194885,3
1,0.25345396995544434,6
0,0.345081090927124,7
8,0.35118207335472107,4
2,0.4449833035469055,9
1,0.007277602795511484,1
3,0.3954450190067291,6
9,0.006656694691628218,9
4,0.534170925617218,7
1,0.3269704580307007,2
2,0.019036883488297462,2
8,0.39195218682289124,0
1,0.4006201922893524,6
7,0.008307913318276405,7
5,0.008248153142631054,5
3,0.3318118453025818,7
1,0.5502980351448059,6
7,0.4000716209411621,8
1,0.521833062171936,9
0,0.009974110871553421,0
0,0.42321786284446716,9
4,0.008094999007880688,4
8,0.3113079369068146,4
0,0.4401527941226959,7
0,0.0027608827222138643,0
0,0.5128466486930847,9
4,0.010598128661513329,4
7,0.3980036675930023,9
1,0.31210213899612427,6
5,0.4594535529613495,9
4,0.012033812701702118,4
7,0.4448637366294861,5
7,0.0030489268247038126,7
7,0.47444644570350647,9
4,0.011992414481937885,4
5,0.34252840280532837,4
3,0.3499278724193573,5
8,0.26562246680259705,1
2,0.34690457582473755,4
9,0.2705819010734558,3
1,0.3184937834739685,9
9,0.2603223919868469,6
9,0.4636107087135315,5
6,0.009874536655843258,6
7,0.38589367270469666,9
1,0.31115755438804626,6
3,0.009441903792321682,3
5,0.010128164663910866,5
0,0.005057414062321186,0
2,0.3333864212036133,7
9,0.2767793536186218,2
7,0.4486072063446045,1
5,0.4397895932197571,3
0,0.29035884141921997,6
5,0.48150306940078735,4
2,0.3095763921737671,0
0,0.0055012330412864685,0
2,0.010891002602875233,2
3,0.4242503046989441,5
8,0.3818401098251343,0
1,0.006621339358389378,1
1,0.35121917724609375,0
7,0.3407745063304901,2
9,0.35732826590538025,5
9,0.2431112825870514,5
8,0.011772421188652515,8
7,0.5696097016334534,4
5,0.5420342087745667,9
7,0.41908442974090576,8
9,0.5248302221298218,0
5,0.40253692865371704,2
6,0.006423717364668846,6
1,0.40057459473609924,4
4,0.005140913650393486,4
6,0.4281500577926636,0
3,0.43290138244628906,1
3,0.39604824781417847,8
8,0.008140640333294868,8
3,0.009537214413285255,3
6,0.010847629979252815,6
0,0.5140469074249268,9
3,0.33897772431373596,6
0,0.3340575397014618,2
4,0.5207738876342773,7
7,0.4670795500278473,8
8,0.40908607840538025,2
3,0.46846094727516174,4
2,0.32055529952049255,5
8,0.37180009484291077,7
8,0.2888675332069397,6
6,0.3653075695037842,7
8,0.5224343538284302,3
0,0.007626228034496307,0
7,0.40337884426116943,3
1,0.6188284754753113,0
7,0.00858293380588293,7
8,0.4714132249355316,0
8,0.012285875156521797,8
4,0.3315574824810028,2
5,0.40645256638526917,6
3,0.4024863541126251,7
5,0.37570157647132874,3
4,0.3526638150215149,8
2,0.00796883087605238,2
7,0.3227651119232178,1
7,0.007211429066956043,7
6,0.009723768569529057,6
3,0.38864704966545105,7
0,0.6676908135414124,1
1,0.5180872678756714,0
2,0.42798832058906555,9
3,0.5464457869529724,5
9,0.3024314343929291,5
0,0.010864818468689919,0
4,0.4507189393043518,1
5,0.46641871333122253,7
4,0.4123004674911499,6
8,0.3596936762332916,9
0,0.005733975674957037,0
5,0.4510274827480316,4
0,0.34962496161460876,7
0,0.5454083681106567,7
7,0.2785758674144745,1
1,0.4946390986442566,5
9,0.009198249317705631,9
4,0.0055108149535954,4
1,0.4956519901752472,0
8,0.008856233209371567,8
0,0.4701290726661682,5
1,0.5093885064125061,9
7,0.44379428029060364,9
1,0.42782676219940186,6
8,0.3907833397388458,7
1,0.0023858582135289907,1
8,0.011819001287221909,8
8,0.6021164059638977,3
2,0.0034086203668266535,2
3,0.010059057734906673,3
7,0.4197436571121216,8
7,0.41065457463264465,2
9,0.4638594686985016,2
3,0.405402272939682,4
6,0.005669757258147001,6
0,0.010168819688260555,0
7,0.37188979983329773,0
8,0.3679499924182892,5
7,0.47242727875709534,3
0,0.3202882707118988,8
0,0.3628343939781189,2
3,0.007276234216988087,3
5,0.4371657073497772,7
3,0.4172016680240631,2
9,0.00848312582820654,9
7,0.36112064123153687,3
4,0.390358567237854,8
1,0.30394643545150757,7
4,0.40699541568756104,8
7,0.4296579360961914,2
3,0.6862290501594543,7
5,0.4443150460720062,1
1,0.3760070204734802,0
2,0.01162775419652462,2
1,0.30263909697532654,6
6,0.4322910010814667,2
2,0.006220776122063398,2
1,0.2478339821100235,2
6,0.29057979583740234,3
7,0.49888134002685547,3
5,0.31828558444976807,6
5,0.5420376062393188,2
7,0.3774486482143402,3
2,0.010891354642808437,2
4,0.36852869391441345,8
1,0.36658337712287903,0
8,0.31887534260749817,5
5,0.008288553915917873,5
9,0.4141947031021118,1
7,0.7182689309120178,4
1,0.32541006803512573,5
6,0.010229087434709072,6
0,0.45022690296173096,6
6,0.38524556159973145,2
3,0.4402309060096741,7
0,0.005886151921004057,0
8,0.5372182130813599,1
0,0.3354608118534088,7
7,0.01012180931866169,7
6,0.1813843995332718,8
5,0.335173100233078,2
7,0.3893028795719147,9
5,0.3257865011692047,2
2,0.0048180618323385715,2
4,0.012724864296615124,4
4,0.4496835172176361,2
0,0.5440464019775391,1
2,0.3269912898540497,1
1,0.013812861405313015,1
4,0.39114460349082947,6
2,0.3261127173900604,6
9,0.4238300919532776,6
1,0.31979721784591675,5
1,0.004777191672474146,1
1,0.006512653082609177,1
7,0.011118993163108826,7
6,0.2785513699054718,0
4,0.013225235976278782,4
3,0.008715320378541946,3
3,0.008170128799974918,3
0,0.43089428544044495,7
7,0.3863426148891449,1
9,0.3206816017627716,2
3,0.008946303278207779,3
4,0.3766966462135315,5
4,0.3010668158531189,5
5,0.0068903760984539986,5
6,0.007016270887106657,6
8,0.3482358157634735,1
5,0.3892889618873596,4
8,0.3201223909854889,3
6,0.3978578448295593,7
5,0.5693339109420776,8
1,0.4742867946624756,8
1,0.4496109187602997,3
1,0.34293028712272644,0
6,0.008627792820334435,6
3,0.4170634150505066,2
9,0.3201073706150055,5
2,0.3347793221473694,0
9,0.009304823353886604,9
7,0.38879266381263733,4
0,0.654350221157074,3
3,0.49005866050720215,8
6,0.3676244020462036,0
2,0.5430173873901367,0
7,0.3650633692741394,1
0,0.5439165234565735,1
0,0.44446951150894165,5
8,0.47553619742393494,4
5,0.3983692526817322,9
2,0.38229647278785706,3
5,0.3626673221588135,1
8,0.006643984001129866,8
8,0.49361351132392883,9
3,0.013940163888037205,3
0,0.38769280910491943,9
0,0.45905444025993347,9
0,0.32447555661201477,2
7,0.3446248769760132,9
0,0.36584264039993286,4
4,0.4882620871067047,8
3,0.49127626419067383,2
9,0.006183582823723555,9
0,0.33738142251968384,8
4,0.4242737293243408,8
2,0.36825644969940186,1
6,0.3968409299850464,5
9,0.4173439145088196,3
4,0.3695349097251892,6
8,0.009155971929430962,8
7,0.006837617140263319,7
9,0.2968587875366211,6
0,0.3659742474555969,9
8,0.00779033312574029,8
9,0.28745898604393005,0
2,0.3853107988834381,6
1,0.41391944885253906,4
8,0.31207379698753357,0
0,0.007675702217966318,0
2,0.004595761187374592,2
7,0.2906472086906433,5
6,0.5470661520957947,8
9,0.29674407839775085,2
2,0.39984840154647827,0
2,0.006344323977828026,2
7,0.006918965373188257,7
2,0.38620683550834656,6
8,0.5190852880477905,9
0,0.3603452444076538,7
1,0.006485041696578264,1
5,0.006032188422977924,5
7,0.44454896450042725,5
0,0.5424155592918396,6
4,0.30901142954826355,6
3,0.008896438404917717,3
7,0.3069731295108795,6
2,0.01186104491353035,2
9,0.508171021938324,4
0,0.319245308637619,7
0,0.01789996027946472,0
6,0.43340039253234863,5
6,0.013902540318667889,6
2,0.5668725371360779,4
6,0.008623764850199223,6
5,0.015021219849586487,5
2,0.006439243908971548,2
3,0.553691029548645,4
7,0.3759705722332001,6
2,0.47222355008125305,1
1,0.37766993045806885,6
6,0.5260120630264282,8
3,0.4133070409297943,4
0,0.012602880597114563,0
2,0.28356409072875977,3
8,0.35290461778640747,1
0,0.4461815357208252,8
1,0.3396309018135071,5
4,0.006578865926712751,4
2,0.24489076435565948,4
9,0.5305003523826599,1
7,0.006082444451749325,7
3,0.009407095611095428,3
1,0.37385886907577515,9
4,0.00728984409943223,4
5,0.4620867073535919,7
9,0.010234191082417965,9
7,0.011564318090677261,7
7,0.35175082087516785,3
9,0.22424398362636566,7
9,0.6412175297737122,2
9,0.3630935251712799,8
6,0.3661222457885742,4
4,0.4010196030139923,6
6,0.00936595257371664,6
4,0.48478826880455017,1
7,0.44400227069854736,2
8,0.3226333260536194,9
0,0.006685166619718075,0
4,0.006388166453689337,4
9,0.3303608298301697,8
7,0.011672965250909328,7
8,0.2768308222293854,3
5,0.3335396945476532,9
1,0.36213651299476624,8
7,0.005046619568020105,7
1,0.3749963045120239,7
0,0.01269177719950676,0
2,0.01577918790280819,2
8,0.40778976678848267,4
5,0.5736430883407593,1
9,0.46551650762557983,1
9,0.5326775312423706,4
4,0.40074706077575684,1
8,0.34178611636161804,5
5,0.46982577443122864,4
1,0.3627173602581024,0
5,0.009078456088900566,5
0,0.44269856810569763,6
5,0.2922438681125641,2
9,0.5363661646842957,8
6,0.5179386138916016,3
0,0.014027164317667484,0
2,0.005513239651918411,2
8,0.36697492003440857,1
3,0.012152725830674171,3
2,0.3399886190891266,5
7,0.009138880297541618,7
3,0.012251204811036587,3
5,0.009680083021521568,5
0,0.3736732304096222,1
1,0.5566673278808594,3
5,0.011259338818490505,5
9,0.007424460258334875,9
8,0.3954353928565979,4
7,0.27681389451026917,3
2,0.015817340463399887,2
3,0.38995251059532166,4
2,0.010892528109252453,2
7,0.43165406584739685,1
7,0.22193126380443573,4
4,0.38622039556503296,2
8,0.5156374573707581,0
5,0.0061469366773962975,5
2,0.3521113097667694,8
0,0.009059214033186436,0
6,0.011903928592801094,6
8,0.013444818556308746,8
2,0.40486472845077515,5
3,0.43077635765075684,6
6,0.011475695297122002,6
8,0.4045303463935852,4
6,0.3679555356502533,7
1,0.009949589148163795,1
2,0.36113518476486206,1
9,0.4607977271080017,4
7,0.4103497862815857,6
9,0.3200937509536743,2
2,0.3571619987487793,3
9,0.010199638083577156,9
6,0.008053308352828026,6
0,0.44932821393013,9
4,0.3369823396205902,1
2,0.39794135093688965,3
1,0.33432891964912415,6
2,0.25676557421684265,8
7,0.3476555645465851,5
3,0.4215421676635742,9
6,0.010774102993309498,6
2,0.3561590909957886,8
4,0.40406614542007446,1
1,0.38272351026535034,6
7,0.4588322639465332,0
1,0.3428334593772888,2
5,0.3989613354206085,3
7,0.009601863101124763,7
5,0.3810311555862427,9
2,0.32802876830101013,0
4,0.44224098324775696,9
0,0.3068591058254242,7
2,0.3974265158176422,6
3,0.010197545401751995,3
7,0.49434107542037964,9
3,0.5547770261764526,2
3,0.3914221227169037,6
6,0.6751017570495605,1
6,0.007516877260059118,6
7,0.007899332791566849,7
5,0.4763205349445343,3
9,0.23633581399917603,8
6,0.009445227682590485,6
5,0.45480597019195557,8
3,0.00940075982362032,3
6,0.6588091254234314,8
6,0.36158379912376404,5
3,0.4061200022697449,9
5,0.38364478945732117,6
0,0.35740581154823303,1
5,0.44021931290626526,2
5,0.007287106476724148,5
5,0.3949528932571411,2
1,0.010881224647164345,1
2,0.38026267290115356,4
4,0.391677588224411,5
1,0.23558205366134644,7
9,0.4635779857635498,5
4,0.32641738653182983,9
2,0.2882459759712219,3
9,0.008222457952797413,9
