Target,Loss,Prediction
0,0.4014168083667755,4
1,0.013349361717700958,1
0,0.2884458303451538,8
4,0.5140818357467651,3
4,0.3759699761867523,9
6,0.0038558482192456722,6
9,0.6981186270713806,6
6,0.7116169929504395,1
1,0.4695620536804199,8
9,0.32048168778419495,5
6,0.4825877547264099,2
9,0.0078071244060993195,9
0,0.3918316662311554,9
5,0.3862406611442566,8
8,0.5454478859901428,1
4,0.3894035220146179,7
3,0.4694044291973114,7
8,0.4456048309803009,0
7,0.4150869846343994,0
6,0.013716855086386204,6
9,0.01619316264986992,9
1,0.01128994021564722,1
1,0.6046934723854065,2
5,0.6223546862602234,2
9,0.021991044282913208,9
3,0.3031339645385742,2
2,0.4263738691806793,6
6,0.016054971143603325,6
9,0.6014089584350586,1
9,0.020557116717100143,9
7,0.4168054759502411,5
2,0.42209458351135254,0
6,0.4277711808681488,4
5,0.41925114393234253,7
2,0.35860612988471985,6
1,0.37460756301879883,7
1,0.006507725454866886,1
6,0.488572895526886,8
3,0.317848801612854,1
3,0.42376309633255005,1
3,0.47205662727355957,2
8,0.012829042971134186,8
4,0.5245905518531799,1
3,0.04134885594248772,3
9,0.5609837174415588,3
9,0.4064185321331024,6
1,0.6738576292991638,2
5,0.5196419358253479,4
9,0.025246869772672653,9
9,0.030118428170681,9
5,0.016293367370963097,5
0,0.2530192732810974,4
6,0.3292585015296936,3
6,0.009632795117795467,6
4,0.38568761944770813,7
7,0.29318374395370483,4
9,0.30856773257255554,6
8,0.012146174907684326,8
7,0.38185763359069824,5
0,0.7617619037628174,5
4,0.050359711050987244,4
6,0.30382758378982544,3
2,0.35265183448791504,1
4,0.2850770950317383,8
6,0.3925553560256958,4
4,0.43346863985061646,7
6,0.009675558656454086,6
5,0.5295190215110779,0
9,0.017937863245606422,9
9,0.33962205052375793,5
4,0.5588582158088684,1
3,0.01958676613867283,3
6,0.5035074353218079,8
4,0.31377145648002625,2
5,0.44712260365486145,7
6,0.4768074154853821,5
4,0.38519835472106934,3
3,0.22189348936080933,4
1,0.01456469390541315,1
9,0.48607856035232544,5
7,0.00993292685598135,7
4,0.2683541178703308,0
7,0.4268164336681366,4
7,0.01784304529428482,7
8,0.3701069951057434,5
9,0.3424926996231079,5
8,0.4920644760131836,1
0,0.004643085412681103,0
5,0.44205787777900696,9
6,0.011486204341053963,6
2,0.29669880867004395,9
0,0.016539961099624634,0
8,0.012060778215527534,8
7,0.10856224596500397,0
8,0.013821049593389034,8
6,0.4910239279270172,8
3,0.4379206597805023,2
5,0.020495163276791573,5
4,0.43133464455604553,2
3,0.022132834419608116,3
1,0.740803599357605,5
1,0.8711771368980408,0
9,0.5274500846862793,6
1,0.0061441571451723576,1
2,0.3679058849811554,9
3,0.03105718083679676,3
1,0.5807454586029053,6
0,0.38151824474334717,9
1,0.014095819555222988,1
3,0.013275740668177605,3
8,0.31830617785453796,9
2,0.40224048495292664,6
6,0.019679751247167587,6
7,0.0185789056122303,7
4,0.4163179099559784,1
4,0.48574772477149963,0
7,0.3938114643096924,9
5,0.016558650881052017,5
4,0.3499828577041626,8
3,0.3270849883556366,5
2,0.00972719769924879,2
9,0.012508435174822807,9
0,0.004441805649548769,0
8,0.01532822661101818,8
9,0.523587167263031,8
0,0.012565438635647297,0
4,0.4423122704029083,6
8,0.33704763650894165,9
9,0.5542677640914917,1
1,0.014674754813313484,1
9,0.359933465719223,6
8,0.3393133282661438,5
7,0.015781357884407043,7
1,0.5560083985328674,6
6,0.03173335641622543,6
7,0.45254600048065186,0
6,0.01349638495594263,6
6,0.02443300560116768,6
2,0.4946950674057007,1
7,0.018214356154203415,7
1,0.013171414844691753,1
5,0.014352619647979736,5
9,0.5346602201461792,8
1,0.33030033111572266,6
3,0.4581209123134613,6
5,0.5400123596191406,6
4,0.2873932123184204,8
6,0.01794394850730896,6
1,0.4754236340522766,8
0,0.47047290205955505,4
8,0.35045281052589417,6
2,0.22192560136318207,6
4,0.3773157000541687,1
7,0.3217822015285492,3
6,0.6064912676811218,8
0,0.34503981471061707,3
3,0.26461178064346313,4
0,0.5334616899490356,1
4,0.37437501549720764,7
3,0.3721916377544403,1
9,0.26925382018089294,3
3,0.428336501121521,8
3,0.6021333336830139,5
9,0.4099835157394409,1
7,0.519313633441925,1
9,0.36483636498451233,4
0,0.003044797806069255,0
6,0.3310496211051941,9
8,0.4517267346382141,3
2,0.30115950107574463,7
3,0.20886385440826416,4
6,0.6250006556510925,9
2,0.4046678841114044,9
2,0.004137073177844286,2
3,0.4150690734386444,4
7,0.27473047375679016,9
8,0.40914908051490784,9
3,0.30607330799102783,1
0,0.008683901280164719,0
7,0.21274597942829132,5
9,0.008055987767875195,9
0,0.021086158230900764,0
8,0.013411817140877247,8
2,0.020512238144874573,2
7,0.2657662332057953,1
9,0.4266475439071655,2
0,0.0038494805339723825,0
3,0.5189211368560791,5
6,0.007711783982813358,6
3,0.10383786261081696,5
5,0.24872080981731415,2
7,0.01857404224574566,7
9,0.6023572683334351,8
1,0.539291262626648,8
6,0.03709673136472702,6
5,0.2748941481113434,0
8,0.5310649275779724,7
9,0.011050628498196602,9
4,0.03141460195183754,4
3,0.46919727325439453,5
7,0.3170661926269531,6
7,0.42668402194976807,4
4,0.47195136547088623,2
1,0.4128429591655731,9
6,0.37904879450798035,1
3,0.38316747546195984,0
1,0.006192874163389206,1
4,0.023888656869530678,4
5,0.6041839718818665,9
4,0.406927227973938,9
0,0.008144829422235489,0
8,0.02872399426996708,8
0,0.3716440200805664,4
8,0.6741704344749451,1
6,0.4107412099838257,1
8,0.3041311800479889,6
4,0.36409857869148254,3
7,0.44896242022514343,5
9,0.016080660745501518,9
2,0.46501317620277405,0
5,0.3809703588485718,7
3,0.31794822216033936,9
9,0.563593327999115,7
1,0.5454563498497009,7
9,0.015649860724806786,9
1,0.012834626249969006,1
7,0.40138447284698486,5
5,0.43889307975769043,1
8,0.24441266059875488,6
0,0.4732048511505127,6
7,0.4834749102592468,8
0,0.295510858297348,7
1,0.013406997546553612,1
7,0.2541969120502472,5
8,0.5752586126327515,0
2,0.4215451776981354,3
3,0.008406994864344597,3
2,0.014373881742358208,2
5,0.3614199757575989,4
7,0.25486135482788086,5
7,0.10637828707695007,3
8,0.3452935814857483,5
0,0.3338278532028198,9
0,0.0026699332520365715,0
2,0.39321279525756836,4
4,0.020288975909352303,4
3,0.5368993878364563,0
8,0.5244011878967285,3
3,0.39513006806373596,4
6,0.015406602062284946,6
0,0.01026757899671793,0
8,0.5478637218475342,0
6,0.015823662281036377,6
1,0.232529416680336,6
0,0.006101982202380896,0
0,0.5373493432998657,8
3,0.3745567798614502,1
8,0.3202197551727295,6
6,0.013980808667838573,6
7,0.37746503949165344,9
1,0.4909749925136566,2
5,0.013239889405667782,5
0,0.1137257069349289,8
0,0.5138034820556641,6
6,0.5271278023719788,7
5,0.43022266030311584,4
8,0.3043617010116577,1
1,0.5222575068473816,8
7,0.01732015423476696,7
7,0.24149155616760254,3
3,0.4070379436016083,6
8,0.31816428899765015,9
3,0.021234096959233284,3
3,0.6407111883163452,0
5,0.4064767062664032,4
2,0.37507134675979614,0
5,0.01913725584745407,5
7,0.378667950630188,1
8,0.4822135865688324,0
5,0.35305777192115784,3
0,0.4953843057155609,4
2,0.33830928802490234,8
1,0.410675048828125,5
5,0.42183464765548706,4
5,0.34715789556503296,7
5,0.5501670837402344,2
1,0.40120330452919006,3
0,0.35802286863327026,9
7,0.009695970453321934,7
1,0.48095348477363586,6
7,0.010872290469706059,7
8,0.6906937956809998,1
4,0.0073946211487054825,4
8,0.4275226593017578,7
0,0.028777988627552986,0
8,0.2507905960083008,1
2,0.407972514629364,7
9,0.33855563402175903,3
1,0.01070005726069212,1
6,0.32187020778656006,8
4,0.01518331840634346,4
4,0.023104451596736908,4
4,0.49779537320137024,2
0,0.006551732309162617,0
7,0.4945310354232788,2
5,0.4478679299354553,2
3,0.4938705861568451,0
0,0.005485800094902515,0
8,0.3357219696044922,9
0,0.005930054467171431,0
9,0.017107775434851646,9
7,0.5051715970039368,6
7,0.6035007834434509,8
2,0.01446289848536253,2
1,0.4431116580963135,7
6,0.38083356618881226,7
5,0.26117444038391113,4
7,0.7446218132972717,0
7,0.4736710786819458,3
1,0.5080987811088562,0
8,0.023275047540664673,8
9,0.01580275036394596,9
2,0.32898953557014465,4
2,0.007439848966896534,2
9,0.438285231590271,7
5,0.3937498927116394,2
3,0.24075421690940857,5
0,0.23781967163085938,2
5,0.013998537324368954,5
1,0.007839486002922058,1
9,0.01298400480300188,9
1,0.3998678922653198,4
6,0.4734145998954773,8
0,0.38313645124435425,5
1,0.006701547186821699,1
1,0.47543269395828247,7
1,0.47192510962486267,4
5,0.3378005921840668,4
0,0.007471382152289152,0
2,0.4207892417907715,6
3,0.44098666310310364,9
3,0.38013261556625366,0
0,0.5055627822875977,7
9,0.5854663848876953,8
3,0.39911291003227234,8
1,0.43035250902175903,9
0,0.3349325358867645,9
2,0.41622745990753174,3
0,0.4904765784740448,3
4,0.09426829218864441,4
1,0.5375901460647583,0
4,0.04187395051121712,4
8,0.43043506145477295,5
3,0.46417346596717834,6
4,0.4359264373779297,6
8,0.4615861475467682,0
4,0.37221044301986694,1
4,0.5230923891067505,0
4,0.3384143114089966,8
0,0.001998099498450756,0
5,0.3871808350086212,4
3,0.5307223200798035,0
1,0.5048393607139587,8
2,0.38935545086860657,1
5,0.010310189798474312,5
4,0.3609440326690674,2
2,0.44342631101608276,6
8,0.009674337692558765,8
1,0.014438627287745476,1
2,0.44046032428741455,0
0,0.0008468578453175724,0
8,0.416787713766098,7
2,0.44058021903038025,7
5,0.020288584753870964,5
2,0.4965878427028656,9
6,0.033477313816547394,6
5,0.3995204567909241,2
5,0.2846289277076721,8
4,0.39084306359291077,5
7,0.30614203214645386,4
6,0.37488800287246704,7
4,0.4493601620197296,3
7,0.43147289752960205,9
0,0.008935119956731796,0
2,0.4033243656158447,1
2,0.012742185965180397,2
4,0.015818385407328606,4
9,0.5430106520652771,8
2,0.4601764976978302,1
6,0.3948066830635071,8
3,0.5053355693817139,6
3,0.3425336182117462,4
4,0.03091469407081604,4
5,0.01791505329310894,5
7,0.014635196886956692,7
8,0.35763442516326904,1
1,0.5755735635757446,3
4,0.3333277106285095,9
6,0.5201792120933533,8
6,0.49755603075027466,0
3,0.35437309741973877,1
7,0.015540977008640766,7
3,0.4327494502067566,5
4,0.4254804849624634,8
7,0.2983050048351288,2
2,0.3083963692188263,8
5,0.5424187779426575,0
4,0.018880650401115417,4
1,0.012036441825330257,1
8,0.008225646801292896,8
0,0.5287061333656311,9
4,0.4124904274940491,8
2,0.01216279249638319,2
4,0.4401227831840515,9
0,0.29610446095466614,9
9,0.3284692168235779,2
5,0.5419988036155701,7
0,0.42516815662384033,5
5,0.4304978549480438,7
7,0.22880086302757263,2
0,0.5454980134963989,8
0,0.25670650601387024,8
5,0.25359469652175903,4
4,0.020243573933839798,4
4,0.26343801617622375,2
9,0.35964256525039673,7
1,0.010993755422532558,1
2,0.2579556405544281,6
2,0.42065972089767456,4
0,0.005620698910206556,0
0,0.43434014916419983,4
6,0.01324412040412426,6
5,0.4647023677825928,9
2,0.30673542618751526,7
6,0.029349051415920258,6
8,0.3576616048812866,2
6,0.425307035446167,5
1,0.5964609980583191,5
1,0.011862791143357754,1
6,0.2680552005767822,7
3,0.5400893688201904,2
8,0.3237263560295105,2
5,0.41767287254333496,2
9,0.009455743245780468,9
3,0.4253213703632355,5
2,0.3526456654071808,4
1,0.44020596146583557,2
0,0.5069487690925598,7
1,0.5283132791519165,8
4,0.43476733565330505,1
7,0.2106306403875351,5
0,0.16591790318489075,4
5,0.1544351428747177,3
9,0.48105257749557495,7
3,0.42166197299957275,6
9,0.015623670071363449,9
2,0.41967228055000305,8
0,0.030945049598813057,0
9,0.5755871534347534,6
8,0.52583909034729,0
2,0.01065945252776146,2
0,0.2151912897825241,2
7,0.3889694809913635,2
1,0.015334419906139374,1
1,0.47422441840171814,8
1,0.31415361166000366,4
1,0.6185705661773682,0
5,0.38678425550460815,1
3,0.4759560227394104,8
8,0.013338807038962841,8
1,0.009452908299863338,1
9,0.37574559450149536,5
8,0.42529264092445374,7
6,0.01114570815116167,6
7,0.16865769028663635,4
5,0.015433075837790966,5
8,0.007951444014906883,8
3,0.3721083402633667,7
1,0.0051126801408827305,1
6,0.508337140083313,9
2,0.35073623061180115,1
2,0.3803281784057617,9
8,0.018475735560059547,8
8,0.3870975971221924,4
7,0.024646518751978874,7
3,0.011127172037959099,3
0,0.2419920265674591,8
1,0.42810148000717163,8
3,0.3346826434135437,2
8,0.4646868109703064,6
9,0.4066140055656433,6
1,0.37097257375717163,7
3,0.40702834725379944,1
8,0.10836905986070633,6
0,0.2716086208820343,8
0,0.47996068000793457,1
7,0.3385927379131317,9
2,0.2697972357273102,7
2,0.4712176024913788,8
5,0.3446332514286041,3
8,0.3414671719074249,0
2,0.46005570888519287,1
0,0.007066554855555296,0
8,0.013392386958003044,8
8,0.01770605333149433,8
1,0.4245310425758362,5
2,0.4092217981815338,8
8,0.4039570391178131,0
1,0.013059784658253193,1
9,0.4335087835788727,5
5,0.29035744071006775,0
6,0.7083869576454163,8
1,0.49319952726364136,8
2,0.5356515049934387,7
4,0.4764740467071533,9
4,0.3426646888256073,9
1,0.4945724606513977,0
9,0.024089675396680832,9
4,0.028744863346219063,4
4,0.5231431722640991,1
2,0.2508256733417511,5
7,0.44536274671554565,6
8,0.2746451795101166,2
5,0.352947473526001,4
5,0.40680158138275146,4
7,0.012539662420749664,7
0,0.37902939319610596,5
6,0.014524110592901707,6
2,0.13942237198352814,2
4,0.6055611968040466,8
0,0.010989569127559662,0
8,0.4404316246509552,5
5,0.6209172010421753,2
5,0.32006263732910156,8
5,0.3013792335987091,4
6,0.04465518891811371,6
3,0.3448264002799988,9
9,0.025961488485336304,9
5,0.4263068735599518,7
3,0.5881469249725342,0
8,0.29455193877220154,5
7,0.5038813948631287,3
1,0.38701704144477844,2
0,0.5222442746162415,7
8,0.34482401609420776,4
2,0.5514949560165405,9
1,0.013828987255692482,1
3,0.36464017629623413,6
9,0.06348055601119995,9
4,0.3097664415836334,7
1,0.4672967791557312,2
2,0.07073269039392471,6
8,0.483952134847641,0
1,0.5513503551483154,6
7,0.007695428561419249,7
5,0.019950006157159805,5
3,0.22455783188343048,7
1,0.473917156457901,6
7,0.587967038154602,8
1,0.5978960394859314,9
0,0.0040594832971692085,0
0,0.3557157814502716,9
4,0.02625189535319805,4
8,0.5369060039520264,4
0,0.3940224349498749,7
0,0.003808047156780958,0
0,0.41769686341285706,9
4,0.011744553223252296,4
7,0.3005766272544861,9
1,0.37663379311561584,6
5,0.380867600440979,9
4,0.023665374144911766,4
7,0.5591975450515747,5
7,0.009410863742232323,7
7,0.46780630946159363,9
4,0.017753854393959045,4
5,0.33060184121131897,4
3,0.47822636365890503,5
8,0.4469463527202606,1
2,0.41370558738708496,4
9,0.27415964007377625,3
1,0.42394712567329407,9
9,0.36833706498146057,6
9,0.4224020540714264,5
6,0.015036622062325478,6
7,0.40248560905456543,9
1,0.3934832811355591,7
3,0.016772251576185226,3
5,0.011398169212043285,5
0,0.0020157196559011936,0
2,0.4340550899505615,7
9,0.36768415570259094,2
7,0.42769068479537964,1
5,0.39408472180366516,3
0,0.24749109148979187,6
5,0.21275058388710022,4
2,0.500572681427002,0
0,0.008177627809345722,0
2,0.010915816761553288,2
3,0.4013865292072296,5
8,0.40772196650505066,0
1,0.005716693587601185,1
1,0.35670697689056396,0
7,0.34913572669029236,2
9,0.33241719007492065,5
9,0.04253658279776573,9
8,0.0199713334441185,8
7,0.5496277809143066,4
5,0.5280501842498779,9
7,0.5312283039093018,8
9,0.510221540927887,0
5,0.4479783773422241,2
6,0.012972796335816383,6
1,0.47724875807762146,4
4,0.08574733138084412,7
6,0.4728653132915497,0
3,0.44150370359420776,1
3,0.42699259519577026,8
8,0.030018595978617668,8
3,0.03516317903995514,3
6,0.017242586240172386,6
0,0.49674192070961,9
3,0.46330341696739197,6
0,0.42734724283218384,2
4,0.5030391812324524,7
7,0.44631531834602356,8
8,0.5069785118103027,2
3,0.34647735953330994,4
2,0.4570808410644531,5
8,0.5755777955055237,7
8,0.35344937443733215,6
6,0.37779733538627625,7
8,0.4237225353717804,3
0,0.009140804409980774,0
7,0.1745113730430603,3
1,0.7001074552536011,0
7,0.02849726565182209,7
8,0.42318418622016907,0
8,0.018482016399502754,8
4,0.30902567505836487,2
5,0.39050912857055664,6
3,0.3224090039730072,7
5,0.19823719561100006,3
4,0.49903297424316406,8
2,0.023844584822654724,2
7,0.4398951530456543,1
7,0.014125237241387367,7
6,0.012445303611457348,6
3,0.44976815581321716,7
0,0.5468431115150452,1
1,0.8631685972213745,0
2,0.4536648392677307,1
3,0.31663137674331665,5
9,0.37114956974983215,5
0,0.0036676093004643917,0
4,0.4418501853942871,9
5,0.35698044300079346,7
4,0.37845128774642944,5
8,0.4874010682106018,9
0,0.000498641689773649,0
5,0.33123984932899475,4
0,0.4791719317436218,7
0,0.5079094767570496,7
7,0.42408081889152527,1
1,0.721348226070404,5
9,0.00943127553910017,9
4,0.011974334716796875,4
1,0.6590040922164917,0
8,0.013461100868880749,8
0,0.4007870554924011,5
1,0.47225698828697205,9
7,0.4024636745452881,9
1,0.46273964643478394,6
8,0.42101696133613586,7
1,0.009867854416370392,1
8,0.008739902637898922,8
8,0.47168973088264465,3
2,0.011728481389582157,2
3,0.183744415640831,5
7,0.45896056294441223,8
7,0.45778411626815796,2
9,0.530687689781189,2
3,0.4159212112426758,4
6,0.013500702567398548,6
0,0.003048810176551342,0
7,0.6884884834289551,0
8,0.24867255985736847,5
7,0.39343979954719543,3
0,0.1991339474916458,8
0,0.228237584233284,2
3,0.019723758101463318,3
5,0.46510764956474304,7
3,0.3036823868751526,2
9,0.015536833554506302,9
7,0.40835726261138916,3
4,0.4276394248008728,8
1,0.2801420986652374,7
4,0.39979270100593567,8
7,0.5810889005661011,2
3,0.5176036357879639,7
5,0.2928411066532135,7
1,0.5763347148895264,0
2,0.01991971582174301,2
1,0.3838767111301422,6
6,0.2902006506919861,2
2,0.035501059144735336,2
1,0.48437967896461487,7
6,0.24146831035614014,3
7,0.3995731472969055,3
5,0.38620102405548096,6
5,0.47156956791877747,2
7,0.43864914774894714,3
2,0.1528725028038025,7
4,0.28199824690818787,8
1,0.5166052579879761,0
8,0.451327383518219,5
5,0.022100014612078667,5
9,0.5677110552787781,1
7,0.5391811728477478,4
1,0.3597111701965332,5
6,0.010038930922746658,6
0,0.46653497219085693,6
6,0.4447968900203705,2
3,0.43190908432006836,7
0,0.0026131474878638983,0
8,0.6414347887039185,1
0,0.2997690737247467,7
7,0.01395492348819971,7
6,0.40136128664016724,8
5,0.2771886885166168,2
7,0.38081443309783936,9
5,0.49948757886886597,2
2,0.01515289768576622,2
4,0.016474757343530655,4
4,0.5152011513710022,5
0,0.5622014999389648,1
2,0.46797335147857666,1
1,0.012905695475637913,1
4,0.40338313579559326,6
2,0.4364106059074402,6
9,0.5231361985206604,6
1,0.42461782693862915,5
1,0.011854788288474083,1
1,0.014969891868531704,1
7,0.01970629021525383,7
6,0.46080005168914795,0
4,0.022237442433834076,4
3,0.019522173330187798,3
3,0.025068575516343117,3
0,0.6102574467658997,7
7,0.38463127613067627,1
9,0.31549325585365295,2
3,0.11488626897335052,6
4,0.38851338624954224,5
4,0.3566918671131134,5
5,0.015676334500312805,5
6,0.01892751455307007,6
8,0.4422259032726288,1
5,0.3472546935081482,4
8,0.20497703552246094,3
6,0.32026803493499756,7
5,0.5512130856513977,8
1,0.801385760307312,8
1,0.5309018492698669,3
1,0.5109593272209167,0
6,0.014647801406681538,6
3,0.47684699296951294,2
9,0.3937416076660156,5
2,0.45990678668022156,0
9,0.016201339662075043,9
7,0.29225999116897583,4
0,0.4446200132369995,3
3,0.4543076753616333,8
6,0.4893772304058075,0
2,0.6243320107460022,0
7,0.42222660779953003,1
0,0.5239946246147156,1
0,0.4004491865634918,5
8,0.3216499388217926,4
5,0.4281160831451416,9
2,0.46788617968559265,3
5,0.2319653183221817,1
8,0.013158047571778297,8
8,0.42281830310821533,9
3,0.27152830362319946,5
0,0.3114907741546631,9
0,0.376415878534317,9
0,0.4083864390850067,2
7,0.3908631503582001,9
0,0.33513137698173523,4
4,0.36673614382743835,8
3,0.5796746015548706,2
9,0.018392955884337425,9
0,0.2955474555492401,8
4,0.470226913690567,8
2,0.2390299290418625,1
6,0.36756134033203125,5
9,0.4305371642112732,3
4,0.35258689522743225,6
8,0.009232481941580772,8
7,0.022190622985363007,7
9,0.5410615801811218,6
0,0.43350374698638916,9
8,0.007977612316608429,8
9,0.5731584429740906,0
2,0.39429277181625366,6
1,0.2380737066268921,4
8,0.3876899182796478,0
0,0.004197652917355299,0
2,0.018322540447115898,2
7,0.4595211446285248,5
6,0.5772771835327148,8
9,0.434006005525589,2
2,0.2776558995246887,0
2,0.021556777879595757,2
7,0.010648767463862896,7
2,0.43146443367004395,6
8,0.39878416061401367,9
0,0.4078822731971741,7
1,0.0631946250796318,1
5,0.01633083075284958,5
7,0.4745952785015106,5
0,0.6431506872177124,6
4,0.31921127438545227,6
3,0.03771055489778519,3
7,0.4569758176803589,2
2,0.018584618344902992,2
9,0.21513687074184418,4
0,0.5466287732124329,7
0,0.012987799011170864,0
6,0.529048502445221,5
6,0.013339548371732235,6
2,0.40971609950065613,4
6,0.012623947113752365,6
5,0.01768038608133793,5
2,0.014262338168919086,2
3,0.4042491018772125,4
7,0.35177862644195557,6
2,0.3988523781299591,1
1,0.5502921342849731,6
6,0.40300458669662476,0
3,0.4576871991157532,4
0,0.012585501186549664,0
2,0.1780853569507599,3
8,0.5797162055969238,1
0,0.36963334679603577,8
1,0.2774204611778259,5
4,0.01420672982931137,4
2,0.253185510635376,4
9,0.6910092234611511,1
7,0.01669880375266075,7
3,0.019686205312609673,3
1,0.55149245262146,9
4,0.056198135018348694,4
5,0.3812752664089203,7
9,0.019669000059366226,9
7,0.01750841550529003,7
7,0.36232030391693115,3
9,0.2544490098953247,7
9,0.4565291702747345,2
9,0.3425672650337219,8
6,0.37207120656967163,4
4,0.4021626114845276,6
6,0.006914995145052671,6
4,0.43609556555747986,1
7,0.6070464849472046,2
8,0.3307667672634125,9
0,0.005233840551227331,0
4,0.019706333056092262,4
9,0.4492291212081909,8
7,0.012352884747087955,7
8,0.27223798632621765,3
5,0.4175039529800415,9
1,0.5439205765724182,8
7,0.007986292243003845,7
1,0.28973090648651123,7
0,0.008828439749777317,0
2,0.010272812098264694,2
8,0.3284684419631958,4
5,0.4729183316230774,1
9,0.5664854049682617,1
9,0.3866875171661377,4
4,0.41297194361686707,1
8,0.259235143661499,5
5,0.41386285424232483,4
1,0.5701200366020203,0
5,0.017130061984062195,5
0,0.5442158579826355,6
5,0.2947642505168915,2
9,0.4937034249305725,8
6,0.19547896087169647,5
0,0.017304344102740288,0
2,0.01670006848871708,2
8,0.5803045630455017,1
3,0.014849124476313591,3
2,0.42747724056243896,5
7,0.017249738797545433,7
3,0.021516913548111916,3
5,0.021880656480789185,5
0,0.36247316002845764,1
1,0.4857417047023773,3
5,0.01303335465490818,5
9,0.012495830655097961,9
8,0.27240005135536194,7
7,0.21037688851356506,5
2,0.019472431391477585,2
3,0.3502001464366913,4
2,0.007351486478000879,2
7,0.3488234579563141,1
7,0.36838477849960327,4
4,0.5121873617172241,2
8,0.3398847281932831,0
5,0.04381105676293373,5
2,0.41281822323799133,8
0,0.016950109973549843,0
6,0.022985907271504402,6
8,0.01730046235024929,8
2,0.6075689196586609,5
3,0.43711531162261963,6
6,0.02315589413046837,6
8,0.3659733235836029,4
6,0.36313310265541077,7
1,0.014027650468051434,1
2,0.37364324927330017,1
9,0.5551139712333679,7
7,0.37915343046188354,6
9,0.31353387236595154,2
2,0.2667160630226135,3
9,0.01512225903570652,9
6,0.013581236824393272,6
0,0.3150169253349304,9
4,0.5209660530090332,1
2,0.5135178565979004,3
1,0.39066100120544434,6
2,0.31443652510643005,8
7,0.45067229866981506,5
3,0.41828638315200806,9
6,0.01778658665716648,6
2,0.21047520637512207,8
4,0.4954470098018646,1
1,0.49838975071907043,6
7,0.6533071398735046,0
1,0.19647645950317383,2
5,0.03936874866485596,5
7,0.00912977010011673,7
5,0.36568599939346313,9
2,0.42763179540634155,0
4,0.3622030019760132,9
0,0.3895963728427887,7
2,0.46632540225982666,6
3,0.022493872791528702,3
7,0.5242158770561218,9
3,0.4322566092014313,2
3,0.4485732316970825,6
6,0.45447012782096863,1
6,0.020172329619526863,6
7,0.014320955611765385,7
5,0.24161291122436523,3
9,0.3548427224159241,8
6,0.03326266631484032,6
5,0.382589191198349,8
3,0.046548809856176376,3
6,0.7347489595413208,8
6,0.45258957147598267,5
3,0.44035840034484863,9
5,0.3663666844367981,6
0,0.3996236026287079,1
5,0.527376651763916,2
5,0.014515235088765621,5
5,0.32038047909736633,2
1,0.00867487397044897,1
2,0.37012314796447754,4
4,0.34227368235588074,5
1,0.48418182134628296,7
9,0.45801183581352234,5
4,0.39230841398239136,9
2,0.3130694627761841,3
9,0.013779222965240479,9
3,0.012432110495865345,3
5,0.34256988763809204,2
