Target,Loss,Prediction
0,0.2438237965106964,9
0,0.4066660702228546,2
7,0.40727272629737854,9
0,0.2674308717250824,4
4,0.3557523190975189,8
3,0.4099648892879486,2
9,0.01673084683716297,9
0,0.26936161518096924,8
4,0.3299602270126343,8
2,0.16160151362419128,1
6,0.3007417321205139,5
9,0.4216287434101105,3
4,0.3748894929885864,6
8,0.013739421963691711,8
7,0.009177399799227715,7
9,0.34365200996398926,6
0,0.39137691259384155,9
8,0.007966442033648491,8
9,0.30619823932647705,0
2,0.35371145606040955,6
1,0.25379040837287903,5
8,0.40071043372154236,0
0,0.007311198394745588,0
2,0.007636844180524349,2
7,0.37963685393333435,5
6,0.39124974608421326,8
9,0.27094167470932007,2
2,0.3532516658306122,0
2,0.005814650095999241,2
7,0.01051072683185339,7
2,0.39542439579963684,6
8,0.4450170695781708,9
0,0.33209845423698425,7
1,0.015446923673152924,1
5,0.011073585599660873,5
7,0.2597992718219757,5
0,0.5048124194145203,6
4,0.25998756289482117,6
3,0.04581084102392197,3
7,0.2533373534679413,6
2,0.017054762691259384,2
9,0.32693690061569214,4
0,0.5270097851753235,7
0,0.019850492477416992,0
6,0.5419497489929199,5
6,0.011287616565823555,6
2,0.34199807047843933,4
6,0.009186748415231705,6
5,0.014160815626382828,5
2,0.012552615255117416,2
3,0.34394487738609314,4
7,0.3865951597690582,6
2,0.3598742187023163,1
1,0.42546316981315613,6
6,0.3099372684955597,0
3,0.47082817554473877,4
0,0.012432602234184742,0
2,0.32613298296928406,3
8,0.2655281126499176,1
0,0.3040277659893036,8
1,0.41444021463394165,5
4,0.03288184851408005,4
2,0.325501948595047,4
9,0.5396894216537476,1
7,0.00630978774279356,7
3,0.013732885010540485,3
1,0.47916480898857117,9
4,0.012939369305968285,4
5,0.3825555145740509,7
9,0.008889472112059593,9
7,0.011260483413934708,7
7,0.23719222843647003,3
9,0.17761005461215973,7
9,0.6897687315940857,2
9,0.3269176185131073,8
6,0.3446338176727295,4
4,0.40102484822273254,6
6,0.006336047779768705,6
4,0.3207997977733612,1
7,0.37771791219711304,2
8,0.25223562121391296,9
0,0.004780784714967012,0
4,0.015667814761400223,4
9,0.3149838447570801,8
7,0.005168489180505276,7
8,0.23435582220554352,3
5,0.3233078420162201,9
1,0.4399694800376892,8
7,0.0016936688916757703,7
1,0.5210261940956116,7
0,0.011521238833665848,0
2,0.01498627383261919,2
8,0.2180434614419937,0
5,0.3548308312892914,1
9,0.335014671087265,1
9,0.486115425825119,4
4,0.32620367407798767,1
8,0.31301063299179077,5
5,0.2642830014228821,4
1,0.553845226764679,0
5,0.00281824660487473,5
0,0.2965134084224701,6
5,0.2991536855697632,2
9,0.46124282479286194,8
6,0.3406940996646881,5
0,0.011453822255134583,0
2,0.006135659292340279,2
8,0.31853705644607544,1
3,0.005067325662821531,3
2,0.3082351088523865,5
7,0.009585663676261902,7
3,0.007911870256066322,3
5,0.009718748740851879,5
0,0.42303553223609924,1
1,0.4236827790737152,3
5,0.008240441791713238,5
9,0.007527054287493229,9
8,0.5305483341217041,4
7,0.25036492943763733,5
2,0.026607953011989594,2
3,0.3020530641078949,4
2,0.020690258592367172,2
7,0.4071553349494934,1
7,0.3174991011619568,4
4,0.41000881791114807,2
8,0.5669989585876465,0
5,0.019528666511178017,5
2,0.32134345173835754,8
0,0.02834220975637436,0
6,0.011817717924714088,6
8,0.012709984555840492,8
2,0.46918365359306335,5
3,0.38776901364326477,6
6,0.008654899895191193,6
8,0.50341796875,4
6,0.4351998269557953,7
1,0.016056032851338387,1
2,0.2795465886592865,1
9,0.6265342831611633,4
7,0.32579660415649414,6
9,0.45826032757759094,2
2,0.22039751708507538,3
9,0.009098353795707226,9
6,0.012732216157019138,6
0,0.3337867259979248,9
4,0.36523813009262085,1
2,0.4103783369064331,3
1,0.41880789399147034,6
2,0.25818169116973877,8
7,0.4279337227344513,5
3,0.32681965827941895,9
6,0.01625419780611992,6
2,0.2579125463962555,8
4,0.4287347197532654,1
1,0.6096870303153992,6
7,0.335579514503479,0
1,0.2532573640346527,5
5,0.021345464512705803,5
7,0.012870203703641891,7
5,0.34125423431396484,9
2,0.35470691323280334,0
4,0.22296710312366486,9
0,0.5330515503883362,7
2,0.34930434823036194,6
3,0.021975835785269737,3
7,0.5693303942680359,9
3,0.3749840259552002,2
3,0.39851200580596924,6
6,0.43790262937545776,1
6,0.006322936620563269,6
7,0.012135724537074566,7
5,0.16366314888000488,3
9,0.26235687732696533,8
6,0.09080985188484192,6
5,0.36136963963508606,8
3,0.04961174353957176,3
6,0.527593731880188,8
6,0.31899935007095337,5
3,0.36560600996017456,9
5,0.3516629636287689,6
0,0.38846662640571594,1
5,0.3086353540420532,2
5,0.005405854433774948,5
5,0.23707856237888336,2
1,0.023204654455184937,1
2,0.3727230727672577,4
4,0.4097103178501129,5
1,0.41366803646087646,7
9,0.6018403768539429,5
4,0.2818591296672821,9
2,0.1751563400030136,3
9,0.012253494933247566,9
3,0.014276116155087948,3
