Target,Loss,Prediction
8,0.39478203654289246,7
9,0.00733776343986392,9
4,0.005558942444622517,4
3,0.5207381844520569,5
7,0.39629051089286804,6
7,0.4018764793872833,4
4,0.4788878262042999,2
1,0.6595746874809265,9
6,0.42152664065361023,1
3,0.31900015473365784,0
1,0.010629775933921337,1
4,0.008016921579837799,4
5,0.44093120098114014,9
4,0.3436071276664734,9
0,0.00750038493424654,0
8,0.011503147892653942,8
0,0.5572006106376648,4
8,0.5060235857963562,1
6,0.49263668060302734,1
8,0.34878242015838623,6
4,0.3585084080696106,3
7,0.40126833319664,5
9,0.009875471703708172,9
2,0.46381059288978577,0
5,0.2743040919303894,7
3,0.6010698080062866,9
9,0.4680071771144867,7
1,0.4895167946815491,7
9,0.0071897003799676895,9
1,0.010169731453061104,1
7,0.3703445792198181,5
5,0.4478420913219452,1
8,0.3347793221473694,6
0,0.3729345202445984,6
7,0.46777722239494324,8
0,0.25845199823379517,7
1,0.007214276120066643,1
7,0.2993793189525604,3
8,0.5616550445556641,0
2,0.3714594841003418,3
3,0.00988832674920559,3
2,0.00700590992346406,2
5,0.5928339958190918,4
7,0.4391803741455078,5
7,0.010868274606764317,7
8,0.3433454930782318,5
0,0.43904340267181396,9
0,0.002778396476060152,0
2,0.48399218916893005,4
4,0.004263484850525856,4
3,0.33661556243896484,0
8,0.5663290023803711,5
3,0.45716339349746704,4
6,0.011772628873586655,6
0,0.013334810733795166,0
8,0.5035334825515747,0
6,0.008780390955507755,6
1,0.33907991647720337,6
0,0.003944000229239464,0
0,0.5834556221961975,8
3,0.4992673397064209,1
8,0.3951870799064636,6
6,0.010786679573357105,6
7,0.4825846552848816,9
1,0.5495937466621399,2
5,0.009685597382485867,5
0,0.39063239097595215,1
0,0.4585931599140167,6
6,0.5149616599082947,7
5,0.3843943476676941,4
8,0.35841667652130127,1
1,0.450824111700058,8
7,0.009427309036254883,7
7,0.39882031083106995,3
3,0.3858506977558136,6
8,0.27079835534095764,9
3,0.007998429238796234,3
3,0.4975129961967468,0
5,0.4056577980518341,4
2,0.34292277693748474,0
5,0.01466479990631342,5
7,0.4245203733444214,1
8,0.4608764052391052,0
5,0.38029298186302185,3
0,0.47991180419921875,4
2,0.37308669090270996,8
1,0.4199911653995514,5
5,0.4903941750526428,4
5,0.550750732421875,7
5,0.3863074481487274,2
1,0.422320157289505,3
0,0.33343634009361267,9
7,0.009299807250499725,7
1,0.4092763662338257,6
7,0.006060676649212837,7
8,0.335927814245224,1
4,0.0028887439984828234,4
8,0.45109379291534424,7
0,0.005430791527032852,0
8,0.31641408801078796,1
2,0.3995836675167084,7
9,0.4943622648715973,3
1,0.006586094386875629,1
6,0.27041810750961304,8
4,0.0074693611823022366,4
4,0.008200022391974926,4
4,0.47676825523376465,2
0,0.008414837531745434,0
7,0.5496041178703308,2
5,0.4458431005477905,2
3,0.4335044324398041,0
0,0.008051757700741291,0
8,0.29753291606903076,9
0,0.008041172288358212,0
9,0.011074045673012733,9
7,0.3734050691127777,6
7,0.4421941637992859,8
2,0.004803583025932312,2
1,0.37147754430770874,7
6,0.40608957409858704,7
5,0.258681058883667,4
7,0.48930495977401733,0
7,0.4628952741622925,3
1,0.437446653842926,0
8,0.013006485067307949,8
9,0.005669168196618557,9
2,0.4199506640434265,4
2,0.00685602193698287,2
9,0.4354662001132965,7
5,0.5157771110534668,2
3,0.31220078468322754,5
0,0.3708913028240204,2
5,0.016075268387794495,5
1,0.004345850087702274,1
9,0.006736996117979288,9
1,0.4468752145767212,4
6,0.4168550968170166,8
0,0.34233173727989197,5
1,0.0074329436756670475,1
1,0.6112388372421265,7
1,0.38571813702583313,4
5,0.4175724983215332,4
0,0.013529389165341854,0
2,0.3798444867134094,6
3,0.38441362977027893,9
3,0.4184233546257019,0
0,0.3997313976287842,7
9,0.4973335266113281,8
3,0.38484564423561096,8
1,0.5064418315887451,9
0,0.4457586705684662,9
2,0.32433149218559265,3
0,0.5073648691177368,3
4,0.004338225815445185,4
1,0.3499976694583893,0
4,0.005507154855877161,4
8,0.4454081356525421,5
3,0.4377894103527069,6
4,0.40296822786331177,6
8,0.7351917624473572,0
4,0.4362906813621521,1
4,0.4193733334541321,0
4,0.2769860327243805,8
0,0.005297490395605564,0
5,0.479851096868515,4
3,0.42512017488479614,0
1,0.5272108316421509,8
2,0.449664443731308,1
5,0.0091160973533988,5
4,0.36739426851272583,2
2,0.3476591110229492,6
8,0.006977805867791176,8
1,0.011087914928793907,1
2,0.28433963656425476,0
0,0.00873748492449522,0
8,0.3564589321613312,7
2,0.5070481896400452,7
5,0.011371894739568233,5
2,0.6036613583564758,9
6,0.012720802798867226,6
5,0.49534034729003906,2
5,0.36318573355674744,8
4,0.31106945872306824,3
7,0.4868115782737732,4
6,0.5782486796379089,7
4,0.4424121081829071,3
7,0.3531949818134308,9
0,0.0059882877394557,0
2,0.4318561851978302,1
2,0.011504891328513622,2
4,0.009552945382893085,4
9,0.4543735682964325,8
2,0.4182611107826233,1
6,0.5100018382072449,8
3,0.47078436613082886,6
3,0.46252039074897766,4
4,0.007760092616081238,4
5,0.008047296665608883,5
7,0.0068718381226062775,7
8,0.35390955209732056,1
1,0.4687543511390686,3
4,0.3710116147994995,9
6,0.5713378190994263,3
6,0.2860354781150818,0
3,0.3291633427143097,1
7,0.009601528756320477,7
3,0.3556821048259735,5
4,0.387146919965744,8
7,0.024327240884304047,7
2,0.2462916523218155,8
5,0.5711818933486938,0
4,0.007655666209757328,4
1,0.009869429282844067,1
8,0.008450605906546116,8
0,0.5670110583305359,9
4,0.33788225054740906,8
2,0.005551845300942659,2
4,0.4735858142375946,9
0,0.4056205451488495,9
9,0.5296521782875061,2
5,0.5523344278335571,7
0,0.3604481518268585,5
5,0.43499037623405457,7
7,0.4597031772136688,3
0,0.5073835849761963,8
0,0.46378636360168457,8
5,0.391144335269928,4
4,0.009236056357622147,4
4,0.3398652970790863,2
9,0.23253224790096283,7
1,0.007504602428525686,1
2,0.26655569672584534,6
2,0.4917148947715759,4
0,0.0073103890754282475,0
0,0.40150633454322815,4
6,0.015619826503098011,6
5,0.5625419020652771,9
2,0.3333921730518341,7
6,0.011953135021030903,6
8,0.3911556899547577,2
6,0.3963424265384674,5
1,0.45311668515205383,5
1,0.010086189955472946,1
6,0.39250293374061584,7
3,0.4326413571834564,2
8,0.38011297583580017,2
5,0.3173292875289917,2
9,0.0037587087135761976,9
3,0.34911078214645386,5
2,0.42015209794044495,4
1,0.40927854180336,2
0,0.4712482690811157,7
1,0.5792033076286316,8
4,0.4257557988166809,1
7,0.3317962884902954,5
0,0.2800794839859009,4
5,0.48474568128585815,3
9,0.3895217180252075,7
3,0.3929154872894287,6
9,0.007736571598798037,9
2,0.3300434947013855,8
0,0.009971179068088531,0
9,0.38442263007164,6
8,0.5206172466278076,0
2,0.010834695771336555,2
0,0.3985536992549896,2
7,0.4102402329444885,2
1,0.00826969463378191,1
1,0.4209344685077667,8
1,0.36671116948127747,4
1,0.37763819098472595,0
5,0.3961542248725891,1
3,0.5454891920089722,8
8,0.013067113235592842,8
1,0.0061749983578920364,1
9,0.45814740657806396,5
8,0.36923161149024963,7
6,0.005182357504963875,6
7,0.4132043421268463,4
5,0.010107318870723248,5
8,0.008234777487814426,8
3,0.5552856922149658,7
1,0.007161272224038839,1
6,0.41060781478881836,9
2,0.35180506110191345,1
2,0.4405110776424408,9
8,0.011384506709873676,8
8,0.35788071155548096,4
7,0.008676937781274319,7
3,0.012062549591064453,3
0,0.42229095101356506,8
1,0.4478512704372406,8
3,0.38485658168792725,2
8,0.5462605357170105,6
9,0.4283956289291382,6
1,0.3892374038696289,7
3,0.3989950716495514,1
8,0.012797429226338863,8
0,0.33933183550834656,8
0,0.37862664461135864,1
7,0.38115206360816956,9
2,0.4074941575527191,7
2,0.4421979486942291,8
5,0.45958155393600464,3
8,0.3311034142971039,0
2,0.39844149351119995,1
0,0.009971057064831257,0
8,0.010552682913839817,8
8,0.010841752402484417,8
1,0.4951259195804596,3
2,0.327313631772995,8
8,0.3642520010471344,0
1,0.007933015003800392,1
9,0.43251296877861023,5
5,0.38195592164993286,0
6,0.639509379863739,8
1,0.42655715346336365,8
2,0.40350475907325745,7
4,0.41008898615837097,9
4,0.3390040695667267,9
1,0.5124027729034424,0
9,0.010839521884918213,9
4,0.007547467947006226,4
4,0.49452054500579834,1
2,0.5262513756752014,3
7,0.35888275504112244,6
8,0.2979636788368225,2
5,0.3672117292881012,4
5,0.3848572373390198,4
7,0.00926274061203003,7
0,0.38937249779701233,5
6,0.015059269033372402,6
2,0.015962306410074234,2
4,0.5341238975524902,8
0,0.017102623358368874,0
8,0.4218922257423401,5
5,0.4604814052581787,2
5,0.35524797439575195,8
5,0.4331916272640228,4
6,0.004552513360977173,6
3,0.38313978910446167,9
9,0.007257101126015186,9
5,0.5128269791603088,7
3,0.36527156829833984,0
8,0.40191709995269775,3
7,0.42823901772499084,3
1,0.2115015834569931,6
0,0.3858674168586731,7
8,0.43293696641921997,4
2,0.4775943458080292,9
1,0.008975334465503693,1
3,0.4148033559322357,6
9,0.0077146319672465324,9
4,0.5791668891906738,7
1,0.38580673933029175,2
2,0.042934905737638474,2
8,0.5373039245605469,0
1,0.39895129203796387,6
7,0.01063890103250742,7
5,0.008624907582998276,5
3,0.3215762972831726,7
1,0.5717188119888306,6
7,0.5222538709640503,8
1,0.513024091720581,9
0,0.005088394042104483,0
0,0.35258427262306213,9
4,0.007888000458478928,4
8,0.34579071402549744,4
0,0.44272661209106445,7
0,0.0033640775363892317,0
0,0.5292871594429016,9
4,0.008421164005994797,4
7,0.4307909905910492,9
1,0.281075656414032,6
5,0.43377694487571716,9
4,0.012207327410578728,4
7,0.5390757918357849,5
7,0.0028700486291199923,7
7,0.5331899523735046,9
4,0.011745701543986797,4
5,0.36285844445228577,4
3,0.33298227190971375,5
8,0.3030188977718353,1
2,0.395762175321579,4
9,0.27225175499916077,3
1,0.40967097878456116,9
9,0.2702661454677582,6
9,0.5266796350479126,5
6,0.011361370794475079,6
7,0.36618322134017944,9
1,0.27883583307266235,6
3,0.010044582188129425,3
5,0.01086470577865839,5
0,0.005080202128738165,0
2,0.3787567913532257,7
9,0.23334495723247528,2
7,0.445035845041275,1
5,0.49483561515808105,3
0,0.2297079861164093,6
5,0.4444125294685364,4
2,0.2713901400566101,0
0,0.0062523349188268185,0
2,0.010981339029967785,2
3,0.40641140937805176,5
8,0.4328453540802002,0
1,0.006803301628679037,1
1,0.35528242588043213,0
7,0.3458348214626312,2
9,0.3772987127304077,5
9,0.27388468384742737,5
8,0.014657560735940933,8
7,0.5615517497062683,4
5,0.5745569467544556,9
7,0.4439418613910675,8
9,0.5106183290481567,0
5,0.36719223856925964,2
6,0.009854748845100403,6
1,0.3808234632015228,4
4,0.006536577828228474,4
6,0.38979291915893555,0
3,0.45330750942230225,1
3,0.4263688921928406,8
8,0.012301291339099407,8
3,0.011120419017970562,3
6,0.012469671666622162,6
0,0.5575600862503052,9
3,0.4155751168727875,6
0,0.35490962862968445,2
4,0.5313110947608948,7
7,0.42856988310813904,8
8,0.3901728093624115,2
3,0.45297127962112427,4
2,0.3701891303062439,5
8,0.3333045244216919,7
8,0.26969602704048157,6
6,0.3975229561328888,7
8,0.5334816575050354,3
0,0.009341577999293804,0
7,0.35139894485473633,3
1,0.5067906379699707,0
7,0.010634927079081535,7
8,0.5350225567817688,0
8,0.011446047574281693,8
4,0.30841466784477234,2
5,0.4651215076446533,6
3,0.4430806636810303,7
5,0.3106588125228882,3
4,0.41335681080818176,8
2,0.00999226700514555,2
7,0.4060070514678955,1
7,0.007466238457709551,7
6,0.01011145580559969,6
3,0.37241944670677185,7
0,0.6129952073097229,1
1,0.48878544569015503,0
2,0.41546085476875305,9
3,0.518297016620636,5
9,0.285737007856369,5
0,0.011246826499700546,0
4,0.4499704837799072,1
5,0.5351896286010742,7
4,0.5255995392799377,6
8,0.3876402676105499,9
0,0.00720421876758337,0
5,0.4957134425640106,4
0,0.3168342113494873,7
0,0.5005224347114563,7
7,0.30152401328086853,1
1,0.5194796323776245,5
9,0.005403174087405205,9
4,0.006347434129565954,4
1,0.4405885934829712,0
8,0.009022255428135395,8
0,0.3479103147983551,5
1,0.6208497881889343,9
7,0.4278913140296936,9
1,0.46948111057281494,6
8,0.41795212030410767,7
1,0.0016620253445580602,1
8,0.017814306542277336,8
8,0.73773193359375,3
2,0.008244875818490982,2
3,0.009990847669541836,3
7,0.42179781198501587,8
7,0.4979545474052429,2
9,0.5755957961082458,2
3,0.3694584369659424,4
6,0.00787327904254198,6
0,0.006428582593798637,0
7,0.4161718785762787,0
8,0.35157155990600586,5
7,0.5394477844238281,3
0,0.2995079457759857,8
0,0.3510730564594269,2
3,0.00909736193716526,3
5,0.4544063210487366,7
3,0.44234445691108704,2
9,0.007013858295977116,9
7,0.4063035845756531,3
4,0.4522095322608948,8
1,0.37253645062446594,7
4,0.43235212564468384,8
7,0.4371209442615509,2
3,0.5960524678230286,7
5,0.4637151062488556,1
1,0.40896445512771606,0
2,0.01149402279406786,2
1,0.34087976813316345,6
6,0.4617152214050293,2
2,0.006226420868188143,2
1,0.25975319743156433,2
6,0.3600653111934662,3
7,0.5523761510848999,3
5,0.3753165304660797,6
5,0.39037084579467773,2
7,0.452645868062973,3
2,0.010038741864264011,2
4,0.36385250091552734,8
1,0.3141918182373047,0
8,0.3008340895175934,5
5,0.010384850203990936,5
9,0.3987618684768677,1
7,0.755036473274231,4
1,0.3065251111984253,5
6,0.013628401793539524,6
0,0.4635181725025177,6
6,0.43484798073768616,2
3,0.3324667513370514,7
0,0.004836877807974815,0
8,0.4911872148513794,1
0,0.36263522505760193,7
7,0.013318082317709923,7
6,0.23582115769386292,8
5,0.3631725609302521,2
7,0.433239609003067,9
5,0.4245546758174896,2
2,0.007523662876337767,2
4,0.012367313727736473,4
4,0.4528569281101227,3
0,0.4610018730163574,1
2,0.31198668479919434,1
1,0.010878981091082096,1
4,0.3963625133037567,6
2,0.3135952055454254,6
9,0.4571324586868286,6
1,0.35047781467437744,5
1,0.004753296263515949,1
1,0.006503120996057987,1
7,0.01344359666109085,7
6,0.2788972556591034,0
4,0.013239954598248005,4
3,0.009370776824653149,3
3,0.010739353485405445,3
0,0.37213125824928284,7
7,0.5136420130729675,1
9,0.3607347011566162,2
3,0.012208848260343075,3
4,0.40899658203125,5
4,0.3687429130077362,5
5,0.007902680896222591,5
6,0.010183398611843586,6
8,0.368962824344635,1
5,0.3924121856689453,4
8,0.38986051082611084,3
6,0.49858102202415466,7
5,0.5626007914543152,8
1,0.4965442419052124,8
1,0.4804822504520416,3
1,0.44476059079170227,0
6,0.013995029963552952,6
3,0.426858514547348,2
9,0.39839377999305725,5
2,0.3345654606819153,0
9,0.007067105732858181,9
7,0.5336301922798157,4
0,0.6994081139564514,3
3,0.43325769901275635,8
6,0.44168367981910706,0
2,0.5771329402923584,0
7,0.4260175824165344,1
0,0.4923035800457001,1
0,0.39363864064216614,5
8,0.38845011591911316,4
5,0.4343513250350952,9
2,0.3301706612110138,3
5,0.35467544198036194,1
8,0.006978535559028387,8
8,0.542638897895813,9
3,0.008112953044474125,3
0,0.49832651019096375,9
0,0.4651185870170593,9
0,0.3903349041938782,2
7,0.40756648778915405,9
0,0.3391014337539673,4
4,0.4624483585357666,8
3,0.49492985010147095,2
9,0.006837529595941305,9
0,0.27422046661376953,8
4,0.44168633222579956,8
2,0.3595608174800873,1
6,0.49851539731025696,5
9,0.46501585841178894,3
4,0.4153861999511719,6
8,0.006735252216458321,8
7,0.010798400267958641,7
9,0.3150888681411743,6
0,0.4309966564178467,9
8,0.008425097912549973,8
9,0.3276550769805908,0
2,0.30378425121307373,6
1,0.4242321848869324,4
8,0.40722766518592834,0
0,0.006805775687098503,0
2,0.008058935403823853,2
7,0.3300277888774872,5
6,0.49324142932891846,8
9,0.355484277009964,2
2,0.4267413020133972,0
2,0.00727648613974452,2
7,0.0070407455787062645,7
2,0.35676783323287964,6
8,0.4414394795894623,9
0,0.32458338141441345,7
1,0.006901564076542854,1
5,0.011072342284023762,5
7,0.4952031970024109,5
0,0.5720083713531494,6
4,0.3106690049171448,6
3,0.011345393024384975,3
7,0.31833022832870483,6
2,0.013810651376843452,2
9,0.5457996726036072,4
0,0.3101787865161896,7
0,0.020332569256424904,0
6,0.4408515691757202,5
6,0.014410465024411678,6
2,0.6035513877868652,4
6,0.012452841736376286,6
5,0.018198778852820396,5
2,0.007542682811617851,2
3,0.5084086060523987,4
7,0.4030519723892212,6
2,0.423587828874588,1
1,0.3432044982910156,6
6,0.38208213448524475,8
3,0.3783937692642212,4
0,0.014019666239619255,0
2,0.27930381894111633,3
8,0.32804301381111145,1
0,0.3313426971435547,8
1,0.3621346652507782,5
4,0.0041579632088541985,4
2,0.3558966815471649,4
9,0.5183791518211365,1
7,0.008915760554373264,7
3,0.011737246066331863,3
1,0.41133913397789,9
4,0.007458289619535208,4
5,0.5298427939414978,7
9,0.008981376886367798,9
7,0.011321060359477997,7
7,0.3976150453090668,3
9,0.2276456356048584,7
9,0.6675565242767334,2
9,0.36519742012023926,8
6,0.34003984928131104,4
4,0.39266031980514526,6
6,0.012585818767547607,6
4,0.5380716323852539,1
7,0.45670846104621887,2
8,0.3658427596092224,9
0,0.00537786865606904,0
4,0.007037541829049587,4
9,0.32167619466781616,8
7,0.012722160667181015,7
8,0.28289034962654114,3
5,0.36381417512893677,9
1,0.4514070749282837,8
7,0.004602272994816303,7
1,0.4986770749092102,7
0,0.01651899144053459,0
2,0.020657852292060852,2
8,0.42016956210136414,4
5,0.621815025806427,1
9,0.4055112898349762,1
9,0.5096351504325867,4
4,0.3650713860988617,1
8,0.30492615699768066,5
5,0.5201992988586426,4
1,0.41585105657577515,0
5,0.008931455202400684,5
0,0.40972059965133667,6
5,0.29465368390083313,2
9,0.54409259557724,8
6,0.43894803524017334,3
0,0.01479495782405138,0
2,0.0065388488583266735,2
8,0.3384414315223694,1
3,0.013713423162698746,3
2,0.3839205205440521,5
7,0.0125768156722188,7
3,0.010946502909064293,3
5,0.017182251438498497,5
0,0.4622519016265869,1
1,0.49908214807510376,3
5,0.014095340855419636,5
9,0.005435171537101269,9
8,0.4717966318130493,4
7,0.27563542127609253,3
2,0.02171199396252632,2
3,0.3625127375125885,4
2,0.011695697903633118,2
7,0.4488558769226074,1
7,0.2675766050815582,4
4,0.37335798144340515,2
8,0.4921514093875885,0
5,0.010093611665070057,5
2,0.3866204023361206,8
0,0.008993097580969334,0
6,0.01192152313888073,6
8,0.014046289958059788,8
2,0.4145432710647583,5
3,0.4866369664669037,6
6,0.01323012076318264,6
8,0.4584532082080841,4
6,0.3787500560283661,7
1,0.007790021598339081,1
2,0.4067023992538452,1
9,0.5367490649223328,4
7,0.4277094304561615,6
9,0.506113588809967,2
2,0.3721795976161957,3
9,0.007788723800331354,9
6,0.011524357832968235,6
0,0.4001147150993347,9
4,0.4190269112586975,1
2,0.44715532660484314,3
1,0.39720484614372253,6
2,0.25381699204444885,8
7,0.4233510494232178,5
3,0.4646851122379303,9
6,0.012222656980156898,6
2,0.38926976919174194,8
4,0.39238277077674866,1
1,0.3831551969051361,6
7,0.47616639733314514,0
1,0.35998210310935974,2
5,0.36462873220443726,3
7,0.011787999421358109,7
5,0.46323221921920776,9
2,0.325684517621994,0
4,0.48822230100631714,9
0,0.2578538656234741,7
2,0.3840636909008026,6
3,0.01274170819669962,3
7,0.4887961447238922,9
3,0.5054036974906921,2
3,0.41952937841415405,6
6,0.6425737738609314,1
6,0.00974168349057436,6
7,0.007868574932217598,7
5,0.4768218398094177,3
9,0.23522734642028809,8
6,0.008280928246676922,6
5,0.3829263746738434,8
3,0.017549144104123116,3
6,0.761540412902832,8
6,0.35697606205940247,5
3,0.45240575075149536,9
5,0.4084136188030243,6
0,0.430160254240036,1
5,0.4522108733654022,2
5,0.007056521251797676,5
5,0.2995196282863617,2
1,0.009057942777872086,1
2,0.48219746351242065,4
4,0.3915547728538513,5
1,0.22650210559368134,7
9,0.41444703936576843,5
4,0.4310040771961212,9
2,0.2578454911708832,3
9,0.008431910537183285,9
3,0.00878087803721428,3
