Target,Loss,Prediction
9,0.43389591574668884,8
2,0.32297396659851074,1
6,0.26201725006103516,8
3,0.4545799791812897,6
3,0.42070332169532776,4
4,0.014932495541870594,4
5,0.012045074254274368,5
7,0.015281299129128456,7
8,0.39268654584884644,1
1,0.511487603187561,3
4,0.3276708424091339,9
6,0.4047830104827881,8
6,0.5458235144615173,0
3,0.2498294860124588,1
7,0.02349587343633175,7
3,0.34912073612213135,5
4,0.30006536841392517,8
7,0.10057220607995987,2
2,0.1970941126346588,8
5,0.33889904618263245,0
4,0.020010748878121376,4
1,0.01696544513106346,1
8,0.006155418697744608,8
0,0.6570137739181519,9
4,0.38029569387435913,8
2,0.00770472502335906,2
4,0.3155224025249481,9
0,0.4619261622428894,9
9,0.38274386525154114,2
5,0.5147002339363098,7
0,0.37542593479156494,5
5,0.40930506587028503,7
7,0.35188859701156616,3
0,0.446286678314209,8
0,0.28800639510154724,8
5,0.44352978467941284,4
4,0.021161267533898354,4
4,0.4474100172519684,2
9,0.3477698862552643,7
1,0.013887225650250912,1
2,0.3542252480983734,6
2,0.46497103571891785,4
0,0.028193755075335503,0
0,0.3768536448478699,4
6,0.00462972791865468,6
5,0.4709472358226776,9
2,0.21109598875045776,7
6,0.008577713742852211,6
8,0.4019320607185364,2
6,0.3280442953109741,5
1,0.4099673628807068,3
1,0.02066824398934841,1
6,0.3123340904712677,7
3,0.270200252532959,2
8,0.5521237254142761,2
5,0.33289873600006104,2
9,0.009312803857028484,9
3,0.2580101788043976,5
2,0.3973020017147064,4
1,0.5034127831459045,2
0,0.42371949553489685,7
1,0.45485663414001465,8
4,0.37369152903556824,1
7,0.15601958334445953,5
0,0.1589224636554718,4
5,0.2557911276817322,3
9,0.5647237300872803,7
3,0.25587037205696106,6
9,0.014501772820949554,9
2,0.33007755875587463,8
0,0.01771964319050312,0
9,0.36628466844558716,6
8,0.35272663831710815,0
2,0.004759061150252819,2
0,0.42646652460098267,2
7,0.28080642223358154,2
1,0.013703320175409317,1
1,0.3817228376865387,8
1,0.168094664812088,4
1,0.39078864455223083,0
5,0.32873451709747314,1
3,0.42286187410354614,8
8,0.011195863597095013,8
1,0.019980140030384064,1
9,0.29616791009902954,5
8,0.4435730576515198,7
6,0.016156041994690895,6
7,0.22266805171966553,4
5,0.01957087032496929,5
8,0.0095919044688344,8
3,0.5390335917472839,7
1,0.018578683957457542,1
6,0.3523396849632263,9
2,0.28900018334388733,1
2,0.336448609828949,9
8,0.01286067720502615,8
8,0.3514246642589569,4
7,0.02891334518790245,7
3,0.012394693680107594,3
0,0.38141772150993347,8
1,0.4244333803653717,8
3,0.32969215512275696,2
8,0.6276149153709412,6
9,0.5612762570381165,6
1,0.2972552180290222,7
3,0.3183659315109253,1
8,0.207628071308136,6
0,0.31718024611473083,8
0,0.4176051914691925,1
7,0.26443397998809814,9
2,0.2256774753332138,7
2,0.44794607162475586,8
5,0.4113224744796753,3
8,0.37634244561195374,0
2,0.46076568961143494,1
0,0.00867494847625494,0
8,0.017847713083028793,8
8,0.023597776889801025,8
1,0.3010527193546295,3
2,0.2519260048866272,0
8,0.4749549329280853,0
1,0.015238534659147263,1
9,0.4796562194824219,5
5,0.3247855305671692,0
6,0.49433568120002747,8
1,0.38888952136039734,8
2,0.5309094786643982,7
4,0.37107154726982117,9
4,0.34304478764533997,9
1,0.4608851671218872,0
9,0.015559318475425243,9
4,0.027944449335336685,4
4,0.3322198688983917,1
2,0.16319639980793,3
7,0.4400806128978729,6
8,0.10928457230329514,2
5,0.446628600358963,4
5,0.545557975769043,4
7,0.015203560702502728,7
0,0.35949695110321045,5
6,0.008039334788918495,6
2,0.11266430467367172,2
4,0.5100187659263611,8
0,0.015012436546385288,0
8,0.6556253433227539,5
5,0.5057250261306763,2
5,0.35119277238845825,8
5,0.4286016821861267,4
6,0.01179729774594307,6
3,0.2807886004447937,9
9,0.018563246354460716,9
5,0.38106080889701843,7
3,0.37881946563720703,0
8,0.4707152247428894,3
7,0.49132800102233887,3
1,0.26609179377555847,2
0,0.47509923577308655,7
8,0.6162289381027222,4
2,0.3830433189868927,9
1,0.02022026851773262,1
3,0.3571375906467438,6
9,0.053726572543382645,9
4,0.2598823606967926,7
1,0.39008286595344543,2
2,0.13775436580181122,6
8,0.39608168601989746,0
1,0.5711301565170288,6
7,0.014410757459700108,7
5,0.015174174681305885,5
3,0.2437286674976349,7
1,0.7687638998031616,6
7,0.40240347385406494,8
1,0.42920637130737305,9
0,0.006009404081851244,0
0,0.4265978932380676,9
4,0.02345431223511696,4
8,0.50389164686203,4
0,0.43112555146217346,7
0,0.030460143461823463,0
0,0.31575900316238403,9
4,0.012557451613247395,4
7,0.30429020524024963,9
1,0.3357793092727661,6
5,0.29390519857406616,9
4,0.011839491315186024,4
7,0.463988721370697,5
7,0.011191336438059807,7
7,0.3484273850917816,9
4,0.015984822064638138,4
5,0.5039472579956055,4
3,0.3737121820449829,5
8,0.2972108721733093,1
2,0.4462526738643646,4
9,0.3887823224067688,3
1,0.3314511179924011,9
9,0.3567575514316559,6
9,0.38582801818847656,5
6,0.010459264740347862,6
7,0.3002876937389374,9
1,0.25971901416778564,4
3,0.008503319695591927,3
5,0.016573285683989525,5
0,0.005474655423313379,0
2,0.24919719994068146,7
9,0.19063007831573486,2
7,0.4172574281692505,1
5,0.3577186167240143,3
0,0.4270292818546295,6
5,0.33031564950942993,4
2,0.31909361481666565,0
0,0.006181113887578249,0
2,0.011936786584556103,2
3,0.3532644510269165,5
8,0.45088842511177063,0
1,0.014029345475137234,1
1,0.29176759719848633,0
7,0.28105783462524414,2
9,0.4525161683559418,5
9,0.07511024922132492,9
8,0.011103197932243347,8
7,0.5492312908172607,4
5,0.4108907878398895,9
7,0.4265333414077759,8
9,0.5072921514511108,0
5,0.2639971375465393,2
6,0.030950842425227165,6
1,0.37299156188964844,4
4,0.11220074445009232,7
6,0.46829718351364136,0
3,0.43000900745391846,1
3,0.3657824397087097,8
8,0.016330014914274216,8
3,0.012763320468366146,3
6,0.009025913663208485,6
0,0.524899959564209,9
3,0.41344690322875977,6
0,0.40729716420173645,2
4,0.4645611643791199,7
7,0.3808830976486206,8
8,0.49450618028640747,2
3,0.13034602999687195,2
2,0.3554946780204773,5
8,0.578913688659668,4
8,0.3325028717517853,6
6,0.33070623874664307,7
8,0.6587117910385132,3
0,0.02368791401386261,0
7,0.40538644790649414,3
1,0.7432390451431274,0
7,0.06137525662779808,7
8,0.46523046493530273,0
8,0.01449312549084425,8
4,0.3689151108264923,2
5,0.5851563215255737,6
3,0.2816586196422577,7
5,0.2856285870075226,3
4,0.5008865594863892,8
2,0.0073330397717654705,2
7,0.37132903933525085,1
7,0.02078515850007534,7
6,0.015450827777385712,6
3,0.3546765446662903,7
0,0.449317991733551,1
1,0.6919263601303101,0
2,0.35689282417297363,9
3,0.12980106472969055,5
9,0.41628673672676086,5
0,0.009024526923894882,0
4,0.30122286081314087,1
5,0.37489795684814453,7
4,0.31355366110801697,6
8,0.6108719706535339,9
0,0.004243522882461548,0
5,0.42863786220550537,4
0,0.38360288739204407,7
0,0.41437673568725586,7
7,0.32856276631355286,1
1,0.5865994095802307,5
9,0.008710860274732113,9
4,0.004484528675675392,4
1,0.6747953295707703,0
8,0.009282173588871956,8
0,0.5700141787528992,5
1,0.3352533280849457,9
7,0.34532132744789124,9
1,0.34208062291145325,6
8,0.37741371989250183,7
1,0.014082408510148525,1
8,0.00968922022730112,8
8,0.32824233174324036,0
2,0.01956658810377121,2
3,0.008053814060986042,3
7,0.3742939233779907,8
7,0.41112902760505676,2
9,0.3237733542919159,2
3,0.38014650344848633,4
6,0.008983006700873375,6
0,0.008813784457743168,0
7,0.43757164478302,0
8,0.5049663186073303,5
7,0.40078794956207275,3
0,0.25273364782333374,8
0,0.3583999276161194,2
3,0.038015082478523254,3
5,0.4622171223163605,7
3,0.21522724628448486,2
9,0.017466239631175995,9
7,0.3656582236289978,3
4,0.44668692350387573,8
1,0.40593934059143066,7
4,0.3467618227005005,8
7,0.4807874858379364,2
3,0.3102961778640747,7
5,0.39809271693229675,1
1,0.4276145100593567,0
2,0.011789018288254738,2
1,0.3377033472061157,6
6,0.2563369870185852,2
2,0.019105376675724983,2
1,0.31609463691711426,2
6,0.4138428866863251,3
7,0.4129905104637146,3
5,0.4688233733177185,6
5,0.35197344422340393,2
7,0.3626895248889923,3
2,0.02874132990837097,2
4,0.3561246991157532,8
1,0.36865296959877014,0
8,0.43361663818359375,5
5,0.01820683479309082,5
9,0.3845231831073761,1
7,0.42457637190818787,4
1,0.23845548927783966,5
6,0.009132161736488342,6
0,0.35473886132240295,6
6,0.37421828508377075,2
3,0.2520594298839569,7
0,0.00833218079060316,0
8,0.48657360672950745,1
0,0.3814035654067993,7
7,0.013880516402423382,7
6,0.3564925193786621,8
5,0.319309264421463,2
7,0.2815459370613098,9
5,0.46423307061195374,2
2,0.005651545710861683,2
4,0.012035000137984753,4
4,0.44054150581359863,2
0,0.5454881191253662,1
2,0.3447730839252472,1
1,0.013474998995661736,1
4,0.34315675497055054,6
2,0.37824761867523193,6
9,0.49850547313690186,6
1,0.4877863824367523,5
1,0.012965436093509197,1
1,0.0037489489186555147,1
7,0.01602291502058506,7
6,0.30038437247276306,0
4,0.02539702132344246,4
3,0.013129498809576035,3
3,0.02069416455924511,3
0,0.5533443093299866,7
7,0.40951967239379883,1
9,0.36740997433662415,2
3,0.05973340943455696,3
4,0.36520886421203613,5
4,0.4169712960720062,5
5,0.013205606490373611,5
6,0.011312471702694893,6
8,0.3740319013595581,1
5,0.48100385069847107,4
8,0.34399092197418213,3
6,0.42273250222206116,7
5,0.4298222064971924,8
1,0.5049085021018982,8
1,0.3086768090724945,3
1,0.4931333065032959,0
6,0.01210690662264824,6
3,0.34484463930130005,2
9,0.3796352446079254,5
2,0.31395938992500305,0
9,0.015341030433773994,9
7,0.3289441764354706,4
0,0.45897963643074036,3
3,0.5263305902481079,8
6,0.3502403795719147,0
2,0.303751140832901,0
7,0.3913634419441223,1
0,0.5607539415359497,1
0,0.3387591540813446,5
8,0.41882580518722534,4
5,0.3575953245162964,9
2,0.36839666962623596,3
5,0.23632033169269562,1
8,0.015206028707325459,8
8,0.5674276351928711,9
3,0.017405936494469643,3
0,0.4599384069442749,9
0,0.3544400930404663,9
0,0.41206473112106323,2
7,0.28454938530921936,9
0,0.3468560576438904,4
4,0.4654572308063507,8
3,0.5865249633789062,2
9,0.01733878254890442,9
0,0.2944429814815521,8
4,0.44878047704696655,8
2,0.32776927947998047,1
6,0.22272135317325592,5
9,0.47550687193870544,3
4,0.33012089133262634,6
8,0.00855878833681345,8
7,0.027734480798244476,7
9,0.433449387550354,6
0,0.42697855830192566,9
8,0.00702959019690752,8
9,0.4879513084888458,0
2,0.2868293523788452,6
1,0.21170049905776978,4
8,0.3229818344116211,0
0,0.006404867395758629,0
2,0.012294808402657509,2
7,0.454899400472641,5
6,0.5870464444160461,8
9,0.26480188965797424,2
2,0.31013187766075134,3
2,0.010012777522206306,2
7,0.03863117843866348,7
2,0.3338618874549866,6
8,0.5106814503669739,9
0,0.41871288418769836,7
1,0.019586613401770592,1
5,0.01501859538257122,5
7,0.381619930267334,5
0,0.6355612874031067,6
4,0.27509796619415283,6
3,0.011646796949207783,3
7,0.295337975025177,6
2,0.01969461515545845,2
9,0.21057218313217163,4
0,0.4473196268081665,7
0,0.012495354749262333,0
6,0.5825631618499756,5
6,0.01070186123251915,6
2,0.4063389301300049,4
6,0.008667035028338432,6
5,0.01679067499935627,5
2,0.006459153722971678,2
3,0.39526814222335815,4
7,0.4847317934036255,6
2,0.38418447971343994,1
1,0.46260184049606323,6
6,0.4800732731819153,8
3,0.5305173397064209,4
0,0.007387448567897081,0
2,0.21817682683467865,3
8,0.34606966376304626,1
0,0.43191108107566833,8
1,0.31553807854652405,5
4,0.009581259451806545,4
2,0.3039567172527313,4
9,0.5601449012756348,1
7,0.01253434643149376,7
3,0.00958809070289135,3
1,0.4924057126045227,9
4,0.010397106409072876,4
5,0.32940682768821716,7
9,0.015119010582566261,9
7,0.02198886126279831,7
7,0.37006714940071106,3
9,0.2878535985946655,7
9,0.6457688212394714,2
9,0.3968747556209564,8
6,0.41064950823783875,4
4,0.3689713776111603,6
6,0.013185009360313416,6
4,0.2678168714046478,1
7,0.3624521493911743,2
8,0.42568808794021606,9
0,0.007982520386576653,0
4,0.06544756144285202,4
9,0.42553824186325073,8
7,0.0160270556807518,7
8,0.29844439029693604,3
5,0.2814677357673645,9
1,0.4584563076496124,8
7,0.009021223522722721,7
1,0.23359858989715576,7
0,0.009259536862373352,0
2,0.013289951719343662,2
8,0.30061885714530945,4
5,0.3365928530693054,1
9,0.3862971365451813,1
9,0.42168495059013367,2
4,0.3994278907775879,1
8,0.31266000866889954,5
5,0.3380294740200043,4
1,0.47617754340171814,0
5,0.010972192510962486,5
0,0.5092014074325562,6
5,0.3566535711288452,2
9,0.4991811215877533,8
6,0.32997581362724304,5
0,0.00858880765736103,0
2,0.006105251610279083,2
8,0.29607683420181274,1
3,0.008693750016391277,3
2,0.30166095495224,5
7,0.013251184485852718,7
3,0.009470932185649872,3
5,0.01589643768966198,5
0,0.40226417779922485,1
1,0.4317062497138977,3
5,0.007661206182092428,5
9,0.01678941212594509,9
8,0.4810783267021179,4
7,0.18622663617134094,3
2,0.019284041598439217,2
3,0.46385934948921204,4
2,0.015775995329022408,2
7,0.38294488191604614,1
7,0.2934611439704895,4
4,0.39765605330467224,2
8,0.4367927014827728,0
5,0.027661187574267387,5
2,0.28906047344207764,8
0,0.010660625994205475,0
6,0.0075505939312279224,6
8,0.009410119615495205,8
2,0.4479622542858124,5
3,0.43431559205055237,6
6,0.00838597770780325,6
8,0.5140010118484497,4
6,0.42159274220466614,7
1,0.015606997534632683,1
2,0.3473677635192871,1
9,0.5831554532051086,4
7,0.4553271234035492,6
9,0.29656580090522766,2
2,0.17859895527362823,3
9,0.014454827643930912,9
6,0.0072315228171646595,6
0,0.4103100299835205,9
4,0.3895935118198395,1
2,0.5050733089447021,3
1,0.41605252027511597,6
2,0.18942227959632874,8
7,0.5108655095100403,5
3,0.30657100677490234,9
6,0.010496257804334164,6
2,0.21485798060894012,8
4,0.38208097219467163,1
1,0.582048237323761,6
7,0.4358143210411072,0
1,0.26658761501312256,2
5,0.2890341579914093,3
7,0.012263362295925617,7
5,0.3409377336502075,9
2,0.3336576521396637,0
4,0.2808673083782196,9
0,0.3611520528793335,7
2,0.34450554847717285,6
3,0.01155751571059227,3
7,0.310599148273468,9
3,0.37219303846359253,2
3,0.4434698224067688,6
6,0.2752717435359955,1
6,0.009610584005713463,6
7,0.02235228754580021,7
5,0.38520994782447815,3
9,0.27318429946899414,8
6,0.1318904608488083,5
5,0.45105233788490295,8
3,0.06423722952604294,3
6,0.7634074687957764,8
6,0.3600562810897827,5
3,0.41827285289764404,9
5,0.44336292147636414,6
0,0.5066173672676086,1
5,0.33959832787513733,2
5,0.012615551240742207,5
5,0.3086947798728943,2
1,0.01820412278175354,1
2,0.302862286567688,4
4,0.3416936993598938,5
1,0.27601683139801025,7
9,0.40045449137687683,5
4,0.31902024149894714,9
2,0.35181912779808044,3
9,0.015294595621526241,9
3,0.012480712495744228,3
5,0.32853418588638306,2
