Target,Loss,Prediction
4,0.01114200334995985,4
6,0.4152524471282959,3
2,0.4808518886566162,1
4,0.7020520567893982,8
6,0.33822810649871826,4
4,0.4863063097000122,7
6,0.013676011934876442,6
5,0.37930169701576233,0
9,0.007194465957581997,9
9,0.2816549837589264,5
4,0.5321094989776611,1
3,0.013205751776695251,3
6,0.4503016173839569,8
4,0.25367921590805054,2
5,0.343815416097641,7
6,0.46297919750213623,5
4,0.3755077123641968,3
3,0.26946792006492615,4
1,0.00983333121985197,1
9,0.31121963262557983,5
7,0.009753668680787086,7
4,0.39151495695114136,0
7,0.32683616876602173,4
7,0.01105224434286356,7
8,0.4573703408241272,5
9,0.38018834590911865,5
8,0.3833896517753601,1
0,0.003098493441939354,0
5,0.4614620506763458,9
6,0.010877913795411587,6
2,0.19989702105522156,9
0,0.005357430316507816,0
8,0.007832836359739304,8
7,0.19325250387191772,0
8,0.009641151875257492,8
6,0.42525970935821533,8
3,0.40982455015182495,2
5,0.01042223535478115,5
4,0.43375054001808167,2
3,0.014741247519850731,3
1,0.7332982420921326,5
1,0.5745741128921509,0
9,0.29497092962265015,6
1,0.0028392397798597813,1
2,0.3076575994491577,9
3,0.014076372608542442,3
1,0.3105855882167816,6
0,0.4021511971950531,9
1,0.0059313466772437096,1
3,0.009439448826014996,3
8,0.18142274022102356,9
2,0.37297606468200684,6
6,0.010444716550409794,6
7,0.010791532695293427,7
4,0.3377629816532135,1
4,0.4362581670284271,0
7,0.39902788400650024,9
5,0.0059211584739387035,5
4,0.33750101923942566,8
3,0.2531810402870178,5
2,0.011908062733709812,2
9,0.0076829614117741585,9
0,0.008052037097513676,0
8,0.006304778624325991,8
9,0.5282585024833679,8
0,0.00842760968953371,0
4,0.4621692895889282,6
8,0.3404519855976105,9
9,0.24111589789390564,1
1,0.0035684946924448013,1
9,0.2647409439086914,6
8,0.3258434236049652,3
7,0.01043611578643322,7
1,0.4372445046901703,6
6,0.015806132927536964,6
7,0.3868542015552521,0
6,0.010175902396440506,6
6,0.01270081102848053,6
2,0.41424331068992615,1
7,0.012442479841411114,7
1,0.007356743793934584,1
5,0.010420611128211021,5
9,0.44773605465888977,8
1,0.27367672324180603,3
3,0.3539222478866577,6
5,0.5399510264396667,6
4,0.32837843894958496,8
6,0.010664028115570545,6
1,0.4057113826274872,8
0,0.33930888772010803,4
8,0.3984430432319641,6
2,0.2698642313480377,6
4,0.43510666489601135,1
7,0.47172462940216064,3
6,0.5556682348251343,8
0,0.3112586736679077,3
3,0.32234546542167664,4
0,0.3498992919921875,1
4,0.31186655163764954,7
3,0.36846572160720825,1
9,0.31172052025794983,3
3,0.41399794816970825,8
3,0.45577290654182434,5
9,0.41031020879745483,1
7,0.44613751769065857,1
9,0.3134414553642273,4
0,0.0037419949658215046,0
6,0.27208447456359863,9
8,0.6858148574829102,3
2,0.307810515165329,7
3,0.2495787888765335,4
6,0.4520019590854645,9
2,0.37300732731819153,9
2,0.002467653714120388,2
3,0.4167747497558594,4
7,0.31512078642845154,9
8,0.5178670883178711,9
3,0.3967268466949463,1
0,0.01253973226994276,0
7,0.35445988178253174,5
9,0.003823133883997798,9
0,0.00677411537617445,0
8,0.007228316739201546,8
2,0.009892672300338745,2
7,0.32228946685791016,1
9,0.43233153223991394,2
0,0.005614358000457287,0
3,0.4315299689769745,5
6,0.010070066899061203,6
3,0.004349984228610992,3
5,0.3533194661140442,2
7,0.01065895240753889,7
9,0.2966437339782715,8
1,0.2782903015613556,8
6,0.008548635058104992,6
5,0.37055355310440063,0
8,0.48015129566192627,7
9,0.007259731646627188,9
4,0.006977811921387911,4
3,0.4429207742214203,5
7,0.4133443236351013,6
7,0.38912472128868103,4
4,0.4653320908546448,2
1,0.36874571442604065,9
6,0.412293404340744,1
3,0.33927199244499207,0
1,0.005744815804064274,1
4,0.007673806510865688,4
5,0.3872760534286499,9
4,0.3904794752597809,9
0,0.005117704626172781,0
8,0.011759110726416111,8
0,0.4615064859390259,4
8,0.5707318782806396,1
6,0.45708000659942627,1
8,0.29043668508529663,6
4,0.32009157538414,3
7,0.37828925251960754,3
9,0.011196231469511986,9
2,0.45915621519088745,0
5,0.31197166442871094,7
3,0.4806378185749054,9
9,0.5571612119674683,7
1,0.40526440739631653,7
9,0.005855818744748831,9
1,0.0074037364684045315,1
7,0.3638978898525238,5
5,0.4680466055870056,1
8,0.33081677556037903,6
0,0.32891854643821716,6
7,0.38925713300704956,8
0,0.31081458926200867,7
1,0.005974131170660257,1
7,0.3042282164096832,3
8,0.45449408888816833,0
2,0.3482200503349304,3
3,0.011428942903876305,3
2,0.006128361914306879,2
5,0.5205324292182922,4
7,0.39053723216056824,5
7,0.011390847153961658,7
8,0.3417337238788605,5
0,0.4523491859436035,9
0,0.003178968094289303,0
2,0.3902536630630493,4
4,0.009267277084290981,4
3,0.39778533577919006,0
8,0.5467526316642761,5
3,0.4289446473121643,4
6,0.01245172694325447,6
0,0.014246144331991673,0
8,0.4936980903148651,0
6,0.00981963612139225,6
1,0.2504993677139282,6
0,0.003773963311687112,0
0,0.6183329820632935,8
3,0.46401673555374146,1
8,0.40195783972740173,6
6,0.012799041345715523,6
7,0.37815412878990173,9
1,0.5724896192550659,2
5,0.009646984748542309,5
0,0.4360997974872589,1
0,0.4071975350379944,6
6,0.48722413182258606,7
5,0.41297590732574463,4
8,0.3114667236804962,1
1,0.3604179918766022,8
7,0.010230259038507938,7
7,0.39608234167099,3
3,0.29645705223083496,6
8,0.27115410566329956,9
3,0.009714243933558464,3
3,0.4172205328941345,0
5,0.3622948229312897,4
2,0.27951979637145996,0
5,0.01214930135756731,5
7,0.3450527787208557,1
8,0.34504351019859314,0
5,0.3129126727581024,3
0,0.43251028656959534,4
2,0.33102351427078247,8
1,0.35485801100730896,5
5,0.44384539127349854,4
5,0.36496949195861816,7
5,0.29485878348350525,2
1,0.3572767674922943,3
0,0.3431151807308197,9
7,0.009673637337982655,7
1,0.2885984182357788,6
7,0.006625606212764978,7
8,0.3759515583515167,1
4,0.0019482235657051206,4
8,0.4418553411960602,7
0,0.00560202868655324,0
8,0.26502177119255066,1
2,0.3886967897415161,7
9,0.39905276894569397,3
1,0.007893302477896214,1
6,0.2842060327529907,8
4,0.006843256764113903,4
4,0.007731652352958918,4
4,0.45822176337242126,2
0,0.003537965938448906,0
7,0.43797287344932556,2
5,0.4595549404621124,2
3,0.422337144613266,0
0,0.0075223445892333984,0
8,0.32755422592163086,9
0,0.007398790214210749,0
9,0.007730028126388788,9
7,0.37160274386405945,6
7,0.45712074637413025,8
2,0.0031809245701879263,2
1,0.3110990524291992,7
6,0.3112897574901581,7
5,0.29423120617866516,4
7,0.5279306769371033,0
7,0.467044472694397,3
1,0.389100581407547,0
8,0.011300441808998585,8
9,0.006318474188446999,9
2,0.3300665616989136,4
2,0.006655138451606035,2
9,0.452202707529068,7
5,0.4700540006160736,2
3,0.2440914809703827,5
0,0.22654256224632263,2
5,0.013163262978196144,5
1,0.0004093129828106612,1
9,0.008053292520344257,9
1,0.32520121335983276,4
6,0.4119774401187897,8
0,0.31619933247566223,5
1,0.0009902805322781205,1
1,0.4605739116668701,7
1,0.3030237555503845,4
5,0.39566269516944885,4
0,0.010442612692713737,0
2,0.34892725944519043,6
3,0.37555888295173645,9
3,0.4480138123035431,0
0,0.39757853746414185,7
9,0.5433948636054993,8
3,0.40339767932891846,8
1,0.41534149646759033,9
0,0.4626976251602173,9
2,0.2821948528289795,3
0,0.42820289731025696,3
4,0.00745058199390769,4
1,0.3207474648952484,0
4,0.004015239421278238,4
8,0.45097967982292175,5
3,0.41141068935394287,6
4,0.4442596137523651,6
8,0.43163472414016724,0
4,0.46799546480178833,1
4,0.4030539095401764,0
4,0.28462904691696167,8
0,0.0062748403288424015,0
5,0.35236498713493347,4
3,0.466996967792511,0
1,0.4786304235458374,8
2,0.42113450169563293,1
5,0.0067818304523825645,5
4,0.3765868544578552,2
2,0.2811373174190521,6
8,0.0074278791435062885,8
1,0.008382979780435562,1
2,0.4432036876678467,0
0,0.0035472316667437553,0
8,0.37152448296546936,7
2,0.43400391936302185,7
5,0.007327839732170105,5
2,0.41105371713638306,9
6,0.01563071459531784,6
5,0.3753116726875305,2
5,0.3777044117450714,8
4,0.36565446853637695,3
7,0.35364043712615967,4
6,0.5093982219696045,7
4,0.4304194152355194,3
7,0.4246266782283783,9
0,0.004056067205965519,0
2,0.3231276869773865,1
2,0.01343490183353424,2
4,0.012448884546756744,4
9,0.38000786304473877,8
2,0.4206504225730896,1
6,0.45871061086654663,8
3,0.4185338020324707,6
3,0.44057756662368774,4
4,0.021802745759487152,4
5,0.015745777636766434,5
7,0.008070273324847221,7
8,0.2993740439414978,1
1,0.37834712862968445,3
4,0.3220134973526001,9
6,0.43221011757850647,3
6,0.23052076995372772,0
3,0.2850678861141205,1
7,0.006681864615529776,7
3,0.3807011842727661,5
4,0.3708466589450836,8
7,0.03127351775765419,7
2,0.2825707197189331,8
5,0.48853951692581177,0
4,0.0066901338286697865,4
1,0.00983484461903572,1
8,0.0094058932736516,8
0,0.6146483421325684,9
4,0.33125361800193787,8
2,0.004685725551098585,2
4,0.3562638759613037,9
0,0.37612247467041016,9
9,0.43595361709594727,2
5,0.4685738682746887,7
0,0.37229225039482117,5
5,0.37104925513267517,7
7,0.41673803329467773,3
0,0.521076500415802,8
0,0.4190470278263092,8
5,0.2575848698616028,4
4,0.00950080156326294,4
4,0.3108408451080322,2
9,0.28462859988212585,7
1,0.006236522924154997,1
2,0.1981804370880127,6
2,0.4622865319252014,4
0,0.006856767926365137,0
0,0.31360331177711487,4
6,0.015561627224087715,6
5,0.6194615960121155,9
2,0.3563463091850281,7
6,0.010769401676952839,6
8,0.43516770005226135,2
6,0.38433367013931274,5
1,0.46592509746551514,5
1,0.006282740272581577,1
6,0.2937912344932556,7
3,0.375670850276947,2
8,0.44996923208236694,2
5,0.31231239438056946,2
9,0.0033201677724719048,9
3,0.413345068693161,5
2,0.32717448472976685,4
1,0.47248193621635437,2
0,0.40032854676246643,7
1,0.47203704714775085,8
4,0.43767791986465454,1
7,0.2889750003814697,5
0,0.2413821518421173,4
5,0.39013728499412537,3
9,0.40232932567596436,7
3,0.3109135031700134,6
9,0.007620833348482847,9
2,0.3270784020423889,8
0,0.008577817119657993,0
9,0.343010276556015,6
8,0.5090997815132141,0
2,0.009495559148490429,2
0,0.33762651681900024,2
7,0.34823113679885864,2
1,0.007095127832144499,1
1,0.32724928855895996,8
1,0.2814858853816986,4
1,0.3346558213233948,0
5,0.39456698298454285,1
3,0.501689612865448,8
8,0.008173265494406223,8
1,0.0031031817197799683,1
9,0.4850064516067505,5
8,0.39654698967933655,7
6,0.0041922833770513535,6
7,0.23686583340168,4
5,0.007256741169840097,5
8,0.00707164965569973,8
3,0.41695666313171387,7
1,0.00424208166077733,1
6,0.39034542441368103,9
2,0.2566186785697937,1
2,0.35299986600875854,9
8,0.012246239930391312,8
8,0.2669549882411957,4
7,0.010502230376005173,7
3,0.011755935847759247,3
0,0.32177039980888367,8
1,0.31958910822868347,8
3,0.3132127523422241,2
8,0.4796477258205414,6
9,0.31019482016563416,6
1,0.2549339830875397,7
3,0.4724265933036804,1
8,0.01270472351461649,8
0,0.2604501247406006,8
0,0.43917346000671387,1
7,0.428463876247406,9
2,0.31819918751716614,7
2,0.5295986533164978,8
5,0.4456261694431305,3
8,0.31028926372528076,0
2,0.41970396041870117,1
0,0.007499567698687315,0
8,0.0113929882645607,8
8,0.010537705384194851,8
1,0.45293551683425903,3
2,0.3438693583011627,8
8,0.4357128441333771,0
1,0.00891016237437725,1
9,0.38583245873451233,5
5,0.40290597081184387,0
6,0.6642246246337891,8
1,0.33265233039855957,8
2,0.34970372915267944,7
4,0.4549890458583832,9
4,0.41570430994033813,9
1,0.35778674483299255,0
9,0.013133085332810879,9
4,0.006786223500967026,4
4,0.472115159034729,1
2,0.4690263569355011,3
7,0.32542115449905396,6
8,0.2815943658351898,2
5,0.31440672278404236,4
5,0.36363673210144043,4
7,0.010568695142865181,7
0,0.3162923753261566,5
6,0.013759642839431763,6
2,0.015155525878071785,2
4,0.6156057119369507,8
0,0.01255113910883665,0
8,0.33620014786720276,5
5,0.3602536618709564,2
5,0.3958684206008911,8
5,0.3447227478027344,4
6,0.003050245577469468,6
3,0.2796230912208557,9
9,0.007363905664533377,9
5,0.3670085668563843,7
3,0.38719967007637024,0
8,0.32595962285995483,3
7,0.48329195380210876,3
1,0.14439895749092102,2
0,0.4141199588775635,7
8,0.31970006227493286,4
2,0.4224710762500763,9
1,0.006989624816924334,1
3,0.3066408336162567,6
9,0.012485227547585964,9
4,0.479221373796463,7
1,0.28861764073371887,2
2,0.024167500436306,2
8,0.41228264570236206,0
1,0.3398194909095764,6
7,0.007894576527178288,7
5,0.010719511657953262,5
3,0.26586830615997314,7
1,0.4755988121032715,6
7,0.4264041781425476,8
1,0.5522223114967346,9
0,0.006790985353291035,0
0,0.3762463927268982,9
4,0.009446093812584877,4
8,0.2564030587673187,4
0,0.44312724471092224,7
0,0.0019156276248395443,0
0,0.32385823130607605,9
4,0.009259488433599472,4
7,0.3849155008792877,9
1,0.25119447708129883,6
5,0.36471182107925415,9
4,0.01591765321791172,4
7,0.5018768906593323,5
7,0.0044458890333771706,7
7,0.4393002986907959,9
4,0.01572573371231556,4
5,0.3098241686820984,4
3,0.3582746088504791,5
8,0.277814656496048,1
2,0.3753938376903534,4
9,0.2667561173439026,3
1,0.3167119026184082,9
9,0.2592863440513611,6
9,0.39210963249206543,5
6,0.011773507110774517,6
7,0.29016485810279846,9
1,0.2793125510215759,4
3,0.00856928899884224,3
5,0.007612601388245821,5
0,0.0030880833510309458,0
2,0.35487353801727295,7
9,0.2469450980424881,2
7,0.33669623732566833,1
5,0.44061562418937683,3
0,0.19967146217823029,6
5,0.40898397564888,4
2,0.3111506402492523,0
0,0.003591418731957674,0
2,0.008100285194814205,2
3,0.4338604509830475,5
8,0.3832284212112427,0
1,0.0014754168223589659,1
1,0.3897242248058319,0
7,0.29175320267677307,2
9,0.3493116497993469,5
9,0.21733485162258148,5
8,0.009929051622748375,8
7,0.49466389417648315,4
5,0.5359708070755005,9
7,0.41288498044013977,8
9,0.5446463227272034,0
5,0.31186744570732117,2
6,0.00978607963770628,6
1,0.3365212082862854,4
4,0.004783550277352333,4
6,0.433270126581192,0
3,0.462401419878006,1
3,0.37976762652397156,8
8,0.009380458854138851,8
3,0.0107964426279068,3
6,0.011480255052447319,6
0,0.46486571431159973,9
3,0.31878751516342163,6
0,0.26053470373153687,2
4,0.4942488968372345,7
7,0.39621779322624207,8
8,0.328392893075943,2
3,0.4029276967048645,4
2,0.2695900499820709,5
8,0.3065025806427002,7
8,0.29602256417274475,6
6,0.3207176625728607,7
8,0.4433116316795349,3
0,0.0062272571958601475,0
7,0.30576297640800476,3
1,0.616131603717804,0
7,0.011540425941348076,7
8,0.44223469495773315,0
8,0.011286488734185696,8
4,0.32275137305259705,2
5,0.37536758184432983,6
3,0.3439980149269104,7
5,0.22708864510059357,3
4,0.5240582823753357,8
2,0.009865927509963512,2
7,0.3907845914363861,1
7,0.006822473835200071,7
6,0.010189966298639774,6
3,0.3110564351081848,7
0,0.6050641536712646,1
1,0.514979362487793,0
2,0.3421969711780548,9
3,0.509490966796875,5
9,0.2412642538547516,5
0,0.009459382854402065,0
4,0.5030966401100159,1
5,0.3709679841995239,7
4,0.36294713616371155,6
8,0.37735679745674133,9
0,0.001472722040489316,0
5,0.4408261775970459,4
0,0.28654995560646057,7
0,0.5759415626525879,7
7,0.2540578544139862,1
1,0.535898745059967,5
9,0.006099457386881113,9
4,0.006367939990013838,4
1,0.4825915992259979,0
8,0.009379535913467407,8
0,0.4118717908859253,5
1,0.395488440990448,9
7,0.363263875246048,9
1,0.42056962847709656,6
8,0.3116265833377838,7
1,0.00033385882852599025,1
8,0.012336903251707554,8
8,0.4936521351337433,3
2,0.006206252612173557,2
3,0.032693229615688324,3
7,0.33332082629203796,8
7,0.4297039210796356,2
9,0.4619729518890381,2
3,0.3991476893424988,4
6,0.012296444736421108,6
0,0.005084443837404251,0
7,0.41683682799339294,0
8,0.29940539598464966,5
7,0.4868248701095581,3
0,0.19491441547870636,8
0,0.3194233775138855,2
3,0.009321172721683979,3
5,0.36044952273368835,7
3,0.2817979156970978,2
9,0.00862720888108015,9
7,0.380332887172699,3
4,0.4302184581756592,8
1,0.2424970120191574,7
4,0.3788083493709564,8
7,0.4008816182613373,2
3,0.4063299298286438,7
5,0.3203725516796112,1
1,0.4406043589115143,0
2,0.008267436176538467,2
1,0.29783618450164795,6
6,0.3678063452243805,2
2,0.006328403949737549,2
1,0.24932774901390076,2
6,0.28690722584724426,3
7,0.4894310235977173,3
5,0.34917858242988586,6
5,0.4229051470756531,2
7,0.43284493684768677,3
2,0.009516933001577854,2
4,0.42474570870399475,8
1,0.3369692862033844,0
8,0.3432226777076721,5
5,0.010121488943696022,5
9,0.45779746770858765,1
7,0.5522291660308838,4
1,0.28757810592651367,5
6,0.012558319605886936,6
0,0.4300290644168854,6
6,0.28086334466934204,2
3,0.3501700758934021,7
0,0.004334848839789629,0
8,0.39948537945747375,1
0,0.2720922827720642,7
7,0.011719906702637672,7
6,0.1734132468700409,8
5,0.2689315378665924,2
7,0.41515234112739563,9
5,0.3352717459201813,2
2,0.005586376879364252,2
4,0.012715189717710018,4
4,0.45832064747810364,2
0,0.40907493233680725,1
2,0.26660653948783875,1
1,0.008998019620776176,1
4,0.4252776801586151,6
2,0.3070754408836365,6
9,0.3747048079967499,6
1,0.2998557984828949,5
1,0.0030367346480488777,1
1,0.00437910994514823,1
7,0.01023275125771761,7
6,0.28545767068862915,0
4,0.011849663220345974,4
3,0.007458223029971123,3
3,0.009712249971926212,3
0,0.42090657353401184,7
7,0.4340933859348297,1
9,0.272533118724823,2
3,0.006459599826484919,3
4,0.42957738041877747,5
4,0.34014666080474854,5
5,0.0040765549056231976,5
6,0.009547867812216282,6
8,0.31691035628318787,1
5,0.35753947496414185,4
8,0.28517475724220276,3
6,0.36592724919319153,7
5,0.47359809279441833,8
1,0.47720685601234436,8
1,0.40862712264060974,3
1,0.36474910378456116,0
6,0.013356531038880348,6
3,0.3605054020881653,2
9,0.3734413683414459,5
2,0.35189318656921387,0
9,0.005864900071173906,9
7,0.41715165972709656,4
0,0.6610052585601807,3
3,0.3946284353733063,8
6,0.3305957019329071,0
2,0.5242441296577454,0
7,0.4367663562297821,1
0,0.5811667442321777,1
0,0.3672245144844055,5
8,0.3129763603210449,4
5,0.48590514063835144,9
2,0.3191447854042053,3
5,0.3167687952518463,1
8,0.009980954229831696,8
8,0.4587535560131073,9
3,0.009120946750044823,3
0,0.34951162338256836,9
0,0.4376971125602722,9
0,0.23609431087970734,2
7,0.37423908710479736,9
0,0.3543258309364319,4
4,0.5066930055618286,8
3,0.47894448041915894,2
9,0.008875388652086258,9
0,0.2918816804885864,8
4,0.4592132866382599,8
2,0.3060140013694763,1
6,0.37455856800079346,5
9,0.48973771929740906,3
4,0.40340790152549744,6
8,0.0061124516651034355,8
7,0.00875268317759037,7
9,0.24277867376804352,6
0,0.39333516359329224,9
8,0.0031515033915638924,8
9,0.286118745803833,0
2,0.2629418969154358,6
1,0.259011834859848,4
8,0.2286694198846817,0
0,0.006095175631344318,0
2,0.0048891641199588776,2
7,0.3504955768585205,5
6,0.45124515891075134,8
9,0.31964433193206787,2
2,0.33947688341140747,0
2,0.007331161759793758,2
7,0.007591449189931154,7
2,0.3102525770664215,6
8,0.5177086591720581,9
0,0.317226380109787,7
1,0.004814780317246914,1
5,0.007480150554329157,5
7,0.4320897161960602,5
0,0.4843524396419525,6
4,0.3412023186683655,6
3,0.010834981687366962,3
7,0.23426486551761627,6
2,0.017183726653456688,2
9,0.493632048368454,4
0,0.3611200451850891,7
0,0.010770970955491066,0
6,0.4566434323787689,5
6,0.012867813929915428,6
2,0.515881359577179,4
6,0.010175827890634537,6
5,0.017385706305503845,5
2,0.007947863079607487,2
3,0.46165788173675537,4
7,0.262216180562973,6
2,0.41684451699256897,1
1,0.2590982913970947,6
6,0.4309771955013275,8
3,0.41113847494125366,4
0,0.009489118121564388,0
2,0.19347918033599854,3
8,0.3485814332962036,1
0,0.3709372878074646,8
1,0.2604503929615021,5
4,0.006255459971725941,4
2,0.19895431399345398,4
9,0.4907190203666687,1
7,0.007464757189154625,7
3,0.011502016335725784,3
1,0.33153387904167175,9
4,0.006451478693634272,4
5,0.3704850971698761,7
9,0.012262593023478985,9
7,0.009348730556666851,7
7,0.3783305585384369,3
9,0.26062852144241333,7
9,0.6930490732192993,2
9,0.41979432106018066,8
6,0.2928418219089508,4
4,0.4193342626094818,6
6,0.015424377284944057,6
4,0.5750695466995239,1
7,0.44486674666404724,2
8,0.35725492238998413,9
0,0.00457977969199419,0
4,0.00777030223980546,4
9,0.257984459400177,8
7,0.013005580753087997,7
8,0.2612282335758209,3
5,0.2987265884876251,9
1,0.3557687997817993,8
7,0.00734426686540246,7
1,0.4471336901187897,7
0,0.011425805278122425,0
2,0.012953401543200016,2
8,0.37631458044052124,4
5,0.5468687415122986,1
9,0.49731358885765076,1
9,0.41848501563072205,4
4,0.38054534792900085,1
8,0.25820237398147583,5
5,0.5057106614112854,4
1,0.39671599864959717,0
5,0.006854294333606958,5
0,0.4149806797504425,6
5,0.255235493183136,2
9,0.4799557030200958,8
6,0.30902761220932007,3
0,0.010916084051132202,0
2,0.0080537348985672,2
8,0.3394443690776825,1
3,0.011953707784414291,3
2,0.3169363737106323,5
7,0.008678188547492027,7
3,0.008000393398106098,3
5,0.009348859079182148,5
0,0.35762158036231995,1
1,0.45750731229782104,3
5,0.008769294247031212,5
9,0.0051684253849089146,9
8,0.3713548183441162,4
7,0.24639244377613068,3
2,0.010659192688763142,2
3,0.3760983943939209,4
2,0.010833671316504478,2
7,0.31601831316947937,1
7,0.243857741355896,4
4,0.3870483338832855,2
8,0.432500422000885,0
5,0.008014531806111336,5
2,0.2937130331993103,8
0,0.007251351606100798,0
6,0.010246391408145428,6
8,0.012665077112615108,8
2,0.41967567801475525,5
3,0.40261417627334595,6
6,0.010824497789144516,6
8,0.4417501389980316,4
6,0.3336970806121826,7
1,0.008261492475867271,1
2,0.3520565629005432,1
9,0.4546259939670563,4
7,0.4017024636268616,6
9,0.35916587710380554,2
2,0.29886770248413086,3
9,0.009362480603158474,9
6,0.008586639538407326,6
0,0.36030104756355286,9
4,0.49625805020332336,1
2,0.45028257369995117,3
1,0.2989300787448883,6
2,0.2642192840576172,8
7,0.40810471773147583,5
3,0.3851434588432312,9
6,0.011289035901427269,6
2,0.26946204900741577,8
4,0.3715444803237915,1
1,0.40872782468795776,6
7,0.4021640717983246,0
1,0.28265225887298584,2
5,0.3270646333694458,3
7,0.009818730875849724,7
5,0.3611491620540619,9
2,0.30110839009284973,0
4,0.48774880170822144,9
0,0.2715611457824707,7
2,0.35744988918304443,6
3,0.010815435089170933,3
7,0.49186980724334717,9
3,0.5237430334091187,2
3,0.33547601103782654,6
6,0.6157711744308472,1
6,0.008406125009059906,6
7,0.007982969284057617,7
5,0.4493377208709717,3
9,0.2266748696565628,8
6,0.010964996181428432,6
5,0.4818633794784546,8
3,0.01196889765560627,3
6,0.7144615054130554,8
6,0.3582651913166046,5
3,0.3701043725013733,9
5,0.37596672773361206,6
0,0.4060840904712677,1
5,0.34329938888549805,2
5,0.007346998434513807,5
5,0.377287358045578,2
1,0.007988912984728813,1
2,0.32492688298225403,4
4,0.43664124608039856,5
1,0.2331884354352951,7
9,0.3871387243270874,5
4,0.33381256461143494,9
2,0.25398096442222595,3
9,0.00865703634917736,9
