Target,Loss,Prediction
8,0.5769638419151306,5
3,0.3928585350513458,4
6,0.008497322909533978,6
0,0.012349097058176994,0
8,0.5337910652160645,0
6,0.010610674507915974,6
1,0.2730759084224701,6
0,0.004097198136150837,0
0,0.6531213521957397,8
3,0.41622477769851685,1
8,0.4700910151004791,6
6,0.009694872424006462,6
7,0.32339948415756226,9
1,0.6026564240455627,2
5,0.010854162275791168,5
0,0.4900154173374176,1
0,0.6010941863059998,6
6,0.43496084213256836,7
5,0.4499739110469818,4
8,0.26980212330818176,1
1,0.3926616907119751,8
7,0.008591681718826294,7
7,0.44559380412101746,3
3,0.32035958766937256,6
8,0.2646358907222748,9
3,0.006226719357073307,3
3,0.4047394394874573,0
5,0.3710540235042572,4
2,0.29231977462768555,0
5,0.01162485871464014,5
7,0.4510281980037689,1
8,0.4237103760242462,0
5,0.32646989822387695,3
0,0.5365639328956604,4
2,0.3712582588195801,8
1,0.35737714171409607,5
5,0.4710709750652313,4
5,0.4080773591995239,7
5,0.3410135507583618,2
1,0.4556860029697418,3
0,0.3031769096851349,9
7,0.008444412611424923,7
1,0.3036516308784485,6
7,0.004527656827121973,7
8,0.2787531614303589,1
4,0.002124814549461007,4
8,0.5372360348701477,7
0,0.006679762154817581,0
8,0.26091521978378296,1
2,0.3785962760448456,7
9,0.5192622542381287,3
1,0.008407519198954105,1
6,0.3563707172870636,8
4,0.008688544854521751,4
4,0.007460554596036673,4
4,0.4546440541744232,2
0,0.003034240333363414,0
7,0.48075973987579346,2
5,0.48498770594596863,2
3,0.4355241358280182,0
0,0.010362822562456131,0
8,0.24360352754592896,9
0,0.00628380523994565,0
9,0.012386579066514969,9
7,0.3987048864364624,6
7,0.36017876863479614,8
2,0.0041562956757843494,2
1,0.37649309635162354,7
6,0.29380136728286743,7
5,0.35598745942115784,4
7,0.498587965965271,0
7,0.38717275857925415,3
1,0.5428422093391418,0
8,0.00967354141175747,8
9,0.00894220545887947,9
2,0.4102189540863037,4
2,0.007206249516457319,2
9,0.5047272443771362,7
5,0.46349960565567017,2
3,0.25811031460762024,5
0,0.278920978307724,2
5,0.015674402937293053,5
1,0.0036546310875564814,1
9,0.007843872532248497,9
1,0.3275947570800781,4
6,0.3504240810871124,8
0,0.3379613757133484,5
1,0.005624167621135712,1
1,0.36823219060897827,7
1,0.4370400607585907,4
5,0.4079885482788086,4
0,0.010553209111094475,0
2,0.39407747983932495,6
3,0.3160625696182251,9
3,0.4879765510559082,0
0,0.3606053590774536,7
9,0.5451400279998779,8
3,0.42383989691734314,8
1,0.40493306517601013,9
0,0.497829407453537,9
2,0.2603284418582916,3
0,0.42681291699409485,3
4,0.0046836561523377895,4
1,0.3163470923900604,0
4,0.004507806152105331,4
8,0.44573548436164856,5
3,0.3723660111427307,6
4,0.40605607628822327,6
8,0.5984658002853394,0
4,0.3564452528953552,1
4,0.35223087668418884,0
4,0.2755374610424042,8
0,0.010706969536840916,0
5,0.3684696853160858,4
3,0.41490334272384644,0
1,0.5305595397949219,8
2,0.39892420172691345,1
5,0.04335015267133713,5
4,0.40740668773651123,2
2,0.33612823486328125,6
8,0.006844073534011841,8
1,0.011219033040106297,1
2,0.31044289469718933,0
0,0.00333462399430573,0
8,0.4449045658111572,7
2,0.49126967787742615,7
5,0.008419019170105457,5
2,0.40449288487434387,9
6,0.00994014460593462,6
5,0.4105287492275238,2
5,0.35923439264297485,8
4,0.3297543227672577,3
7,0.46804189682006836,4
6,0.48545393347740173,7
4,0.39958828687667847,3
7,0.3150639533996582,9
0,0.004707871936261654,0
2,0.32370156049728394,1
2,0.011397198773920536,2
4,0.010191792622208595,4
9,0.4030523896217346,8
2,0.3148825168609619,1
6,0.457270085811615,8
3,0.41408830881118774,6
3,0.40909847617149353,4
4,0.015789581462740898,4
5,0.007212588097900152,5
7,0.006668868474662304,7
8,0.2594852149486542,1
1,0.3938576579093933,3
4,0.2759286165237427,9
6,0.5098340511322021,3
6,0.27683430910110474,0
3,0.23079761862754822,1
7,0.009518604725599289,7
3,0.3638837933540344,5
4,0.3334243893623352,8
7,0.02537510171532631,7
2,0.25955966114997864,8
5,0.4465186595916748,0
4,0.003963213413953781,4
1,0.011826329864561558,1
8,0.009129062294960022,8
0,0.6053712964057922,9
4,0.3186762034893036,8
2,0.004316697362810373,2
4,0.38924655318260193,9
0,0.34902581572532654,9
9,0.4644221365451813,2
5,0.5266366600990295,7
0,0.4392245411872864,5
5,0.3712631165981293,7
7,0.4352482557296753,3
0,0.5363280177116394,8
0,0.4383121430873871,8
5,0.3604479134082794,4
4,0.009771164506673813,4
4,0.3136236369609833,2
9,0.26562994718551636,7
1,0.011020448058843613,1
2,0.2778790295124054,6
2,0.4900984466075897,4
0,0.009238413535058498,0
0,0.4489763081073761,4
6,0.012540433555841446,6
5,0.5708920955657959,9
2,0.2915937304496765,7
6,0.009024037979543209,6
8,0.5257149934768677,2
6,0.3645015358924866,5
1,0.3792189359664917,3
1,0.010825088247656822,1
6,0.25380009412765503,7
3,0.434408038854599,2
8,0.3795263469219208,2
5,0.37445226311683655,2
9,0.007031234446913004,9
3,0.3435710072517395,5
2,0.35417690873146057,4
1,0.40655753016471863,2
0,0.506230890750885,7
1,0.5056949257850647,8
4,0.35826626420021057,1
7,0.27265632152557373,5
0,0.21206891536712646,4
5,0.4295763671398163,3
9,0.444333016872406,7
3,0.32352322340011597,6
9,0.009929896332323551,9
2,0.3800227642059326,8
0,0.008998570032417774,0
9,0.404501348733902,6
8,0.5141899585723877,0
2,0.008279075846076012,2
0,0.49823227524757385,2
7,0.3079291880130768,2
1,0.008765785954892635,1
1,0.3480066955089569,8
1,0.3351365327835083,4
1,0.4710449278354645,0
5,0.3702763020992279,1
3,0.39714041352272034,8
8,0.0117167504504323,8
1,0.006238333880901337,1
9,0.6123023629188538,5
8,0.4922894239425659,7
6,0.0037587443366646767,6
7,0.3407534658908844,4
5,0.011137542314827442,5
8,0.008357075043022633,8
3,0.451103150844574,7
1,0.010326042771339417,1
6,0.34384042024612427,9
2,0.258877694606781,1
2,0.30840134620666504,9
8,0.014071065932512283,8
8,0.3387942314147949,4
7,0.009921886958181858,7
3,0.011473376303911209,3
0,0.3489985466003418,8
1,0.33900418877601624,8
3,0.3413831293582916,2
8,0.5231660008430481,6
9,0.43431296944618225,6
1,0.37040644884109497,7
3,0.38862356543540955,1
8,0.019758297130465508,8
0,0.30009230971336365,8
0,0.40883904695510864,1
7,0.4001559913158417,9
2,0.2986578643321991,7
2,0.5410176515579224,8
5,0.3899250626564026,3
8,0.3691137135028839,0
2,0.44924718141555786,1
0,0.008633622899651527,0
8,0.004096173215657473,8
8,0.007488831877708435,8
1,0.4012766182422638,3
2,0.366830438375473,8
8,0.40875881910324097,0
1,0.009621920995414257,1
9,0.44207507371902466,5
5,0.45782041549682617,0
6,0.4611751437187195,8
1,0.379021018743515,8
2,0.476880818605423,7
4,0.35955771803855896,9
4,0.36455824971199036,9
1,0.39852452278137207,0
9,0.01284757349640131,9
4,0.007903387770056725,4
4,0.4479772448539734,1
2,0.5722019076347351,3
7,0.38158339262008667,6
8,0.24049390852451324,2
5,0.40712210536003113,4
5,0.3825099468231201,4
7,0.009677299298346043,7
0,0.4451614022254944,5
6,0.012434802018105984,6
2,0.01078587956726551,2
4,0.43984171748161316,8
0,0.013716272078454494,0
8,0.5103927850723267,5
5,0.352230966091156,2
5,0.443627268075943,8
5,0.37285640835762024,4
6,0.0026480001397430897,6
3,0.3227092921733856,9
9,0.01082554366439581,9
5,0.3569597601890564,7
3,0.4043937921524048,0
8,0.4079477787017822,3
7,0.3917695879936218,3
1,0.24021141231060028,6
0,0.43771037459373474,7
8,0.38365837931632996,4
2,0.3390324115753174,9
1,0.010865624994039536,1
3,0.3278695046901703,6
9,0.01191670261323452,9
4,0.45233726501464844,7
1,0.3411826491355896,2
2,0.026272002607584,2
8,0.5180352330207825,0
1,0.4304821193218231,6
7,0.008017254993319511,7
5,0.012986947782337666,5
3,0.2495734542608261,7
1,0.5559654235839844,6
7,0.4219779074192047,8
1,0.5032334327697754,9
0,0.007693832274526358,0
0,0.3728559911251068,9
4,0.00805039145052433,4
8,0.29270756244659424,4
0,0.5374283790588379,7
0,0.002447820268571377,0
0,0.36856192350387573,9
4,0.007707306649535894,4
7,0.4125562906265259,9
1,0.32273778319358826,6
5,0.38680148124694824,9
4,0.011631539091467857,4
7,0.4217444956302643,5
7,0.004005913622677326,7
7,0.431371808052063,9
4,0.009106895886361599,4
5,0.325583279132843,4
3,0.3302651047706604,5
8,0.2606283128261566,1
2,0.39087989926338196,4
9,0.2796536087989807,3
1,0.3076019287109375,9
9,0.32958340644836426,6
9,0.46195995807647705,5
6,0.007836850360035896,6
7,0.36294540762901306,9
1,0.26147007942199707,4
3,0.00800913292914629,3
5,0.007021100260317326,5
0,0.004917996469885111,0
2,0.3272404372692108,7
9,0.25844910740852356,2
7,0.4541570842266083,1
5,0.4480385482311249,3
0,0.2665325701236725,6
5,0.40899407863616943,4
2,0.3053646385669708,0
0,0.0032547267619520426,0
2,0.006956802681088448,2
3,0.41551506519317627,5
8,0.5051660537719727,0
1,0.00500825559720397,1
1,0.3852400779724121,0
7,0.3391173183917999,2
9,0.32362425327301025,5
9,0.26479408144950867,5
8,0.012916084378957748,8
7,0.5087250471115112,4
5,0.4767429530620575,9
7,0.43661797046661377,8
9,0.6229896545410156,0
5,0.40638864040374756,2
6,0.0075573427602648735,6
1,0.48685789108276367,4
4,0.00647282600402832,4
6,0.4371849000453949,0
3,0.5024033784866333,1
3,0.29463639855384827,8
8,0.010429814457893372,8
3,0.008539719507098198,3
6,0.006970049347728491,6
0,0.4497129023075104,9
3,0.3220263719558716,6
0,0.3125283122062683,2
4,0.6137577295303345,7
7,0.4720238149166107,8
8,0.3694961369037628,2
3,0.38631483912467957,4
2,0.2873029410839081,5
8,0.4890175461769104,7
8,0.3160141110420227,6
6,0.29087311029434204,7
8,0.5363161563873291,3
0,0.0067044333554804325,0
7,0.37203091382980347,3
1,0.7346871495246887,0
7,0.0116741256788373,7
8,0.5032938718795776,0
8,0.010893788188695908,8
4,0.2713686525821686,2
5,0.4053482711315155,6
3,0.35921311378479004,7
5,0.2702276408672333,3
4,0.3325766623020172,8
2,0.007661797571927309,2
7,0.39121386408805847,1
7,0.007591616827994585,7
6,0.009199471212923527,6
3,0.3162907063961029,7
0,0.6446936726570129,1
1,0.6659287810325623,0
2,0.35776183009147644,9
3,0.4609757363796234,5
9,0.2930971086025238,5
0,0.006466335617005825,0
4,0.5193750858306885,9
5,0.4130728244781494,7
4,0.36193394660949707,6
8,0.36181849241256714,9
0,0.0016709747724235058,0
5,0.4182699918746948,4
0,0.38082656264305115,7
0,0.6014479994773865,7
7,0.3381813168525696,1
1,0.4902482330799103,5
9,0.010369540192186832,9
4,0.004887518007308245,4
1,0.5595536231994629,0
8,0.013828887604176998,8
0,0.44568464159965515,5
1,0.40530169010162354,9
7,0.39527997374534607,9
1,0.4478468894958496,6
8,0.4715438485145569,7
1,0.00621172646060586,1
8,0.016070151701569557,8
8,0.6129878759384155,3
2,0.005711694248020649,2
3,0.014930104836821556,3
7,0.37883496284484863,8
7,0.4430311322212219,2
9,0.4863351285457611,2
3,0.4070637822151184,4
6,0.009997950866818428,6
0,0.00435973983258009,0
7,0.4160422384738922,0
8,0.3950141668319702,5
7,0.4982360601425171,3
0,0.180903822183609,8
0,0.34686872363090515,2
3,0.008895101957023144,3
5,0.3670192062854767,7
3,0.3730883300304413,2
9,0.009205126203596592,9
7,0.336723655462265,3
4,0.29097166657447815,8
1,0.2742147743701935,7
4,0.3650197982788086,8
7,0.4545558989048004,2
3,0.4258696138858795,7
5,0.4279927909374237,1
1,0.5212400555610657,0
2,0.006926931440830231,2
1,0.31648194789886475,6
6,0.3470829427242279,2
2,0.00573370885103941,2
1,0.22774457931518555,2
6,0.23166409134864807,3
7,0.5103884935379028,3
5,0.3560054302215576,6
5,0.5466099381446838,2
7,0.36162620782852173,3
2,0.010345552116632462,2
4,0.2814091145992279,8
1,0.38067662715911865,0
8,0.3215874135494232,5
5,0.008199178613722324,5
9,0.3599068820476532,1
7,0.6997982859611511,4
1,0.28513792157173157,5
6,0.011589275673031807,6
0,0.4244927763938904,6
6,0.288860946893692,2
3,0.33423662185668945,7
0,0.002236671047285199,0
8,0.46503016352653503,1
0,0.29163646697998047,7
7,0.01637135073542595,7
6,0.1824718564748764,8
5,0.3562987744808197,2
7,0.4151279330253601,9
5,0.3071742057800293,2
2,0.003975169267505407,2
4,0.008739368058741093,4
4,0.48733440041542053,3
0,0.4419395327568054,1
2,0.2601505219936371,1
1,0.01379487942904234,1
4,0.40545207262039185,6
2,0.36511707305908203,6
9,0.3367052972316742,6
1,0.31154340505599976,5
1,0.006490247789770365,1
1,0.00516106653958559,1
7,0.008152834139764309,7
6,0.25912439823150635,0
4,0.013330145739018917,4
3,0.008382088504731655,3
3,0.007293586153537035,3
0,0.5143311619758606,7
7,0.44291558861732483,1
9,0.29361727833747864,2
3,0.008301242254674435,3
4,0.36877167224884033,5
4,0.27442342042922974,5
5,0.006856978405267,5
6,0.007803487125784159,6
8,0.2839076817035675,1
5,0.359285444021225,4
8,0.39406853914260864,3
6,0.39199298620224,7
5,0.540532112121582,8
1,0.5392102599143982,8
1,0.43442878127098083,3
1,0.46311748027801514,0
6,0.013014580123126507,6
3,0.4063628911972046,2
9,0.34395119547843933,5
2,0.2965642213821411,0
9,0.016200663521885872,9
7,0.531243085861206,4
0,0.6487442255020142,3
3,0.37020841240882874,8
6,0.26533710956573486,0
2,0.5757542252540588,0
7,0.3899085223674774,1
0,0.5799147486686707,1
0,0.42339247465133667,5
8,0.3780818581581116,4
5,0.45828965306282043,9
2,0.28255775570869446,3
5,0.25794652104377747,1
8,0.012675385922193527,8
8,0.428951233625412,9
3,0.008707485161721706,3
0,0.36796754598617554,9
0,0.47393447160720825,9
0,0.4093480706214905,2
7,0.37011227011680603,9
0,0.3672334849834442,4
4,0.4164644777774811,8
3,0.43492361903190613,2
9,0.010467808693647385,9
0,0.2742634117603302,8
4,0.4437972903251648,8
2,0.33348795771598816,1
6,0.3845629096031189,5
9,0.5675413012504578,3
4,0.4067648649215698,6
8,0.008735913783311844,8
7,0.010529904626309872,7
9,0.30178728699684143,6
0,0.37339431047439575,9
8,0.0070042856968939304,8
9,0.3433239758014679,0
2,0.30485978722572327,6
1,0.3171970248222351,4
8,0.32209375500679016,0
0,0.007463477551937103,0
2,0.0037241284735500813,2
7,0.3104296922683716,5
6,0.4658120572566986,8
9,0.38049033284187317,2
2,0.4211843013763428,0
2,0.0032247414346784353,2
7,0.006634973920881748,7
2,0.3598875403404236,6
8,0.5841813087463379,9
0,0.3875725269317627,7
1,0.008691960945725441,1
5,0.009136957116425037,5
7,0.4208511710166931,5
0,0.6153604388237,6
4,0.29395753145217896,6
3,0.010298031382262707,3
7,0.3027786910533905,6
2,0.011246096342802048,2
9,0.48644089698791504,4
0,0.374834269285202,7
0,0.008963688276708126,0
6,0.5070355534553528,5
6,0.009299105033278465,6
2,0.5781134963035583,4
6,0.007468791212886572,6
5,0.03891470655798912,5
2,0.005712225567549467,2
3,0.4522222876548767,4
7,0.3662954568862915,6
2,0.3609263002872467,1
1,0.31035563349723816,6
6,0.44107910990715027,8
3,0.36564263701438904,4
0,0.013710275292396545,0
2,0.2365371733903885,3
8,0.32403314113616943,1
0,0.38749566674232483,8
1,0.30105268955230713,5
4,0.005375517997890711,4
2,0.22212110459804535,4
9,0.5504946708679199,1
7,0.009416958317160606,7
3,0.01214971486479044,3
1,0.3872488737106323,9
4,0.005841731559485197,4
5,0.382027804851532,7
9,0.015306742861866951,9
7,0.011004278436303139,7
7,0.39521029591560364,3
9,0.2221871316432953,7
9,0.8360336422920227,2
9,0.3856576681137085,8
6,0.3087371289730072,4
4,0.4167730212211609,6
6,0.009740039706230164,6
4,0.3356463611125946,1
7,0.5066256523132324,2
8,0.3174114227294922,9
0,0.004905357025563717,0
4,0.005675218533724546,4
9,0.39448097348213196,8
7,0.012884315103292465,7
8,0.2586101293563843,3
5,0.3128933012485504,9
1,0.35190925002098083,8
7,0.009151570498943329,7
1,0.33579522371292114,7
0,0.008892862126231194,0
2,0.01426481269299984,2
8,0.4262254536151886,4
5,0.48295679688453674,1
9,0.5272680521011353,1
9,0.4496300518512726,4
4,0.38965314626693726,1
8,0.2920796275138855,5
5,0.513679027557373,4
1,0.4436800479888916,0
5,0.0068448325619101524,5
0,0.45869261026382446,6
5,0.29021015763282776,2
9,0.4386701285839081,8
6,0.28892382979393005,3
0,0.011605312116444111,0
2,0.005101285874843597,2
8,0.3226485848426819,1
3,0.010098534636199474,3
2,0.28345057368278503,5
7,0.008790153078734875,7
3,0.009095926769077778,3
5,0.009282632730901241,5
0,0.3799019753932953,1
1,0.4726176857948303,3
5,0.009921127930283546,5
9,0.008045077323913574,9
8,0.4735404849052429,4
7,0.26169252395629883,3
2,0.01690945401787758,2
3,0.40269091725349426,4
2,0.009251432493329048,2
7,0.38853153586387634,1
7,0.24837209284305573,4
4,0.39878493547439575,2
8,0.45098623633384705,0
5,0.010450462810695171,5
2,0.33710023760795593,8
0,0.00877091009169817,0
6,0.00782478041946888,6
8,0.013490946963429451,8
2,0.4059761166572571,5
3,0.39379867911338806,6
6,0.00901185441762209,6
8,0.4928661286830902,4
6,0.3057583272457123,7
1,0.009885411709547043,1
2,0.28912827372550964,1
9,0.5460807085037231,4
7,0.4488338828086853,6
9,0.37300458550453186,2
2,0.3126601576805115,3
9,0.010877961292862892,9
6,0.006421547383069992,6
0,0.4465496838092804,9
4,0.4083971083164215,1
2,0.44986945390701294,3
1,0.38622575998306274,6
2,0.2772796154022217,8
7,0.38661128282546997,5
3,0.36625441908836365,9
6,0.009153582155704498,6
2,0.3270599842071533,8
4,0.404948353767395,1
1,0.38710588216781616,6
7,0.48769721388816833,0
1,0.39234358072280884,2
5,0.22214378416538239,3
7,0.010160972364246845,7
5,0.3447510302066803,9
2,0.3894294500350952,0
4,0.48831385374069214,9
0,0.2645372450351715,7
2,0.38035571575164795,6
3,0.011550731025636196,3
7,0.38500890135765076,9
3,0.5559303164482117,2
3,0.35940441489219666,6
6,0.4745090901851654,1
6,0.006884876172989607,6
7,0.009278343059122562,7
5,0.5063108801841736,3
9,0.25077947974205017,8
6,0.009031135588884354,6
5,0.3750278353691101,8
3,0.007085018325597048,3
6,0.6203799247741699,8
6,0.2995242774486542,5
3,0.4097679555416107,9
5,0.3706071078777313,6
0,0.3731634318828583,1
5,0.4732975661754608,2
5,0.00689683249220252,5
5,0.35582783818244934,2
1,0.009380976669490337,1
2,0.32351037859916687,4
4,0.3876354992389679,5
1,0.2482321411371231,7
9,0.5718573927879333,5
4,0.3606068193912506,9
2,0.229676753282547,3
9,0.01020779088139534,9
3,0.010690723545849323,3
