Target,Loss,Prediction
0,0.30453529953956604,6
7,0.5366294980049133,8
0,0.3897688686847687,7
1,0.007072849199175835,1
7,0.3390042781829834,3
8,0.5949803590774536,0
2,0.4325682818889618,3
3,0.008438601158559322,3
2,0.005903107579797506,2
5,0.5501211881637573,4
7,0.40979933738708496,5
7,0.012303384020924568,7
8,0.3839682936668396,5
0,0.5047592520713806,9
0,0.003240883583202958,0
2,0.4077468514442444,4
4,0.00888031255453825,4
3,0.35425007343292236,0
8,0.612993061542511,3
3,0.503244161605835,4
6,0.00997221004217863,6
0,0.013001014478504658,0
8,0.5700391530990601,0
6,0.005127293057739735,6
1,0.3485906422138214,6
0,0.004159708973020315,0
0,0.6599220037460327,8
3,0.44139719009399414,1
8,0.4920828342437744,6
6,0.01048379484564066,6
7,0.4091009199619293,9
1,0.5379750728607178,2
5,0.011302601546049118,5
0,0.45611464977264404,1
0,0.5396968126296997,6
6,0.5668154358863831,7
5,0.5140088796615601,4
8,0.32293057441711426,1
1,0.5074899196624756,8
7,0.008395862765610218,7
7,0.44698870182037354,3
3,0.328123539686203,6
8,0.3682693541049957,9
3,0.006245266180485487,3
3,0.3861536681652069,0
5,0.4478599727153778,4
2,0.3319060504436493,0
5,0.01312844455242157,5
7,0.4508683681488037,1
8,0.4894274175167084,0
5,0.4298086166381836,3
0,0.5004093647003174,4
2,0.3680404722690582,8
1,0.39571040868759155,5
5,0.5001044869422913,4
5,0.45945316553115845,7
5,0.3818443715572357,2
1,0.44964414834976196,3
0,0.35047075152397156,9
7,0.008323022164404392,7
1,0.40611493587493896,6
7,0.004491861443966627,7
8,0.37199023365974426,1
4,0.0031500228215008974,4
8,0.46051454544067383,7
0,0.00572002911940217,0
8,0.35141652822494507,1
2,0.4573248326778412,7
9,0.43261247873306274,3
1,0.008892989717423916,1
6,0.32029056549072266,8
4,0.006369918584823608,4
4,0.006598830223083496,4
4,0.5256491303443909,2
0,0.0036062344443053007,0
7,0.4555822014808655,2
5,0.6306664347648621,2
3,0.45359504222869873,0
0,0.008882516995072365,0
8,0.36529964208602905,9
0,0.008002613671123981,0
9,0.012440565042197704,9
7,0.5182999968528748,6
7,0.4858042001724243,8
2,0.0030361819081008434,2
1,0.3863648772239685,7
6,0.3714129626750946,7
5,0.3892793357372284,4
7,0.6015486717224121,0
7,0.48408326506614685,3
1,0.5089473724365234,0
8,0.011723452247679234,8
9,0.009966062381863594,9
2,0.38074350357055664,4
2,0.00753448810428381,2
9,0.4922921061515808,7
5,0.6556965112686157,2
3,0.18572092056274414,5
0,0.38317567110061646,2
5,0.02014816738665104,5
1,0.0009338771342299879,1
9,0.006868444383144379,9
1,0.41954296827316284,4
6,0.44848543405532837,8
0,0.2999664843082428,5
1,0.0031363279558718204,1
1,0.5207255482673645,7
1,0.35857298970222473,4
5,0.4992328882217407,4
0,0.011100188829004765,0
2,0.4430193305015564,6
3,0.37200868129730225,9
3,0.4214990735054016,0
0,0.513887882232666,7
9,0.6177841424942017,8
3,0.4797062277793884,8
1,0.5386065244674683,9
0,0.6101804971694946,9
2,0.3257923722267151,3
0,0.4807794988155365,3
4,0.005527368746697903,4
1,0.3906395435333252,0
4,0.004294282756745815,4
8,0.4033389687538147,5
3,0.46174830198287964,6
4,0.4308316707611084,6
8,0.5330600142478943,0
4,0.4094093441963196,1
4,0.4256669580936432,0
4,0.3165646195411682,8
0,0.005968274548649788,0
5,0.5092707276344299,4
3,0.41245654225349426,0
1,0.6279833316802979,8
2,0.4165962040424347,1
5,0.015707969665527344,5
4,0.4593586325645447,2
2,0.367290198802948,6
8,0.006597897503525019,8
1,0.011049098335206509,1
2,0.5020012855529785,0
0,0.0046776109375059605,0
8,0.357637494802475,7
2,0.5082960724830627,7
5,0.009271696209907532,5
2,0.5250856280326843,9
6,0.014262253418564796,6
5,0.4294925630092621,2
5,0.3500792682170868,8
4,0.38697707653045654,3
7,0.30132225155830383,4
6,0.5740447044372559,7
4,0.454374760389328,3
7,0.4123672842979431,9
0,0.006656831596046686,0
2,0.4169485867023468,1
2,0.01410798542201519,2
4,0.009404744021594524,4
9,0.49209943413734436,8
2,0.5622257590293884,1
6,0.5834088325500488,8
3,0.49104931950569153,6
3,0.4716024398803711,4
4,0.018267206847667694,4
5,0.038726262748241425,5
7,0.006582252215594053,7
8,0.3041495680809021,1
1,0.5377799272537231,3
4,0.30834922194480896,9
6,0.46778014302253723,3
6,0.3264898955821991,0
3,0.3383026421070099,1
7,0.008749809116125107,7
3,0.4378184676170349,5
4,0.3825269937515259,8
7,0.05850484222173691,7
2,0.3010026514530182,8
5,0.4778520166873932,0
4,0.00856774765998125,4
1,0.008771643973886967,1
8,0.008178611285984516,8
0,0.6933623552322388,9
4,0.41908809542655945,8
2,0.008540061302483082,2
4,0.4312628209590912,9
0,0.40031102299690247,9
9,0.5321030020713806,2
5,0.5569553375244141,7
0,0.4454626142978668,5
5,0.45885270833969116,7
7,0.4031206965446472,3
0,0.5684019923210144,8
0,0.5463986992835999,8
5,0.3648890256881714,4
4,0.012684337794780731,4
4,0.4024783670902252,2
9,0.34671056270599365,7
1,0.010140151716768742,1
2,0.3158932328224182,6
2,0.5465421676635742,4
0,0.006134689785540104,0
0,0.3540191054344177,4
6,0.014686644077301025,6
5,0.6196600198745728,9
2,0.39773884415626526,7
6,0.01078491099178791,6
8,0.41102486848831177,2
6,0.45549434423446655,5
1,0.5042265057563782,5
1,0.009361963719129562,1
6,0.31836068630218506,7
3,0.4646722078323364,2
8,0.38098281621932983,2
5,0.4652206599712372,2
9,0.007360780145972967,9
3,0.32349538803100586,5
2,0.401040643453598,4
1,0.5389987826347351,2
0,0.5158759355545044,7
1,0.6039649248123169,8
4,0.39091330766677856,1
7,0.3354302644729614,5
0,0.2233910709619522,4
5,0.4370671212673187,3
9,0.5241571068763733,7
3,0.3867380917072296,6
9,0.009245578199625015,9
2,0.3426734209060669,8
0,0.006990468595176935,0
9,0.3898421823978424,6
8,0.5425430536270142,0
2,0.007304898463189602,2
0,0.45128124952316284,2
7,0.3439006805419922,2
1,0.007653331849724054,1
1,0.5461599826812744,8
1,0.41580983996391296,4
1,0.48899006843566895,0
5,0.42348676919937134,1
3,0.5056612491607666,8
8,0.011541476473212242,8
1,0.007495778147131205,1
9,0.5084360241889954,5
8,0.4207633137702942,7
6,0.007209331262856722,6
7,0.19989116489887238,4
5,0.027993015944957733,5
8,0.015043939463794231,8
3,0.5452276468276978,7
1,0.007390204817056656,1
6,0.43206295371055603,9
2,0.3569375276565552,1
2,0.34276822209358215,9
8,0.012221235781908035,8
8,0.3536107838153839,4
7,0.008899434469640255,7
3,0.009820761159062386,3
0,0.44725501537323,8
1,0.44078734517097473,8
3,0.37147724628448486,2
8,0.6011280417442322,6
9,0.45715567469596863,6
1,0.4413398802280426,7
3,0.502433717250824,1
8,0.024822833016514778,8
0,0.3076130151748657,8
0,0.4245595932006836,1
7,0.4457789361476898,9
2,0.40475767850875854,7
2,0.5506370067596436,8
5,0.5621203184127808,3
8,0.39847952127456665,0
2,0.4457851052284241,1
0,0.00637699943035841,0
8,0.014508950524032116,8
8,0.0066994428634643555,8
1,0.4901288151741028,3
2,0.35524412989616394,8
8,0.419449120759964,0
1,0.007540890481323004,1
9,0.5079524517059326,5
5,0.49218446016311646,0
6,0.7129852175712585,8
1,0.4379168450832367,8
2,0.5392051339149475,7
4,0.37061598896980286,9
4,0.40676936507225037,9
1,0.5735898017883301,0
9,0.013149792328476906,9
4,0.005657830275595188,4
4,0.49367833137512207,1
2,0.567385196685791,3
7,0.38634365797042847,6
8,0.305946946144104,2
5,0.374394029378891,4
5,0.45533546805381775,4
7,0.010515148751437664,7
0,0.36969903111457825,5
6,0.0130439642816782,6
2,0.034732334315776825,2
4,0.7080670595169067,8
0,0.014251632615923882,0
8,0.40307843685150146,5
5,0.5172621011734009,2
5,0.36749735474586487,8
5,0.49019649624824524,4
6,0.0028129094280302525,6
3,0.36419257521629333,9
9,0.011039219796657562,9
5,0.4684286415576935,7
3,0.39982470870018005,0
8,0.44106924533843994,3
7,0.4623585045337677,3
1,0.20710214972496033,2
0,0.42871078848838806,7
8,0.4063054919242859,4
2,0.44195765256881714,9
1,0.011119014583528042,1
3,0.3779107630252838,6
9,0.023367280140519142,9
4,0.554667592048645,7
1,0.31172245740890503,2
2,0.05146230757236481,2
8,0.5820858478546143,0
1,0.4265291094779968,6
7,0.00874527171254158,7
5,0.01166458148509264,5
3,0.293135404586792,7
1,0.49928438663482666,6
7,0.43216487765312195,8
1,0.7079797983169556,9
0,0.007167992182075977,0
0,0.4900103509426117,9
4,0.011174769140779972,4
8,0.37769049406051636,4
0,0.46289539337158203,7
0,0.003831117879599333,0
0,0.35995176434516907,9
4,0.008525264449417591,4
7,0.390379935503006,9
1,0.35099101066589355,6
5,0.3419996500015259,9
4,0.014824822545051575,4
7,0.4339371919631958,5
7,0.0021579742897301912,7
7,0.4667191505432129,9
4,0.013600491918623447,4
5,0.4521900415420532,4
3,0.4051339626312256,5
8,0.32363590598106384,1
2,0.42022210359573364,4
9,0.2908925414085388,3
1,0.370096355676651,9
9,0.34990835189819336,6
9,0.48160478472709656,5
6,0.007253341376781464,6
7,0.33413180708885193,9
1,0.3250013291835785,6
3,0.008015460334718227,3
5,0.007945545017719269,5
0,0.00626375200226903,0
2,0.41871729493141174,7
9,0.21992579102516174,2
7,0.4004652500152588,1
5,0.5741844177246094,3
0,0.2816314697265625,6
5,0.4048582911491394,4
2,0.3654707372188568,0
0,0.005989304278045893,0
2,0.012594791129231453,2
3,0.4278326630592346,5
8,0.5007864236831665,0
1,0.004991659428924322,1
1,0.4206189513206482,0
7,0.3465941548347473,2
9,0.40853366255760193,5
9,0.11120082437992096,5
8,0.01025034673511982,8
7,0.5405293703079224,4
5,0.5132444500923157,9
7,0.46834051609039307,8
9,0.6128953099250793,0
5,0.49485325813293457,2
6,0.00862969271838665,6
1,0.4812237024307251,4
4,0.0043072570115327835,4
6,0.492287278175354,0
3,0.5163560509681702,1
3,0.3419317305088043,8
8,0.012992152944207191,8
3,0.009371249005198479,3
6,0.009476101025938988,6
0,0.5091736912727356,9
3,0.4002779424190521,6
0,0.3275451362133026,2
4,0.6123554706573486,7
7,0.4479683041572571,8
8,0.3881577253341675,2
3,0.5627692937850952,4
2,0.3447437584400177,5
8,0.44069719314575195,7
8,0.36316728591918945,6
6,0.34270936250686646,7
8,0.5993711948394775,3
0,0.00924947950989008,0
7,0.3967961370944977,3
1,0.6577862501144409,0
7,0.014652004465460777,7
8,0.5469775199890137,0
8,0.010715377517044544,8
4,0.37783804535865784,2
5,0.5281856656074524,6
3,0.37787607312202454,7
5,0.3001558482646942,3
4,0.5520087480545044,8
2,0.010689429007470608,2
7,0.4193173050880432,1
7,0.009355603717267513,7
6,0.007904842495918274,6
3,0.36858245730400085,7
0,0.5628366470336914,1
1,0.6468328833580017,0
2,0.3595768213272095,9
3,0.4533470869064331,5
9,0.28427842259407043,5
0,0.0091077396646142,0
4,0.6167064309120178,9
5,0.43839630484580994,7
4,0.398472398519516,6
8,0.4844588339328766,9
0,0.003202597377821803,0
5,0.4068433940410614,4
0,0.44278860092163086,7
0,0.6765886545181274,7
7,0.3530271351337433,1
1,0.5989572405815125,5
9,0.008669039234519005,9
4,0.004508397076278925,4
1,0.5436651110649109,0
8,0.010517883114516735,8
0,0.3947073817253113,5
1,0.5142624974250793,9
7,0.4129546582698822,9
1,0.46532753109931946,6
8,0.38727331161499023,7
1,0.00274664000608027,1
8,0.015291188843548298,8
8,0.5077939629554749,3
2,0.007937701418995857,2
3,0.013920010067522526,3
7,0.41112416982650757,8
7,0.5496475696563721,2
9,0.3885304927825928,2
3,0.40938785672187805,4
6,0.006526328157633543,6
0,0.008971639908850193,0
7,0.4153818190097809,0
8,0.3892129361629486,5
7,0.545244038105011,3
0,0.2632116377353668,8
0,0.4317421317100525,2
3,0.01060976181179285,3
5,0.44580134749412537,7
3,0.42311859130859375,2
9,0.007958815433084965,9
7,0.3670235574245453,3
4,0.42024919390678406,8
1,0.332857608795166,7
4,0.3845153748989105,8
7,0.47854357957839966,2
3,0.562066912651062,7
5,0.4160163402557373,1
1,0.5875164866447449,0
2,0.007207168731838465,2
1,0.4269442856311798,6
6,0.47043871879577637,2
2,0.00552656315267086,2
1,0.3284755051136017,2
6,0.3225240409374237,3
7,0.4925213158130646,3
5,0.40794599056243896,6
5,0.48761630058288574,2
7,0.37229791283607483,3
2,0.0062334369868040085,2
4,0.3454414904117584,8
1,0.4487610161304474,0
8,0.41047173738479614,5
5,0.010248629376292229,5
9,0.4742547869682312,1
7,0.6042993664741516,4
1,0.38195863366127014,5
6,0.010531514883041382,6
0,0.40667834877967834,6
6,0.38146939873695374,2
3,0.2948691248893738,7
0,0.0047970907762646675,0
8,0.4861896336078644,1
0,0.37579870223999023,7
7,0.012243622913956642,7
6,0.21746356785297394,8
5,0.3741498589515686,2
7,0.4083481729030609,9
5,0.34189561009407043,2
2,0.0051775784231722355,2
4,0.013524343259632587,4
4,0.4848126471042633,3
0,0.48347219824790955,1
2,0.3778384327888489,1
1,0.012764089740812778,1
4,0.41780757904052734,6
2,0.4024869501590729,6
9,0.4219834506511688,6
1,0.42519575357437134,5
1,0.0053009591065347195,1
1,0.005087226163595915,1
7,0.00846934039145708,7
6,0.2931632101535797,0
4,0.010595091618597507,4
3,0.005925451405346394,3
3,0.010893494822084904,3
0,0.521338164806366,7
7,0.5175802111625671,1
9,0.29643407464027405,2
3,0.007634464651346207,3
4,0.3809944689273834,5
4,0.36794453859329224,5
5,0.005542293190956116,5
6,0.006590477656573057,6
8,0.34127214550971985,1
5,0.42503470182418823,4
8,0.3119112253189087,3
6,0.42316654324531555,7
5,0.5596092939376831,8
1,0.5624321103096008,8
1,0.5541350841522217,3
1,0.45295023918151855,0
6,0.012700491584837437,6
3,0.5172458291053772,2
9,0.4466516971588135,5
2,0.35682573914527893,0
9,0.010451232083141804,9
7,0.40436863899230957,4
0,0.7324508428573608,3
3,0.40739449858665466,8
6,0.5099550485610962,0
2,0.5285763740539551,0
7,0.4795048236846924,1
0,0.5090250372886658,1
0,0.39044633507728577,5
8,0.35622259974479675,4
5,0.4891711175441742,9
2,0.39336490631103516,3
5,0.2655337452888489,1
8,0.010470926761627197,8
8,0.5182909369468689,9
3,0.0185997411608696,3
0,0.3948533833026886,9
0,0.45312735438346863,9
0,0.3697938323020935,2
7,0.3435811400413513,9
0,0.4060431122779846,4
4,0.4548074007034302,8
3,0.5689293742179871,2
9,0.01211203821003437,9
0,0.36611613631248474,8
4,0.42929333448410034,8
2,0.2685495913028717,1
6,0.36116737127304077,5
9,0.6008244156837463,3
4,0.47668880224227905,6
8,0.007382276002317667,8
7,0.0077557251788675785,7
9,0.3315027058124542,6
0,0.39482730627059937,9
8,0.0071321651339530945,8
9,0.4248608946800232,0
2,0.35713207721710205,6
1,0.37898531556129456,4
8,0.38179174065589905,0
0,0.007770903874188662,0
2,0.005436932202428579,2
7,0.4002935588359833,5
6,0.45931732654571533,8
9,0.3321692645549774,2
2,0.39773571491241455,0
2,0.005105203483253717,2
7,0.009029598906636238,7
2,0.3848525881767273,6
8,0.6040499806404114,9
0,0.3980058431625366,7
1,0.007826700806617737,1
5,0.01602710597217083,5
7,0.4317818284034729,5
0,0.5921827554702759,6
4,0.4307444095611572,6
3,0.014171901158988476,3
7,0.32194784283638,6
2,0.015832452103495598,2
9,0.4728955626487732,4
0,0.4180586636066437,7
0,0.01556461863219738,0
6,0.5230042338371277,5
6,0.01064825989305973,6
2,0.54243004322052,4
6,0.008941578678786755,6
5,0.03478694334626198,5
2,0.006971091963350773,2
3,0.48841726779937744,4
7,0.40392541885375977,6
2,0.45163920521736145,1
1,0.3369865119457245,6
6,0.409965455532074,8
3,0.5028209686279297,4
0,0.009431837126612663,0
2,0.37240299582481384,3
8,0.3783191442489624,1
0,0.5354752540588379,8
1,0.3213472068309784,5
4,0.004831349011510611,4
2,0.29262977838516235,4
9,0.5617079138755798,1
7,0.005300450138747692,7
3,0.012050029821693897,3
1,0.5167115330696106,9
4,0.007640061434358358,4
5,0.45060494542121887,7
9,0.0159629974514246,9
7,0.009255330078303814,7
7,0.3950348496437073,3
9,0.3865429162979126,7
9,0.6009243130683899,2
9,0.40212541818618774,8
6,0.31075555086135864,4
4,0.4572599232196808,6
6,0.0105318957939744,6
4,0.40604716539382935,1
7,0.4571228325366974,2
8,0.37541186809539795,9
0,0.005688357166945934,0
4,0.007005986291915178,4
9,0.3612271249294281,8
7,0.010642493143677711,7
8,0.2822361886501312,3
5,0.3465919494628906,9
1,0.4272359311580658,8
7,0.0056397258304059505,7
1,0.5120415091514587,7
0,0.009043802507221699,0
2,0.012225963175296783,2
8,0.47953420877456665,4
5,0.5469791293144226,1
9,0.5506474375724792,1
9,0.4545564353466034,4
4,0.42848220467567444,1
8,0.3149472773075104,5
5,0.5455403327941895,4
1,0.5519902110099792,0
5,0.008858434855937958,5
0,0.4870889186859131,6
5,0.41534554958343506,2
9,0.5535922646522522,8
6,0.44911903142929077,3
0,0.011319476179778576,0
2,0.007309646811336279,2
8,0.38504597544670105,1
3,0.011606833897531033,3
2,0.3463231921195984,5
7,0.00887768343091011,7
3,0.007623016834259033,3
5,0.013681028969585896,5
0,0.3637312650680542,1
1,0.6345266699790955,3
5,0.011004537343978882,5
9,0.006989705376327038,9
8,0.4548107385635376,4
7,0.3021068871021271,3
2,0.011518835090100765,2
3,0.4502934515476227,4
2,0.009535501711070538,2
7,0.39303088188171387,1
7,0.3253644108772278,4
4,0.5158339142799377,2
8,0.5269383788108826,0
5,0.012375609949231148,5
2,0.3656924366950989,8
0,0.008363003842532635,0
6,0.01042430941015482,6
8,0.01360335387289524,8
2,0.4591975212097168,5
3,0.47547900676727295,6
6,0.007623568177223206,6
8,0.4905451834201813,4
6,0.41351425647735596,7
1,0.007418400142341852,1
2,0.40745967626571655,1
9,0.5165289640426636,4
7,0.4968383312225342,6
9,0.2863970398902893,2
2,0.3447829782962799,3
9,0.009807299822568893,9
6,0.008279054425656796,6
0,0.4056053161621094,9
4,0.5412148237228394,1
2,0.43219608068466187,3
1,0.44308391213417053,6
2,0.2972738742828369,8
7,0.41803207993507385,5
3,0.4557936489582062,9
6,0.008953450247645378,6
2,0.33028268814086914,8
4,0.41989436745643616,1
1,0.5024448037147522,6
7,0.42961812019348145,0
1,0.27004274725914,2
5,0.3563690483570099,3
7,0.00982474721968174,7
5,0.3640804588794708,9
2,0.33838531374931335,0
4,0.49489691853523254,9
0,0.3153878450393677,7
2,0.4580857753753662,6
3,0.011706153862178326,3
7,0.4591558575630188,9
3,0.6457293629646301,2
3,0.39477235078811646,6
6,0.508824348449707,1
6,0.006270832847803831,6
7,0.007041686214506626,7
5,0.5705685019493103,3
9,0.2863481938838959,8
6,0.009889744222164154,6
5,0.462836891412735,8
3,0.012259162031114101,3
6,0.6795039176940918,8
6,0.27140533924102783,5
3,0.49936625361442566,9
5,0.4766448140144348,6
0,0.338300496339798,1
5,0.5006729960441589,2
5,0.009604612365365028,5
5,0.45172441005706787,2
1,0.007746609393507242,1
2,0.43688511848449707,4
4,0.5397449731826782,5
1,0.311138391494751,7
9,0.4475822150707245,5
4,0.346041202545166,9
2,0.30999279022216797,3
9,0.010532192885875702,9
