Target,Loss,Prediction
4,0.4254487156867981,2
4,0.42238181829452515,3
5,0.4215082824230194,8
6,0.5834522247314453,0
5,0.35551244020462036,1
6,0.01869269832968712,6
9,0.29866406321525574,1
8,0.26560771465301514,1
0,0.286011666059494,4
1,0.026762254536151886,1
0,0.33349913358688354,8
4,0.4889738857746124,3
4,0.26493749022483826,9
6,0.013869261369109154,6
9,0.37365758419036865,6
6,0.501065194606781,1
1,0.5381655097007751,8
9,0.3190692365169525,5
6,0.22275753319263458,2
9,0.010937455110251904,9
0,0.34715113043785095,9
5,0.40824446082115173,8
8,0.33482787013053894,1
4,0.3338775336742401,7
3,0.3251381814479828,7
8,0.2739153504371643,0
7,0.47519683837890625,0
6,0.021425779908895493,6
9,0.036715004593133926,9
1,0.007190607953816652,1
1,0.5617359280586243,2
5,0.41564375162124634,2
9,0.01721593178808689,9
3,0.3621617257595062,2
2,0.2901897132396698,6
6,0.007274555508047342,6
9,0.3170672059059143,1
9,0.04125624895095825,9
7,0.3135530948638916,5
2,0.290681928396225,0
6,0.4686505198478699,4
5,0.3172317445278168,7
2,0.18781019747257233,6
1,0.3536243438720703,7
1,0.018024910241365433,1
6,0.4673200249671936,8
3,0.5551109910011292,1
3,0.5115367770195007,1
3,0.5668290853500366,2
8,0.0016627007862553,8
4,0.3210963308811188,1
3,0.015442869625985622,3
9,0.515277087688446,3
9,0.2724214196205139,6
1,0.4580245018005371,2
5,0.5762125849723816,4
9,0.04586067050695419,9
9,0.015892352908849716,9
5,0.01891775242984295,5
0,0.1847473829984665,4
6,0.29516956210136414,3
6,0.022175349295139313,6
4,0.3745526969432831,7
7,0.2372705042362213,4
9,0.20427191257476807,6
8,0.01713748276233673,8
7,0.38092753291130066,5
0,0.6039378643035889,5
4,0.031759459525346756,4
6,0.3164699077606201,3
2,0.3152194619178772,1
4,0.4892452359199524,8
6,0.3806197941303253,4
4,0.3989780843257904,7
6,0.015036693774163723,6
5,0.4855021834373474,0
9,0.019571667537093163,9
9,0.4709785282611847,5
4,0.7489120960235596,1
3,0.019658280536532402,3
6,0.4086357653141022,8
4,0.5581648349761963,2
5,0.502043604850769,7
6,0.37666523456573486,5
4,0.3616565465927124,3
3,0.319953590631485,4
1,0.016932573169469833,1
9,0.3082639276981354,5
7,0.018399402499198914,7
4,0.20343977212905884,0
7,0.328156054019928,4
7,0.016641046851873398,7
8,0.8601586818695068,5
9,0.42110493779182434,5
8,0.2815016210079193,1
0,0.02074659802019596,0
5,0.416153222322464,9
6,0.01857619173824787,6
2,0.2203821837902069,9
0,0.025425199419260025,0
8,0.004839746747165918,8
7,0.13650314509868622,0
8,0.00670750392600894,8
6,0.5041995644569397,8
3,0.3610415756702423,2
5,0.04023919254541397,5
4,0.5003730654716492,2
3,0.06841476261615753,3
1,0.6479361057281494,5
1,0.49485892057418823,0
9,0.27020037174224854,6
1,0.007282929494976997,1
2,0.44272807240486145,9
3,0.021273070946335793,3
1,0.3463772237300873,6
0,0.33190223574638367,9
1,0.023580042645335197,1
3,0.03549203649163246,3
8,0.22896923124790192,9
2,0.3817669749259949,6
6,0.018682198598980904,6
7,0.033686086535453796,7
4,0.41132083535194397,1
4,0.4409080445766449,0
7,0.34973376989364624,9
5,0.04080668091773987,5
4,0.4064476490020752,8
3,0.24854721128940582,5
2,0.018896859139204025,2
9,0.022394049912691116,9
0,0.01895826682448387,0
8,0.006963595747947693,8
9,0.7199710011482239,8
0,0.026537742465734482,0
4,0.4436247646808624,6
8,0.2650841176509857,9
9,0.24023015797138214,1
1,0.013811144046485424,1
9,0.3767704665660858,6
8,0.4871008098125458,5
7,0.021589716896414757,7
1,0.33353620767593384,6
6,0.03631870076060295,6
7,0.37814611196517944,0
6,0.02064148709177971,6
6,0.027318766340613365,6
2,0.5364590287208557,1
7,0.01072946097701788,7
1,0.007084371987730265,1
5,0.017340144142508507,5
9,0.5465825796127319,8
1,0.2933877408504486,3
3,0.48763906955718994,2
5,0.7068545818328857,6
4,0.3470596373081207,8
6,0.024159718304872513,6
1,0.42374712228775024,8
0,0.37395358085632324,4
8,0.4605896472930908,6
2,0.22107717394828796,6
4,0.45192036032676697,1
7,0.44681254029273987,3
6,0.6387351155281067,8
0,0.23379820585250854,3
3,0.22569750249385834,4
0,0.3248599171638489,1
4,0.2779313623905182,7
3,0.49258917570114136,1
9,0.24996398389339447,3
3,0.5107898116111755,8
3,0.29729926586151123,4
9,0.3948010206222534,1
7,0.6769523024559021,1
9,0.36172157526016235,4
0,0.013040327467024326,0
6,0.3913145661354065,9
8,0.6136429309844971,3
2,0.24680562317371368,7
3,0.13237260282039642,4
6,0.6329798102378845,9
2,0.387340784072876,9
2,0.008486523292958736,2
3,0.44327977299690247,4
7,0.42224588990211487,9
8,0.4636799693107605,9
3,0.40918833017349243,1
0,0.025118468329310417,0
7,0.3220088481903076,5
9,0.027744565159082413,9
0,0.017834080383181572,0
8,0.006153867579996586,8
2,0.012457340955734253,2
7,0.23180773854255676,1
9,0.25793367624282837,2
0,0.03448648005723953,0
3,0.2607630789279938,5
6,0.02825893461704254,6
3,0.015881458297371864,3
5,0.264225572347641,2
7,0.019786598160862923,7
9,0.6796339154243469,8
1,0.4308217763900757,8
6,0.05071556195616722,6
5,0.3670482933521271,0
8,0.5074115991592407,7
9,0.02749343030154705,9
4,0.027331972494721413,4
3,0.31406235694885254,5
7,0.40874943137168884,6
7,0.3897249400615692,2
4,0.3935810625553131,2
1,0.23473644256591797,9
6,0.4264374375343323,1
3,0.2570272982120514,0
1,0.02877643145620823,1
4,0.03141269087791443,4
5,0.39290541410446167,9
4,0.33618658781051636,9
0,0.010231963358819485,0
8,0.008244429714977741,8
0,0.14524036645889282,4
8,0.238600954413414,1
6,0.5601434707641602,1
8,0.3398231565952301,6
4,0.34721678495407104,3
7,0.4546470642089844,5
9,0.01326036173850298,9
2,0.31384530663490295,0
5,0.2975027859210968,7
3,0.3048933744430542,9
9,0.32880523800849915,7
1,0.5095994472503662,7
9,0.022855866700410843,9
1,0.023189134895801544,1
7,0.2919244170188904,5
5,0.4174744188785553,1
8,0.38665851950645447,6
0,0.24645917117595673,6
7,0.6604776382446289,8
0,0.41116470098495483,7
1,0.029998980462551117,1
7,0.38973432779312134,3
8,0.4366118013858795,0
2,0.3998270332813263,3
3,0.018762167543172836,3
2,0.01280827447772026,2
5,0.43436744809150696,4
7,0.18036146461963654,5
7,0.05698162317276001,7
8,0.3636767268180847,5
0,0.26728081703186035,9
0,0.00648669945076108,0
2,0.27376899123191833,3
4,0.03867331147193909,4
3,0.5588756203651428,0
8,0.6293722987174988,3
3,0.25719887018203735,4
6,0.021801836788654327,6
0,0.017970021814107895,0
8,0.41805100440979004,0
6,0.06698545068502426,6
1,0.11597421020269394,6
0,0.022541947662830353,0
0,0.38821688294410706,8
3,0.4898790717124939,1
8,0.4528454840183258,6
6,0.036524612456560135,6
7,0.4722932279109955,9
1,0.47748205065727234,2
5,0.02227441966533661,5
0,0.29608258605003357,1
0,0.33790263533592224,6
6,0.4278560280799866,7
5,0.4440530240535736,4
8,0.3688340187072754,1
1,0.5603116750717163,8
7,0.03125061094760895,7
7,0.33279088139533997,3
3,0.3490111827850342,6
8,0.151445671916008,9
3,0.025884242728352547,3
3,0.6097619533538818,0
5,0.37748023867607117,4
2,0.25839629769325256,0
5,0.01592547446489334,5
7,0.49920040369033813,1
8,0.21517468988895416,0
5,0.21841780841350555,3
0,0.5304022431373596,5
2,0.37263286113739014,8
1,0.38090479373931885,5
5,0.4611140489578247,4
5,0.4913689196109772,7
5,0.49527648091316223,2
1,0.43288078904151917,3
0,0.34280383586883545,9
7,0.010018865577876568,7
1,0.3722395598888397,6
7,0.017412634566426277,7
8,0.44966989755630493,1
4,0.045733895152807236,4
8,0.5619059205055237,7
0,0.020129844546318054,0
8,0.16829460859298706,1
2,0.47454914450645447,7
9,0.36795851588249207,3
1,0.03966928645968437,1
6,0.4304298758506775,8
4,0.018097003921866417,4
4,0.046975649893283844,4
4,0.3201010227203369,2
0,0.017017561942338943,0
7,0.6185962557792664,2
5,0.5832464694976807,2
3,0.5300372838973999,0
0,0.009599462151527405,0
8,0.19633306562900543,9
0,0.030496248975396156,0
9,0.019991924986243248,9
7,0.2965972125530243,6
7,0.41273507475852966,8
2,0.007244517561048269,2
1,0.43305298686027527,7
6,0.32882004976272583,7
5,0.3329243063926697,4
7,0.32223719358444214,0
7,0.30959925055503845,5
1,0.46126845479011536,0
8,0.02119503915309906,8
9,0.02586747519671917,9
2,0.2773314416408539,4
2,0.010791015811264515,2
9,0.44318974018096924,7
5,0.44471779465675354,2
3,0.11747933179140091,5
0,0.21888989210128784,2
5,0.011521920561790466,5
1,0.013427465222775936,1
9,0.02969883196055889,9
1,0.3180348575115204,4
6,0.3804696500301361,8
0,0.5548601150512695,5
1,0.0115335863083601,1
1,0.5441768765449524,7
1,0.19233563542366028,4
5,0.30708634853363037,4
0,0.02209700644016266,0
2,0.3017006516456604,6
3,0.5470401644706726,9
3,0.31512120366096497,0
0,0.6498759388923645,7
9,0.5529231429100037,8
3,0.6192222833633423,8
1,0.28366872668266296,9
0,0.32764217257499695,9
2,0.3627761900424957,3
0,0.43158262968063354,3
4,0.20317547023296356,2
1,0.454235315322876,0
4,0.03858469799160957,4
8,0.426518052816391,5
3,0.3217695653438568,6
4,0.41216573119163513,6
8,0.33945322036743164,0
4,0.35138624906539917,1
4,0.48680245876312256,0
4,0.17708157002925873,8
0,0.013153500854969025,0
5,0.2189149260520935,4
3,0.30127212405204773,0
1,0.3955729603767395,8
2,0.4833497107028961,1
5,0.054390061646699905,5
4,0.4943650960922241,2
2,0.3106796145439148,6
8,0.0033841023687273264,8
1,0.02604532614350319,1
2,0.3083030879497528,0
0,0.0045899455435574055,0
8,0.5222211480140686,7
2,0.5145693421363831,7
5,0.019029321148991585,5
2,0.2909907400608063,9
6,0.030667725950479507,6
5,0.34502512216567993,2
5,0.4050229489803314,8
4,0.4113940894603729,5
7,0.4112379550933838,4
6,0.36032697558403015,7
4,0.4549523591995239,3
7,0.5432963967323303,9
0,0.011534731835126877,0
2,0.3073829412460327,1
2,0.01868857443332672,2
4,0.02448415383696556,4
9,0.5196346044540405,8
2,0.6412746906280518,1
6,0.26630911231040955,8
3,0.43415963649749756,6
3,0.4465077817440033,4
4,0.018529469147324562,4
5,0.026226449757814407,5
7,0.007048334926366806,7
8,0.2788926362991333,1
1,0.6160589456558228,3
4,0.34054964780807495,9
6,0.5213521122932434,8
6,0.37559378147125244,0
3,0.15312246978282928,1
7,0.019560543820261955,7
3,0.3671344220638275,5
4,0.370685338973999,8
7,0.029216665774583817,7
2,0.2642618417739868,8
5,0.3514866232872009,0
4,0.03714459389448166,4
1,0.02181064710021019,1
8,0.00581624498590827,8
0,0.32048460841178894,9
4,0.49856802821159363,8
2,0.0057182577438652515,2
4,0.4580635726451874,9
0,0.39257577061653137,9
9,0.32095474004745483,2
5,0.4090930223464966,7
0,0.6035285592079163,5
5,0.4708559811115265,7
7,0.2865874171257019,3
0,0.5027938485145569,8
0,0.3976993262767792,8
5,0.4080650508403778,4
4,0.030284006148576736,4
4,0.384306937456131,2
9,0.2237612009048462,7
1,0.030040642246603966,1
2,0.3131268322467804,6
2,0.40455660223960876,4
0,0.027738023549318314,0
0,0.23748736083507538,4
6,0.022330809384584427,6
5,0.5598294138908386,9
2,0.2962281405925751,7
6,0.024986401200294495,6
8,0.6451715230941772,2
6,0.2579706311225891,5
1,0.4209792912006378,5
1,0.02066398411989212,1
6,0.18602630496025085,7
3,0.5164690017700195,2
8,0.3254700303077698,2
5,0.39201804995536804,2
9,0.022225281223654747,9
3,0.28676778078079224,5
2,0.33641940355300903,4
1,0.4855353832244873,2
0,0.6879945397377014,7
1,0.5027545094490051,8
4,0.4378756880760193,1
7,0.18324846029281616,5
0,0.07647542655467987,4
5,0.06978429108858109,3
9,0.49841830134391785,7
3,0.19530895352363586,6
9,0.03552240878343582,9
2,0.4493008255958557,8
0,0.025100449100136757,0
9,0.34426406025886536,6
8,0.2165595144033432,0
2,0.009447107091546059,2
0,0.22026486694812775,2
7,0.43014436960220337,2
1,0.02548244222998619,1
1,0.506624698638916,8
1,0.19536826014518738,4
1,0.4127362370491028,0
5,0.37432053685188293,1
3,0.5229619145393372,8
8,0.00901370495557785,8
1,0.012461548671126366,1
9,0.5065711736679077,5
8,0.4640722870826721,7
6,0.031031409278512,6
7,0.21094344556331635,4
5,0.019018489867448807,5
8,0.0013410758692771196,8
3,0.44788214564323425,7
1,0.007381625007838011,1
6,0.4387420415878296,9
2,0.33727163076400757,1
2,0.27193161845207214,9
8,0.01734974794089794,8
8,0.2364887297153473,4
7,0.02785078063607216,7
3,0.01611613668501377,3
0,0.417179673910141,8
1,0.43503478169441223,8
3,0.43285897374153137,2
8,0.4731336236000061,6
9,0.4785958230495453,6
1,0.28859779238700867,7
3,0.5262936949729919,1
8,0.07638324797153473,6
0,0.3595094382762909,8
0,0.4272000789642334,1
7,0.35350465774536133,9
2,0.4061272442340851,7
2,0.5118466019630432,8
5,0.2644366919994354,3
8,0.44005948305130005,0
2,0.3494129776954651,1
0,0.013567822054028511,0
8,0.027608394622802734,8
8,0.03267798572778702,8
1,0.18053631484508514,5
2,0.3598584830760956,8
8,0.376298189163208,0
1,0.034856077283620834,1
9,0.5239161252975464,5
5,0.32357949018478394,0
6,0.5592516660690308,8
1,0.4285619556903839,8
2,0.4300234317779541,7
4,0.5948507189750671,9
4,0.4670983552932739,9
1,0.32181841135025024,0
9,0.03306341543793678,9
4,0.04058371111750603,4
4,0.44135648012161255,9
2,0.15798133611679077,3
7,0.3692754805088043,6
8,0.36207911372184753,2
5,0.28516682982444763,4
5,0.4905391335487366,4
7,0.011027943342924118,7
0,0.44156911969184875,5
6,0.02393610030412674,6
2,0.1806868314743042,4
4,0.6702836751937866,8
0,0.023401420563459396,0
8,0.5917186141014099,5
5,0.598385751247406,2
5,0.6037147045135498,8
5,0.2803172171115875,4
6,0.07185106724500656,6
3,0.27852895855903625,9
9,0.042851436883211136,9
5,0.2652595639228821,7
3,0.44034403562545776,0
8,0.33796918392181396,2
7,0.4081219732761383,3
1,0.297725647687912,7
0,0.5522361397743225,7
8,0.43340960144996643,4
2,0.5726308822631836,9
1,0.016418825834989548,1
3,0.36289358139038086,6
9,0.15179409086704254,3
4,0.3893384039402008,7
1,0.36768585443496704,2
2,0.057219717651605606,2
8,0.2922501266002655,0
1,0.40739643573760986,6
7,0.01707047037780285,7
5,0.026765795424580574,5
3,0.17535808682441711,7
1,0.47947338223457336,6
7,0.6444244980812073,8
1,0.38514187932014465,9
0,0.009372533299028873,0
0,0.2553253769874573,9
4,0.046066414564847946,4
8,0.5226191282272339,4
0,0.4174467921257019,7
0,0.013965437188744545,0
0,0.25939124822616577,9
4,0.020921221002936363,4
7,0.37225040793418884,9
1,0.2412247657775879,6
5,0.36807486414909363,9
4,0.02790793962776661,4
7,0.48059532046318054,5
7,0.0188603438436985,7
7,0.4583449363708496,9
4,0.11507043242454529,2
5,0.39210206270217896,4
3,0.40869826078414917,5
8,0.23206686973571777,1
2,0.38874101638793945,4
9,0.41637057065963745,3
1,0.32921358942985535,9
9,0.33352503180503845,6
9,0.4477202594280243,5
6,0.01605124957859516,6
7,0.3452402949333191,9
1,0.38383471965789795,4
3,0.010302661918103695,3
5,0.020533042028546333,5
0,0.010073566809296608,0
2,0.2933312654495239,7
9,0.40099719166755676,2
7,0.43765851855278015,1
5,0.2819659411907196,3
0,0.2679120600223541,6
5,0.3277157247066498,4
2,0.323893666267395,0
0,0.017971042543649673,0
2,0.012016627006232738,2
3,0.4323711693286896,5
8,0.24862565100193024,0
1,0.011544709093868732,1
1,0.21216216683387756,0
7,0.49228808283805847,2
9,0.3091556429862976,5
9,0.11726321280002594,0
8,0.010804472491145134,8
7,0.483755886554718,4
5,0.39212846755981445,9
7,0.5808970332145691,8
9,0.537443995475769,0
5,0.45304250717163086,2
6,0.03341016173362732,6
1,0.25587934255599976,4
4,0.1259237825870514,7
6,0.41772571206092834,0
3,0.36478617787361145,1
3,0.43101850152015686,8
8,0.01905902475118637,8
3,0.014811097644269466,3
6,0.02433604933321476,6
0,0.22245649993419647,9
3,0.40576574206352234,6
0,0.24461957812309265,2
4,0.568213939666748,7
7,0.42688798904418945,8
8,0.40770161151885986,2
3,0.32057520747184753,0
2,0.2809436023235321,5
8,0.400602787733078,7
8,0.5218299031257629,6
6,0.3394817113876343,7
8,0.4821149408817291,3
0,0.03006061725318432,0
7,0.4119049310684204,3
1,0.53065425157547,0
7,0.06921524554491043,7
8,0.3709160387516022,0
8,0.014616310596466064,8
4,0.4617384374141693,2
5,0.35750213265419006,6
3,0.28832241892814636,7
5,0.09329180419445038,3
4,0.6074937582015991,8
2,0.014836449176073074,2
7,0.48130401968955994,1
7,0.04012622684240341,7
6,0.015763036906719208,6
3,0.3716510534286499,7
0,0.40339845418930054,1
1,0.4488515555858612,0
2,0.4193767309188843,9
3,0.26854756474494934,5
9,0.44872280955314636,5
0,0.011311031877994537,0
4,0.41194745898246765,9
5,0.3499113619327545,7
4,0.20475362241268158,3
8,0.36940494179725647,9
0,0.006439289078116417,0
5,0.32767432928085327,4
0,0.6121432185173035,7
0,0.4879954755306244,7
7,0.3561182916164398,1
1,0.5752716660499573,0
9,0.01760571449995041,9
4,0.009860594756901264,4
1,0.38762426376342773,0
8,0.004391846247017384,8
0,0.4302971661090851,5
1,0.3134841322898865,9
7,0.5328700542449951,9
1,0.24651065468788147,6
8,0.40405887365341187,7
1,0.007998795248568058,1
8,0.009730278514325619,8
8,0.5881039500236511,3
2,0.0047386763617396355,2
3,0.13492432236671448,6
7,0.6354313492774963,8
7,0.2453126460313797,2
9,0.37952181696891785,2
3,0.3736257553100586,4
6,0.0199468694627285,6
0,0.011565415188670158,0
7,0.4351705312728882,0
8,0.4360169470310211,5
7,0.5295196175575256,3
0,0.1899014115333557,8
0,0.37295785546302795,2
3,0.03723366558551788,3
5,0.38199278712272644,7
3,0.5186601877212524,2
9,0.02312743477523327,9
7,0.3120056092739105,3
4,0.6791245341300964,8
1,0.349746972322464,7
4,0.287941038608551,8
7,0.67219078540802,2
3,0.4127645790576935,7
5,0.41798752546310425,1
1,0.493841290473938,0
2,0.03641973063349724,2
1,0.345751017332077,6
6,0.22876809537410736,2
2,0.03151828423142433,2
1,0.3585081994533539,2
6,0.2708795666694641,3
7,0.36166128516197205,3
5,0.37588226795196533,6
5,0.6081254482269287,2
7,0.36756572127342224,3
2,0.03667715564370155,2
4,0.2781679928302765,8
1,0.3184813857078552,0
8,0.27593836188316345,5
5,0.01869482360780239,5
9,0.25775885581970215,1
7,0.5306270718574524,4
1,0.4206209182739258,5
6,0.014702695421874523,6
0,0.20371176302433014,6
6,0.272714227437973,2
3,0.1566449999809265,7
0,0.01379204262048006,0
8,0.25515973567962646,1
0,0.39247438311576843,7
7,0.010337011888623238,7
6,0.3193807005882263,8
5,0.36966055631637573,2
7,0.37579345703125,9
5,0.5215054154396057,2
2,0.016122907400131226,2
4,0.03475730121135712,4
4,0.4568319320678711,3
0,0.4206240475177765,1
2,0.38673916459083557,1
1,0.022338204085826874,1
4,0.2832617163658142,6
2,0.28691259026527405,6
9,0.34484320878982544,6
1,0.4168374538421631,5
1,0.00727805495262146,1
1,0.036498866975307465,1
7,0.025522124022245407,7
6,0.3847365379333496,0
4,0.06588398665189743,4
3,0.01599065214395523,3
3,0.033778175711631775,3
0,0.502451479434967,7
7,0.5299665927886963,1
9,0.42117756605148315,2
3,0.11611467599868774,5
4,0.3479732871055603,5
4,0.24090822041034698,5
5,0.030072595924139023,5
6,0.02862224169075489,6
8,0.17032650113105774,1
5,0.28161177039146423,4
8,0.2622824013233185,3
6,0.25016292929649353,7
5,0.6484901309013367,8
1,0.45238348841667175,8
1,0.38617774844169617,3
1,0.4036743938922882,0
6,0.034125860780477524,6
3,0.19565355777740479,2
9,0.3594112992286682,5
2,0.33561763167381287,0
9,0.020338691771030426,9
7,0.2993147075176239,0
0,0.6081831455230713,3
3,0.5154870748519897,8
6,0.24309180676937103,0
2,0.4117134213447571,0
7,0.45347586274147034,1
0,0.5336530208587646,1
0,0.5701605081558228,5
8,0.1881844699382782,4
5,0.5026166439056396,9
2,0.26677384972572327,3
5,0.2626841366291046,1
8,0.006730126217007637,8
8,0.3313937485218048,9
3,0.026562489569187164,3
0,0.32638949155807495,9
0,0.4678984582424164,9
0,0.30692920088768005,2
7,0.4209368824958801,9
0,0.20205026865005493,4
4,0.643252432346344,8
3,0.6823423504829407,2
9,0.019544878974556923,9
0,0.3342616856098175,8
4,0.503111720085144,8
2,0.27603304386138916,1
6,0.21162135899066925,5
9,0.399435430765152,3
4,0.3020842969417572,6
8,0.01260248851031065,8
7,0.019897082820534706,7
9,0.31256547570228577,6
0,0.3559247553348541,9
8,0.007671337109059095,8
9,0.36468416452407837,0
2,0.3002918064594269,6
1,0.26115983724594116,4
8,0.17981155216693878,0
0,0.009604628197848797,0
2,0.011788136325776577,2
7,0.43562978506088257,5
6,0.5877060294151306,8
9,0.24153484404087067,2
2,0.27679598331451416,0
2,0.012334940023720264,2
7,0.03445621207356453,7
2,0.2773083746433258,6
8,0.5561301112174988,9
0,0.5756162405014038,7
1,0.027558255940675735,1
5,0.012593823485076427,5
7,0.35604944825172424,5
0,0.6519701480865479,6
4,0.20814938843250275,6
3,0.0841231420636177,5
7,0.23642942309379578,2
2,0.01899753324687481,2
9,0.21524636447429657,4
0,0.612143337726593,7
0,0.024777594953775406,0
6,0.47204655408859253,5
6,0.012791276909410954,6
2,0.4122580587863922,4
6,0.01910770684480667,6
5,0.056294940412044525,5
2,0.013101257383823395,2
3,0.4065367579460144,4
7,0.2890084385871887,6
2,0.32342347502708435,1
1,0.4634346663951874,6
6,0.49573594331741333,8
3,0.5096553564071655,4
0,0.020336734130978584,0
2,0.2712692320346832,3
8,0.2618618905544281,1
0,0.4118228256702423,8
1,0.20589271187782288,5
4,0.021481690928339958,4
2,0.3165943920612335,4
9,0.4283261001110077,1
7,0.0174998939037323,7
3,0.013109256513416767,3
1,0.536743700504303,9
4,0.017785148695111275,4
5,0.30081117153167725,7
9,0.030929692089557648,9
7,0.027800390496850014,7
7,0.38439205288887024,3
9,0.1805545836687088,7
9,0.5818290710449219,2
9,0.37952277064323425,8
6,0.45168113708496094,4
4,0.47441211342811584,6
6,0.014656930230557919,6
4,0.6183863282203674,1
7,0.419390469789505,2
8,0.23182249069213867,9
0,0.018775146454572678,0
4,0.024080269038677216,4
9,0.40573394298553467,8
7,0.019557293504476547,7
8,0.2189994901418686,3
5,0.3675844967365265,9
1,0.39970263838768005,8
7,0.0052685244008898735,7
1,0.3256765604019165,7
0,0.031893566250801086,0
2,0.019113996997475624,2
8,0.3447369933128357,0
5,0.6388538479804993,1
9,0.530644416809082,1
9,0.37848177552223206,4
4,0.6193990111351013,1
8,0.3728065490722656,5
5,0.4550211429595947,4
1,0.3479062616825104,0
5,0.018358241766691208,5
0,0.3282681107521057,6
5,0.36381518840789795,2
9,0.48864248394966125,8
6,0.17172732949256897,5
0,0.019450973719358444,0
2,0.007780281361192465,2
8,0.18484896421432495,1
3,0.01113253366202116,3
2,0.2258796989917755,5
7,0.016627216711640358,7
3,0.009339245967566967,3
5,0.022480705752968788,5
0,0.34648969769477844,1
1,0.43087947368621826,3
5,0.01676713488996029,5
9,0.02562323585152626,9
8,0.5738738775253296,4
7,0.3255935609340668,5
2,0.03993014991283417,2
3,0.2904062569141388,4
2,0.03312899172306061,2
7,0.42782828211784363,1
7,0.30091315507888794,4
4,0.4857596755027771,2
8,0.33011379837989807,0
5,0.05109363794326782,5
2,0.3530738651752472,8
0,0.0317000076174736,0
6,0.016914011910557747,6
8,0.015633761882781982,8
2,0.3076678514480591,5
3,0.41991955041885376,6
6,0.0187397338449955,6
8,0.3894747793674469,4
6,0.45116329193115234,7
1,0.018244776874780655,1
2,0.3079909384250641,1
9,0.40949058532714844,4
7,0.33130377531051636,6
9,0.3551732897758484,2
2,0.14562532305717468,3
9,0.01949555240571499,9
6,0.02589038945734501,6
0,0.275651752948761,9
4,0.6557917594909668,1
2,0.3286135494709015,3
1,0.2751411497592926,6
2,0.2593524158000946,8
7,0.26220497488975525,5
3,0.39271843433380127,9
6,0.03858005255460739,6
2,0.4373273551464081,8
4,0.6618875861167908,1
1,0.5031063556671143,6
7,0.5603857040405273,0
1,0.1594945639371872,2
5,0.02718222141265869,5
7,0.019711356610059738,7
5,0.39867058396339417,9
2,0.492119699716568,0
4,0.2804388701915741,9
0,0.40014976263046265,7
2,0.3144994080066681,6
3,0.02017740160226822,3
7,0.7116004228591919,9
3,0.40277132391929626,2
3,0.4151870608329773,6
6,0.7103286385536194,1
6,0.03625329211354256,6
7,0.02435496263206005,7
5,0.22944721579551697,4
9,0.36398646235466003,8
6,0.10881008207798004,6
5,0.5289339423179626,8
3,0.030376140028238297,3
6,0.876045286655426,8
6,0.37525057792663574,5
3,0.40098199248313904,9
5,0.37358298897743225,6
0,0.3477318286895752,1
5,0.4352584183216095,2
5,0.021496417000889778,5
5,0.4386025667190552,2
1,0.03132353723049164,1
2,0.31948384642601013,4
4,0.34462815523147583,5
1,0.4805396497249603,7
9,0.4803653359413147,5
4,0.3274061679840088,9
2,0.28296616673469543,3
9,0.023642035201191902,9
3,0.014650202356278896,3
5,0.35984519124031067,2
