Target,Loss,Prediction
9,0.4723694324493408,5
7,0.013080400414764881,7
4,0.39017924666404724,0
7,0.45830193161964417,4
7,0.013678187504410744,7
8,0.8811277747154236,5
9,0.4550166428089142,5
8,0.3172331750392914,1
0,0.006142792291939259,0
5,0.5296439528465271,9
6,0.011889515444636345,6
2,0.3379369080066681,9
0,0.01577180065214634,0
8,0.009340942837297916,8
7,0.1826595515012741,0
8,0.006862421985715628,8
6,0.5629123449325562,8
3,0.43741869926452637,2
5,0.025754328817129135,5
4,0.4607621133327484,2
3,0.02151765488088131,3
1,0.8753970265388489,5
1,0.8033967018127441,0
9,0.36457234621047974,6
1,0.008005489595234394,1
2,0.4173598289489746,9
3,0.008241630159318447,3
1,0.5347240567207336,6
0,0.489952027797699,9
1,0.00943738128989935,1
3,0.00686603831127286,3
8,0.23773567378520966,9
2,0.38240939378738403,6
6,0.011957424692809582,6
7,0.026895878836512566,7
4,0.41751646995544434,1
4,0.42764198780059814,0
7,0.327718049287796,9
5,0.031965188682079315,5
4,0.5828805565834045,8
3,0.1678396612405777,5
2,0.014228914864361286,2
9,0.01649913191795349,9
0,0.013982638716697693,0
8,0.008203858509659767,8
9,0.5154978632926941,8
0,0.01109496783465147,0
4,0.46399033069610596,6
8,0.2775014340877533,9
9,0.25210076570510864,1
1,0.00929245539009571,1
9,0.336684912443161,6
8,0.6446999907493591,5
7,0.01635708659887314,7
1,0.581027090549469,6
6,0.03476664423942566,6
7,0.7482622861862183,0
6,0.012018815614283085,6
6,0.016052166000008583,6
2,0.4890347421169281,1
7,0.014489523135125637,7
1,0.013737523928284645,1
5,0.013870193623006344,5
9,0.4326540529727936,8
1,0.5051209330558777,3
3,0.40454745292663574,6
5,0.7399988174438477,6
4,0.3816806972026825,8
6,0.012944269925355911,6
1,0.5043004751205444,8
0,0.29822811484336853,4
8,0.5333075523376465,6
2,0.30845338106155396,6
4,0.5065426826477051,1
7,0.40058836340904236,3
6,0.6336590051651001,8
0,0.3806537687778473,3
3,0.3574531078338623,4
0,0.44097068905830383,1
4,0.34884166717529297,7
3,0.41719967126846313,1
9,0.435489296913147,3
3,0.3494396209716797,8
3,0.2660333216190338,5
9,0.3966379463672638,1
7,0.5165748000144958,1
9,0.41309890151023865,4
0,0.005261851008981466,0
6,0.40893077850341797,9
8,0.7017081379890442,3
2,0.3770473897457123,7
3,0.3017439544200897,4
6,0.6557773947715759,9
2,0.5564994215965271,9
2,0.009097389876842499,2
3,0.49762916564941406,4
7,0.41026708483695984,9
8,0.5383255481719971,9
3,0.35349807143211365,1
0,0.01104808785021305,0
7,0.24722398817539215,5
9,0.013128084130585194,9
0,0.009881893172860146,0
8,0.01019848883152008,8
2,0.009610257111489773,2
7,0.2971387803554535,1
9,0.406100869178772,2
0,0.00739261182025075,0
3,0.3421294391155243,5
6,0.021653471514582634,6
3,0.0060559525154531,3
5,0.3353293240070343,2
7,0.018090974539518356,7
9,0.571399450302124,8
1,0.38364702463150024,8
6,0.015804370865225792,6
5,0.40208959579467773,0
8,0.5394005179405212,7
9,0.016865845769643784,9
4,0.01429914589971304,4
3,0.4100029766559601,5
7,0.2938488721847534,6
7,0.5385321378707886,4
4,0.21663697063922882,2
1,0.32224640250205994,9
6,0.4931110143661499,1
3,0.33417415618896484,0
1,0.007615715730935335,1
4,0.017936762422323227,4
5,0.4665561616420746,9
4,0.4109049439430237,9
0,0.014318633824586868,0
8,0.02759961411356926,8
0,0.42365992069244385,4
8,0.3858480155467987,1
6,0.5788030028343201,1
8,0.3404366672039032,6
4,0.39138713479042053,3
7,0.4291713535785675,3
9,0.015597987920045853,9
2,0.32976001501083374,0
5,0.4903571903705597,7
3,0.32935038208961487,9
9,0.45415082573890686,7
1,0.43021395802497864,7
9,0.01622343435883522,9
1,0.00824270211160183,1
7,0.42166346311569214,5
5,0.4220323860645294,1
8,0.43696290254592896,6
0,0.5253570675849915,6
7,0.6379279494285583,8
0,0.2986334264278412,7
1,0.009627044200897217,1
7,0.3614175021648407,3
8,0.673153817653656,0
2,0.49727314710617065,3
3,0.012077348306775093,3
2,0.015349702909588814,2
5,0.48820072412490845,4
7,0.30607590079307556,5
7,0.027054890990257263,7
8,0.36689379811286926,5
0,0.3413313031196594,9
0,0.002239745808765292,0
2,0.33003637194633484,4
4,0.010573974810540676,4
3,0.4322732985019684,0
8,0.8482720255851746,5
3,0.37553638219833374,4
6,0.013577796518802643,6
0,0.017022380605340004,0
8,0.48520219326019287,0
6,0.011178280226886272,6
1,0.3108692169189453,6
0,0.014217842370271683,0
0,0.3604503273963928,8
3,0.43084073066711426,1
8,0.5503178834915161,6
6,0.015795351937413216,6
7,0.42507490515708923,9
1,0.5682588219642639,2
5,0.017719820141792297,5
0,0.3869951069355011,1
0,0.5771260261535645,6
6,0.5338141918182373,7
5,0.5189723968505859,4
8,0.32823678851127625,1
1,0.45914071798324585,8
7,0.013152863830327988,7
7,0.2702952027320862,3
3,0.34880173206329346,6
8,0.271481454372406,9
3,0.006569087505340576,3
3,0.46415263414382935,0
5,0.5138788819313049,4
2,0.3026272654533386,0
5,0.014365692622959614,5
7,0.39996573328971863,1
8,0.32134342193603516,0
5,0.412494421005249,3
0,0.501191258430481,4
2,0.35804426670074463,8
1,0.5214752554893494,5
5,0.5134957432746887,4
5,0.5848519802093506,7
5,0.37336593866348267,2
1,0.45466065406799316,3
0,0.393290251493454,9
7,0.012148003093898296,7
1,0.45620009303092957,6
7,0.016026202589273453,7
8,0.5418729782104492,1
4,0.01289064809679985,4
8,0.4143930971622467,7
0,0.013017090037465096,0
8,0.2859565317630768,1
2,0.38052642345428467,7
9,0.3104458153247833,3
1,0.048745330423116684,1
6,0.26193666458129883,8
4,0.013304151594638824,4
4,0.013086874969303608,4
4,0.36124125123023987,2
0,0.029487961903214455,0
7,0.5060920119285583,2
5,0.568877100944519,2
3,0.46636518836021423,0
0,0.004691165406256914,0
8,0.3240828216075897,9
0,0.010755556635558605,0
9,0.021381925791502,9
7,0.3168177902698517,6
7,0.5391188263893127,8
2,0.001133378711529076,2
1,0.3775607645511627,7
6,0.46147266030311584,7
5,0.3914182186126709,4
7,0.7361950874328613,0
7,0.44378888607025146,3
1,0.5220833420753479,0
8,0.013225081376731396,8
9,0.015053019858896732,9
2,0.3589622378349304,4
2,0.014020455069839954,2
9,0.43538808822631836,7
5,0.5388787984848022,2
3,0.037437260150909424,3
0,0.3519529700279236,2
5,0.016113221645355225,5
1,0.009196641854941845,1
9,0.02313840575516224,9
1,0.46855592727661133,4
6,0.38128164410591125,8
0,0.367068350315094,5
1,0.01033319067209959,1
1,0.525934100151062,7
1,0.24780045449733734,4
5,0.3624490201473236,4
0,0.007886860519647598,0
2,0.4467826783657074,6
3,0.5594388842582703,9
3,0.3771052360534668,0
0,0.39352092146873474,7
9,0.5708639621734619,8
3,0.47808441519737244,8
1,0.4859653413295746,9
0,0.5127009153366089,9
2,0.4429337978363037,3
0,0.5404035449028015,3
4,0.08254892379045486,4
1,0.47155871987342834,0
4,0.016489019617438316,4
8,0.5580206513404846,3
3,0.2688708007335663,6
4,0.4538687765598297,6
8,0.6086239218711853,0
4,0.5209801197052002,1
4,0.4447675943374634,0
4,0.40104857087135315,8
0,0.00451235193759203,0
5,0.4926932752132416,4
3,0.37930911779403687,0
1,0.4231126010417938,8
2,0.4502432644367218,1
5,0.01197104249149561,5
4,0.38638612627983093,2
2,0.35517698526382446,6
8,0.013681267388164997,8
1,0.012598943896591663,1
2,0.5382933616638184,0
0,0.002414451679214835,0
8,0.470440536737442,7
2,0.45556312799453735,7
5,0.016367154195904732,5
2,0.4486783742904663,9
6,0.021291671320796013,6
5,0.460158109664917,2
5,0.45908093452453613,8
4,0.4830262362957001,3
7,0.37669339776039124,4
6,0.5198938250541687,7
4,0.6271148920059204,3
7,0.4128077030181885,9
0,0.007464539259672165,0
2,0.48067620396614075,1
2,0.013333886861801147,2
4,0.01787124201655388,4
9,0.3663313090801239,8
2,0.47179216146469116,1
6,0.46945855021476746,8
3,0.4985584616661072,6
3,0.3504925072193146,4
4,0.023607362061738968,4
5,0.015448151156306267,5
7,0.011987428180873394,7
8,0.3820020258426666,1
1,0.5744274854660034,3
4,0.39347583055496216,9
6,0.6194257140159607,3
6,0.4864249527454376,0
3,0.2903701663017273,1
7,0.014491487294435501,7
3,0.28582701086997986,5
4,0.5021006464958191,8
7,0.031223725527524948,7
2,0.43171510100364685,8
5,0.45689886808395386,0
4,0.019041186198592186,4
1,0.012166018597781658,1
8,0.013788421638309956,8
0,0.4524976909160614,9
4,0.5938807725906372,8
2,0.011644087731838226,2
4,0.4046591520309448,9
0,0.4004215598106384,9
9,0.399189293384552,2
5,0.6331477165222168,7
0,0.47975996136665344,5
5,0.44880998134613037,7
7,0.3247509002685547,3
0,0.459166944026947,8
0,0.4862154722213745,8
5,0.30260616540908813,4
4,0.014101780951023102,4
4,0.3351704776287079,2
9,0.3950365483760834,7
1,0.014410541392862797,1
2,0.29441505670547485,6
2,0.548372209072113,4
0,0.014543992467224598,0
0,0.3963267505168915,4
6,0.012153672985732555,6
5,0.5772393941879272,9
2,0.4134524464607239,7
6,0.024400079622864723,6
8,0.567909300327301,2
6,0.37123122811317444,5
1,0.5005215406417847,3
1,0.013471446000039577,1
6,0.36663341522216797,7
3,0.36089396476745605,2
8,0.5621206164360046,2
5,0.4101051986217499,2
9,0.007712779566645622,9
3,0.3500601649284363,5
2,0.4081506133079529,4
1,0.5085317492485046,2
0,0.4894156754016876,7
1,0.4362514615058899,8
4,0.5804967880249023,1
7,0.25180524587631226,5
0,0.14803020656108856,4
5,0.32784318923950195,3
9,0.5363565683364868,7
3,0.35122886300086975,6
9,0.01444483082741499,9
2,0.47738969326019287,8
0,0.01651795208454132,0
9,0.5926449298858643,6
8,0.3593027591705322,0
2,0.007730951067060232,2
0,0.3506442606449127,2
7,0.46274837851524353,2
1,0.008913353085517883,1
1,0.506820797920227,8
1,0.3512151837348938,4
1,0.3753278851509094,0
5,0.483937531709671,1
3,0.5284437537193298,8
8,0.009739377535879612,8
1,0.01161841582506895,1
9,0.6690616011619568,5
8,0.41510844230651855,7
6,0.01213155034929514,6
7,0.2801800072193146,4
5,0.013985741883516312,5
8,0.0034200490918010473,8
3,0.536753237247467,7
1,0.008514650166034698,1
6,0.5375052690505981,9
2,0.3732020854949951,1
2,0.44494926929473877,9
8,0.020244283601641655,8
8,0.2678273320198059,4
7,0.012162022292613983,7
3,0.013162373565137386,3
0,0.3184768855571747,8
1,0.26070788502693176,8
3,0.2989127039909363,2
8,0.5438219308853149,6
9,0.44747355580329895,6
1,0.2705928087234497,7
3,0.41033753752708435,1
8,0.03400736674666405,8
0,0.3710300624370575,8
0,0.455837219953537,1
7,0.38210946321487427,9
2,0.4076564311981201,7
2,0.36930206418037415,8
5,0.434074729681015,3
8,0.372510701417923,0
2,0.4875481128692627,1
0,0.004013415426015854,0
8,0.045209646224975586,8
8,0.031844280660152435,8
1,0.4154241383075714,3
2,0.4664463996887207,0
8,0.4816320836544037,0
1,0.010043695569038391,1
9,0.6408159136772156,5
5,0.37283140420913696,0
6,0.6624236702919006,8
1,0.38219088315963745,8
2,0.442436546087265,7
4,0.504813015460968,9
4,0.48813602328300476,9
1,0.45513904094696045,0
9,0.011297310702502728,9
4,0.016783537343144417,4
4,0.504180371761322,1
2,0.43838709592819214,3
7,0.4273521900177002,6
8,0.36594992876052856,0
5,0.39053288102149963,4
5,0.4620681703090668,4
7,0.03287512809038162,7
0,0.3868448734283447,5
6,0.012647140771150589,6
2,0.2437606304883957,0
4,0.7331750392913818,8
0,0.03718506917357445,0
8,0.43256327509880066,5
5,0.5705552101135254,2
5,0.3810816705226898,8
5,0.4111867845058441,4
6,0.014414023607969284,6
3,0.35992342233657837,9
9,0.014812681823968887,9
5,0.37733858823776245,7
3,0.4447023272514343,0
8,0.5548812747001648,3
7,0.4642648696899414,3
1,0.3223018944263458,7
0,0.4330124855041504,7
8,0.4572821259498596,4
2,0.5604127049446106,9
1,0.014853222295641899,1
3,0.3723606765270233,6
9,0.054106634110212326,9
4,0.38880717754364014,7
1,0.48596131801605225,2
2,0.13605250418186188,6
8,0.2988397479057312,0
1,0.4824090301990509,6
7,0.012010867707431316,7
5,0.021244768053293228,5
3,0.1734558790922165,7
1,0.529291033744812,6
7,0.512164831161499,8
1,0.5841306447982788,9
0,0.007070836611092091,0
0,0.3528328239917755,9
4,0.017486780881881714,4
8,0.5067828893661499,4
0,0.3974387049674988,7
0,0.004589681513607502,0
0,0.3226039409637451,9
4,0.011982204392552376,4
7,0.31541767716407776,9
1,0.3056490123271942,6
5,0.4548109471797943,9
4,0.013675686903297901,4
7,0.3674720525741577,5
7,0.011583010666072369,7
7,0.40451303124427795,9
4,0.017645392566919327,4
5,0.40027981996536255,4
3,0.412773996591568,5
8,0.3822994828224182,1
2,0.39842912554740906,4
9,0.276592880487442,3
1,0.31709736585617065,9
9,0.2971663773059845,6
9,0.6207352876663208,5
6,0.011532647535204887,6
7,0.3393703103065491,9
1,0.2708051800727844,4
3,0.009962928481400013,3
5,0.008025669492781162,5
0,0.002319932682439685,0
2,0.4023343324661255,7
9,0.15747973322868347,2
7,0.4874902069568634,1
5,0.5223502516746521,3
0,0.2849477231502533,6
5,0.2820340692996979,4
2,0.4668852984905243,0
0,0.008900717832148075,0
2,0.016328511759638786,2
3,0.35914042592048645,5
8,0.4053446054458618,0
1,0.015288669615983963,1
1,0.4253453314304352,0
7,0.41874074935913086,2
9,0.5077754259109497,5
9,0.13502027094364166,7
8,0.009530248120427132,8
7,0.5146524310112,4
5,0.5133737921714783,9
7,0.4774151146411896,8
9,0.6177533864974976,0
5,0.46145814657211304,2
6,0.016756726428866386,6
1,0.3246172070503235,4
4,0.013498123735189438,4
6,0.43846121430397034,0
3,0.5726979374885559,1
3,0.4731425642967224,8
8,0.016947774216532707,8
3,0.014041193760931492,3
6,0.01954050362110138,6
0,0.40953364968299866,9
3,0.3787147104740143,6
0,0.6450260281562805,2
4,0.3776659071445465,7
7,0.36827054619789124,8
8,0.46514105796813965,2
3,0.08589617908000946,3
2,0.36662915349006653,5
8,0.5555955767631531,7
8,0.4682321846485138,6
6,0.5815147757530212,7
8,0.49912700057029724,3
0,0.011350306682288647,0
7,0.38521137833595276,3
1,0.6764758229255676,0
7,0.04512405768036842,7
8,0.46915990114212036,0
8,0.013585923239588737,8
4,0.34509462118148804,2
5,0.437533974647522,6
3,0.4013406038284302,7
5,0.30169394612312317,3
4,0.7429114580154419,8
2,0.02139337733387947,2
7,0.4336249828338623,1
7,0.018731489777565002,7
6,0.04347354546189308,6
3,0.38776227831840515,7
0,0.5278590321540833,1
1,0.6892732381820679,0
2,0.4758913815021515,9
3,0.5033918619155884,5
9,0.4433393180370331,5
0,0.009768086485564709,0
4,0.5139077305793762,1
5,0.37323394417762756,7
4,0.27806228399276733,5
8,0.5195096731185913,9
0,0.0024153445847332478,0
5,0.2947026193141937,4
0,0.42455899715423584,7
0,0.4681903123855591,7
7,0.44813790917396545,1
1,0.46125638484954834,5
9,0.011067286133766174,9
4,0.005318330135196447,4
1,0.6723319292068481,0
8,0.008797849528491497,8
0,0.565667450428009,5
1,0.3169158101081848,9
7,0.37744414806365967,9
1,0.42698097229003906,6
8,0.3650508522987366,7
1,0.011885899119079113,1
8,0.012057301588356495,8
8,0.4900898337364197,3
2,0.018671616911888123,2
3,0.11351747065782547,5
7,0.4550240933895111,8
7,0.4735856354236603,2
9,0.6290834546089172,2
3,0.41886958479881287,4
6,0.015920409932732582,6
0,0.002864409936591983,0
7,0.3846897780895233,0
8,0.4215061068534851,5
7,0.4070442318916321,3
0,0.2018999606370926,8
0,0.3425542712211609,2
3,0.020112082362174988,3
5,0.47939443588256836,7
3,0.441559761762619,2
9,0.008856293745338917,9
7,0.3929680585861206,3
4,0.6437970995903015,8
1,0.3885423243045807,7
4,0.40806788206100464,8
7,0.5166009664535522,2
3,0.40530526638031006,7
5,0.36847424507141113,1
1,0.5737060904502869,0
2,0.008786330930888653,2
1,0.4412757158279419,6
6,0.3631567060947418,2
2,0.037403106689453125,2
1,0.35786306858062744,2
6,0.26210859417915344,3
7,0.5351027846336365,3
5,0.35188913345336914,6
5,0.47154417634010315,2
7,0.35745903849601746,3
2,0.05232151225209236,2
4,0.36407995223999023,8
1,0.32354700565338135,0
8,0.4955911934375763,5
5,0.015273020602762699,5
9,0.5243721008300781,1
7,0.5839695334434509,4
1,0.41410550475120544,5
6,0.009704597294330597,6
0,0.40794047713279724,6
6,0.3454236090183258,2
3,0.401790589094162,7
0,0.0024398115929216146,0
8,0.45085409283638,1
0,0.3181705176830292,7
7,0.016526278108358383,7
6,0.29954877495765686,8
5,0.36056268215179443,2
7,0.36458835005760193,9
5,0.3918488025665283,2
2,0.012791575863957405,2
4,0.01841982640326023,4
4,0.5359998941421509,2
0,0.4936710298061371,1
2,0.4431239366531372,1
1,0.009760317392647266,1
4,0.33858227729797363,6
2,0.3377876281738281,6
9,0.4993313252925873,6
1,0.4890996813774109,5
1,0.011417367495596409,1
1,0.008771329186856747,1
7,0.014751157723367214,7
6,0.3166331648826599,9
4,0.03606696054339409,4
3,0.009150833822786808,3
3,0.020015642046928406,3
0,0.4862630069255829,7
7,0.4429478943347931,1
9,0.510362446308136,2
3,0.10536171495914459,5
4,0.31145182251930237,5
4,0.28420737385749817,5
5,0.01900796964764595,5
6,0.019143452867865562,6
8,0.34990283846855164,1
5,0.3894899785518646,4
8,0.40986689925193787,3
6,0.3346588909626007,7
5,0.520475447177887,8
1,0.5621600151062012,8
1,0.5008218884468079,3
1,0.421568900346756,0
6,0.014745553955435753,6
3,0.40866413712501526,2
9,0.4334426522254944,3
2,0.41160649061203003,0
9,0.015496727079153061,9
7,0.3158843517303467,4
0,0.6019929647445679,3
3,0.566411018371582,8
6,0.4594651460647583,0
2,0.5850722193717957,0
7,0.45820730924606323,1
0,0.5548519492149353,1
0,0.5206281542778015,5
8,0.23516365885734558,4
5,0.5481853485107422,9
2,0.4652978479862213,3
5,0.3624812364578247,1
8,0.00672271940857172,8
8,0.33594128489494324,9
3,0.1092626228928566,5
0,0.3674774765968323,9
0,0.5054623484611511,9
0,0.2816025912761688,2
7,0.3204553425312042,9
0,0.329984188079834,4
4,0.7217183709144592,8
3,0.5005519986152649,2
9,0.019092867150902748,9
0,0.39139971137046814,8
4,0.672921359539032,8
2,0.3435463607311249,1
6,0.251539409160614,5
9,0.5478261709213257,3
4,0.36482080817222595,6
8,0.011337582021951675,8
7,0.023205198347568512,7
9,0.3611885607242584,6
0,0.41993585228919983,9
8,0.007119189947843552,8
9,0.3595908582210541,0
2,0.3453878164291382,6
1,0.3064527213573456,4
8,0.4092998206615448,0
0,0.0025187483988702297,0
2,0.012132309377193451,2
7,0.3103896677494049,5
6,0.6817401647567749,8
9,0.4178738594055176,2
2,0.22198915481567383,0
2,0.008340435102581978,2
7,0.021876463666558266,7
2,0.36473897099494934,6
8,0.489357054233551,9
0,0.40691477060317993,7
1,0.01761900633573532,1
5,0.013479595072567463,5
7,0.36394986510276794,5
0,0.7273856401443481,6
4,0.30340322852134705,6
3,0.022689854726195335,3
7,0.3201286494731903,6
2,0.01391798909753561,2
9,0.54824298620224,4
0,0.4374367296695709,7
0,0.021043185144662857,0
6,0.525970458984375,5
6,0.01361818052828312,6
2,0.46959632635116577,4
6,0.011745750904083252,6
5,0.04483422636985779,5
2,0.006035191472619772,2
3,0.43732333183288574,4
7,0.44193145632743835,6
2,0.5228967070579529,1
1,0.47652140259742737,6
6,0.5130921602249146,8
3,0.4841209650039673,4
0,0.01682497002184391,0
2,0.3590010404586792,3
8,0.3502318561077118,1
0,0.544959545135498,8
1,0.3202555775642395,5
4,0.015201294794678688,4
2,0.36972400546073914,4
9,0.4709228575229645,1
7,0.01648312620818615,7
3,0.010293453931808472,3
1,0.5655995607376099,9
4,0.00999605655670166,4
5,0.4497433006763458,7
9,0.017381547018885612,9
7,0.016822313889861107,7
7,0.3750257194042206,3
9,0.23110613226890564,7
9,0.7562150955200195,2
9,0.33009740710258484,8
6,0.3206362724304199,4
4,0.423043817281723,2
6,0.011322044767439365,6
4,0.4821952283382416,1
7,0.47709980607032776,2
8,0.24410821497440338,9
0,0.00423196516931057,0
4,0.018762608990073204,4
9,0.32201603055000305,8
7,0.012875155545771122,7
8,0.23950102925300598,3
5,0.4026018977165222,9
1,0.5144339203834534,8
7,0.010450434871017933,7
1,0.3452531099319458,7
0,0.025757811963558197,0
2,0.0104784294962883,2
8,0.3021518588066101,4
5,0.45032230019569397,1
9,0.3659261167049408,1
9,0.49726608395576477,4
4,0.5329237580299377,1
8,0.34479010105133057,5
5,0.36513692140579224,4
1,0.5079363584518433,0
5,0.007409979589283466,5
0,0.48265889286994934,6
5,0.2583436369895935,2
9,0.46089398860931396,8
6,0.24172097444534302,5
0,0.008864865638315678,0
2,0.006383442785590887,2
8,0.38344258069992065,1
3,0.008696276694536209,3
2,0.4319024085998535,5
7,0.015774814411997795,7
3,0.008162693120539188,3
5,0.01751609332859516,5
0,0.4316508173942566,1
1,0.4825006127357483,3
5,0.012910561636090279,5
9,0.014972252771258354,9
8,0.4161795675754547,4
7,0.26187825202941895,3
2,0.025097250938415527,2
3,0.39562562108039856,4
2,0.020926296710968018,2
7,0.4575424790382385,1
7,0.31804412603378296,4
4,0.4631821811199188,2
8,0.44590795040130615,0
5,0.03706657513976097,5
2,0.3951663374900818,8
0,0.02329607866704464,0
6,0.016670310869812965,6
8,0.01186884380877018,8
2,0.5020678043365479,5
3,0.3982800841331482,6
6,0.016991885378956795,6
8,0.4757029116153717,4
6,0.5265063047409058,7
1,0.010047580115497112,1
2,0.3883853852748871,1
9,0.56409752368927,4
7,0.3504984676837921,6
9,0.4018133580684662,2
2,0.3506168723106384,3
9,0.011233375407755375,9
6,0.010980223305523396,6
0,0.3363044857978821,9
4,0.5565718412399292,1
2,0.5469056963920593,3
1,0.4428984820842743,6
2,0.22594596445560455,8
7,0.4979167580604553,5
3,0.5417112112045288,9
6,0.01718130335211754,6
2,0.24566927552223206,8
4,0.5504835844039917,1
1,0.6213737726211548,6
7,0.6543181538581848,0
1,0.2095111906528473,3
5,0.16547800600528717,3
7,0.015756510198116302,7
5,0.4577274024486542,9
2,0.4686465859413147,0
4,0.33946049213409424,9
0,0.36592838168144226,7
2,0.3972952663898468,6
3,0.01412256434559822,3
7,0.47064313292503357,9
3,0.3874514102935791,2
3,0.41527336835861206,6
6,0.6089802384376526,1
6,0.03002241440117359,6
7,0.016995100304484367,7
5,0.2456333339214325,3
9,0.2422696352005005,8
6,0.06578059494495392,6
5,0.5827502012252808,8
3,0.013003919273614883,3
6,0.7422189712524414,8
6,0.3687913119792938,5
3,0.5149767398834229,9
5,0.4087703227996826,6
0,0.42343834042549133,1
5,0.47722241282463074,2
5,0.01939200609922409,5
5,0.32226407527923584,2
1,0.010963056236505508,1
2,0.4409234821796417,4
4,0.44208288192749023,5
1,0.36590680480003357,7
9,0.44610029458999634,5
4,0.35279789566993713,9
2,0.35160014033317566,3
9,0.014920104295015335,9
3,0.005107637960463762,3
5,0.45113348960876465,2
9,0.016351327300071716,9
